,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,1.3289023703020488,-3.479427690746341,4.108408519898786,5.684949763121919,1.7723605063162766,-5.749337039196589,0.051378838661821385,6.023031952820068,2.18978138483453,-8.238735751311655,9.081575863892335,-3.4775123923214357,8.0,4.0,0.7746146938559804
01-25,3.3832108520568185,-1.8104053969806004,8.424281511130147,4.0852591133853675,-0.1107751726702458,-5.147941797831872,-0.2835798085983805,6.272085311730224,2.2662915957203085,-8.433108659164066,6.499418840752984,-0.6228384344350218,6.0,6.0,1.2101581629246387
01-26,7.99255921289604,-1.2778485707696952,6.980278382205654,5.58068746638887,-0.7477165693712684,-4.795013291535981,-0.07718702037195739,1.4317659479304925,3.490761402234183,-9.908032237798823,7.262330269486876,-0.017194017662683306,6.0,6.0,1.3262825811359755
01-27,5.521470310771465,0.2579810484217558,7.4284734694732,6.284565300944908,-2.3059608075271627,-2.0784665950289916,2.007718944484517,3.3121661490978704,3.0800841661664933,-8.971018693604899,5.6426315865599195,-1.4300657353367834,8.0,4.0,1.562464928701858
01-28,-8.908237752982402,3.05591848850188,9.60348274135107,5.9074875470939805,-1.7622407499726638,-1.0862057215874041,3.625761549107586,4.021446167469136,2.284392737583875,-12.444048259302704,4.227274114435369,1.963491521497171,8.0,4.0,0.8740435319329078
01-29,-4.8684196079206545,5.299093159904343,8.432325375484726,8.951593895742125,-1.6119900593478853,2.1286343200002706,4.347824836468467,2.0107188224550683,3.15441779482946,-11.80345608731168,5.0659792766991485,5.991876787090052,9.0,3.0,2.25821654284112
01-30,2.4342098039603095,2.1131326843098295,9.596962810419884,5.6941254717311915,-3.1911919598548626,-1.2913811577601682,5.001260700374184,2.3234967377774947,3.4981014991808315,-7.933486692138082,5.600235858972799,9.815852105653944,9.0,3.0,2.805109821885613
01-31,0.06579098031131907,2.1131326843098295,9.686467128198885,3.181113079352261,-0.5025134190656909,0.5869922495992508,3.769791318136541,2.3234967377774947,3.183431222688484,-4.698669122689142,5.315513136548967,12.199931282763162,10.0,2.0,3.1020397731609464
02-01,0.06579098031131907,4.533926010356539,5.199594984332047,-0.7157530716748494,-1.200447540031425,1.5261834316744358,3.769791318136541,-0.5982561935289017,3.7196386732691558,-2.5065970861852347,2.301403797297595,11.14764684859716,8.0,4.0,2.2702435127128653
02-02,7.378049184707297,1.5575326935085991,2.275835125960394,1.128387038332428,0.39084140380008603,1.5261834316744358,-3.7669358595380973,1.507537381943045,1.7724084800925328,0.6926091246250924,0.32665363873419173,11.14764684859716,11.0,1.0,2.1613957077030967
02-03,4.965860710277187,3.9628446115510427,2.6136019304166385,-1.1785290707568155,0.39084140380008603,-2.0437960675760016,-2.721080762987318,3.854479791108567,1.6696674050436133,6.315959853078784,0.32665363873419173,2.0659648121486285,9.0,3.0,1.685205687903217
02-04,3.463758541165808,6.826690512486959,1.042023575011192,-0.12537421193935036,0.5019528781709538,-3.3889911887240673,-2.990201709557699,4.1188931837756275,1.4641656572204977,6.315959853078784,-5.4508284862129495,-3.0235976012137695,7.0,5.0,0.7295375836051656
02-05,-1.45214701365221,5.29925989169497,-0.1708207594075555,-0.12537421193935036,1.5595067215384701,-2.3387513242737694,-2.6190521122978274,3.864118373218653,1.4641656572204977,1.4912377717351637,-5.6536042723656506,-8.17892365136566,5.0,7.0,-0.5716987441578557
02-06,-6.534652119114743,4.862846896040014,-0.1708207594075555,6.574640297000143,1.0142514707446282,-2.9114244774626785,-2.830687080477922,5.095536706864898,5.424064813735844,-2.8844472067416795,-6.085608812621617,-9.283973926712202,5.0,7.0,-0.6441895165127391
02-07,-7.590756749087212,3.661615644689852,-7.065909986378668,6.611376457551053,-0.05627590672045741,-5.650138131010976,-2.777775815484906,6.602590487072911,3.335813788825491,0.7747946776042458,-2.6352096049722324,-7.761701069678124,5.0,7.0,-1.045964683965752
02-08,-12.802764375188563,2.460851502824875,-11.800192697943075,7.488374931867716,-0.5908809202672478,-6.760428721913531,-2.6420080325332713,9.293827373797626,3.849953987332983,4.595152714957927,-1.1184363328922524,-9.114832498152886,5.0,7.0,-1.4284485890091414
02-09,-14.707946469408432,-1.2075745646339706,-15.297068444896425,3.5655651411665974,0.5064724269524133,-7.69039355181352,-1.7015646549731218,11.734074803358602,3.415231851578099,4.048518465180625,-1.0111899740376364,-8.09905485564593,5.0,7.0,-2.2037441522643917
02-10,-14.49386770591813,-2.876256258607401,-19.549766281992913,6.896557278308871,-2.374058115486588,-8.47330438664372,-2.414958051700969,7.97697598026898,3.0712530136810785,1.3836716102205735,-0.748774213766673,-11.653848794790427,4.0,8.0,-3.604697993868943
02-11,-12.259969365501586,-5.732487416006817,-19.668244874640788,8.562048872686725,-2.8504930534897546,-8.97979161990275,-3.163083304008528,13.045219122608936,2.7518400758965407,1.4678283121895106,0.13631678652934687,-17.924158942983144,5.0,7.0,-3.7179146172185256
02-12,-19.62071169145582,-5.46429488748083,-17.73301668734218,9.935303508181871,-5.44966621968745,-6.875788665954845,4.453644364515588,12.404963624899686,3.3219268228481007,3.1700761883738866,-1.7272718024976326,-24.631148864107427,5.0,7.0,-4.017998692475587
02-13,-17.505474584440417,-8.280252496385634,-17.269863794148627,9.517182252909812,-6.007690808803856,-2.035749055796087,1.0357268830771549,7.603039759632854,3.3455406748725665,2.764439948954665,-0.8837572184115463,-13.82013371741544,5.0,7.0,-3.4614160129962133
02-14,-13.712619323194522,-7.630786373586239,-13.626829702379462,9.57004056929816,-4.153355482139838,-1.0923596195151886,2.1491404435855137,6.252533741989696,4.240368259241905,-0.3973474465339363,3.662230503306802,-11.881192637413887,5.0,7.0,-2.218348088945083
02-15,-18.375095385534244,-7.630786373586239,-13.124271775692833,8.490134482515959,-6.157417697048557,-0.8440917648752362,2.2250985159100996,8.081212654559204,6.932826676870807,4.756401493647726,3.1023047744444634,-10.210397709733797,6.0,6.0,-1.8961735090435543
02-16,-15.997028566449353,-2.670057778235877,-15.623147700057075,0.6046472593795421,-5.954107519285659,0.0,2.2250985159100996,7.045088523550919,5.696342812958406,6.672173354966121,2.7693731542765594,-13.996162839313325,6.0,6.0,-2.4356483985249704
02-17,-20.85271793491801,-3.184309017716095,-7.223959464436837,1.8604633420012717,-7.801416600899588,-0.519671084547435,2.0476953811117715,7.79170558782928,6.603116166982104,4.079269095174587,1.4570506023126428,-14.362155199386494,6.0,6.0,-2.5087440938744003
02-18,-13.824185882081006,-1.4084524240758929,-3.856690163249321,0.0,-7.452131730314078,-0.2962936589747475,0.6047845112252396,6.8509155013390295,5.789346572754687,4.158410406796556,2.974933833264876,-12.318689610984276,5.0,7.0,-1.5648377203582442
02-19,-6.328179889780781,-0.16005488084352187,-1.487858837685384,0.7157731781606255,-8.6037492602565,-0.8710763351487976,-0.13227311658653615,4.087197830210904,4.117363778698806,4.410790922501937,0.46476070886822807,-15.90067362518634,5.0,7.0,-1.64066496058728
02-20,-4.562177178791407,1.9206158318363118,1.1818508248283133,1.2629144585437877,-4.100766112794344,-0.9294120048260086,-1.0582051162761126,2.802651637739784,5.327100046587437,6.608774539977484,-0.8809887507107381,-15.904184090670926,6.0,6.0,-0.6943188262130348
02-21,4.047094809120579,2.295922215210207,0.4034564602320553,-1.606806025707382,0.028938702616483382,-0.2009495443300674,-1.8783044941877838,4.219410795344649,4.815596081175898,8.244511574347703,-2.3459553439381717,-12.214069548500039,7.0,5.0,0.4840704734486776
02-22,0.22953124461872185,4.399375603671404,-1.3886154305508518,-4.102564771369203,0.4920352321251823,-0.7033377785430809,0.10376372585991739,3.961541102482736,4.594465755938244,7.513809686163915,-3.253046701644062,-8.11393679143789,7.0,5.0,0.31108507310958605
02-23,-1.085274011339114,8.028295409889868,1.95547358449623,-4.088496568974474,2.8075178796686564,-2.7158631986770057,-0.8115119172837838,9.490141662689771,2.8707066556735983,5.8879236496904594,-3.22177262673653,-14.045067439296991,6.0,6.0,0.42267275665005694
02-24,-8.146960597408382,8.356372894342758,1.3581698690435324,-3.6075034486403057,2.041998171437911,-5.778360259995261,-0.3381921767939758,3.6994256786007997,2.8469767959621226,4.640881921899326,-4.00252277367087,-13.863632895729758,6.0,6.0,-1.066112235079342
02-25,0.6521750097388933,9.553948303609419,-1.8044243086065008,-4.040395422069904,1.8415588140249521,-5.395390179147499,-1.792304506561287,5.884604169039919,2.087784190410856,5.432061932815337,-4.4469084259535006,-22.42849596040218,6.0,6.0,-1.204648865258458
02-26,9.546705379554835,9.553948303609419,-0.23282679424364117,-3.3938770644518814,2.566318863369821,-7.585470771256661,-2.1946108877633748,4.012224814671235,1.6912794002256288,7.431814480627756,-2.298498239195189,-11.47389669161643,6.0,6.0,0.6352592327942929
02-27,7.692313234582195,5.183849321528849,-6.713488969725204,-0.7452252097306399,-1.2647067799287683,-7.3183634595324785,-2.1946108877633748,5.082154833124488,2.087784190410856,6.4001198381287026,-0.9779941408490639,-15.871441403846307,5.0,7.0,-0.7199674528000622
02-28,11.40110407448825,5.582234776072002,-8.712119843786864,-2.4688527672117755,1.023686715938261,-6.76354419153107,-2.009524437765866,5.658943317263927,0.381042726878861,6.6018856595866175,0.5642866376454132,-15.50061888628762,7.0,5.0,-0.3534563515591554
02-29,0.0,0.0,0.0,1.1721405221953405,0.0,0.0,0.0,8.203988755242136,0.0,0.0,0.0,-17.60197477773141,2.0,1.0,-0.6854871250244945
03-01,13.942629649766761,4.405957975273203,-9.163432302984011,-1.0263644795171407,0.701953417400999,-7.001325317597497,-3.1275113296305315,4.021043480953452,-2.331666834877589,6.119294176437925,-0.9913093318653775,-32.47006376206487,5.0,7.0,-2.243399554892056
03-02,14.28571790668935,5.27117476637013,-9.802238453181275,-1.586191560807389,1.7548947008508482,-8.988159758618767,-4.780016705100277,0.5420030586990051,-0.09473495896172053,5.871424556224557,1.555584334015057,-16.593138687155083,6.0,6.0,-1.0469734000812971
03-03,7.761606804383481,5.875260428669009,-12.165915268372556,1.2829467011054423,2.6658887675785667,-10.74651445986202,-2.3412242611872913,0.8368246977625183,-1.3737517754334054,3.6560872400835125,1.8101534083978816,-14.631712164750729,7.0,5.0,-1.4475291568021325
03-04,8.484849808179815,5.084746545470762,-11.289285284623965,2.330953366142252,2.806716383561172,-7.721182646174754,-2.77324766616853,1.1030844634016883,-0.8289873614438938,2.3244849769105174,5.157206336679835,-10.071263259244843,7.0,5.0,-0.4493270281091621
03-05,18.465382813659176,2.996373035817722,-9.322216308911345,2.466005323520444,-0.08794716728262184,-6.273364512153569,-3.3512065028624036,-2.2061616717688906,-0.8767747042547523,2.7217295012681757,3.302954106874024,-3.8779838121173684,5.0,7.0,0.3297325084823824
03-06,19.525894785037774,1.6041240293824262,-8.833549523873307,7.058557679112629,-1.7673003258841729,-5.230516631781764,-2.4128727728891812,-0.787700648999343,-1.2125494647678798,-1.5276879092004925,3.99399385638985,-4.04350685139098,4.0,8.0,0.5305738517612966
03-07,21.89644465708598,2.3723751760574894,-5.011301109521458,8.232177067280041,-0.38066543955922433,-2.1838807494167645,-3.0562986942791928,1.3582927128988653,-1.6924888475804316,-0.06317659131649433,6.082581957842429,5.746039850009967,6.0,6.0,2.775008332458434
03-08,20.0510818661811,-0.1540333902364682,-6.34136679103767,9.083007960880206,-0.1756883042839216,-1.941227332814902,-4.741138494816098,3.1354987826858736,-3.031047868716228,0.35875766658345376,6.4821682520308554,-3.3713671959591913,5.0,7.0,1.6128870958747508
03-09,15.633420963406412,1.1839690525433244,-7.1294954513839,6.692746198213241,-1.551972930060461,-1.9137545239123948,-3.00106897385663,3.6095747919180967,-2.4402147661552385,-1.7937942831546636,3.418673329919658,-9.988959062426613,5.0,7.0,0.22659369542090246
03-10,13.803872620564734,-1.3439175447518859,-0.9593307135631777,7.5836628503944725,-2.6946989489983904,-0.026460678392454244,-3.5480329113428333,3.020256745287615,-2.855056116915539,-0.6551211432643653,6.114227980702055,-23.026884174563143,4.0,8.0,-0.38229016957024253
03-11,6.064513421827747,-0.45222048284388827,0.8967680882877659,5.886257862906718,-3.398924742189482,-2.351002604172079,-5.495122188429667,0.3314922793827984,-2.464622126677925,-3.812739603768595,2.3638454342111723,-5.668761893524881,5.0,7.0,-0.6750430462491929
03-12,1.7693345590693739,0.7838358030921262,3.2742433156282202,6.7733455171745405,-2.4404983633810198,-2.049065296324016,-4.672630359588034,1.9889466510716165,-2.6650369484661467,-5.527387030378999,2.13847801172533,4.722735060105504,7.0,5.0,0.34135840997737477
03-13,1.3761470183304083,1.055165792709525,5.250254657340065,6.086776166780237,-2.6418409400714635,-1.2810063731127763,-3.021818594396195,-0.8718781535331692,-2.7152656099545114,-2.417065738443742,3.0459820231467467,-8.251527523664251,5.0,7.0,-0.3655064395724272
03-14,5.4390557749478745,-0.61312314374098,4.587532430027276,6.925754117011486,-3.60251245502612,0.3270616963103501,-3.9731340298197457,-1.0250586795730938,-2.7628293673851965,-5.4911006707920045,2.1289271165067754,-6.261609701092315,5.0,7.0,-0.3600864093854745
03-15,9.01638954890783,-0.27497755529067514,2.3099506484545054,4.327664042507637,-3.7526266840753975,-1.6625800849921848,-4.528834444173916,2.4546813812950026,-2.600242175328503,-4.052949171261844,-1.3249954055528181,5.653713740269714,5.0,7.0,0.46376615339661237
03-16,4.37375639985612,-1.997534397337637,3.1075201694114387,4.195189859727966,-2.401678787386673,-2.868176954409105,-5.86895003659286,3.5583246706167895,-1.4667001878181187,-4.477858702338349,0.3870693969381802,0.4474280567336424,6.0,6.0,-0.2509675427165505
03-17,-1.2269959389206382,-1.4430495090787923,2.145383910240432,2.7158302437009487,-1.2166167303562623,-3.0956299680421577,-3.957031285799869,0.0,-1.130082276938582,-2.6965215932505346,0.7122655169704288,-3.3889911887240673,3.0,9.0,-1.0484532350165912
03-18,-8.018871440847644,-2.2413249894882292,-1.4163722744201468,1.365562616204377,0.14636779064371636,-1.5176084971189214,-5.18894585474932,-2.175543612249328,-0.8655941549189003,-5.666720804962032,3.5044603462913075,-1.4391995888288924,3.0,9.0,-1.9594825387036676
03-19,-1.6883132163781802,0.33773598827832646,-1.1664265629433412,1.585881342892713,0.3229612622324475,0.08081567931057836,-3.4969027368355823,-0.487625914701022,-0.119329917039897,-1.864162022174231,5.370842464921078,3.624086501052927,6.0,6.0,0.20829690571798476
03-20,3.6363602585324437,-1.1360114686877416,-0.872270312846378,-0.5771412666675123,1.585012175699875,1.434646451338286,-5.245348726379482,1.8321728956612537,-0.2389541038578486,-7.014877512817389,4.508200035473017,9.422636343969579,6.0,6.0,0.6112020641181752
03-21,-3.9610430224788473,-1.2292492314920953,-0.7676326266145093,-1.2095870294591444,1.9454070721876104,-0.4250793039494887,-3.3276941219450955,0.6674023077858097,1.7767146491147245,-5.739731949413466,4.004973593719642,11.647088335177754,5.0,7.0,0.28179738938607457
03-22,-1.9745249896994177,3.852888965247151,-5.273522554000712,0.6157963195010113,2.613233876506814,2.816146588156601,-3.884317873841139,-1.990979573959089,0.5098302779172192,-0.08050110540848031,7.692317418198711,10.574248505580494,7.0,5.0,1.2892179878499304
03-23,0.74394877946825,5.83836282016383,-4.125953436172493,-0.32988279558995165,3.6295007254460145,2.5053267996815256,-2.834685072285995,0.9387908669870316,0.0,1.5456433344691758,7.650877828122953,5.329409936622289,8.0,4.0,1.7409449822427192
03-24,0.4495805792950004,4.766016580077573,-4.817987073322646,-1.891358230181848,3.991903616712634,2.5313002375215974,0.4995845441971481,0.8283106844056929,0.04890087290344957,-1.9159533328206944,6.462435662666135,3.3333326911283634,9.0,3.0,1.1905055693818671
03-25,-1.9372074594530873,7.118451241552568,-4.089935366613231,-3.623356698176812,2.382356980267693,-2.176311107799669,0.19547526428308992,0.3012045380823193,0.0,-0.6359263934470287,7.31808547142308,5.134661311432079,6.0,6.0,0.8322914817959167
03-26,-5.945219597681954,6.80523764902114,-1.9700174602040237,-5.969809097616443,1.8272883180321962,0.8378415494351966,0.7537701285985364,0.3012045380823193,0.36540247008389826,-0.30105945946991486,7.318081236060175,-6.846215081909415,7.0,5.0,-0.23529123396402407
03-27,-0.8016024276457876,7.346236033097081,-2.035570602553827,-7.692309750560559,1.3754680456290067,3.717476185744357,2.0100536762627836,-2.9548998801381297,-0.2451036536479212,3.7590486560482446,7.708162550763044,-1.2584948546713624,6.0,6.0,0.9107053315272441
03-28,2.0040092543993286,6.6016051291254225,-1.7738790342318473,-7.782009571966824,-1.606189567767079,3.929897897591281,1.2283602190330605,-2.595893414015917,-1.8312340540980903,9.975774419376018,9.239058061079545,-2.4918240369329707,6.0,6.0,1.2414729417993273
03-29,11.785924133397865,8.415417862360822,-2.4188401523709837,-9.297771804187562,-1.3087520981119076,2.0180518444304454,1.007276422621047,-4.3644691922678325,-2.590032593359868,6.728153619602133,6.61279954492847,0.6344517433808824,7.0,5.0,1.435184110868626
03-30,13.502353371441304,6.783053878179265,-0.37632549359772116,-9.542455658926647,-1.3087520981119076,-1.262357070542715,0.253735972626241,-2.0283226317178293,-3.3547128259453607,10.553371041198961,5.212124911221591,4.703951189015155,6.0,6.0,1.9279720487366945
03-31,11.244014581178963,6.197745160838046,0.8851385116682136,-10.227551784726725,-1.762773023811369,-2.585488667263387,-0.14120089600678434,-2.209738336063403,-3.2313703231614976,10.553371041198961,6.769109491264197,-0.14412096337826577,5.0,7.0,1.2789278993114126
04-01,9.888826910289437,4.461802179547371,0.782217072442182,-10.039083410399122,3.948104194381315,-0.8969774616617425,1.6727027933858212,-1.0112304970036057,-2.7380379508734,12.446351761721711,6.941690057727372,7.255449959200247,8.0,4.0,2.7259846340631317
04-02,9.977068070580202,3.0395988121462683,5.9283675577677695,-12.260149608753537,0.08637713703508569,-1.757225416834808,2.9948229998102516,0.2996251738580243,-5.044135997560133,12.316586961526665,7.090337797036478,2.226073507507944,9.0,3.0,2.074778916176684
04-03,7.511475534262664,3.0395988121462683,5.617508279358753,-14.27494389164306,3.825754521204379,-1.4328163158895075,1.9058011752341724,-3.822158630708121,-5.469738555594743,11.19085388987945,6.483270855328728,7.6428397953593725,8.0,4.0,1.8514537890781966
04-04,10.722481547988325,2.523122392434515,5.889622177656336,-10.558854111690096,0.43203202939250507,-1.4598461106435603,1.9058011752341724,-5.971337380121586,-3.5184661446823675,10.697343084039176,7.671448299102218,2.0529355052921727,8.0,4.0,1.6988568720001507
04-05,13.355591041935657,1.0810840728853501,4.2818568845492315,-9.000250699123407,2.0737361618345704,1.8653755341890808,0.9075957797446518,-7.465691779088994,-2.944882952738944,9.13030855731039,6.819060775522089,3.9068203011879894,9.0,3.0,2.0008836398506387
04-06,11.483800115069823,-0.11497819624804262,1.6842089201274673,-6.631762171366355,2.275348179009497,-0.1655561694672866,-0.16679887839209895,-8.674299859079435,-3.270438332227791,8.826929359435058,5.760040122555093,6.049829085278166,6.0,6.0,1.421360181224508
04-07,15.851604853135246,-1.2979543891137066,1.7473722759046053,-6.631762171366355,-0.4440542667243652,-1.198774234680971,0.5001397521008657,-6.633492613808476,-2.641507514617728,8.147933097639918,6.051238649470422,2.979245904696661,6.0,6.0,1.3691657785530096
04-08,7.815973853677207,0.9945964415453177,1.4947349146792763,-7.8144755026611525,-2.8493439796413593,-2.9493639782814864,0.5000008477105035,-7.006627561803604,-1.660376974621659,7.868425064611053,6.075429363337897,-5.238831503522737,6.0,6.0,-0.23082158458089527
04-09,9.97877416607663,-0.9661840461961049,0.7789451197574163,-10.402680962032342,-0.14653938635915054,-4.466021205061304,1.1068005476951164,-8.291873675007572,-0.24807360633669362,7.39877885246625,5.110819198064063,-7.6864899536372,5.0,7.0,-0.6528120792142411
04-10,11.25265829120597,0.7104291269004245,3.8163243507852505,-8.63495379068279,3.8054414936236314,-1.5890708441519716,1.8538964589391214,-8.336790452086722,-2.329698986685461,3.350403755157954,3.1184752200966854,-4.914316401063868,7.0,5.0,0.175233185169852
04-11,11.25265829120597,1.159829887156178,7.624459730980866,-5.661837149509917,3.9873762630849607,-0.27879088875427993,2.019921290993219,-7.755780057206296,-1.50225916236544,2.5202639984212922,-2.707480086761267,-4.914316401063868,6.0,6.0,0.4786704763484515
04-12,8.932468640945562,3.4006071454335216,7.912970551256072,-4.2791655043304795,-1.7211659885712494,-2.5648230026145415,2.4249133257494897,-6.566063103368182,0.8005996623749829,-0.4758359774337825,-2.897955446827168,-1.4376221720907882,5.0,7.0,0.2940773442102866
04-13,10.252280909568839,3.343551917935008,7.077270532966061,-2.2160030152238894,0.37292330992278844,-3.2846772002434257,1.965667512370591,-8.846310703429037,0.3532661768234685,-0.32713936164031343,-3.619052601509354,3.3209481179041016,7.0,5.0,0.6993937996204034
04-14,4.7910895476236774,-2.898141120380488,7.8767182195118846,-1.3499811937165735,0.22982426859675803,-5.114288330078125,1.3747594574759832,-3.679740656112531,-0.4037341486242002,-1.516723632812479,-3.6049536782326044,-1.0304417303216344,4.0,8.0,-0.4438010830891943
04-15,-0.05737365867323826,-0.39403150705992795,7.610349877259795,-0.9642249926072697,0.4014895151615006,-5.2047833873622205,-0.35519418998652347,-1.577037218828038,-0.4037341486242002,-1.200707930012667,-5.924898533829891,4.352969322596589,3.0,9.0,-0.3097647376638409
04-16,0.0,1.0695110230045686,8.466515690010578,-1.9472256213177184,-3.706929160859371,-2.315086256103839,1.1956484669322234,-0.20218821405065682,-0.07545924361342801,-1.290793913192208,-6.228564897164888,8.177366079097323,4.0,8.0,0.26189949606188206
04-17,2.114630914227155,2.0827410334748553,8.204539686280635,-4.146270202765426,0.4872403895649152,-0.730127259412713,2.2554294390352796,-1.9333658207668136,0.1505584965899381,-4.460800749509498,-6.616334654470108,6.0828865357934125,7.0,5.0,0.2909273173368025
04-18,1.0016605715359252,2.929685358789625,7.676069762327746,1.4011791803052096,1.0834633383592758,-0.926700395117359,2.201080367898534,-4.8223406363379935,1.070717895442149,-2.019164004999263,-8.233496465054227,8.756684963556793,8.0,4.0,0.8432366613922012
04-19,2.7868761901386945,-0.34612850568168624,8.123792458336238,-0.9671602050479832,3.396778317954256,-0.926700395117359,0.7172367490571121,-4.89270958937972,0.9469251383029545,-2.3887248870957385,-6.854274523008715,6.442768255269743,6.0,6.0,0.5032232503106497
