,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,0.8303909301757741,2.7477779388427734,0.43590545654296875,-3.6046485900878906,0.13642120361328125,1.3387451171875,-1.2756195068359375,-4.473869323730469,3.369468688964858,-1.3205261230468892,6.0,4.0,02-09,-0.16508674621582095
01-26,0.0,2.8150367736816406,2.7477779388427734,0.43590545654296875,-1.3350410461425781,0.04547882080078125,0.7386093139648438,0.5721588134765625,-5.456398010253906,3.369468688964858,0.2069549560546733,8.0,2.0,02-10,0.37635924599387427
01-27,0.0,2.316802978515625,2.7477779388427734,0.43590545654296875,-0.6764259338378906,0.5911712646484517,0.7386093139648438,0.23448944091796875,-5.456398010253906,3.369468688964858,0.2069549560546733,8.0,2.0,02-11,0.40985055403276055
01-28,0.0,2.316802978515625,2.7477779388427734,0.43590545654296875,-0.4450187683105469,2.328300476074233,-8.78955078125,0.8629226684570312,-5.456398010253906,3.369468688964858,0.6602630615234375,7.0,3.0,02-12,-0.17904784462668422
01-29,0.0,2.316802978515625,2.7477779388427734,0.43590545654296875,-0.4450187683105469,0.47293853759767046,-8.78955078125,0.8629226684570312,-13.822212219238281,1.0457000732422017,1.7639999389648295,7.0,3.0,02-13,-1.2191576524214298
01-30,0.0,2.316802978515625,2.7477779388427734,1.2205352783203054,1.6465606689453125,0.4547424316406392,-8.78955078125,0.8629226684570312,-9.310211181640625,0.0,3.5969619750976562,7.0,3.0,02-14,-0.47758709300648017
01-31,0.0,2.316802978515625,2.7477779388427734,0.17435455322264914,1.6465606689453125,0.6457443237304972,-8.78955078125,0.8629226684570312,-7.3260650634765625,0.0,2.9564056396484375,7.0,3.0,02-15,-0.43318609757856696
02-01,0.0,2.316802978515625,2.7477779388427734,-0.6538543701171946,3.1596298217773438,0.6457443237304972,-12.556495666503906,2.888916015625,-7.450073242187543,0.0,1.5077590942382812,6.0,4.0,02-16,-0.6721630096435566
02-02,0.0,0.7473564147949219,2.6209545135497976,0.6538619995117045,3.1596298217773438,0.6457443237304972,-12.556495666503906,3.536102294921875,-4.712341308593764,0.0,1.5077590942382812,7.0,3.0,02-17,-0.39976622841574994
02-03,0.0,2.0344619750976562,0.5918235778808523,0.6538619995117045,3.1596298217773438,0.04547882080078125,-11.95635986328125,3.536102294921875,-0.08585357666017046,0.0,-4.3065185546875,6.0,4.0,02-18,-0.5752157731489734
02-04,0.0,2.0344619750976562,0.5918235778808523,0.3923187255859304,5.429218292236328,-0.0909423828125,-11.95635986328125,2.6731796264648438,-0.08585357666017046,3.475952148437486,-5.173728942871094,6.0,4.0,02-19,-0.2463573109019925
02-05,0.0,2.0344619750976562,0.5918235778808523,0.34000396728515625,3.1596298217773438,-0.13642120361328125,-11.95635986328125,2.6731796264648438,3.7298202514648295,3.475952148437486,-4.424766540527358,7.0,3.0,02-20,-0.04660693081942924
02-06,0.0,2.0344619750976562,2.8323326110839844,0.5143699645996094,2.9370994567871094,-0.04547882080078125,-11.95635986328125,2.6731796264648438,4.0923080444335795,3.475952148437486,-6.454841613769531,7.0,3.0,02-21,0.009365775368427814
02-07,0.0,5.273010253906243,3.5087013244628906,0.5143699645996094,2.278484344482422,-0.04547882080078125,-11.95635986328125,2.6731796264648438,0.34342193603514204,3.475952148437486,-6.454841613769531,7.0,3.0,02-22,-0.0354146090420842
02-08,0.0,2.956207275390618,3.424156188964851,0.5143699645996094,2.047077178955078,-0.04547882080078125,-11.95635986328125,4.924285888671875,-1.6407394409179688,3.475952148437486,-6.454841613769531,6.0,4.0,02-23,-0.2504882812500013
02-09,0.0,2.7486114501953125,3.424156188964851,0.5143699645996094,4.984203338623047,4.010848999023423,-11.95635986328125,4.689788818359375,6.725074768066406,3.475952148437486,-7.1939468383789205,8.0,2.0,02-24,1.03842717950994
02-10,0.0,2.7486114501953125,3.424156188964851,0.5143699645996094,4.699390411376953,4.365547180175767,-2.4281997680664062,4.689788818359375,2.21307373046875,3.475952148437486,-7.1939468383789205,8.0,2.0,02-25,1.5007948441938888
02-11,0.0,2.7486114501953125,3.424156188964851,2.2231101989746094,5.206714630126953,4.365547180175767,4.293212890625,4.689788818359375,2.155853271484375,3.475952148437486,-9.194450378417969,9.0,1.0,02-26,2.1262269453568874
02-12,0.0,2.7486114501953125,3.7454299926757812,1.7000312805175852,5.580532073974609,4.365547180175767,4.293212890625,4.689788818359375,2.8045120239257812,3.475952148437486,-10.859893798828125,9.0,1.0,02-27,2.049429460005325
02-13,0.0,2.0427703857421875,4.413356781005859,1.7000312805175852,5.580532073974609,4.365547180175767,2.9544677734375,4.689788818359375,1.1160736083984375,3.475952148437486,-6.080360412597656,9.0,1.0,02-28,2.2052872397682863
02-14,0.0,2.0427703857421875,4.413356781005859,1.7436180114746094,3.310943603515625,4.365547180175767,2.9544677734375,2.6637954711914062,-1.0970001220702983,0.0,-6.080360412597656,7.0,3.0,02-29,1.3015580610795454
02-15,0.0,5.023887634277344,4.540180206298835,1.7523345947265625,5.580532073974609,6.002632141113267,2.9544677734375,2.0166091918945312,-5.485015869140611,0.0,-6.829322814941392,7.0,3.0,03-01,1.4142095392400587
02-16,0.0,3.7367820739746094,2.1136703491210938,1.7523345947265625,5.580532073974609,6.684761047363267,2.9544677734375,2.7200851440429688,-5.485015869140611,0.0,-12.476081848144517,7.0,3.0,03-02,0.689230485395953
02-17,0.0,-0.2075958251953054,0.7186546325683594,1.7523345947265625,5.607234954833984,6.684761047363267,2.9544677734375,2.7200851440429688,-1.7361297607421733,3.127410888671875,-15.84639739990233,7.0,3.0,03-03,0.5249841863458826
02-18,0.0,-0.2075958251953054,0.8031997680663991,1.7523345947265625,3.9161643981933594,7.266830444335923,2.9544677734375,0.4689788818359375,-4.407089233398423,3.127410888671875,-17.7089385986328,7.0,3.0,03-04,-0.18493062799627003
02-19,0.0,0.0,1.0230255126953054,1.7523345947265625,1.8690872192382812,7.266830444335923,2.9544677734375,0.9848480224609375,-3.5008697509765625,5.0154647827148295,-16.329269409179688,7.0,3.0,03-05,0.09417447176846268
02-20,0.0,0.2906341552734375,1.0230255126953054,1.7523345947265625,0.0445098876953125,3.2105026245117188,2.9544677734375,2.6544189453125,-3.5008697509765625,5.0154647827148295,-15.55075073242186,8.0,2.0,03-06,-0.19147838245738702
02-21,0.0,-0.4152030944824219,1.0230255126953054,1.7523345947265625,0.32932281494140625,2.855804443359375,2.9544677734375,1.7352218627929688,2.8522186279296875,5.0154647827148295,-15.55075073242186,8.0,2.0,03-07,0.23199150779030475
02-22,0.0,0.9549407958984375,1.0230255126953054,0.0435943603515625,-0.17800140380859375,2.855804443359375,2.9544677734375,2.2604751586914062,3.3577804565429688,5.0154647827148295,-13.550247192382812,8.0,2.0,03-08,0.43066406249999806
02-23,0.0,0.9549407958984375,0.701751708984375,-0.21795654296875,0.534027099609375,0.0909576416015625,2.9544677734375,2.2604751586914062,2.7091217041015625,5.0154647827148295,-15.737991333007812,8.0,2.0,03-09,-0.06679465553977403
02-24,0.0,1.6607818603515625,0.033824920654296875,-0.21795654296875,0.4450225830078125,0.0909576416015625,0.0,2.2604751586914062,2.4134140014648438,5.0154647827148295,-15.737991333007812,7.0,3.0,03-10,-0.3669097206809317
02-25,0.0,1.6607818603515625,0.033824920654296875,-0.21795654296875,0.07120513916015625,0.0909576416015625,0.0,2.2604751586914062,2.4134140014648438,5.0154647827148295,-25.651840209960938,7.0,3.0,03-11,-1.3021521134810028
02-26,0.0,0.24911117553710938,0.033824920654296875,-0.21795654296875,0.07120513916015625,-1.5006484985351562,0.0,1.5663909912109375,4.035064697265625,5.0154647827148295,-20.783607482910156,6.0,4.0,03-12,-1.0482864379882826
02-27,0.0,0.24911117553710938,0.033824920654296875,0.0,0.07120513916015625,-2.1827774047851562,0.0,2.035369873046875,4.101837158203125,5.0154647827148295,-15.136848449707031,6.0,4.0,03-13,-0.5284375277432541
02-28,0.0,0.24911117553710938,0.033824920654296875,0.0,0.04450225830078125,-2.1827774047851562,0.0,1.8852996826171875,4.435699462890611,0.24205780029295454,-11.766532897949219,6.0,4.0,03-14,-0.6417104547674032
02-29,0.0,0.0,0.21982574462890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.90399169921875,1.0,2.0,03-15,-0.8803787231445312
03-01,0.0,-1.9929542541503906,0.11835861206054688,0.0,1.7355728149414062,-2.1827774047851562,0.0,1.18182373046875,7.583610534667969,0.24205780029295454,-9.90399169921875,5.0,5.0,03-16,-0.2925727150656973
03-02,0.0,-1.2871246337890625,0.11835861206054688,0.0,-0.631927490234375,-2.1827774047851562,0.0,1.76336669921875,6.677391052246108,-1.64599609375,-26.400794982910156,3.0,7.0,03-17,-2.144500385631213
03-03,0.0,-1.5777587890625,0.11835861206054688,-0.39231109619140625,-0.631927490234375,-2.7193679809570312,0.0,0.0937957763671875,6.677391052246108,-1.64599609375,-35.309471130371094,3.0,7.0,03-18,-3.217026103626597
03-04,0.0,-0.8719215393066406,0.11835861206054688,-0.39231109619140625,-0.25811004638671875,-2.7193679809570312,0.0,1.0129928588867188,6.677391052246108,-0.5325241088867188,-41.222293853759766,3.0,7.0,03-19,-3.471616918390446
03-05,0.0,-2.2420654296875,0.3297309875488281,-0.46205902099609375,-1.3706588745117188,0.00908660888671875,0.0,2.4292984008789062,5.437301635742202,-0.5325241088867188,-41.93183898925781,4.0,6.0,03-20,-3.4848844354802897
03-06,0.0,-2.2420654296875,0.6679153442382812,-0.46205902099609375,-2.1449813842773438,2.7739334106445312,4.801017761230469,2.4292984008789062,1.0683746337890625,-0.5325241088867188,-41.93183898925781,5.0,5.0,03-21,-3.2339026711203833
03-07,0.0,-3.155498504638672,0.6679153442382812,-0.26154327392578125,-2.0559768676757812,2.7739334106445312,4.801017761230469,2.1385421752929688,0.6200332641601562,1.7815551757812642,-29.465614318847656,6.0,4.0,03-22,-2.014148712158202
03-08,0.0,-3.155498504638672,0.9215545654296946,-0.26154327392578125,-2.0559768676757812,2.7739334106445312,4.801017761230469,2.1385421752929688,-1.4117965698242188,1.7815551757812642,-28.00711441040039,5.0,5.0,03-23,-2.043211503462356
03-09,0.0,-2.0344619750976634,0.9215545654296946,-0.26154327392578125,-2.0559768676757812,2.7739334106445312,4.801017761230469,2.9733352661132812,-3.033447265625,1.7815551757812642,-20.81316375732422,5.0,5.0,03-24,-1.358836087313564
03-10,0.0,-2.0344619750976634,0.9215545654296946,-1.8918190002441406,-3.4978485107421875,2.7739334106445312,4.801017761230469,2.5043563842773438,-3.033447265625,1.210289001464858,-26.154434204101562,5.0,5.0,03-25,-2.218259984796696
03-11,0.0,-2.0344619750976634,0.9215545654296946,-2.57183837890625,-3.6135482788085795,2.72845458984375,4.801017761230469,2.6544265747070312,-3.8633499145507812,1.210289001464858,-26.154434204101562,5.0,5.0,03-26,-2.3565354780717302
03-12,0.0,0.20760345458983664,0.9215545654296946,-3.2256927490234304,-1.8334808349609375,2.72845458984375,4.801017761230469,2.2510910034179688,-3.243309020996108,-5.131645202636719,-17.689224243164062,5.0,5.0,03-27,-1.8376027887517763
03-13,0.0,0.20760345458983664,0.9215545654296946,-3.0949172973632812,0.5340194702148438,2.72845458984375,7.293846130371094,3.3109970092773438,-0.9348297119140341,-3.4856491088867188,-1.1924209594726562,6.0,4.0,03-28,0.571696194735443
03-14,0.0,0.20760345458983664,1.0145645141601562,-2.702606201171875,0.5340194702148438,2.72845458984375,7.293846130371094,3.3109970092773438,-1.411781311035142,-3.4856491088867188,6.839179992675781,7.0,3.0,03-29,1.3026025945490063
03-15,0.0,0.20760345458983664,0.25363922119140625,-2.702606201171875,0.1602020263671875,2.2737197875976562,7.293846130371094,2.5512542724609375,-1.411781311035142,-4.59912109375,16.65447998046875,7.0,3.0,03-30,1.8801123879172592
03-16,0.0,2.4496688842773366,0.042266845703125,-2.6328582763671875,1.0591354370117188,4.547447204589844,7.293846130371094,-0.38454437255859375,-0.1716918945312358,-4.59912109375,21.7789306640625,6.0,4.0,03-31,2.671189048073509
03-17,0.0,2.4496688842773366,-0.2959175109863281,-3.417491912841797,-0.03560638427734375,5.3205108642578125,2.492828369140625,-0.38454437255859375,-0.1716918945312358,-4.59912109375,27.11034011840819,4.0,6.0,04-01,2.5880886424671514
03-18,0.0,3.3631019592285085,-0.2959175109863281,-3.722625732421875,-0.03560638427734375,2.5920562744140625,2.492828369140625,-0.38454437255859375,-2.4897079467773438,-4.59912109375,27.987403869628906,4.0,6.0,04-02,2.2643515846946016
03-19,0.0,3.3631019592285085,-0.04227447509765625,-3.722625732421875,0.0266876220703125,2.5920562744140625,2.492828369140625,1.003631591796875,-3.9110488891601562,-4.59912109375,26.52890396118164,6.0,4.0,04-03,2.157467235218394
03-20,0.0,3.2800674438476634,-0.04227447509765625,-3.8359642028808594,0.0266876220703125,2.5920562744140625,2.492828369140625,1.8477935791015625,-5.198822021484375,0.26142120361328125,19.33495330810547,7.0,3.0,04-04,1.8871588273481896
03-21,0.0,3.2800674438476634,-0.6341018676757955,-2.162090301513672,1.4685592651367188,2.5920562744140625,5.1980133056640625,1.8477935791015625,-3.1669921875,0.8326873779296875,20.842735290527344,7.0,3.0,04-05,2.7362480163574214
03-22,0.0,2.159030914306655,-0.6341018676757955,-1.4820709228515625,1.5842590332031108,0.36380767822265625,5.908943176269531,0.38455963134765625,-4.960365295410156,0.8326873779296875,5.508796691894531,7.0,3.0,04-06,0.878686037930574
03-23,0.0,2.159030914306655,-0.6341018676757955,-0.8282165527343821,1.5842590332031108,2.2009811401367188,1.6342010498046875,2.63568115234375,-5.5804061889648295,7.174621582031264,5.508796691894531,7.0,3.0,04-07,1.4413497231223373
03-24,0.0,2.159030914306655,-0.6341018676757955,-0.8282165527343821,-0.31151580810549717,3.0922775268554688,1.6342010498046875,1.575775146484375,-7.650405883789077,5.809417724609403,5.508796691894531,6.0,4.0,04-08,0.94138717651367
03-25,0.0,2.159030914306655,-3.508697509765632,-0.8282165527343821,-2.091583251953139,2.8194198608398438,1.6342010498046875,1.575775146484375,-7.650405883789077,6.5743179321289205,-2.9564132690429688,5.0,5.0,04-09,-0.20659741488370156
03-26,0.0,2.159030914306655,-3.508697509765632,-0.9589920043945312,-2.091583251953139,3.2741546630859375,1.6342010498046875,1.9509506225585938,-7.650405883789077,6.5743179321289205,-12.771713256835938,5.0,5.0,04-10,-1.035339702259411
03-27,0.0,2.159030914306655,-3.8468894958496094,-0.6102638244628906,-3.3821258544921733,1.00042724609375,1.6342010498046875,1.9509506225585938,-7.650405883789077,6.5743179321289205,-17.896163940429688,5.0,5.0,04-11,-1.8242655667391665
03-28,0.0,2.3666229248046946,-3.0859642028808594,-0.3051300048828125,-2.287384033203111,0.22736358642578125,1.6342010498046875,0.844146728515625,2.1653823852539062,6.5743179321289205,-17.354164123535142,6.0,4.0,04-12,-0.8382370688698463
03-29,0.0,0.1245574951171946,-3.0859642028808594,-0.3051300048828125,-2.287384033203111,0.22736358642578125,1.1171646118164062,1.8008804321289062,3.5867233276367188,6.5743179321289205,-17.354164123535142,6.0,4.0,04-13,-0.8728759072043634
03-30,0.0,0.1245574951171946,-3.3396072387695312,-0.3051300048828125,-3.38214111328125,0.22736358642578125,0.5539703369140625,0.4127044677734375,4.8744964599609375,6.5743179321289205,-4.5824508666992045,6.0,4.0,04-14,0.10528009588068504
03-31,0.0,0.8719100952148366,-3.3396072387695312,-0.3051300048828125,-4.129768371582031,-0.4547576904296875,0.5539703369140625,-0.43145751953125,4.8744964599609375,9.295059204101577,-2.562225341796875,4.0,6.0,04-15,0.3974990844726569
04-01,0.0,0.8719100952148366,-3.3396072387695312,-0.3051300048828125,-4.129768371582031,1.7734909057617188,-2.151214599609375,-0.43145751953125,4.769569396972656,9.875999450683608,0.3252105712890625,5.0,5.0,04-16,0.6599093350497166
04-02,0.0,0.8719100952148366,-3.3396072387695312,-0.6538505554199219,-4.156467437744141,0.02727508544921875,-2.8621444702148438,-0.103179931640625,4.769569396972656,2.7013778686523438,9.145179748535156,5.0,5.0,04-17,0.5818238691850136
04-03,0.0,0.8719100952148366,-3.0014190673828054,-0.69744873046875,-4.156467437744141,-0.8640213012695312,-1.9850311279296875,-1.0317611694335938,4.769569396972656,1.9267883300781392,9.145179748535156,4.0,6.0,04-18,0.45248170332475274
04-04,0.0,0.8719100952148366,-0.12682342529296875,-0.69744873046875,-2.2606925964355327,-0.8640213012695312,-1.9850311279296875,0.29076385498046875,9.062187194824219,3.2919921875,9.145179748535156,5.0,5.0,04-19,1.5207287181507463
04-05,0.0,0.8719100952148366,-1.8600387573242188,-0.69744873046875,-2.2606925964355327,-0.8640213012695312,-0.20311737060546875,-2.485595703125,9.062187194824219,2.527091979980483,17.551254272460938,4.0,6.0,04-20,1.9674117348410887
04-06,0.0,-1.1210365295410227,-1.73321533203125,-0.69744873046875,-1.9402770996093608,-0.8640213012695312,-0.20311737060546875,-2.8607711791992188,9.062187194824219,2.527091979980483,16.319412231445312,3.0,7.0,04-21,1.6808003512295828
04-07,0.0,-1.1210365295410227,-1.73321533203125,-1.4384880065917969,-1.9936828613281108,-0.5911636352539062,-1.6619033813476562,-2.8607711791992188,9.062187194824219,2.527091979980483,16.319412231445312,3.0,7.0,04-22,1.500766407359732
04-08,0.0,-1.3286285400390625,-3.381879806518551,-1.4384880065917969,-1.9936828613281108,-0.5911636352539062,-1.6619033813476562,-2.0916366577148438,9.396072387695312,2.527091979980483,10.771209716796875,3.0,7.0,04-23,0.9279082905162493
04-09,0.0,-1.3286285400390625,-3.381879806518551,-1.0025825500488281,-1.602073669433608,-0.5911636352539062,-1.144866943359375,1.6414337158203125,8.976333618164077,2.527091979980483,-2.0005035400390625,3.0,7.0,04-24,0.1902873299338617
04-10,0.0,-1.3286285400390625,-3.381879806518551,-1.0025825500488281,-0.5073165893554688,-0.5911636352539062,-1.144866943359375,1.6414337158203125,0.610504150390625,2.527091979980483,-2.0005035400390625,3.0,7.0,04-25,-0.47071925076571214
04-11,0.0,-1.3286285400390625,-2.570234298706051,-1.0025825500488281,0.2403106689453125,0.0909576416015625,-1.144866943359375,2.204193115234375,0.610504150390625,-0.1936492919921733,-2.0005035400390625,4.0,6.0,04-26,-0.4631363261829707
04-12,0.0,0.7888717651367188,-1.1498374938964773,-1.0025825500488281,0.2403106689453125,1.2733001708984375,-0.5816726684570312,6.697021484375,-0.9920730590820312,-0.7745895385742045,-1.7639923095703125,4.0,6.0,04-27,0.24861422452059853
04-13,0.0,0.12455368041992188,-1.1498374938964773,-0.7410392761230469,1.4418563842773438,1.2733001708984375,-0.5816726684570312,7.625602722167969,-0.9920730590820312,-0.7745895385742045,-3.4984283447265625,4.0,6.0,04-28,0.24797023426402892
04-14,0.0,0.871917724609375,-1.1498374938964773,-0.7410392761230469,1.5842590332031392,7.184989929199219,1.9388580322265625,7.625602722167969,-0.9920730590820312,-0.7745895385742045,-6.3858642578125,5.0,5.0,04-29,0.8329294378107277
04-15,0.0,0.871917724609375,-1.1498374938964773,-0.7410392761230469,1.0235328674316406,4.865776062011719,1.9388580322265625,7.625602722167969,3.0525131225585938,-0.7745895385742045,8.199127197265625,7.0,3.0,04-30,2.2647146745161595
04-16,0.0,0.871917724609375,-1.1498374938964773,1.3077163696289062,-0.542919158935554,2.9103775024414062,1.9388580322265625,8.638595581054688,9.062171936035156,0.0,-0.20694732666015625,6.0,4.0,05-01,2.0754484696821733
04-17,0.0,0.871917724609375,-1.1498374938964773,1.3077163696289062,-0.489513397216804,2.9103775024414062,1.9388580322265625,8.019554138183594,6.39122772216794,-3.8826217651367188,1.0248947143554688,7.0,3.0,05-02,1.5402339588512048
04-18,0.0,0.871917724609375,0.5833778381347727,2.048755645751953,-0.489513397216804,2.9103775024414062,1.4772262573242188,9.145095825195312,7.202049255371094,-1.3555297851562642,1.0248947143554688,8.0,2.0,05-03,2.12896832552823
04-19,0.0,2.989421844482422,2.232042312622074,2.048755645751953,-0.489513397216804,4.16546630859375,1.9850311279296875,11.030395507812514,6.8681640625,-1.3555297851562642,2.82830810546875,8.0,2.0,05-04,2.936594702980735
04-20,0.0,2.989421844482422,2.232042312622074,2.048755645751953,-0.489513397216804,4.501983642578125,3.443817138671875,5.6277542114257955,7.287902832031236,-1.3555297851562642,2.82830810546875,8.0,2.0,05-05,2.6468129591508327
04-21,0.0,2.989421844482422,2.232042312622074,2.048755645751953,-0.489513397216804,4.501983642578125,3.443817138671875,5.6277542114257955,8.155960083007812,-1.3555297851562642,4.592292785644531,8.0,2.0,05-06,2.886089498346502
04-22,0.0,0.8719215393066406,1.9107570648193253,2.048755645751953,-0.489513397216804,4.210945129394531,3.443817138671875,5.6277542114257955,7.87933349609375,-5.954643249511719,7.942901611328125,8.0,2.0,05-07,2.4992753809148613
04-23,0.0,0.8719215393066406,1.9107570648193253,2.048755645751953,-0.6052169799804688,1.7553176879882812,3.443817138671875,5.6277542114257955,6.009674072265597,-5.954643249511719,10.268615722656236,8.0,2.0,05-08,2.3069775321266834
04-24,0.0,-0.8303909301757812,1.0991115570068253,2.048755645751953,-1.8067626953125,1.7553176879882812,0.3046875,10.880325317382812,7.392837524414091,-5.954643249511719,12.003051757812486,7.0,3.0,05-09,2.4447536468505864
04-25,0.0,-0.4982337951660085,-1.978404998779304,2.048755645751953,-1.9491653442382955,-4.1563720703125,0.3046875,5.3088531494140625,9.100341796875028,-5.954643249511719,12.003051757812486,5.0,5.0,05-10,1.293533671985973
04-26,0.0,-0.4982337951660085,-1.7670326232910192,2.048755645751953,-1.3617401123046875,-4.1563720703125,0.3046875,4.277099609375,5.055755615234403,-5.954643249511719,12.633750915527344,5.0,5.0,05-11,0.9620024941184333
04-27,0.0,-1.2455978393554616,-1.7670326232910192,0.0,-2.5811004638671875,-4.1563720703125,-1.3849029541015625,2.2792434692382812,-0.9539031982421591,-5.954643249511719,12.633750915527344,2.0,8.0,05-12,-0.2845961830832712
04-28,0.0,-1.6192703247070312,-1.7670326232910192,0.0,-2.5811004638671875,0.09095001220703125,-1.3849029541015625,2.898284912109375,0.04769897460943184,-9.324104309082045,4.5627288818359375,4.0,6.0,05-13,-0.8251588994806428
04-29,0.0,-1.6192703247070312,-1.7670326232910192,0.0,-0.044502258300774145,2.0463485717773438,-0.9232711791992188,2.7013168334960938,0.04769897460943184,-6.051467895507827,4.5627288818359375,4.0,6.0,05-14,-0.09522281993518757
