,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-21,-0.5,0.3600006103515625,0.46000003814697266,1.0799999237060582,-0.7399997711181676,-0.3800010681152308,-0.4899997711181605,0.0400009155273402,-0.3299999237060547,-0.3400001525878906,2.4300003051757812,5.0,6.0,05-06,0.14454555511474643
04-22,-0.8000001907348615,0.18000030517578125,0.3800001144409162,1.600000381469723,-0.6900005340576136,-0.43000030517578125,-0.2399997711181605,-0.9699993133544957,-0.31999969482421875,-0.23999977111816762,1.5,4.0,7.0,05-07,-0.0027271617542616866
04-23,-1.0399999618530273,0.18000030517578125,0.26000022888183594,1.2199993133544957,-0.4699993133544922,0.06999969482421875,0.21999931335448863,-0.5400009155273438,-0.44999885559081676,-0.5399990081787109,2.0299997329711896,6.0,5.0,05-08,0.08545459400523808
04-24,-1.0,-0.23000049591064453,0.189999580383299,1.1700000762939453,-0.6700000762939382,0.25,-0.030000686645511365,0.020000457763668322,-0.5200004577636719,-0.429998397827152,1.319999694824217,5.0,6.0,05-09,0.006363608620382877
04-25,-1.6499996185302734,-0.25,-0.1700000762939453,1.0400009155273509,0.4599990844726598,0.11999893188476562,-0.17000007629394887,-0.5699996948242188,-0.8500003814697266,-0.8099994659423828,1.1300001144409144,4.0,7.0,05-10,-0.15636366063898227
04-26,-1.4499998092651367,0.129999160766598,-0.3000001907348615,1.0900001525878942,0.6899986267089915,0.1999988555908203,-0.06999969482421164,-0.7800006866455078,-0.979999542236321,-0.9799995422363281,1.5100002288818342,5.0,6.0,05-11,-0.08545476740056625
04-27,0.22000026702880682,-0.049999237060546875,-0.5399999618530273,0.7399997711181676,0.8299999237060547,0.6799983978271449,0.3400001525878942,-0.6099987030029368,-1.1099987030029261,-0.9600009918212855,1.4200000762939435,6.0,5.0,05-12,0.08727281743829901
04-28,0.09999942779540838,-0.5999984741210902,-0.3900003433227539,0.4899997711181676,0.5199985504150426,0.5,0.25,0.7399997711181641,-0.9099998474121094,-0.9600009918212855,0.6199998855590838,7.0,4.0,05-13,0.03272706812078432
04-29,-0.5,-0.7599983215331996,-0.2700004577636719,0.8699989318847692,-0.1100006103515625,0.12000083923339844,0.43000030517578836,0.75,-0.8700008392333984,-0.8700008392333949,-0.8599996566772461,4.0,7.0,05-14,-0.18818187713622886
04-30,-0.8999996185302734,-0.7099990844726527,-0.40000057220458984,0.5200004577636719,0.19000053405761008,0.6000003814697301,-0.039999008178707385,0.7699985504150426,-0.8099994659423899,-1.0899982452392578,-1.5100002288818342,4.0,7.0,05-15,-0.3072723908857864
05-01,-0.7999992370605469,-0.5100002288818359,-0.8400001525878906,0.8700008392333984,-0.19000053405762074,0.36000061035156605,0.04000091552734375,0.6999988555908274,-0.5300006866455043,-0.6499996185302734,-1.2399997711181658,4.0,7.0,05-16,-0.2536362734707911
05-02,-0.9499998092651367,-0.9200000762939453,-0.9899997711181658,0.8400001525878871,-0.17000007629394176,0.5300006866455114,-0.5499992370605469,0.5399990081787145,-0.6499996185302734,-0.8299999237060618,-1.0900001525878924,3.0,8.0,05-17,-0.385454437949441
05-03,-1.3099994659423828,-0.7899999618530273,-1.0899991989135724,0.3199996948242223,-0.38999938964844105,0.870000839233402,-0.12999916076660512,0.7599983215332067,-0.9500007629394531,-0.9300003051757848,-1.25,3.0,8.0,05-18,-0.4445453990589487
05-04,-0.5499992370605469,-0.4400005340576172,-0.9699993133544922,0.35000038146972656,-0.28999900817871094,0.75,-0.6199989318847692,-0.019998550415042615,-0.8200016021728551,-0.6500015258789098,-1.6500005722045898,2.0,9.0,05-19,-0.4463635357943461
05-05,-0.3099994659423828,0.1099996566772461,-1.2199993133544922,0.21000099182129262,-0.48999977111816406,1.139999389648441,-0.37999916076660156,-0.5799999237060547,-0.6700000762939453,-0.5,0.28999996185302734,4.0,7.0,05-20,-0.21818161010742124
05-06,0.4499998092651367,0.12999916076660156,-1.3299999237060547,0.220001220703125,-0.4200000762939453,0.5799999237060547,-0.23999977111816406,-0.30999946594238637,-0.8699989318847621,-0.6700000762939453,0.060000419616700995,5.0,6.0,05-21,-0.2181816101074217
05-07,0.25,-0.20000076293945312,-1.3800001144409197,0.14999961853027344,-0.3199996948242223,0.6200008392333949,-0.4099998474121129,-0.2700004577636719,-0.9399986267089879,-0.4500007629394531,-0.3099994659423828,3.0,8.0,05-22,-0.29636357047341233
05-08,-0.7499999999999982,-0.12000083923340199,-0.9899997711181641,-0.17000007629394887,-0.23999977111816406,0.1400012969970703,-0.3400001525878942,0.15999984741210582,-0.5799999237060547,-0.10000038146972656,-0.2199993133544922,2.0,9.0,05-23,-0.29181809858842445
05-09,-0.9600000381469709,-0.35000038146972656,-0.7100000381469727,-0.10000038146973012,0.07000160217284801,0.3900012969970703,-0.059999465942386365,0.4799995422363281,-0.5699996948242188,-0.2899990081787145,0.1300001144409162,4.0,7.0,05-24,-0.1790905865755961
05-10,-0.9899997711181623,-0.8999996185302734,-1.1599998474121094,-0.4799995422363317,0.07000160217284801,0.3900012969970703,-0.18000030517578125,0.5100002288818359,-1.139999389648441,-0.3799991607666051,0.1300001144409162,4.0,7.0,05-25,-0.3754540356722758
05-11,-1.199999809265135,-0.5600013732910192,-1.0299997329711914,-0.09000015258789062,0.07000160217284801,0.470001220703125,0.06999969482421164,0.6200008392333949,-1.2000007629394496,0.0699996948242152,0.0499992370605451,6.0,5.0,05-26,-0.24818177656694054
05-12,-1.4000005722045898,-0.48999977111816406,-0.6499996185302734,-0.09000015258789062,0.020000457763671875,0.23999977111816762,-0.05999946594238281,0.6900005340576101,-1.3099994659423864,0.0699996948242152,0.14000034332275213,5.0,6.0,05-27,-0.2581816586581155
05-13,-1.0500001907348633,-0.07999992370605469,-0.6499996185302734,-0.22999954223632812,-0.07999992370605113,-0.9099998474121094,0.5300006866455078,0.5900001525878871,-1.3099994659423864,-0.21000099182129262,2.139999389648443,3.0,8.0,05-28,-0.11454538865522922
05-14,-0.6900005340576172,-0.11999988555908203,-0.6599998474121094,-0.3600006103515625,0.30999946594237926,-1.1800003051757848,0.35000038146972656,0.5900001525878871,-1.1800003051757848,-0.1100006103515625,3.1499996185302734,4.0,7.0,05-29,0.009090683676978467
05-15,-0.7000007629394531,-0.11999988555908203,-0.28999996185302557,-0.11999893188476562,0.07999992370605113,-1.0599994659423828,0.35000038146972656,0.5200004577636754,-1.0799999237060547,-0.17000007629394176,3.5500001907348633,4.0,7.0,05-30,0.08727290413596461
05-16,-0.7000007629394531,-0.010000228881837714,-0.32000064849853693,-0.18000030517578836,0.28000068664550426,-0.8799991607666051,0.4599990844726598,0.21000099182128906,-1.6399993896484375,-0.5100002288818395,2.0500001907348633,4.0,7.0,05-31,-0.11272725191983471
05-17,-0.25,0.1399993896484375,-0.4200000762939453,-0.19000053405762074,0.149999618530277,-0.899999618530277,0.5900001525878942,0.5199985504150426,-0.75,-0.3400001525878942,2.369999885559082,5.0,6.0,06-01,0.08363611047918146
05-18,-0.039999961853027344,0.25,-0.36999988555908025,-0.21999931335449574,0.279998779296875,-1.25,0.3899993896484375,0.7600002288818359,-0.6800003051757741,-0.30999946594238637,1.8100004196166992,5.0,6.0,06-02,0.05636362595991671
05-19,-0.05999946594238281,0.020000457763675428,-0.6800003051757812,-0.05999946594238281,0.5599994659423864,-1.0699996948242188,0.43000030517578125,0.32999992370605824,-0.8299999237060511,-0.39999961853027344,2.1700000762939453,5.0,6.0,06-03,0.0372728867964324
05-20,0.15999984741210938,0.25,-0.6499996185302734,-0.14999961853027344,0.5400009155273438,-0.8000011444091726,0.14999961853027344,0.2800006866455078,-0.8500003814697266,-0.36000061035155895,2.6299991607666016,6.0,5.0,06-04,0.10909080505371191
05-21,0.18999958038330078,0.6299991607666016,-1.0000000000000018,0.04999923706055043,0.21999931335449574,-0.720001220703125,0.1100006103515625,0.4500007629394496,-0.8500003814697266,-0.39999961853027344,2.7100000381469727,7.0,4.0,06-05,0.12636340748180058
05-22,0.39999961853027344,0.8500003814697301,-0.9200000762939453,0.149999618530277,0.22999954223632812,-0.29000091552735086,0.04000091552734375,0.6400012969970703,-0.5799999237060618,0.4599990844726598,2.719999313354494,8.0,3.0,06-06,0.33636353232643806
05-23,0.39999961853027344,0.9899997711181641,-0.5699996948242188,-0.010000228881832385,0.2599983215332031,0.3699989318847585,0.22999954223632457,0.2599983215332067,-0.37000083923339844,0.6700000762939489,1.5799999237060511,8.0,3.0,06-07,0.3463630676269528
05-24,0.19999980926513672,0.8700008392333984,-0.1499996185302752,-0.14999961853026988,0.15999984741211293,0.35000038146971946,0.25,-0.12999916076660156,-0.2999992370605504,0.3299999237060547,1.3999996185302663,7.0,4.0,06-08,0.2572729804299083
05-25,0.4499998092651367,0.7800006866455078,-0.2299995422363299,-0.2700004577636683,0.7600002288818395,-0.30999946594238637,0.3199996948242223,0.19000053405761008,-0.09000015258789418,0.4500007629394531,1.3299999237060511,7.0,4.0,06-09,0.3072729110717765
05-26,0.15000057220458984,0.22000026702881037,-0.01999950408935547,-0.3299999237060547,1.0600013732910227,-0.22999954223633168,0.36000061035155895,0.28000068664550426,0.7600002288818324,0.470001220703125,1.5699996948242188,8.0,3.0,06-10,0.39000051671808367
05-27,-0.25,0.030000686645507812,0.13000011444091975,0.06999969482421875,0.870000839233402,-0.39999961853027344,0.2999992370605469,0.320001602172848,0.6399993896484375,0.8700008392333984,0.19000053405761363,9.0,2.0,06-11,0.2518184835260563
05-28,-0.19999980926513672,-0.2199993133544922,0.11000061035156428,-0.030000686645507812,0.6399993896484375,-0.03999900817871449,0.5100002288818359,0.12000083923339844,0.6100006103515625,0.6700000762939418,-0.39999961853027344,6.0,5.0,06-12,0.16090939261696507
05-29,-0.28999996185302734,0.2700004577636754,0.05000019073486506,-0.2600002288818324,0.30000114440918324,0.3100013732910085,-0.05999946594238281,0.3299999237060547,0.7600002288818324,1.389999389648441,0.15999984741210938,8.0,3.0,06-13,0.26909117265181154
05-30,-0.039999961853027344,-0.15999984741210938,0.32000064849853516,-0.4499988555908203,0.020000457763671875,0.19000053405761363,-0.8299999237060547,0.35000038146972656,0.03999900817871094,1.3699989318847692,-0.3400001525878906,6.0,5.0,06-14,0.04272738370028409
05-31,0.009999275207519531,-0.14999961853027344,0.31999969482421875,-0.3599987030029297,0.0,0.3099994659423828,-1.3699989318847656,0.18000030517578125,-0.04999923706055043,1.3299999237060547,-1.6499996185302734,5.0,6.0,06-15,-0.12999976765025778
06-01,0.31999969482421875,0.17000007629394887,0.6700000762939471,-0.5999984741210973,-0.07999992370605824,-0.1700000762939453,-1.6800003051757812,0.10000038146973012,-0.04999923706055043,1.2399997711181676,-0.9200000762939453,5.0,6.0,06-16,-0.0909089175137605
06-02,0.6000003814697266,-0.610000610351566,0.5900001525878906,-0.04999923706055043,-0.2600002288818324,-0.8400001525878977,-1.6500015258789062,-0.09000015258789062,-0.26000022888183594,1.3000011444091761,-1.2999992370605469,3.0,8.0,06-17,-0.23363633589311208
06-03,0.5900001525878906,-0.75,0.6999998092651349,-0.09000015258789418,-0.010000228881835938,-0.779998779296875,-1.840000152587887,0.220001220703125,-0.48000144958496094,1.130001068115238,-1.0799999237060511,4.0,7.0,06-18,-0.217272585088556
06-04,0.7899999618530273,-0.5900001525878906,0.9399995803833008,0.28000068664550426,0.1600017547607422,-0.8800010681152308,-1.9500007629394496,-0.22999954223632812,-0.7000007629394496,0.4099998474121094,-1.3400001525878906,5.0,6.0,06-19,-0.2827273282137778
06-05,0.8400001525878906,-0.9000005722045916,0.8399991989135724,0.6199989318847621,-0.22999954223632812,-0.220001220703125,-1.8700008392333949,0.4300003051757848,-0.6199989318847621,0.8199996948242188,-1.2700004577636754,5.0,6.0,06-20,-0.14181848005814987
06-06,0.8500003814697266,-0.43000030517578125,0.8199996948242205,0.129999160766598,-0.5300006866455114,-0.3000011444091797,-1.5799999237060511,0.8199996948242223,-0.5799999237060511,1.0200004577636719,-1.510000228881843,5.0,6.0,06-21,-0.11727298389781621
06-07,1.0,-1.0500011444091797,0.8299999237060547,-0.2700004577636754,-0.3400001525878906,0.22999954223633168,-1.020000457763679,0.23999977111816406,-0.5599994659423828,0.6200008392333984,-1.889999389648441,5.0,6.0,06-22,-0.2009091810746636
06-08,1.1300001144409162,-0.1400003433227539,0.8499994277954102,-0.17000007629394887,-0.3800010681152344,0.009998321533203125,-1.1900005340576136,0.2999992370605504,-0.5300006866455078,0.8200016021728551,-1.9899997711181676,5.0,6.0,06-23,-0.11727307059548102
06-09,0.8799991607666016,-0.7199993133544957,0.9099998474121094,-0.5,-0.4500007629394496,0.7799987792968786,-0.4500007629394531,0.09000015258789418,-0.6800003051757777,0.870000839233402,-1.4099998474121058,5.0,6.0,06-24,-0.0618183829567633
06-10,0.75,-0.28999900817871094,0.7799997329711932,-0.6200008392333984,-0.09000015258788707,0.25,0.31999969482421875,0.0699996948242223,-0.8899993896484375,0.9600009918212926,-0.5900001525878906,6.0,5.0,06-25,0.059090961109509295
06-11,0.7000007629394531,-0.2999992370605469,0.8999996185302734,-0.5699996948242188,-0.3199996948242223,0.26000022888183594,0.8599987030029297,-0.1800003051757777,-0.6599998474121058,0.639999389648441,0.3299999237060547,6.0,5.0,06-26,0.15090907703746514
06-12,0.3900003433227539,-0.6399993896484375,0.5099992752075213,-0.3900012969970703,-0.2700004577636683,0.7399997711181641,0.8199996948242152,-0.06999969482421875,-0.5599994659423864,0.600000381469723,-0.39999961853027344,5.0,6.0,06-27,0.06636359474875662
06-13,0.18999958038330078,-0.8799991607666016,0.5299997329711914,-0.6300010681152344,-0.09000015258789418,1.0200004577636754,-1.5100002288818395,-0.18000030517578125,-0.7000007629394496,0.6499996185302805,-0.48999977111816406,4.0,7.0,06-28,-0.19000018726695603
06-14,0.28999996185302734,-1.2299995422363317,0.5,-0.5900001525878906,-0.23999977111816406,1.0900001525878977,-1.6800003051757812,-0.14999961853026988,-0.6599998474121023,0.8199996948242188,-0.1100006103515625,4.0,7.0,06-29,-0.1781818216497235
06-15,-0.21000003814697266,-0.48000049591064275,0.26000022888183416,-0.8800010681152344,0.09000015258789062,1.1800003051757848,-1.1099987030029297,0.6900005340576172,-0.44000053405761363,0.870000839233402,-0.39999961853027344,5.0,6.0,06-30,-0.03909076343883071
06-16,-0.619999885559082,0.3400001525878924,0.3400001525878906,-1.25,0.10000038146973012,0.34000015258789773,-0.8599987030029297,0.03000068664550426,-0.20000076293945312,0.75,-0.5599994659423864,6.0,5.0,07-01,-0.1445452083240851
06-17,-0.6000003814697266,-0.13000011444091797,0.3600006103515625,-1.3500003814697266,-0.04000091552734375,0.22999954223633168,-1.1499996185302734,-0.10000038146972656,-0.040000915527350855,0.8199996948242223,0.07000160217285512,4.0,7.0,07-02,-0.1754546598954631
06-18,-0.75,0.3100004196166992,0.8299999237060565,-1.1499996185302734,0.04000091552734375,-0.3000011444091797,-1.7299995422363246,-0.2800006866455078,0.22999954223632457,0.3199996948242223,0.4500007629394531,6.0,5.0,07-03,-0.18454543027010784
06-19,-0.780000686645506,0.3100004196166992,0.4399995803833008,-0.600000381469723,0.0800018310546875,-0.07999992370605113,-1.7299995422363246,-0.2800006866455078,-0.010000228881835938,0.0999984741210973,0.5500011444091797,5.0,6.0,07-04,-0.18181818181818035
06-20,-0.780000686645506,0.720001220703125,0.5699996948242188,-0.30999946594238637,0.1500015258789027,-0.75,-1.2299995422363246,0.059999465942386365,-0.11999893188476207,0.06999969482421875,0.5,6.0,5.0,07-05,-0.10181791132146613
06-21,-0.6800003051757795,0.4700002670288086,0.7700004577636719,-0.18999862670898793,0.1500015258789027,-0.6199989318847692,-0.8699989318847727,0.47000122070312145,0.11999893188477273,-0.020000457763671875,0.6399993896484375,6.0,5.0,07-06,0.021818594499066698
06-22,-0.4099998474121076,0.35000038146972656,0.6500005722045916,0.19000053405761363,0.3299999237060476,-0.4799995422363317,-1.8299999237060547,0.7700004577636683,-0.11000061035155895,-0.22999954223633168,1.0999984741210938,6.0,5.0,07-07,0.030000079761850627
06-23,-0.40000057220458984,0.4600000381469709,0.9800004959106445,0.36000061035155895,0.4800014495849574,-0.6800003051757777,-1.8700008392333949,0.6599998474121094,-0.1800003051757777,-0.029998779296882105,1.1200008392333984,6.0,5.0,07-08,0.08181840723211066
06-24,-0.049999237060546875,0.6999998092651349,0.5900001525878888,0.35000038146972656,0.6499996185302805,-0.8099994659423828,0.4599990844726598,0.6599998474121094,0.3299999237060547,0.10000038146972301,1.239999771118164,9.0,2.0,07-09,0.3836363879117102
06-25,-0.14999961853027344,0.8800001144409162,0.2400007247924787,0.6400012969970703,0.44000053405761363,-0.9200000762939453,0.8299999237060547,0.7900009155273402,0.3800010681152344,0.0699996948242223,1.25,9.0,2.0,07-10,0.4045458706942465
06-26,0.06000041961669922,1.010000228881836,0.1900005340576172,0.5600013732910156,0.13999938964844105,-1.0100002288818324,0.6900005340576172,0.8299999237060547,0.9500007629394496,-0.11000061035156605,1.539999008178711,9.0,2.0,07-11,0.4409092122858221
06-27,0.1099996566772461,0.8000001907348651,0.21000003814697443,1.3199996948242188,0.12999916076660156,-0.3900012969970703,1.3700008392333949,1.019998550415039,1.1800003051757777,0.010000228881835938,1.4799995422363281,10.0,1.0,07-12,0.6581815372813828
06-28,0.3100004196166992,-0.13000011444091975,0.1999998092651385,1.4200000762939453,0.13999938964844105,0.010000228881832385,0.9300003051757812,0.7700004577636683,0.6400012969970703,-0.059999465942386365,0.9400005340576172,9.0,2.0,07-13,0.4700002670288079
06-29,0.5299997329711914,-0.880000114440918,-0.26999950408935547,1.1800003051757812,-0.059999465942386365,1.3599987030029297,1.1099987030029297,1.0200004577636754,0.3700008392333949,0.10000038146972301,1.2199993133544922,8.0,3.0,07-14,0.5163635774092235
06-30,0.7899999618530273,-1.0000009536743182,-0.5599994659423828,1.7399997711181605,0.01000022888183949,1.6400012969970632,0.3699989318847621,1.0100002288818395,0.5799999237060476,0.15999984741210938,1.029998779296875,9.0,2.0,07-15,0.5245453227650021
07-01,0.7700004577636719,-1.2100000381469744,-0.4399995803833008,1.7299995422363281,-0.10000038146973012,1.6100006103515625,0.029998779296875,0.7399997711181676,0.7600002288818324,0.1400012969970703,1.6700000762939489,8.0,3.0,07-16,0.5181818875399501
07-02,0.7000007629394513,-1.0000009536743182,-0.37999916076660156,1.8599987030029332,-0.05999946594237926,1.5200004577636719,0.8199996948242152,0.8299999237060582,0.5799999237060476,0.10000038146973012,1.2600002288818395,8.0,3.0,07-17,0.5663636814464226
07-03,0.5700006484985352,-1.2400007247924805,-0.3600006103515643,1.75,0.0,1.9099998474121094,0.9500007629394531,0.9799995422363281,0.720001220703125,-0.0400009155273402,0.6899986267089879,7.0,4.0,07-18,0.5390907634388321
07-05,0.32000064849853516,-1.5400009155273438,0.15000057220458984,1.7299995422363246,0.2700004577636683,1.9699993133544922,0.860000610351566,0.9899997711181676,0.3600006103515625,-0.1999988555908203,0.6099987030029297,9.0,2.0,07-20,0.501818223433061
07-06,0.3000001907348633,-1.1100006103515625,0.5,1.2899990081787074,0.09000015258788352,1.5399990081787074,0.6700000762939453,0.9399986267089915,0.3099994659423828,-0.019998550415042615,0.4099998474121094,9.0,2.0,07-21,0.4472724741155441
07-07,0.25999927520751775,-0.8400001525878906,0.5,1.5499992370605469,0.07999992370605113,1.6499996185302699,1.1999988555908203,0.899999618530277,-0.010000228881832385,-0.10999870300293679,0.8599987030029297,8.0,3.0,07-22,0.5490905588323411
07-08,-0.049999237060546875,-0.6300001144409197,0.6099996566772461,1.6999988555908203,0.2899990081787145,1.710000991821289,0.5199985504150426,0.5900001525878906,0.059999465942386365,-0.5399990081787145,0.48999977111816406,8.0,3.0,07-23,0.43181800842285206
07-09,-0.25,0.1100006103515625,0.34999942779541016,1.4899997711181676,0.21000099182128906,1.2299995422363281,0.42999839782714844,0.46000099182128906,0.31999969482422586,-0.7600002288818359,1.3199996948242188,9.0,2.0,07-24,0.4463635357943458
07-10,-0.049999237060546875,0.7899999618530273,-0.18000030517578125,1.0200004577636719,0.399999618530277,-0.11999893188476918,0.1999988555908203,0.5,0.2700004577636754,-1.1100006103515625,1.0400009155273438,7.0,4.0,07-25,0.250909198414196
07-11,0.3200006484985334,0.6300001144409197,-0.39999961853027344,0.4899997711181676,0.32999992370605113,-0.17000007629394176,0.11999893188476562,0.11999893188477273,0.5599994659423864,-1.739999771118164,1.0400009155273438,8.0,3.0,07-26,0.11818174882368737
07-12,0.7200002670288086,0.8400001525878906,-0.13000011444091797,0.5,0.149999618530277,-0.10000038146972301,-0.3099994659423828,0.06999969482421164,0.5099983215332067,-1.720001220703125,0.8199996948242188,7.0,4.0,07-27,0.12272696061567859
07-13,0.9700002670288086,0.6300001144409197,-0.1900005340576172,0.4099998474121094,0.15999984741211648,-0.48999977111816406,-0.15999984741210227,0.22999954223632102,0.6899986267089915,-1.7000007629394531,0.7700004577636719,7.0,4.0,07-28,0.11999979886141836
07-14,0.9199991226196289,0.35999965667724787,-0.2799997329711914,0.6700000762939418,-0.0699996948242152,-0.5100002288818324,-0.20000076293945312,0.07999992370605113,0.5199985504150391,-2.139999389648441,0.039999008178707385,6.0,5.0,07-29,-0.055454861034047
07-15,0.7699995040893555,0.40999984741211115,0.18000030517578125,0.5900001525878942,-0.3899993896484375,-0.5300006866455043,-0.0400009155273402,0.039999008178707385,0.40999984741210227,-2.380001068115238,0.010000228881832385,7.0,4.0,07-30,-0.08454574238170326
07-16,1.0999994277954102,0.6599998474121112,0.5100002288818342,0.5499992370605504,-0.6800003051757848,-0.6099987030029297,-0.11000061035156605,0.019998550415042615,0.5,-2.6499996185302734,-0.12999916076660156,6.0,5.0,07-31,-0.07636373693292792
07-17,1.119999885559082,0.6800003051757812,0.4500007629394549,0.3899993896484375,-0.5900001525878835,-0.17999839782714488,-0.2600002288818395,0.11999893188476562,0.6299991607666016,-2.760000228881836,0.06999969482421875,7.0,4.0,08-01,-0.03000007976185111
07-18,1.1400003433227557,0.5600004196166974,0.1099996566772461,0.05999946594238281,-0.5799999237060511,-0.2899990081787074,-0.09000015258789418,0.2600002288818324,0.3999996185302699,-2.7700004577636683,-0.10999870300292969,6.0,5.0,08-02,-0.1190907738425515
07-19,1.010000228881836,-0.03999996185302379,0.10000038146972656,-0.09000015258789062,-0.5499992370605433,-0.42000007629394176,0.020000457763675428,0.37000083923339844,0.32999992370605113,-2.3400001525878906,-0.7599983215332031,5.0,6.0,08-03,-0.21545418826016416
07-20,1.3900003433227557,-1.0300006866455078,0.3600006103515625,-0.11000061035156605,-0.850000381469723,-0.3400001525878871,-0.4399986267089879,0.639999389648434,0.06999969482421164,-2.049999237060547,-1.0499992370605469,4.0,7.0,08-04,-0.30999989943070927
07-21,1.7599992752075178,-1.7399997711181658,0.7900009155273438,0.05999946594237926,-0.9499988555908239,-0.21000099182128906,-0.5399990081787145,0.600000381469723,0.06999969482421164,-2.1299991607666016,-0.6399993896484375,5.0,6.0,08-05,-0.2663634040138961
07-22,1.4299993515014666,-1.5799999237060582,0.6300001144409162,0.42000007629394176,-0.75,0.03999900817871449,-0.4599990844726598,0.8400001525878871,-0.2700004577636754,-2.090000152587887,-0.6900005340576207,5.0,6.0,08-06,-0.22545467723499774
07-23,1.0299997329711914,-1.550000190734865,1.300000190734865,0.3799991607666051,-1.1100006103515625,-0.1700000762939453,-0.5399990081787145,0.8700008392333949,-0.09000015258789418,-1.9299983978271484,-1.2099990844726562,4.0,7.0,08-07,-0.27454523606733905
07-24,0.48999977111816406,-2.510000228881836,1.5999994277954102,0.20000076293945312,-1.2299995422363317,0.21999931335449574,0.0,0.5900001525878871,-0.18000030517578125,-1.3299999237060582,-1.1599998474121094,5.0,6.0,08-08,-0.3009091290560642
07-25,0.4400005340576172,-2.8500003814697266,1.3900003433227557,-0.2699985504150355,-1.0,0.13999938964843395,0.2800006866455078,0.7299995422363352,-0.12999916076660512,-0.1600017547607422,-1.2099990844726562,5.0,6.0,08-09,-0.2399998578158287
07-26,0.5399999618530256,-3.3500003814697266,0.9200000762939453,-0.18999862670898793,-0.8999996185302734,0.3599987030029297,0.610000610351559,0.15999984741211293,-0.2100009918212855,0.07999992370605469,-1.0900001525878906,6.0,5.0,08-10,-0.2790909680453215
07-27,0.48000049591064453,-2.6300001144409197,0.5900001525878924,-0.20999908447265625,-0.7900009155273438,0.26999855041503906,0.9899997711181676,-0.11999893188477273,-0.30000114440918324,0.28999900817871094,-1.1899986267089844,5.0,6.0,08-11,-0.23818189447576413
07-28,0.48000049591064453,-2.3900003433227557,0.6499996185302717,0.2999992370605469,-0.9400005340576207,0.6200008392333949,0.9899997711181641,-0.21999931335449574,-0.600000381469723,0.20000076293945312,-0.7600002288818324,6.0,5.0,08-12,-0.15181818875399566
07-29,-0.3400001525878906,-2.270000457763672,0.7399997711181623,0.31999969482421875,-0.9300003051757741,0.6999988555908203,0.8199996948242188,-0.3799991607666051,-0.7700004577636648,0.31999969482421875,-0.39999961853027344,5.0,6.0,08-13,-0.19909113103693102
07-30,-0.21000003814697088,-1.8699998855590856,0.819999694824217,0.2300014495849645,-0.39999961853028054,0.7000007629394496,0.9799995422363246,-0.7700004577636683,-1.1399993896484375,0.34999847412109375,0.8199996948242188,6.0,5.0,08-14,-0.04454543373801589
07-31,-0.6999998092651349,-1.3999996185302752,0.9600000381469727,0.11000061035156605,-0.7599983215332067,0.6200008392333949,0.610000610351559,-0.8400001525878906,-0.8700008392333949,0.1900005340576172,1.1100006103515625,6.0,5.0,08-15,-0.0881814089688391
08-01,-0.39999961853027344,-0.9099998474121112,0.9099998474121076,-0.07999992370605469,-0.6599998474121058,0.4700012207031179,0.3400001525878871,-1.0500011444091832,-0.9899997711181605,-0.26000022888183594,0.6800003051757812,4.0,7.0,08-16,-0.17727262323553009
08-02,-0.5,-0.009999275207521308,0.9700002670288104,-0.4400005340576172,-0.8099994659423864,0.8299999237060476,0.6700000762939453,-1.1800003051757848,-0.8600006103515625,-0.2999992370605504,0.7299995422363281,4.0,7.0,08-17,-0.08181814713911738
08-03,-0.6799993515014648,-0.21000003814697088,0.3000001907348615,-0.3199996948242223,-0.6900005340576207,0.7700004577636683,0.6499996185302805,-1.0799999237060511,-1.0400009155273438,-0.1100006103515625,0.5900001525878906,4.0,7.0,08-18,-0.16545460440895773
08-04,-0.3599996566772461,1.0399999618530291,0.21000003814697266,-0.2899990081787145,-0.3800010681152415,0.5699996948242152,-0.010000228881832385,-0.7999992370605433,-0.8600006103515625,-0.2600002288818395,0.46999931335449574,4.0,7.0,08-19,-0.06090918454256973
08-05,-0.48000049591064453,1.3800001144409197,0.430000305175783,-0.23999977111816762,-0.05999946594238281,0.6900005340576136,-0.2900009155273402,-0.9599990844726562,-0.5399990081787145,-0.09000015258789418,1.5,4.0,7.0,08-20,0.12181836908513785
08-06,-0.5799999237060529,1.800000190734865,0.38000011444091797,0.04000091552734375,0.1700000762939453,0.2900009155273402,-0.5300006866455043,-1.3599987030029368,-0.2899990081787145,0.04000091552734375,1.3700008392333949,7.0,4.0,08-21,0.12090960415926749
08-07,-0.5500001907348633,1.0600004196166992,0.22999954223632812,0.14999961853027344,-0.05999946594238281,0.3800010681152308,-0.4200000762939453,-1.409999847412113,-0.21000099182128906,-0.9199981689453125,1.4699993133544886,5.0,6.0,08-22,-0.02545443448153506
08-08,-0.6599998474121094,0.8000001907348651,0.4200000762939453,-0.6399993896484375,0.09000015258789418,0.0,-0.6200008392333984,-0.9200000762939453,0.3600006103515625,-0.6400012969970703,1.0200004577636648,5.0,6.0,08-23,-0.07181817835027537
