,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,0.0,-15.368424800404307,-3.0833323796590166,3.410735286372567,-12.582310481006242,0.6923088660606971,0.7293010733111678,3.30251004066659,2.7624309780399185,-0.7078609692834039,-0.013426258071128423,5.0,5.0,-1.8961880585430142
01-17,0.0,-16.265913259478616,-5.366270244662145,2.4122800902365378,-11.594544337018272,0.5384591909555152,-1.2248415215268713,0.8130163668080413,2.4523133384754945,1.2568035385162541,5.1719585938300705,6.0,4.0,-1.982430749442181
01-18,0.0,-15.368424800404307,-7.211119958306784,1.9736875127226157,-8.772341256067113,2.008331911916484,1.3219674337108633,1.8518539075872413,0.5581381154614826,-0.16882414231744444,4.4331044378395,6.0,4.0,-1.7612388034415873
01-19,0.0,-10.924372890671709,0.08183493177832503,1.3888927618351687,-7.308588485844818,-0.48571982527842017,1.6156507683646621,3.30251004066659,-0.6511599518531976,1.6507241520277525,10.571971514114907,6.0,4.0,-0.06893245316915801
01-20,0.0,-5.555557027275206,-1.3911626233972498,3.0194110776506182,-8.187134502923977,0.7484156305516483,-0.5770046906552205,2.377801182203454,-0.6511599518531976,3.3548381471414173,9.8009421677985,5.0,5.0,0.26721721902188966
01-21,0.0,-5.694449098757866,2.20949633276334,7.475995598707974,-14.19753086419753,2.599886397720442,-2.414572942483578,2.6420080325332713,-0.9328358474513907,4.880258851298583,9.190703707959932,6.0,4.0,0.5235418334630162
01-22,0.0,-6.111112067728905,4.476422137258064,5.266854017239271,-17.341898560149662,1.0030256959999473,-6.241452775700501,2.1248420168268165,-2.5592388134997037,5.018116701953767,9.443673116218305,6.0,4.0,-0.4473425937802363
01-23,0.0,-7.985866748442288,8.147581867550853,6.438069130509963,-16.775817933054853,-0.11355293928414173,-3.234619862389363,3.7859028507143595,-4.761906174167123,4.047186214140621,12.445839840388809,5.0,5.0,0.1811651132697125
01-24,0.0,-12.850810753473862,4.538221572097131,8.07113758148061,-10.88161111285671,-0.056772859973984846,-3.9449570662807174,2.509899568137954,-0.8687273543770595,2.935814379780936,12.843040363242922,5.0,5.0,0.20865766525247456
01-25,0.0,-1.8813331014703845,3.916864605540947,5.81394962003384,-9.319900986988038,2.8839084026977586,-7.85340124014879,0.5333353678385416,-2.812804625411153,1.5499607435376392,12.951374457250505,6.0,4.0,0.5256321129891698
01-26,0.0,-2.2111230800332713,2.2203906864917844,5.5403520675978974,-10.997450689426067,2.758874433452194,-17.74761586208323,-0.40000406901041663,-5.528617518910488,2.4981745588491004,11.274692921792202,5.0,5.0,-1.1447569592072995
01-27,0.0,1.1103389944923818,1.31578823536055,5.990464165443087,-8.663002048418022,1.5065899435956402,-15.854863288517295,-0.9333292643229166,-5.334626655092088,0.5209279614825449,11.001725580093572,6.0,4.0,-0.8490896705347771
01-28,0.0,1.8736953986702707,3.453948039179702,9.383197985419296,-6.865383220961467,3.201789243519714,-10.009623941171405,1.5999959309895833,-9.696968155677872,0.7977741985207771,11.56765721319787,7.0,3.0,0.4823711537896791
01-29,0.0,1.1103389944923818,2.0033370641795774,10.110894967050633,-2.6805134374346813,0.6026359774382427,-12.84889310908371,3.2765398427364865,-7.952286402924713,4.407461291078282,9.330080603021408,7.0,3.0,0.669054162777628
01-30,0.0,-1.5680703579187911,-3.527333449276805,10.059169816791087,-3.283007301493363,3.0696747650800025,-13.185753997010474,3.5294077754799833,-7.414632657679116,4.735521362645866,4.650601988763584,5.0,5.0,-0.2667656413289116
01-31,0.0,-7.547169811320755,2.042551243558843,9.262883779262655,-2.444285811053737,1.8644028102035037,-13.185753997010474,-0.2652479365979114,-4.1666697470101575,3.58983550974002,5.465656888306231,5.0,5.0,-0.48943609744743455
02-01,0.0,-10.44083059499248,-2.8619541187932853,4.892367930414745,2.9475187053175125,1.8644028102035037,-14.174757389424938,0.5256261943486538,0.37174863527076235,2.043720484314002,6.1009276623116415,7.0,3.0,-0.7937481528208982
02-02,0.0,-9.505703697805187,-3.38842838418414,7.110242387557568,2.9475187053175125,4.06848140075235,-6.878561518915495,1.825285465694481,1.9516714720271717,1.901545559124994,6.1009276623116415,7.0,3.0,0.5575435501709906
02-03,0.0,-8.846150911771336,-7.520659658868343,7.110242387557568,5.594408952249418,3.36227537208799,-1.4325387339858344,0.13037611225535456,4.368026965513931,1.901545559124994,8.363553286400375,7.0,3.0,1.1846435755058289
02-04,0.0,-4.153845860407903,-3.801653087973694,6.561679888572791,4.640756620251971,0.5458326928236674,0.5474490821885398,1.3037810166730626,4.368026965513931,1.3228421200142944,8.048500396666853,8.0,2.0,1.762124530393047
02-05,0.0,-6.307689960186312,-3.801653087973694,6.723235988830815,8.504260609852206,-2.7945611174873344,4.151459143452526,1.3037810166730626,6.369426663157654,2.958788906822502,5.235538307010602,7.0,3.0,2.0311442245592755
02-06,0.0,-6.307689960186312,0.1589785708318481,4.817706950901345,9.364860854626606,-2.662386464854593,9.260952005383023,1.4322995570381658,7.500001362391881,3.6034439427917437,5.473734242089182,8.0,2.0,2.9674455510011715
02-07,0.0,-6.389529933260431,-0.16013177045784158,3.5456334739569884,7.41771165557158,-0.26434930526553563,9.178083396773708,3.4748996837679664,8.355556911892362,4.782995086710534,5.763656531625887,7.0,3.0,3.2458659755741106
02-08,0.0,-8.012333992333575,2.1721677484693505,-0.06566138662120756,5.122853768521266,-0.09424927008409377,8.298760258593875,1.3157894736842104,12.852111505483057,4.51727050947124,3.757399242758512,7.0,3.0,2.7149188961766026
02-09,0.0,-12.93103126123426,-0.1672199333241315,-0.6566013425831188,5.407904154916732,2.7650652249658485,9.205771760945867,-0.6596305803029977,11.443662125542629,3.1355189262029426,3.9801023131550872,6.0,4.0,1.9566855807531454
02-10,0.0,-11.34920085879128,5.183945514896018,-1.1881208561590932,2.1515694154494227,3.189764649891015,1.2357424789366713,-0.9234787863586431,9.771125548606195,1.5838751734413712,-5.063932280259861,6.0,4.0,0.41738999996834686
02-11,0.0,-5.158726975010252,1.7558531561636108,-0.3272263848733653,1.7089988190103045,4.358793162265141,4.717855773218551,0.527706477275175,7.823738477521347,11.635424432223184,-5.935481902091734,7.0,3.0,1.9188122759729056
02-12,0.0,-2.619046934247474,9.615384615384617,-1.3324437456056963,-0.04795123040680532,3.7220817835420887,2.4976914642270414,1.6949093534391262,10.245181489404828,7.778512190120286,-6.456548910628222,6.0,4.0,2.281615461384526
02-13,0.0,-3.522822595041765,6.597773678376442,-1.0547122386778365,-2.2158691401634267,4.058839374600591,-0.09250022959643754,2.331600380204764,9.154931043637383,7.6177957663310965,-12.088634622407973,5.0,5.0,0.9805819470238943
02-14,0.0,-3.605775476325173,5.035972045679398,0.13106459674763316,-1.1436729289384555,5.831260559382586,-0.32452339274264763,2.560819512259929,3.584229439687277,8.86282558934679,-13.543991458918955,6.0,4.0,0.6716553169253076
02-15,0.0,-4.780871861965091,4.799367858744552,-0.3931812912350199,-3.3833646119715692,7.390618690447741,5.419579618011725,0.77620450171765,0.27222815850365273,7.494301415396825,-14.946901832485219,6.0,4.0,0.24072551319684055
02-16,0.0,-5.348458989068141,-1.044177642028358,-0.6553042352263173,-2.819901908044645,1.391982155033457,-5.509503403980247,3.7593983524715124,-1.6333966439247931,7.315088954599562,-15.690155161228098,3.0,7.0,-1.839493501945097
02-17,0.0,-4.589369495352718,-0.32128483908298255,-0.1303748623886404,-3.704587073154387,3.9066735605813925,-10.539587295153613,2.631586495245587,-2.0871171646566005,6.752989747961738,-16.14996591132497,3.0,7.0,-2.2028215306659265
02-18,0.0,-4.508852355091799,0.1606385895240905,-0.523559719267712,-3.3833646119715692,4.005798727244918,-11.507129832565065,4.7619084040550135,-2.833636591300942,7.6311101660907665,-16.16535941554411,4.0,6.0,-2.032949694438764
02-19,0.0,-2.7375213405742964,-2.0525451045659233,0.13004198709266845,-1.6493892214664807,5.989723639617311,-10.437888025035564,-2.150535539390491,0.7060927009793109,7.345280169626029,-16.858656033420036,4.0,6.0,-1.9741269788306794
02-20,0.0,-3.31983671860678,-9.515417510199258,2.6837066232043045,-0.30134694008926777,3.2252342459358228,-12.830959959662081,-3.1207641071858547,2.0034869256238936,7.595350103222873,-13.128270391329014,4.0,6.0,-2.4280743390077606
02-21,0.0,-3.1527918102735475,-5.6074751210120946,2.8846202047147456,3.0366193257482696,1.6657781705217665,-1.8382335217044448,-3.8251409405626364,-0.888099479175242,9.096854803270029,-3.390047494977232,4.0,6.0,-0.18344689667730787
02-22,0.0,-5.020581312786505,-2.222224214704223,2.0512861581634465,2.3412107923570393,0.9460884951196458,4.235088885416002,-6.162466991382525,2.8820987351596616,-1.2434590142539752,-1.4397885499367329,5.0,5.0,-0.33024972880437864
02-23,0.0,-2.272732902445912,-9.519798865505166,3.782052167695555,4.380390932864897,-1.1299485304377193,13.237109626691366,-9.103831605487173,0.2620113989151201,0.7198930536621054,-2.499668528490506,5.0,5.0,-0.1949566593215847
02-24,0.0,-0.7258077044889298,-5.9814662594121115,3.7203330213552084,3.6588120074772768,-1.8341892729342404,9.235931502001035,-9.815069127954816,0.7860275335186955,-0.1816090653884586,-6.749313538381897,4.0,6.0,-0.7169409912916579
02-25,0.0,-0.6451606948963502,-5.391746836504789,4.272959587078481,4.114944633396193,-9.024151051102052,8.017061863325813,-11.09529883892124,1.8150376227412672,0.817260538584372,-13.563252167235525,5.0,5.0,-1.8802132130485303
02-26,0.0,-1.2096820711222782,-1.790075408557105,2.192135058481571,2.8022211114426794,-9.589303923753285,2.4307103779445614,-11.891110400394544,4.537816408301602,2.9322711595026143,-9.441805095634002,5.0,5.0,-1.7297111621625623
02-27,0.0,-5.020923774446714,-4.77387494581668,1.4211842368227219,1.6775336363523246,-2.922641143438583,12.537315302368809,-11.253563916396635,4.859338814442841,3.216646420259603,-19.658924030122435,5.0,5.0,-1.8107190363613406
02-28,0.0,-4.3225309169249755,-5.9166669845581055,1.3504825438658095,2.516304898491008,-5.616050672589078,9.287927133041626,-9.957325314547008,4.918036671780357,5.219829550538958,-19.185222129459966,5.0,5.0,-1.973201383669216
02-29,0.0,0.0,-3.577365516851775,0.0,0.0,0.0,13.678451046685646,0.0,0.0,0.0,-19.169428451990715,1.0,2.0,-0.8243948111051677
03-01,0.0,-3.610414027580486,-1.4154877023659391,1.736337327664767,2.2134133009575683,-2.6550320998342953,19.061224801199792,-13.031168238635363,7.288134300102622,4.318785886865222,-39.81104457337402,5.0,5.0,-2.355022820454557
03-02,0.0,-2.5598714154031548,5.4954191076943655,1.093248065651073,2.0079397001753008,-2.616926168263418,19.50819796434304,-3.333335452609592,3.983048261222205,4.613952297618685,-25.57404848055082,6.0,4.0,0.2379658072616076
03-03,0.0,-3.002507232892045,1.9983327772218427,1.4102580874942368,2.3044643502502917,-0.05440475086858043,11.364558431296988,-2.3611068725585938,2.7118618205442386,4.776677529008709,-41.08986996550215,6.0,4.0,-1.9947032569095513
03-04,0.0,-3.169308771433612,2.6468129924359194,1.7879932037002075,1.963507209152047,-3.0684937080836185,5.743380412344702,-1.6666624281141493,1.289767807944463,7.86314212449332,-24.5923057829492,6.0,4.0,-1.0183788127736293
03-05,0.0,-1.3344441239900715,3.83986374300035,0.25493921556911964,4.472985971188899,-1.7066060193538395,1.2219928569597394,-2.234634788015244,0.17391038977582757,7.969263813968734,-35.3804882293534,6.0,4.0,-2.0657470154772626
03-06,0.0,-1.0815237588667113,6.77291130319862,2.132993775809111,2.2626451116535105,0.38126886744494065,2.1783013133699054,-3.536068045137529,3.0146425891471105,8.324582855089552,-29.991048267908827,7.0,3.0,-0.8673903869273019
03-07,0.0,0.5728367182397245,5.418329042558888,4.120541616622226,2.9946810869212754,1.0167054369545807,4.150194738039618,-3.628446944316848,2.6360531584558444,7.229286497958386,-23.563122688727116,8.0,2.0,0.08609624206423434
03-08,0.0,1.5974501248155353,3.8341140951201482,3.567035150933339,3.5048841323831903,4.568528901723092,5.812578756375552,-5.239520718716343,3.17991887176386,6.294992422605583,-26.04566600224743,8.0,2.0,0.09766506679604768
03-09,0.0,1.8987398597600968,6.572771284343388,4.612546060533332,4.227208820668907,4.199612363480123,8.25508117014799,-6.727830922355303,0.41841004184100417,3.8903367742537096,-37.552331383075305,8.0,2.0,-0.9277687209456418
03-10,0.0,5.831361667356448,6.103284423072932,7.73348767615604,2.815009760460695,8.325953409065491,11.541466812319678,-7.339442370599815,1.8410016303282022,5.482752557783557,-42.632013038987985,8.0,2.0,-0.027012497549523316
03-11,0.0,5.200944596029469,4.912835904765266,11.42204439667056,-0.41860536087390987,6.115494888914384,7.042250683373329,-7.492356898401573,-0.5141440610163173,2.1060819130380146,-18.307497244980375,6.0,4.0,0.9151862561380768
03-12,0.0,6.146570203019908,5.288082653981519,10.571923628920977,-4.47905612433461,1.661493225865249,4.147102848553619,-7.656967482891113,-2.894739519085788,0.952679403374924,4.662662379814645,7.0,3.0,1.6727046561108485
03-13,0.0,6.661444876354931,5.651486077627294,10.683513342785709,-7.748432279382862,1.6249760493151262,-0.327600014152808,-9.843754768371582,1.612904479335275,0.3560305463957766,-6.1462373858799335,6.0,4.0,0.22948462945699336
03-14,0.0,7.459207821937517,4.9089460011182835,10.396320975335495,-8.075469394899764,-0.6755503538293619,5.001942108310183,-12.241648269395018,-1.8998246029914994,-0.7185359856107341,7.629812391945273,5.0,5.0,1.0713818810836706
03-15,0.0,6.702618769192894,4.652997936814401,10.051694516586265,-8.905662680571934,-0.9335499021816247,4.538340655905582,-13.564666036499565,-0.43177891780928596,-4.092475607565971,12.64406185047165,5.0,5.0,0.9692345985765827
03-16,0.0,7.910911293642318,3.470035674037122,9.879381287211649,-11.056955936135822,1.6059984139463805,11.14730371790788,-12.933748818436671,0.6908489038642167,-3.686349162917636,8.213408814976804,7.0,3.0,1.3855303807360217
03-17,0.0,10.565469992218047,1.0252374709159147,10.547327471951991,-9.98475671807333,3.7954662681488864,10.01814300531968,-11.514188086231423,-0.2590633976315268,-2.6759407373665303,-4.303450824796064,5.0,5.0,0.6558404040414224
03-18,0.0,9.077376126820536,1.336478559160055,10.39406410455974,-12.394224749656933,1.7831668462004993,8.166969373172526,-8.675078655565928,-1.220576776920622,-1.5139897125098505,-3.8490140234459758,5.0,5.0,0.2822882810740043
03-19,0.0,6.8452317808286045,-0.23961447183965798,7.967668237623066,-11.308646496431326,-1.872323828062173,8.20326092239245,-8.503939410832901,-1.3089005409879906,-0.2104304707908531,-11.666329518895301,3.0,7.0,-1.0994567088178255
03-20,0.0,6.8452317808286045,3.3127840267040436,6.497982751162397,-11.542231845151756,-1.4800249451807341,7.022058065581083,-6.65635163053506,-5.5655268072881405,2.1432857898870066,-2.325105890334633,5.0,5.0,-0.15889988221156245
03-21,0.0,3.766331764010106,-2.1582693776936104,3.0005796887070337,-9.92140712111774,-0.6597698284665108,5.9151722279812455,-2.7692354642427883,-8.933457907370384,0.015063457832235566,0.34672276805583363,5.0,5.0,-1.0362063447549617
03-22,0.0,2.694375935045,-0.8792938022757978,-1.0386630465563662,-5.599210979732623,-1.6750725819666923,6.201836822229775,-0.7704160065398841,-6.966084858308995,3.4638599381076456,-0.7422692996939433,3.0,7.0,-0.4828125345174436
03-23,0.0,5.227787490599484,-1.2789755754177985,0.11540945096202393,-8.203317020239686,-2.1534608714284755,10.549447770155691,0.6088187443897024,-4.491293853721917,3.5692811628299626,-3.8028487935685513,5.0,5.0,0.01280440950549424
03-24,0.0,3.4795766176664062,-1.8385254838391467,-0.9918324524364861,-13.967666370799295,-0.26973154025414486,7.958599235562998,2.5875145010758747,-7.974339779390902,1.8697336715756487,-9.311818347813135,4.0,6.0,-1.678044540786562
03-25,0.0,2.6475066142217814,-2.4939618530282948,-0.46430601179038006,-11.117123274667252,1.1728576915505349,8.779446651078402,4.2617892730940055,-7.188354336845595,3.160925409055857,-13.353349483618315,5.0,5.0,-1.326779029177205
03-26,0.0,1.8154366107771558,-1.1111062334119333,-0.4616267977971609,-6.682774532031531,1.921004811791961,8.779446651078402,6.814812554253483,-9.276437585255652,3.596483487957297,-19.859855890744033,5.0,5.0,-1.31496517485291
03-27,0.0,2.3325840519677157,-2.6829261673884335,-0.34325729326273663,-1.3257039390441552,-0.6104131919763152,7.458368250173406,6.537892015391209,-8.936970580682317,3.132092312792957,-14.074071415255718,4.0,6.0,-0.7738550870258533
03-28,0.0,1.6666687136948874,-5.754800227100149,7.305448413740198,-2.313489371997903,-2.1723502116677547,7.958231744297413,6.0740718135127425,-6.996268855885431,3.2909453978430174,-17.697697732863208,5.0,5.0,-0.7853854833114716
03-29,0.0,-0.15384967510516828,-3.4146347136670148,8.311274460308162,-4.445019574245271,-2.5036011854968674,0.4683035556317584,7.8488390789990605,-7.808085779943019,2.183992696780485,-6.099983897172119,4.0,6.0,-0.5102513667190902
03-30,0.0,-1.5105726036447358,-1.7886200294088197,8.311274460308162,-9.721467714711867,-2.28253140132124,1.6773776339211135,7.7034924660841275,-4.797740665762637,0.4786831744627439,-2.851646382901507,4.0,6.0,-0.43470464208860543
03-31,0.0,-1.7411017530064385,-5.528449926477899,4.573002430582209,-15.725803261829736,-1.0814749346953114,7.983757596890399,6.104657545548461,-4.797740665762637,3.3977114476030343,3.4990144966026615,5.0,5.0,-0.30149336586775055
04-01,0.0,1.5140030937743405,-3.756988846965845,5.095892083154947,-18.6291761102959,-0.8171432094301369,9.066307014868363,5.523260004653043,-2.5782717229273633,3.327522414533743,13.405157710650691,6.0,4.0,1.1045965847287165
04-02,0.0,1.6654070128198806,-7.986680931052683,4.450556809538251,-16.276415443837642,0.16260190617705295,7.814612678203384,5.109489051094891,-3.2437441617278884,2.9809444851412077,9.918276629743318,7.0,3.0,0.41773163964543386
04-03,0.0,1.2917939077892582,-1.6246937648062583,5.041096308459974,-13.478015873802585,-0.4697419031583765,9.648540656945007,3.8461516757525507,-0.2742188465987511,4.529117739268463,12.574295019644913,6.0,4.0,1.9167568108631086
04-04,0.0,2.036202512090303,1.58352975022116,4.777781168619791,-7.738432464445813,-0.4697419031583765,11.295570933968161,3.134326080777773,0.3652981971496861,6.182606560862162,9.045317455577079,8.0,2.0,2.7465871174238115
04-05,0.0,-1.9025874693149487,-3.0253544814584807,4.277780320909288,-5.568248821958995,-0.8706684798414523,11.850178100299175,2.666671187789373,0.6329086418622124,4.931704032598301,8.723206285312587,6.0,4.0,1.9741444832906418
04-06,0.0,-0.3796521673895967,-0.5723683656470269,3.722222646077474,-3.877496662541869,-4.924529453493514,9.261654082674301,1.7467205262705294,2.531641465635695,3.6520500418053508,14.864393548360127,6.0,4.0,2.365875969250134
04-07,0.0,-0.9111608569773839,-0.5723683656470269,3.722222646077474,-2.951827841256348,-3.0302978726059924,12.733013674153135,2.037836912189532,3.8878801823577205,3.136742063273685,10.755762598655974,6.0,4.0,2.6188911945655247
04-08,0.0,-0.22778840392863228,1.1253970608584383,4.042079533905676,-3.9910589377617747,-2.7675276363199997,12.259081224427442,1.7467205262705294,4.406469452301407,3.8179935447457924,-3.1459392931988046,6.0,4.0,1.5695842792090977
04-09,0.0,1.2908130243669942,3.529410268746156,1.298698781063075,-5.368400408865372,-3.1395106246012037,12.290677524592883,2.456643097128571,3.4514037012057552,5.693500840343839,-3.1768921896348066,7.0,3.0,1.6660312740314447
04-10,0.0,2.621725628978554,4.003202635409156,-6.3626078052013035,-1.020686708647649,-3.3624326528437103,10.595810270590427,1.0263885330866065,2.3679472051471744,5.951045649924985,-0.5956642730474974,6.0,4.0,1.3840662257633403
04-11,0.0,1.5897050532971104,2.380953822636853,-0.331672003517366,4.220686287715517,-3.0652009196658656,11.111109075302943,1.1494187354914274,2.2977940531956715,2.5883936077109766,-0.5956642730474974,7.0,3.0,1.9405021308290704
04-12,0.0,-0.30303001841676525,0.8716296170740653,-0.8844657051549023,5.820691338900843,-1.7421617168642372,8.699902345491857,2.2824515106256116,-0.2770040756323195,2.65911928510304,1.4500436885714838,6.0,4.0,1.6888342063362431
04-13,0.0,0.0,4.754353670652426,-0.6080741261675788,4.636871180973804,-2.1542959664160417,5.286765994655745,3.5663338864735175,0.36934581219515455,2.7298449624951235,4.128679652124278,7.0,3.0,2.0645295515442204
04-14,0.0,0.6792464346255896,2.456414173958207,0.05490566741284746,1.7553974398605912,-2.7233707663691855,3.6113807448132187,4.422251842509723,-1.015695700022655,2.9083794080675953,8.57419884890139,8.0,2.0,1.883918917614302
04-15,0.0,-0.0754734255232901,2.3015869291521427,-0.3861092411098139,-1.891188670581825,-2.0088466389710917,1.8216733317192,4.422251842509723,-0.6439784703674168,3.1135624251154956,12.32698210980899,5.0,5.0,1.725496381068374
04-16,0.0,0.8301860881301458,2.3015869291521427,0.0,0.19629751857471955,-1.4164835340657382,1.022696046052391,4.422251842509723,-1.2962977091471353,2.1800217378730986,17.550327681734544,7.0,3.0,2.344598781892172
04-17,0.0,2.5222493357530684,-0.9592316815633489,1.2074606017862932,2.550878332787785,2.5018406826371207,-0.22653623200123738,3.735630073451578,-0.8287306984570287,2.549651518608512,11.602888078176965,7.0,3.0,2.2414636373799732
04-18,0.0,0.8301860881301458,2.316301157541202,-2.330868924704296,2.7679692952571666,1.048564548241885,1.306564239570543,4.661021058636636,1.1617542752733234,0.271976008797939,13.984937016750774,9.0,1.0,2.36530952395412
04-19,0.0,1.0518432675360174,0.6389846202502526,-2.6719687849766625,2.7679692952571666,-4.93562753967423,1.120718496957953,2.275968753995142,2.1987687485497776,-0.3149172899814234,10.476646175787362,7.0,3.0,1.1462168857910322
04-20,0.0,0.29873010326677146,-1.8370569794484717,-0.6821997205446928,4.325764750018156,-1.4522830085168763,-4.455446915716453,1.142861502511181,3.166225655889739,-0.3149172899814234,8.69493977601067,5.0,5.0,0.8078743521353274
04-21,0.0,0.5271061463233869,0.23962208904636534,1.5016711047707267,5.0609426668411945,-1.8414121002595751,-3.8114322817259287,2.5714329310826094,3.4300738796499,1.5315390837908434,12.17916817271442,8.0,2.0,1.9444283356576308
04-22,0.0,0.6024090761646386,-0.8885271054960219,2.905705555351645,4.524067157423192,-2.202399283152668,-4.413238721358364,0.5714307512555601,2.2261798148373853,3.2712149303203,10.529710652246727,7.0,3.0,1.5569593479629449
04-23,0.0,0.6024090761646386,-0.6446408113593756,2.684930252702269,4.404003822745334,-5.3516239327451895,-2.6078257794206974,1.416430625514167,4.02097763353659,2.107146076898328,8.43587957588422,7.0,3.0,1.3697896854472986
04-24,0.0,0.3021145207289606,-0.8000030517578125,1.8980497360794137,-0.16787228812554386,-4.9265902906665415,-2.7108480456537962,1.971833135040693,5.637467326936818,0.3804484540183054,5.877586386125828,6.0,4.0,0.6783805347933023
04-25,0.0,4.486251079956855,-3.2733192290472166,2.0967811236477694,2.770010162207879,-3.5741931004830056,0.38948047375794503,1.5449417433552808,7.038623989907469,0.7009673169282281,-0.2752622866948903,7.0,3.0,1.0822073885033012
04-26,0.0,6.37845244811446,-6.689245840675993,2.526888231525868,3.8332475720264028,-2.3482235913604455,1.2341813047121701,2.5034812427784505,6.454389154020934,0.49067498266727394,1.1334595967285195,8.0,2.0,1.4106641000488762
04-27,0.0,6.028371336690177,-6.689245840675993,1.8817224424275543,2.246874058463579,-9.811554579004163,2.3103274803989104,3.042883104806752,7.056796182098552,0.32244967198845353,7.42900016045675,8.0,2.0,1.2561476379682337
04-28,0.0,4.056944062352528,-5.9271785300059765,1.511066790447035,6.14418368549143,-20.900171635873573,3.1044207904234815,3.734446007842955,6.540446362925712,-5.520928127545184,7.4034979945805075,7.0,3.0,0.013338854603537826
04-29,0.0,5.693951458181598,-8.499570846547662,1.7761029335904746,8.021667716356157,-21.52917765854681,1.5992481613135014,2.07468870910861,2.6881720797654576,-4.1453082909183365,-1.4657765190472547,6.0,4.0,-1.2532729324312968
04-30,0.0,5.2669022140380575,-12.906140027277822,2.774815710324037,4.508944471590292,-15.087555608161567,2.069613860282325,1.1173120662180311,3.2947502022163033,-6.559584114414803,-1.2961750182081833,6.0,4.0,-1.5288287493993935
05-01,0.0,5.93639025836824,-14.442421736592179,8.194152960999498,3.6779842229698163,-19.039064588972803,-0.644533841976004,0.14104156836244036,-2.098542959652406,-3.7730257383269525,0.6804957474655742,5.0,5.0,-1.9425021915777068
05-02,0.0,6.069157742038435,-12.18638556403684,8.591766789540516,2.9320971150469513,-19.488100868336094,-0.25682158807624816,2.089136401454898,-4.407709233339739,-5.125555948482539,0.8911261193775358,5.0,5.0,-1.8992080940739207
