,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,-1.0282154083251953,0.0,-0.09095478057861328,0.0,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,3.0,7.0,02-29,-0.01412002064964988
02-15,0.0,-1.0282154083251953,0.0,-0.09095478057861328,0.0,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,3.0,7.0,03-01,-0.01412002064964988
02-16,0.0,-1.0282154083251953,0.5539970397949219,0.0,0.0,0.0,0.4134301543235779,0.0,0.445206880569458,0.0,0.10521292686462402,4.0,6.0,03-02,0.0445119630206715
02-17,0.0,-1.1805438995361328,0.5539970397949219,0.0,0.0,0.0,0.0,0.0,0.445206880569458,0.0,0.10521292686462402,3.0,7.0,03-03,-0.006920641118829901
02-18,0.0,-0.8378047943115234,0.5539970397949219,0.0,0.0,0.0,0.0,0.0,0.445206880569458,0.0,0.10521292686462402,3.0,7.0,03-04,0.024237459356134586
02-19,0.0,-0.1523275375366211,0.5539970397949219,0.0,0.0,0.0,0.0,0.0,0.445206880569458,0.0,0.0,2.0,8.0,03-05,0.0769887620752508
02-20,0.0,-0.1523275375366211,0.5539970397949219,0.0,0.0,0.0,0.0,0.0,0.445206880569458,0.0,0.0,2.0,8.0,03-06,0.0769887620752508
02-21,0.0,0.2665758132934588,0.5539970397949219,0.0,0.0,0.0,0.0,0.0,0.445206880569458,0.0,0.0,3.0,7.0,03-07,0.11507088487798534
02-22,0.0,0.11424732208251953,0.5539970397949219,0.0,0.0,0.0,0.0,0.0,0.445206880569458,0.0,0.0,3.0,7.0,03-08,0.1012228402224454
02-23,0.0,-0.11424636840820135,0.5539970397949219,0.0,0.0,0.0,0.0,0.0,0.445206880569458,0.0,0.0,2.0,8.0,03-09,0.08045068654147078
02-24,0.0,1.1424636840820312,0.5539970397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-10,0.1542237021706321
02-25,0.0,0.7235603332519531,0.5539970397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-11,0.11614157936789772
02-26,0.0,0.7235603332519531,0.5539970397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-12,0.11614157936789772
02-27,0.0,0.7235603332519531,0.5539970397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-13,0.11614157936789772
02-28,0.0,0.1904096603393537,0.5539970397949219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-14,0.06767333637584323
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,-0.38082122802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-16,-0.034620111638849434
03-02,0.0,-0.3046579360961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.027696176008744675
03-03,0.0,-0.4189033508300781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.038082122802734375
03-04,0.0,-0.837806701660158,0.0,0.0,0.2894012928009033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.049855037169023154
03-05,0.0,-0.6854782104492188,0.0,0.0,0.2894012928009033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.03600699251348322
03-06,0.0,-0.8378057479858398,-0.06614923477172852,0.0,0.2894012928009033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.05586851726878773
03-07,0.0,-0.6854782104492188,-0.06614923477172852,0.0,0.2894012928009033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.042020559310913086
03-08,0.0,-0.38082027435302734,-0.06614923477172852,0.0,0.2894012928009033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.014324383302168413
03-09,0.0,-1.1424636840820312,-0.06614923477172852,0.0,0.2894012928009033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,-0.08356469327753241
03-10,0.0,-0.8758878707885742,-0.06614923477172852,0.0,0.2894012928009033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.059330528432672676
03-11,0.0,-0.3427371978759748,-0.06614923477172852,0.0,0.2894012928009033,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.01086228544061818
03-12,0.0,0.22849369049072266,-0.06614923477172852,0.0,0.2894012928009033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-27,0.04106779531999068
03-13,0.0,0.22849369049072266,-0.06614923477172852,0.0,0.2894012928009033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-28,0.04106779531999068
03-14,0.0,0.22849369049072266,-0.06614923477172852,0.0,0.2894012928009033,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-29,0.04106779531999068
03-15,0.0,-0.8378047943115252,-0.06614923477172852,0.0,0.0,0.0,-0.20671498775482178,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.10096991062164323
03-16,0.0,-0.7235593795776385,-0.06614923477172852,0.0,0.0,0.0,-0.20671498775482178,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.09058396382765353
03-17,0.0,-0.5712318420410174,0.0,0.0,0.0,0.0,-0.20671498775482178,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.07072243907234901
03-18,0.0,-0.7235593795776385,0.0,0.0,0.0,0.0,-0.20671498775482178,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.08457039703022366
03-19,0.0,-0.7235593795776385,0.0,0.0,0.0,0.0,-0.20671498775482178,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.08457039703022366
03-20,0.0,-0.7235593795776385,0.0,0.0,0.0,0.0,-0.20671498775482178,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.08457039703022366
03-21,0.0,-1.256709098815918,0.0,0.0,0.0,0.0,-0.20671498775482178,0.0,0.0,0.0,0.0,0.0,11.0,04-05,-0.1330385533246127
03-22,0.0,-1.3709559440612766,0.0,0.0,0.0,0.0,-0.20671498775482178,0.0,0.0,0.0,0.0,0.0,11.0,04-06,-0.14342463016509985
03-23,0.0,-1.7898597717285156,0.0,0.0,0.0,0.0,-0.20671498775482178,0.0,0.0,0.0,0.0,0.0,11.0,04-07,-0.18150679631666702
03-24,0.0,-1.7898597717285156,0.0,0.0,0.0,0.0,-0.20671498775482178,0.0,0.0,0.0,0.0,0.0,11.0,04-08,-0.18150679631666702
03-25,-0.3427391052246094,-1.7898597717285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-09,-0.19387262517755682
03-26,-0.3427391052246094,-0.7997245788574201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-10,-0.10386033491654813
03-27,-0.3427391052246094,-0.7997245788574201,0.0,0.0,0.0,0.0,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,04-11,-0.18243924054232494
03-28,-0.3427391052246094,-0.15232849121093572,0.0,0.0,0.0,0.0,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,04-12,-0.12358505075628091
03-29,-0.3427391052246094,-0.15232849121093572,0.0,0.0,0.0,0.0,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,04-13,-0.12358505075628091
03-30,-0.3427391052246094,-0.15232849121093572,0.0,0.0,0.0,0.0,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,04-14,-0.12358505075628091
03-31,-0.3427391052246094,-0.8225727081298819,0.0,0.0,0.0,0.0,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,04-15,-0.18451634320345783
04-01,-0.3427391052246094,-0.28942298889160245,0.0,-0.2315208911895752,0.0,0.0,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,04-16,-0.15709554065357564
04-02,-0.3427391052246094,-0.1751761436462438,-0.3968930244445801,-0.2315208911895752,0.0,0.0,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,04-17,-0.18279064785350485
04-03,-0.3427391052246094,-0.1751761436462438,-0.3968930244445801,-0.2315208911895752,0.0,0.0,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,04-18,-0.18279064785350485
04-04,-0.4950675964355469,-0.1751761436462438,-0.3968930244445801,-0.2315208911895752,0.0,0.0,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,04-19,-0.19663869250904462
04-05,-0.4950675964355469,-0.022848129272461826,-0.3968930244445801,-0.2315208911895752,0.0,0.0,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,04-20,-0.18279069120233718
04-06,-0.4950675964355469,-0.022848129272461826,-0.3968930244445801,-0.2315208911895752,0.0,0.0,0.0,0.0,-0.2671241760253906,-0.5972437858581543,0.0,0.0,11.0,04-21,-0.18279069120233718
04-07,-0.1523284912109375,-0.022848129272461826,-0.3968930244445801,-0.2315208911895752,0.0,0.0,0.0,0.0,0.0,-0.5972437858581543,0.0,0.0,11.0,04-22,-0.12734857472506445
04-08,-0.1523284912109375,-0.6702442169189462,-0.3968930244445801,-0.2315208911895752,0.0,0.0,0.0,0.0,0.0,-0.5972437858581543,0.0,0.0,11.0,04-23,-0.18620276451110848
04-09,-0.1523284912109375,-0.6702442169189462,-0.3968930244445801,-0.2315208911895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.13190787488763991
04-10,-0.1523284912109375,-0.6702442169189462,-0.3968930244445801,-0.2315208911895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,-0.13190787488763991
04-11,-0.038082122802734375,-0.6702442169189462,-0.3968930244445801,-0.2315208911895752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-26,-0.12152184139598508
04-12,-0.038082122802734375,-0.6702442169189462,-0.3968930244445801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-27,-0.10047448765147825
04-13,-0.038082122802734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-28,-0.003462011163884943
04-14,-0.038082122802734375,-0.5483827590942374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,-0.05331498926336107
04-15,-0.19041061401367188,-0.5483827590942374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,-0.06716303391890084
04-16,-0.19041061401367188,-0.5483827590942374,-0.8847408294677734,0.041342973709106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-01,-0.14383556626059785
04-17,-0.19041061401367188,-0.5103001594543448,-0.8847408294677734,0.041342973709106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-0.14037351174788035
04-18,0.038082122802734375,-0.5103001594543448,-0.8847408294677734,0.041342973709106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,-0.11960144476457067
04-19,-0.2665748596191406,-0.5103001594543448,-0.8847408294677734,0.041342973709106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-04,-0.14729753407565022
04-20,-0.2665748596191406,-0.5103001594543448,-0.8847408294677734,0.041342973709106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-05,-0.14729753407565022
04-21,-0.9139690399169922,-0.5103001594543448,-0.8847408294677734,0.041342973709106445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-06,-0.206151550466364
04-22,-1.0282154083251953,-0.5103001594543448,-0.8847408294677734,0.041342973709106445,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-07,-0.29170671376315016
04-23,-1.0282154083251953,-0.5103001594543448,-0.8847408294677734,0.041342973709106445,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-08,-0.29170671376315016
04-24,-1.0282154083251953,-0.5103001594543448,-0.8847408294677734,0.041342973709106445,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,-0.29170671376315016
04-25,-1.0282154083251953,-0.12947940826415927,-0.8847408294677734,0.041342973709106445,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.2570866454731333
04-26,-1.0282154083251953,-0.12947940826415927,-0.8847408294677734,0.041342973709106445,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.2570866454731333
04-27,-0.7997236251831055,0.4189033508300781,0.0,0.0,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-12,-0.10978915474631566
04-28,-0.49506664276123047,0.38082075119018555,0.0,0.0,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.08555511994795362
04-29,-0.7235593795776367,0.38082075119018555,0.0,0.0,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.10632718693126328
04-30,-0.4189023971557617,0.38082075119018555,0.0,0.0,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.07863109762018373
05-01,-0.4189023971557617,0.38082075119018555,0.0,0.0,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.07863109762018373
05-02,-0.4189023971557617,0.38082075119018555,0.0,0.0,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-17,-0.07863109762018373
05-03,-0.4189023971557617,0.38082075119018555,0.0,0.0,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-18,-0.07863109762018373
05-04,-0.4950675964355469,0.38082075119018555,0.0,0.0,0.0,-0.8268604278564449,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-19,-0.08555520664561875
05-05,-0.4950675964355469,0.38082075119018555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-0.010386076840487394
05-06,-0.4950675964355469,0.0,-0.33901214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-21,-0.07582543113014915
05-07,-0.4950675964355469,0.0,-0.33901214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-22,-0.07582543113014915
05-08,-0.7235593795776367,0.0,-0.33901214599609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-23,-0.09659741141579369
05-09,-0.7235593795776367,0.0,-0.48784780502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-24,-0.11012792587280273
05-10,-0.7235593795776367,0.0,-0.48784780502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-25,-0.11012792587280273
05-11,-1.4471197128295898,-0.15994596481323242,-0.48784780502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-26,-0.19044668024236505
05-12,-1.713693618774414,-0.1523284912109375,-0.48784780502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-27,-0.2139881740916859
05-13,-1.713693618774414,-0.1523284912109375,-0.48784780502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-0.2139881740916859
05-14,-1.713693618774414,-0.1523284912109375,-0.48784780502319336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-0.2139881740916859
05-15,-0.9901342391967773,-0.1523284912109375,-0.4713101387023917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-0.14670662446455515
05-16,-0.9901342391967773,-0.1523284912109375,-0.4713101387023917,0.0,0.0,0.0,0.29766976833343506,0.0,0.0,0.0,0.0,1.0,10.0,05-31,-0.11964573643424287
05-17,-0.9901342391967773,-0.1523284912109375,-0.13229799270629794,0.0,0.0,0.0,0.29766976833343506,0.0,0.0,0.0,0.0,1.0,10.0,06-01,-0.08882645043459797
05-18,-0.9901342391967773,-0.1523284912109375,-0.13229799270629794,0.0,0.0,0.0,0.4547731876373289,0.0,0.0,0.0,0.0,1.0,10.0,06-02,-0.07454432140697126
05-19,-0.07616519927978516,-0.1523284912109375,-0.13229799270629794,0.0,0.0,0.0,0.4547731876373289,0.0,0.0,0.0,0.0,1.0,10.0,06-03,0.008543773130937116
05-20,-0.07616519927978516,-0.1523284912109375,-0.13229799270629794,0.0,0.0,0.0,0.4547731876373289,0.0,0.0,0.0,0.0,1.0,10.0,06-04,0.008543773130937116
05-21,-0.07616519927978516,-0.1523284912109375,-0.13229799270629794,0.0,0.0,0.0,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,2.0,9.0,06-05,0.01723900708285251
05-22,0.647395133972168,0.10662889480590909,0.01653766632080167,0.0,0.0,0.0,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,5.0,6.0,06-06,0.12008931420066155
05-23,0.647395133972168,0.10662889480590909,0.01653766632080167,0.0,0.0,0.0,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,5.0,6.0,06-07,0.12008931420066155
05-24,0.647395133972168,-0.1523270606994629,0.01653766632080167,0.0,0.0,0.0,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,4.0,7.0,06-08,0.09654786370017318
05-25,0.9139690399169922,-0.1599445343017578,0.0,0.0,0.0,0.0,0.4547731876373289,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-09,0.11858593333851206
05-26,0.9139690399169922,-0.1599445343017578,0.0,0.0,0.0,0.0,0.15710341930389382,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-10,0.09152504530819977
05-27,0.9139690399169922,-0.1599445343017578,0.0,0.0,0.0,0.0,0.15710341930389382,0.0,0.0,0.0,0.09564757347106934,3.0,8.0,06-11,0.09152504530819977
05-28,0.9139690399169922,-0.1599445343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564757347106934,2.0,9.0,06-12,0.07724291628057306
05-29,0.0,-0.1599445343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564757347106934,1.0,10.0,06-13,-0.005845178257335316
05-30,0.0,-0.1599445343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564757347106934,1.0,10.0,06-14,-0.005845178257335316
05-31,0.0,-0.1599445343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564757347106934,1.0,10.0,06-15,-0.005845178257335316
06-01,0.0,-0.1599445343017578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564757347106934,1.0,10.0,06-16,-0.005845178257335316
06-02,0.0,-0.4189019203186044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09564757347106934,1.0,10.0,06-17,-0.02938675880432137
06-03,0.0,-0.4189019203186044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-18,-0.03808199275623676
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-19,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-20,0.0
06-06,0.0,0.0,0.13229799270629794,0.0,0.0,0.0,0.49611639976501487,0.0,0.0,0.0,0.0,2.0,9.0,06-21,0.05712858113375571
06-07,0.0,0.0,0.13229799270629794,0.0,0.0,0.0,0.49611639976501487,0.0,0.0,0.0,0.0,2.0,9.0,06-22,0.05712858113375571
