,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,0.0,-2.1999988555908203,4.230000495910646,-0.5600004196166957,-1.2699995040893572,2.029998779296875,1.9300003051757812,-0.4199981689453125,-6.069999694824219,2.479999542236328,-0.7900009155273438,4.0,6.0,01-30,-0.05818167599764705
01-16,0.0,-1.1999988555908203,4.070000648498535,-0.7800006866455096,-1.6700000762939453,1.7199993133544922,2.6400012969970703,-0.04999923706053977,-7.350000381469723,2.7099990844726562,-1.3600006103515625,4.0,6.0,01-31,-0.11545450037175878
01-17,0.0,-1.0699996948242188,3.5200004577636737,-0.4399995803833008,-1.619999885559082,1.6799983978271484,2.520000457763672,-0.35999679565428977,-7.499998092651374,3.7000007629394602,-2.5800018310546875,4.0,6.0,02-01,-0.19545416398481807
01-18,0.0,-1.1199989318847656,2.3299999237060547,-0.5799999237060547,-1.5900001525878888,1.7099990844726562,3.6200008392333984,-0.9300003051757812,-5.530000686645508,3.5699996948242116,-2.7399978637695312,4.0,6.0,02-02,-0.1145453019575644
01-19,0.0,-0.18000030517578125,2.5100002288818377,-0.5399999618530273,-1.4500007629394513,1.1499996185302734,3.9800014495849574,1.0500030517578196,-2.1999988555908203,4.3400001525878835,-3.9699935913085938,5.0,5.0,02-03,0.42636463858864526
01-20,0.0,1.1399993896484375,1.320000648498537,-0.6800003051757812,-1.4500007629394513,1.0199985504150355,-0.26000022888183594,0.8400001525878977,-1.5499992370605469,5.3199996948242045,-7.30999755859375,5.0,5.0,02-04,-0.14636360515247757
01-21,0.0,1.1700000762939453,1.2200002670288104,-0.23999977111816406,-1.4600000381469727,-0.2700004577636719,-0.29000091552734375,1.3400001525878977,-1.7700004577636719,5.850002288818359,-5.680000305175781,4.0,6.0,02-05,-0.011818105524235699
01-22,0.0,1.7099990844726562,2.2200002670288104,-0.5799999237060547,-0.6700000762939453,-0.14000129699706676,-1.9300003051757777,1.5900001525878977,-1.4200000762939453,5.83000183105468,-0.970001220703125,4.0,6.0,02-06,0.5127271305431027
01-23,0.0,2.1399993896484375,2.3299999237060547,0.6700000762939435,-0.09000015258789062,-1.7000007629394531,-1.470001220703125,1.7899971008300781,-2.3299999237060547,4.729999542236328,-1.1299972534179688,5.0,5.0,02-07,0.4490906108509409
01-24,0.0,2.799999237060547,1.3299999237060547,0.9999999999999982,0.13000011444091797,-2.0700016021728516,-0.10000038146973012,1.3100013732910156,1.5200004577636719,3.3199996948242188,0.0,7.0,3.0,02-08,0.8399998924948947
01-25,0.0,3.6000003814697266,0.7899999618530273,0.8500003814697248,0.3299999237060547,-2.0700016021728516,-4.060001373291023,2.2399978637695312,-1.3800010681152344,2.0,2.850006103515625,7.0,3.0,02-09,0.46818187020041646
01-26,0.0,3.049999237060547,-0.4700002670288086,0.5200004577636683,0.4399995803833008,-2.3700008392333984,-5.2100009918212855,2.6899986267089773,-2.0800018310546875,2.220001220703125,3.4500045776367188,6.0,4.0,02-10,0.20363634282892337
01-27,0.0,2.190000534057617,-0.31000041961669744,0.5600004196166957,0.28999996185302734,-2.290000915527351,-3.630001068115231,2.3199996948242045,-0.8000011444091832,1.0400009155273438,2.2600021362304688,6.0,4.0,02-11,0.14818182858553589
01-28,0.0,2.0600013732910156,0.23999977111816406,0.7100000381469709,0.5500001907348651,-0.019998550415042615,-2.9200000762939453,2.6299972534179545,-5.420000076293949,1.4599990844726562,2.6200027465820312,7.0,3.0,02-12,0.17363652316006553
01-29,0.0,2.1100006103515625,-0.039999961853027344,1.1500005722045916,0.8800001144409162,0.23999977111816406,-4.020000457763672,2.3999977111816335,-6.0,2.270000457763672,3.0800018310546875,7.0,3.0,02-13,0.18818187713622983
01-30,0.0,2.5699996948242188,-0.36999988555908203,1.2499999999999982,0.7300004959106445,0.7999992370605469,-4.380001068115231,1.4399986267089773,-4.5100002288818395,2.229999542236321,4.6399993896484375,7.0,3.0,02-14,0.399999618530272
01-31,0.0,5.3899993896484375,0.3299999237060547,1.4499998092651367,0.7300004959106445,0.9300003051757848,-4.380001068115231,1.5600013732910085,-4.89000129699707,1.5100021362304759,7.980003356933594,8.0,2.0,02-15,0.9645458568226214
02-01,0.0,6.470001220703125,0.36999988555908025,1.0099992752075195,0.7399997711181658,0.9300003051757848,-5.190000534057614,1.0900001525878906,-4.5,0.979999542236321,6.350006103515625,8.0,2.0,02-16,0.7500005201859907
02-02,0.0,5.95000076293945,-0.3400001525878924,1.3499994277954102,0.7399997711181658,1.1800003051757848,-2.5200004577636754,2.2699966430664062,-4.850000381469727,1.0,6.350006103515625,7.0,3.0,02-17,1.0118183656172315
02-03,0.0,5.719999313354496,-0.4499998092651367,1.3499994277954102,1.2399997711181658,0.4400005340576172,-2.409999847412113,2.069999694824226,-3.6700000762939453,1.0,6.090003967285156,7.0,3.0,02-18,1.0345457250421706
02-04,0.0,5.059999465942386,-0.11999988555908203,1.3000001907348615,0.4499998092651367,0.20000076293945312,-2.690000534057617,1.9399986267089844,-3.6700000762939453,1.4599990844726562,2.9499969482421875,7.0,3.0,02-19,0.6254540356722746
02-05,0.0,4.409999847412113,-0.11999988555908203,0.5999994277954137,0.9099998474121076,-0.14999961853027344,1.2700004577636754,1.9399986267089844,-3.25,2.4000015258789062,0.05999755859375,7.0,3.0,02-20,0.7336361624977813
02-06,0.0,4.409999847412113,0.39000034332275213,0.6799993515014666,0.7400007247924822,0.14999961853027344,2.010000228881836,2.479999542236328,-7.649999618530277,2.4899978637695312,2.0400009155273438,9.0,1.0,02-21,0.703636256131259
02-07,0.0,5.729999542236328,0.4499998092651385,0.6899995803833026,0.8900003433227557,0.1800003051757848,1.1400012969970703,1.69000244140625,-4.509998321533207,3.8100013732910156,3.2300033569335938,9.0,1.0,02-22,1.209091793407094
02-08,0.0,5.720001220703125,-0.010000228881837714,0.5399999618530273,0.6199998855590838,0.1400012969970703,1.6100006103515625,2.460002899169922,0.01000022888183949,3.390003204345703,2.7099990844726562,9.0,1.0,02-23,1.5627280148592866
02-09,0.0,2.339998245239258,-0.05000019073486328,0.6099996566772461,0.7999992370605487,0.07999992370605824,1.340000152587887,2.319999694824226,0.5900001525878906,2.5100021362304688,2.8499984741210938,9.0,1.0,02-24,1.2172724983908922
02-10,0.0,1.9200000762939453,0.2799997329711914,0.34999942779541016,0.7699995040893555,-1.7600002288818324,0.8100013732910156,3.279998779296882,-0.7600002288818288,2.900001525878899,-0.3800048828125,7.0,3.0,02-25,0.6736359162764125
02-11,0.0,-0.8999996185302734,0.039999961853027344,0.21000003814697266,0.9600000381469727,-1.9499988555908203,1.8799991607666051,3.649997711181655,-0.020000457763668322,3.779998779296875,-5.349998474121094,6.0,4.0,02-26,0.2090907530351138
02-12,0.0,-2.3700008392333984,-0.2799997329711932,-0.23000049591064275,0.6599998474121094,-2.049999237060547,1.8299999237060618,2.0099983215332102,0.4499988555908274,3.6500015258789134,-9.220001220703125,5.0,5.0,02-27,-0.5045457319779804
02-13,0.0,-2.770000457763672,-0.8599996566772443,0.30000019073486506,0.28999996185302734,-0.5699996948242188,1.399999618530277,1.299999237060554,3.5400009155273438,2.989997863769524,-8.349998474121094,6.0,4.0,02-28,-0.2481818632646034
02-14,0.0,-2.2300014495849574,-1.2100000381469727,0.1700000762939471,0.38000011444091797,-0.39999961853027344,1.4799995422363281,-0.8300018310546875,3.030000686645508,1.470001220703118,-9.229995727539062,5.0,5.0,02-29,-0.669999729503285
02-15,0.0,-1.1200008392333949,-1.9800004959106445,-0.17999935150146662,0.05000019073486506,-0.37999916076660156,1.7900009155273402,-2.819999694824226,2.1800003051757812,1.0600013732910085,-7.709999084472656,4.0,6.0,03-01,-0.8281814401799995
02-16,0.0,-3.2199993133544957,-1.6100006103515625,-0.25999927520751953,0.3900003433227557,-0.36000061035155895,1.899999618530277,-3.9399986267089844,3.3099994659423864,0.5300025939941335,-9.930000305175781,4.0,6.0,03-02,-1.199090610850941
02-17,0.0,-3.7799987792968714,-1.4600000381469762,-0.19999980926513672,0.1999998092651385,0.8799991607666016,1.8199996948242223,-4.25,2.5499992370605504,0.8700027465820384,-8.379997253417969,5.0,5.0,03-03,-1.068181384693491
02-18,0.0,-3.7700004577636683,-1.0,-0.4499998092651367,0.25,0.6499996185302734,3.409999847412113,-5.040000915527337,2.30999946594239,2.1599998474121094,-6.910003662109375,5.0,5.0,03-04,-0.762727824124421
02-19,0.0,-0.5299987792968714,-0.689999580383299,-0.7399997711181641,0.6999998092651349,0.39999961853028054,2.9400005340576207,-5.520000457763672,4.319999694824222,1.3700027465820384,-9.319999694824219,5.0,5.0,03-05,-0.6427268981933572
02-20,0.0,2.1100006103515625,-1.1799993515014648,-0.6300001144409162,1.0399999618530238,0.4600009918212926,2.5500011444091832,-4.630001068115227,4.259998321533207,0.4399986267089844,-5.2400054931640625,6.0,4.0,03-06,-0.07454603368585615
02-21,0.0,2.2200012207031286,-1.8299999237060511,-0.25,1.069999694824217,0.6599998474121129,3.159999847412113,-5.980003356933587,4.809999465942379,-0.7100028991699148,-2.0100021362304688,5.0,5.0,03-07,0.10363561456853904
02-22,0.0,1.1500015258789098,-1.6099996566772479,-0.1100006103515625,0.9299993515014648,0.529998779296875,3.3900012969970703,-5.909999847412109,4.350000381469723,-1.5900001525878906,2.2599945068359375,6.0,4.0,03-08,0.3081814159046518
02-23,0.0,1.360000610351566,-0.8500003814697248,0.21000003814697266,1.9899997711181658,0.31999969482421875,3.4199981689453125,-4.989997863769531,3.8800010681152273,-2.170001983642578,4.529998779296875,7.0,3.0,03-09,0.6999998092651367
02-24,0.0,0.049999237060546875,-0.27000045776367365,0.9900007247924787,2.2999992370605487,-0.470001220703125,1.1200008392333949,-4.279998779296875,1.6700000762939418,-1.75,2.0099945068359375,6.0,4.0,03-10,0.12454492395574315
02-25,0.0,-0.4899997711181676,-0.09000015258789062,1.4900007247924787,2.7700004577636737,-1.1499996185302734,1.8000011444091797,-3.0999984741210938,1.9399986267089844,-2.0999984741210938,-1.1200027465820312,4.0,6.0,03-11,-0.004545298489657638
02-26,0.0,-0.9200000762939453,0.3299999237060547,0.6300001144409162,2.619999885559082,-0.9600009918212891,1.4899997711181676,-3.1599998474121094,3.1099987030029297,-0.00999832153319602,3.05999755859375,6.0,4.0,03-12,0.5627269744873055
02-27,0.0,-3.4499988555908203,0.5699996948242205,0.6799993515014666,2.5799999237060547,-0.9799995422363317,1.3800010681152308,-3.7900009155273438,4.75,0.7199974060058665,0.20999908447265625,7.0,3.0,03-13,0.24272701957009088
02-28,0.0,-2.6199989318847656,0.9900007247924787,0.9300003051757812,2.770000457763672,-2.219999313354492,1.2800006866455007,-4.04999923706054,4.520000457763672,0.6599998474120952,-1.3400039672851562,6.0,4.0,03-14,0.08363645726984052
02-29,0.0,0.0,0.5300006866455114,0.0,0.0,0.0,2.360000610351559,0.0,0.0,0.0,-2.80999755859375,2.0,1.0,03-15,0.0072730671275745735
03-01,0.0,0.14999961853027344,-0.10000038146972479,1.1800003051757812,2.7200002670288104,-2.3799991607666016,1.0400009155273438,-4.470001220703125,4.9800014495849645,-0.6299972534179759,-10.479995727539077,5.0,5.0,03-16,-0.7263628352772119
03-02,0.0,-1.8000011444091832,0.38999938964844105,1.4700002670288086,2.1599998474121094,-2.25,0.46999931335448863,-2.25,2.970001220703132,0.15999984741209516,-3.1599960327148438,6.0,4.0,03-17,-0.16727248105135928
03-03,0.0,-5.079999923706055,1.0399999618530273,1.4800004959106445,2.3600006103515643,-1.8099994659423828,0.2600002288818324,-3.1399993896484446,3.0300025939941477,-0.040000915527350855,-10.290000915527344,5.0,5.0,03-18,-1.108181519941851
03-04,0.0,-5.190000534057621,1.1500005722045863,1.630000114440918,2.010000228881836,-1.0100002288818395,0.029998779296875,-1.7899971008300852,3.5,0.55999755859375,-13.329994201660156,6.0,4.0,03-19,-1.1309086192737943
03-05,0.0,-4.120000839233402,0.7200002670288068,1.0500001907348633,1.5100002288818377,-0.17999839782714844,-0.05999946594238281,-0.589996337890625,3.8100013732910156,0.9099998474121094,-19.100002288818366,5.0,5.0,03-20,-1.4590904929421173
03-06,0.0,-2.970001220703125,1.1499996185302752,0.8800001144409197,0.3999996185302752,0.030000686645507812,0.8900012969970739,0.15000152587890625,1.2999992370605469,1.7100028991699148,-16.57999801635743,8.0,2.0,03-21,-1.1854540218006486
03-07,0.0,-2.9899997711181676,0.5299997329711914,0.2299995422363299,0.0900001525878924,0.720001220703125,1.2400016784667933,1.2800025939941264,1.7699985504150426,1.0600013732910156,-9.909999847412116,8.0,2.0,03-22,-0.5436358885331607
03-08,0.0,-2.3100013732910227,-0.15999984741210938,-0.2700004577636701,-0.07000064849853516,0.7700004577636719,3.25,0.18999862670898438,1.6200027465820384,1.4099998474121094,-11.949996948242195,5.0,5.0,03-23,-0.683636145158248
03-09,0.0,-0.7899990081787109,-0.3999996185302752,0.0,0.33999919891357244,1.0900001525878906,3.9300003051757777,1.2099990844726562,0.45000267028809304,-0.279998779296875,-15.009998321533203,5.0,5.0,03-24,-0.8599994832819159
03-10,0.0,1.5099983215332031,-0.34000015258788885,-0.1700000762939453,0.14999961853027166,1.629999160766598,4.030000686645508,1.8400001525878906,-0.8499984741210866,0.34999847412110086,-19.579998016357415,6.0,4.0,03-25,-1.0390909368341603
03-11,0.0,0.6799983978271484,-0.8900003433227521,-0.34999942779541016,0.6099996566772461,1.1900005340576172,2.9500007629394496,2.6599998474121094,-1.6300010681152308,-0.9300003051757812,-2.1500015258789062,5.0,5.0,03-26,0.19454513896595363
03-12,0.0,-0.1900005340576172,-0.2700004577636719,-0.11999988555908381,0.4599990844726527,0.6499996185302734,3.260000228881829,2.7600021362304616,-2.75,-0.55999755859375,9.439994812011733,5.0,5.0,03-27,1.1527270403775296
03-13,0.0,0.15999984741210938,-0.7300004959106463,-0.38000011444091797,0.4800004959106463,0.5200004577636719,5.589998245239254,3.94000244140625,-1.8900012969970703,0.18999862670899148,2.1199951171875,7.0,3.0,03-28,0.9090903022072535
03-14,0.0,-0.7299995422363246,-0.48999977111816584,-0.3900003433227539,0.2799997329711914,0.6599998474121094,6.159997940063466,4.889999389648445,-2.100002288818363,-0.31999969482421875,9.079994201660156,5.0,5.0,03-29,1.5490899519486854
03-15,0.0,-0.5099983215332031,-0.6400003433227521,-0.5399999618530273,0.23999977111816406,0.6700000762939453,5.479999542236328,4.379997253417976,-2.569999694824215,-0.9199981689453196,10.269996643066406,5.0,5.0,03-30,1.4418178905140275
03-16,0.0,0.6800003051757812,-0.21000003814697266,-0.11999988555908381,0.07999992370605291,0.9400005340576172,5.910001754760742,3.009998321533203,-2.880001068115231,-0.4799995422363281,8.299995422363281,6.0,4.0,03-31,1.3845450661399148
03-17,0.0,-0.5399990081787145,-0.5399999618530273,-0.35000038146972834,-0.20000076293945312,0.21999931335448863,5.350000381469716,2.270000457763672,-0.8199996948242152,0.06999969482421875,10.649993896484375,5.0,5.0,04-01,1.464544903148303
03-18,0.0,-0.5200004577636719,-0.5,0.11999988555908025,0.4700002670288086,-0.8700008392333984,4.9999999999999964,1.4399986267089915,-2.0199985504150426,-0.09999847412109375,15.479999542236335,5.0,5.0,04-02,1.6818181818181825
03-19,0.0,-1.4499988555908168,-0.3999996185302752,-0.3899993896484393,0.5500011444091815,-0.9200000762939453,5.030000686645501,2.4599990844726634,-1.1099987030029261,1.05999755859375,16.029998779296882,5.0,5.0,04-03,1.8963636918501434
03-20,0.0,-1.4599990844726491,0.21000003814697088,-0.9399995803833026,-0.04999923706054865,-1.239999771118164,4.170000076293945,2.4199981689453196,-2.2599983215332067,1.1499977111816406,19.09000015258789,5.0,5.0,04-04,1.9172727411443544
03-21,0.0,-1.4599990844726491,0.07999992370605469,-1.1599998474121076,0.14000034332275213,-1.2499999999999964,5.460000991821289,2.7099990844726562,-2.140001296997081,1.19000244140625,18.86999893188476,6.0,4.0,04-05,2.040000135248357
03-22,0.0,-1.0900001525878942,0.630000114440918,-0.9800004959106428,-0.29999923706054865,-1.3099994659423793,3.389999389648441,1.7400016784667969,-0.8299999237060618,2.470001220703132,20.67999649047851,5.0,5.0,04-06,2.218181783502752
03-23,0.0,-0.39999961853027344,0.010000228881837714,-1.079999923706053,-0.29999923706054865,-1.4899997711181605,1.170001983642571,0.09999847412110086,0.2899990081787074,2.4300003051757884,21.219997406005852,6.0,4.0,04-07,1.9954544414173474
03-24,0.0,-0.4300003051757848,0.05000019073486328,-0.9600000381469727,-0.8299999237060547,-0.9899997711181641,0.960002899169929,-1.0800018310546875,0.09000015258788707,2.3400001525878835,16.340003967285156,5.0,5.0,04-08,1.4081823175603687
03-25,0.0,0.45999908447264914,-0.9700002670288086,-0.9499998092651367,-0.6899995803832972,0.3000011444091797,1.4900016784667969,-1.029998779296882,0.04000091552734375,2.5999984741210938,10.850006103515625,6.0,4.0,04-09,1.1000008149580511
03-26,0.0,1.4299983978271449,-0.8599996566772443,-1.2100000381469727,0.05000019073486506,0.3299999237060547,1.4900016784667969,-0.36999893188477273,-0.8799991607666016,1.4099998474121094,9.660003662109375,6.0,4.0,04-10,1.0045459920709776
03-27,0.0,1.529998779296875,-1.4099998474121094,-1.0299997329711914,0.21999931335449396,0.05999946594238281,1.1800003051757812,-0.37999725341798296,-1.30999946594239,1.7900009155273366,11.6300048828125,6.0,4.0,04-11,1.1163643056696086
03-28,0.0,-0.1700000762939453,-1.4099998474121094,-1.3899993896484375,0.5,0.2700004577636754,0.9200019836425781,-1.75,1.689998626708988,2.0800018310546875,8.100006103515625,6.0,4.0,04-12,0.803637244484642
03-29,0.0,-2.049999237060547,-0.619999885559082,-0.8299999237060547,-0.1900005340576172,0.2300014495849645,0.02000045776367898,-2.020000457763672,1.7700004577636683,2.25,8.360000610351562,5.0,5.0,04-13,0.6290911761197183
03-30,0.0,-1.5600013732910156,-0.7200002670288068,-0.8299999237060547,-0.6400003433227557,0.09000015258789773,-0.729999542236321,-3.0400009155273438,2.170000076293949,1.0500030517578196,9.160003662109375,4.0,6.0,04-14,0.4500004161487949
03-31,0.0,-0.21000099182129262,-1.1499996185302717,-0.7600002288818359,-1.630000114440918,0.7399997711181641,1.0200004577636648,-3.0,2.170000076293949,0.8500022888183665,11.169998168945312,5.0,5.0,04-15,0.8363636190241035
04-01,0.0,-0.21000099182129262,-1.1300001144409162,-0.8900003433227539,-1.3900012969970739,0.8199996948242188,-0.270000457763679,-1.4799995422363281,2.8199996948242223,1.9200019836425852,16.040000915527344,4.0,6.0,04-16,1.4754545038396663
04-02,0.0,-0.39000129699706676,-1.3499994277954084,-0.7300004959106428,-1.1000003814697248,1.6900005340576172,0.3600006103515554,-2.6300010681152344,3.0499992370605504,2.44000244140625,13.139999389648423,5.0,5.0,04-17,1.3163635947487562
04-03,0.0,-0.600000381469723,-1.0200004577636719,0.14000034332275035,-1.1000003814697248,1.4200000762939453,0.6699981689453054,-2.8400001525878906,0.8500003814697301,2.0900001525878906,12.59999847412108,6.0,4.0,04-18,1.1099996566772445
04-04,0.0,-0.6400012969970668,0.16000080108642578,-0.23999977111816406,-0.5699996948242188,1.4200000762939453,-0.13000106811522727,-2.3500022888183665,1.6800022125244176,2.1800003051757955,5.119995117187486,5.0,5.0,04-19,0.6027267629450024
04-05,0.0,-1.5499992370605469,-0.32000064849853693,-0.25,-0.8599996566772461,2.039999008178711,-0.26000213623046875,-0.7299995422363281,1.7199993133544993,1.9200019836425852,7.430000305175767,4.0,6.0,04-20,0.8309090354225851
04-06,0.0,-2.629999160766598,0.3099994659423828,-0.039999961853027344,-1.0999994277954102,1.399999618530277,-2.5700016021728516,-3.4199981689453125,2.6399993896484446,2.0800018310546946,8.619995117187486,5.0,5.0,04-21,0.48090882734818957
04-07,0.0,-2.729999542236328,0.3099994659423828,-0.1700000762939453,-0.7899999618530273,0.35999870300293324,-1.2599983215332031,-3.4099998474121023,3.0599994659423935,1.4399986267089844,10.939994812011705,5.0,5.0,04-22,0.7045448476617993
04-08,0.0,-1.0300006866455078,1.3299999237060547,-0.06999969482421875,-0.9400005340576207,0.4400005340576172,-1.0,-3.2699966430664062,1.5,1.220001220703125,8.069999694824219,5.0,5.0,04-23,0.5681821649724784
04-09,0.0,0.2999992370605469,1.75,0.10000038146972656,-0.5399999618530291,0.7299995422363281,-0.9300003051757884,-2.0999984741210938,1.2000007629394602,1.3400001525878977,9.739997863769517,7.0,3.0,04-24,1.053636290810324
04-10,0.0,1.0099983215332031,1.3299999237060547,0.3099994659423828,-0.02999973297118963,0.8700008392333949,-2.3300018310546946,-1.8400001525878906,-0.5199985504150426,1.0099983215332031,6.400001525878892,6.0,4.0,04-25,0.5645452846180284
04-11,0.0,0.8699989318847656,0.22999954223632812,0.13000011444091797,0.9600000381469727,0.6100006103515625,-2.180002212524421,0.0800018310546804,-0.4500007629394531,1.7299995422363281,6.400001525878892,8.0,2.0,04-26,0.7618181055242339
04-12,0.0,0.1600017547607422,-3.679999351501465,0.26000022888183594,0.6900005340576172,0.6300010681152344,-1.5700016021728516,2.170001983642578,-4.810001373291016,0.6599998474121094,6.340003967285156,7.0,3.0,04-27,0.07727336883544922
04-13,0.0,-1.189998626708988,-3.4600000381469727,0.5200004577636719,0.48000049591064453,0.10000038146972656,-2.44000053405761,-1.829998016357429,-5.040000915527344,0.279998779296875,8.410003662109375,5.0,5.0,04-28,-0.37909039584073184
04-14,0.0,-1.7299995422363317,-3.3899993896484375,0.8000001907348633,-0.1599998474121076,-0.25,-1.539997100830071,-2.30999755859375,-3.0800018310546875,-1.4900016784667969,5.80999755859375,2.0,8.0,04-29,-0.667272654446688
04-15,0.0,-1.689998626708988,-3.6199998855590803,0.4099998474121094,-0.3999996185302752,-0.8600006103515625,-0.7399978637695384,-2.30999755859375,-2.2400016784667933,-2.1000022888183594,6.330001831054702,2.0,8.0,04-30,-0.6563633138483215
04-16,0.0,-1.2399997711181676,-2.739999771118164,-0.11999988555908025,-0.25,0.8999996185302734,-0.7199974060058523,-1.8599967956542898,-1.8200016021728551,-3.0900001525878906,6.059997558593764,2.0,8.0,05-01,-0.4436362006447511
04-17,0.0,1.0799999237060547,-3.200000762939453,0.4499998092651367,-0.1099996566772461,1.5399990081787074,-2.759998321533196,-3.5200004577636648,-3.570001602172855,-1.2599983215332031,4.8700027465820455,4.0,6.0,05-02,-0.5890906940806976
04-18,0.0,1.4799995422363246,-2.7799997329711914,0.36999988555908203,-0.1599998474121076,1.9899997711181605,-4.179998397827141,-2.670001983642578,-1.699998855590831,1.1100006103515696,4.1200027465820455,5.0,5.0,05-03,-0.21999966014515157
04-19,0.0,2.3299999237060547,-3.729999542236328,0.26999950408935547,-0.1599998474121076,2.6400012969970668,-1.4300003051757848,-2.450000762939453,1.2800006866455078,1.3199996948242259,-0.3399963378906108,5.0,5.0,05-04,-0.024545062672006714
04-20,0.0,0.7400016784667969,-4.149999618530273,0.14999961853027344,0.14000034332275568,2.2800006866455043,-2.990001678466797,-8.0,1.5799999237060476,1.3199996948242259,-4.239997863769517,6.0,4.0,05-05,-1.197272474115544
04-21,0.0,1.3199996948242188,-3.689999580383301,1.3899993896484375,0.060000419616700995,2.1999988555908203,-2.110000610351559,-8.259998321533203,1.5,3.4299964904785156,-2.089996337890625,6.0,4.0,05-06,-0.5681818181818177
04-22,0.0,1.6099987030029297,-3.810000419616699,1.6899995803833008,-0.36999988555908025,1.1299991607666051,-2.2600002288818324,-9.74000167846679,1.9999999999999964,4.63999938964843,-2.2900009155273153,5.0,5.0,05-07,-0.6727278449318596
04-23,0.0,1.6099987030029297,-3.939999580383301,1.5,-0.7399997711181658,2.279998779296875,-2.5100002288818324,-10.170001983642571,2.110000610351566,2.8600006103515625,-0.3600006103515625,5.0,5.0,05-08,-0.669091224670409
04-24,0.0,1.0999984741210902,-3.6399993896484375,1.5199995040893572,-0.6800003051757795,2.809999465942383,-2.619998931884762,-9.290000915527337,2.1400012969970703,2.6800003051757812,-2.4300003051757812,5.0,5.0,05-09,-0.7645455273714923
04-25,0.0,1.2199993133544922,0.010000228881835938,1.0900001525878906,-0.039999961853027344,3.1399993896484375,-2.590000152587887,-10.599998474121094,6.060001373291016,4.970001220703132,-3.2099990844726562,6.0,4.0,05-10,0.0045458186756490515
04-26,0.0,0.6499996185302805,0.09000015258788885,1.4800004959106445,0.09999942779541371,3.309999465942383,-2.7299995422363317,-4.770000457763665,4.979999542236325,5.580001831054695,-0.55999755859375,7.0,3.0,05-11,0.7390911795876257
