,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-21,0.0,0.0,-4.0000046997071586,5.821915962700948,-2.9411799189954744,0.0,11.917098304781108,0.0,23.72839297675584,0.0,1.8181818181818181,4.0,6.0,3.304036767610644
05-22,0.0,0.0,-4.0000046997071586,6.462582606687562,-2.9411799189954744,0.0,11.917098304781108,0.0,23.72839297675584,0.0,7.2727272727272725,4.0,6.0,3.858146958386286
05-23,0.0,0.0,-4.0000046997071586,6.462582606687562,-2.9411799189954744,0.0,11.917098304781108,0.0,18.518514681145703,0.0,0.0,3.0,7.0,2.7233646339919764
05-24,0.0,0.0,-2.0000023498535713,6.462582606687562,-2.9411799189954744,0.0,11.917098304781108,0.0,18.518514681145703,0.0,0.0,3.0,7.0,2.9051830294332115
05-25,0.0,0.0,0.3999954345701887,4.7619003441713375,-2.9411799189954744,0.0,9.326421688052806,-2.400006176758052,18.518514681145703,1.574803149606299,0.0,5.0,5.0,2.658222654708437
05-26,0.0,0.0,0.3999954345701887,4.7619003441713375,-2.9411799189954744,0.0,2.7777751875512053,-2.400006176758052,13.58024237268908,1.574803149606299,0.0,5.0,5.0,1.6139573084395076
05-27,0.0,0.0,0.3999954345701887,4.7619003441713375,-2.9411799189954744,-2.5641055988059644,-7.222221315642892,-2.400006176758052,13.58024237268908,1.574803149606299,0.0,4.0,6.0,0.4717662082576839
05-28,0.0,0.0,0.3999954345701887,4.7619003441713375,-2.9411799189954744,-2.5641055988059644,-7.222221315642892,-2.400006176758052,13.58024237268908,1.574803149606299,0.0,4.0,6.0,0.4717662082576839
05-29,0.0,0.0,0.3999954345701887,5.02034813668401,-2.9411799189954744,-2.5641055988059644,-10.919535725478077,-2.400006176758052,13.58024237268908,0.0,0.0,3.0,7.0,0.015978047627791817
05-30,0.0,0.0,-3.200005438232587,6.666667132907407,0.0,-2.5641055988059644,-10.919535725478077,-2.400006176758052,13.58024237268908,2.307692307692308,0.0,3.0,7.0,0.31554080672855594
05-31,0.0,-6.666667132907459,0.0,2.6666710493298584,0.0,-2.5641055988059644,-10.919535725478077,-2.400006176758052,1.2345641917741845,2.307692307692308,-2.040813437812169,3.0,7.0,-1.6711091384513976
06-01,0.0,-6.666667132907459,0.0,2.6666710493298584,0.0,0.0,-10.919535725478077,-2.400006176758052,0.0,2.307692307692308,-2.040813437812169,2.0,8.0,-1.5502417378121445
06-02,0.0,-6.666667132907459,0.0,2.6666710493298584,2.8571461113131713,0.0,-10.919535725478077,-2.400006176758052,0.0,2.307692307692308,-2.040813437812169,3.0,7.0,-1.2905011822382197
06-03,0.0,-6.666667132907459,0.0,2.6666710493298584,2.8571461113131713,0.0,-10.919535725478077,-2.400006176758052,0.0,2.307692307692308,-2.040813437812169,3.0,7.0,-1.2905011822382197
06-04,0.0,-6.666667132907459,0.0,2.0000050354002368,2.8571461113131713,0.0,-10.919535725478077,-2.400006176758052,0.0,-1.6,-2.040813437812169,2.0,8.0,-1.7063519387493045
06-05,0.0,5.882347496322932,0.0,2.0000050354002368,2.8571461113131713,0.0,-10.919535725478077,-10.34483232622914,-1.1741196592163141,-1.6,-2.040813437812169,3.0,7.0,-1.3945275005181235
06-06,0.0,5.044508630718495,0.0,2.0000050354002368,2.8571461113131713,0.0,-10.919535725478077,-10.34483232622914,-1.1741196592163141,-1.6,-2.040813437812169,3.0,7.0,-1.4706946701185268
06-07,0.0,5.044508630718495,0.0,2.0000050354002368,2.8571461113131713,0.0,-10.919535725478077,-7.7586188185937255,-1.1741196592163141,-1.6,-2.040813437812169,3.0,7.0,-1.2355843512425801
06-08,0.0,5.044508630718495,0.0,2.0000050354002368,2.8571461113131713,0.0,1.3698702579722644,-7.7586188185937255,-1.1741196592163141,-1.6,-2.040813437812169,4.0,6.0,-0.11836562547436737
06-09,0.0,5.044508630718495,0.0,2.0000050354002368,2.8571461113131713,2.5000028848648346,4.6575381836805905,-7.7586188185937255,-1.1741196592163141,-1.6,-2.040813437812169,5.0,5.0,0.40778626639592
06-10,0.0,5.044508630718495,0.0,2.0000050354002368,2.8571461113131713,2.5000028848648346,4.6575381836805905,-7.7586188185937255,-1.1741196592163141,-1.6,-2.040813437812169,5.0,5.0,0.40778626639592
06-11,0.0,10.979227230409048,0.0,1.7333386298284115,2.8571461113131713,2.5000028848648346,4.6575381836805905,-7.7586188185937255,-1.1741196592163141,-1.5674976568472265,0.0,5.0,5.0,1.1115469914035263
06-12,0.0,10.979227230409048,0.0,0.0,4.225356857399581,0.0,4.6575381836805905,-7.7586188185937255,-15.714279634125432,-3.9667298849617283,0.0,3.0,7.0,-0.6888641878356059
06-13,0.0,10.979227230409048,0.0,0.0,1.408452285799842,0.0,4.6575381836805905,-7.7586188185937255,-15.714279634125432,-3.9667298849617283,0.0,3.0,7.0,-0.9449464216174004
06-14,0.0,10.979227230409048,0.39841017097372666,0.0,1.408452285799842,0.0,0.057435187475995866,-7.7586188185937255,-15.714279634125432,-3.9667298849617283,0.0,4.0,6.0,-1.3269184966383885
06-15,0.0,10.979227230409048,0.39841017097372666,0.0,1.408452285799842,0.0,0.057435187475995866,-7.7586188185937255,-15.714279634125432,0.031990495229107664,0.0,5.0,5.0,-0.9633984620755853
06-16,0.0,-0.8902037432050307,0.39841017097372666,0.0,1.408452285799842,0.0,1.4164263182175822,0.0,-14.37142228060356,0.15974197533317883,0.0,4.0,6.0,-1.0798722975894783
06-17,0.0,0.0,0.39841017097372666,0.0,1.408452285799842,0.0,1.4164263182175822,0.0,-14.37142228060356,0.15974197533317883,0.0,4.0,6.0,-0.9989446845708393
06-18,0.0,0.0,0.39841017097372666,0.0,7.894740038631255,0.0,1.4164263182175822,0.0,-17.735291585790215,0.7936507936507936,0.0,4.0,6.0,-0.6574603876651689
06-19,0.0,0.0,0.39841017097372666,0.0,7.894740038631255,0.0,1.4164263182175822,0.0,-17.735291585790215,0.7936507936507936,0.0,4.0,6.0,-0.6574603876651689
06-20,0.0,0.0,0.39841017097372666,0.0,7.894740038631255,0.0,1.4164263182175822,0.0,-17.735291585790215,0.0,0.0,3.0,7.0,-0.7296104598152411
06-21,0.0,0.0,0.39841017097372666,0.0,7.894740038631255,0.0,-3.399442183176603,0.0,-17.735291585790215,0.0,-1.6981160865639606,2.0,8.0,-1.3217908769023452
06-22,0.0,0.0,0.39841017097372666,0.0,7.894740038631255,0.0,-3.399442183176603,0.0,-17.735291585790215,-0.03200073242188637,-1.6981160865639606,2.0,8.0,-1.324700034395244
06-23,0.0,0.0,0.39841017097372666,0.0,7.894740038631255,0.0,-3.399442183176603,0.0,-2.941179918995498,-0.03200073242188637,-4.4168977938234875,2.0,8.0,-0.22694276534659027
06-24,0.0,0.0,0.39841017097372666,0.0,7.894740038631255,0.0,-3.399442183176603,0.0,-2.941179918995498,-0.03200073242188637,-4.4168977938234875,2.0,8.0,-0.22694276534659027
06-25,0.0,0.0,0.39841017097372666,0.0,11.249997246265405,0.0,1.3597721184070397,0.0,-2.941179918995498,0.7619040352957476,-4.4168977938234875,4.0,6.0,0.5829096234657212
06-26,0.0,0.0,0.39841017097372666,0.0,11.249997246265405,0.0,1.3597721184070397,0.0,-2.941179918995498,0.7619040352957476,-4.4168977938234875,4.0,6.0,0.5829096234657212
06-27,0.0,0.0,0.0,0.0,11.249997246265405,0.0,3.2777776353153363,0.0,-6.060606638590495,0.6349230569506336,-4.4168977938234875,3.0,7.0,0.4259266823743085
06-28,0.0,0.0,0.0,0.0,11.249997246265405,0.0,3.2777776353153363,0.0,-2.941179918995498,0.6349230569506336,-4.4168977938234875,3.0,7.0,0.7095109296102172
06-29,0.0,0.0,0.0,0.0,11.249997246265405,0.0,1.9444455452907679,-0.03449281093394605,0.0,0.0,-4.4168977938234875,2.0,8.0,0.7948229260726126
06-30,0.0,0.0,0.0,0.0,11.249997246265405,0.0,1.9444455452907679,-0.03449281093394605,0.0,0.0,-4.4168977938234875,2.0,8.0,0.7948229260726126
07-01,0.0,0.0,0.0,0.0,4.99999527931207,0.0,1.9444455452907679,-0.03449281093394605,0.0,-0.6389800888641557,-1.9230769230769231,2.0,8.0,0.3952628183388921
07-02,0.0,0.0,0.0,0.0,4.99999527931207,0.0,1.9444455452907679,-0.03449281093394605,0.0,3.8461538461538463,-1.9230769230769231,3.0,7.0,0.8030022669768923
07-03,0.0,0.0,0.0,0.0,4.99999527931207,0.0,1.9444455452907679,-0.03449281093394605,0.0,3.8461538461538463,0.7307712848369755,4.0,6.0,1.044261194969065
07-05,0.0,0.0,0.0,0.0,4.99999527931207,0.0,1.9444455452907679,-7.407408270816272,0.0,3.8461538461538463,0.7307712848369755,4.0,6.0,0.3739961531615807
07-06,0.0,0.0,0.0,0.0,4.99999527931207,0.0,1.9444455452907679,-7.407408270816272,0.0,3.076923076923077,0.7307712848369755,4.0,6.0,0.3040660832315108
07-07,0.0,0.0,0.0,0.0,4.99999527931207,0.0,1.9444455452907679,-7.407408270816272,0.0,3.076923076923077,0.7307712848369755,4.0,6.0,0.3040660832315108
07-08,0.0,0.0,3.46153914434669,0.0,0.0,0.0,0.0,-7.407408270816272,0.0,3.076923076923077,0.7307712848369755,3.0,7.0,-0.012561342246320854
07-09,0.0,0.0,3.46153914434669,0.0,0.0,0.0,0.0,-7.407408270816272,0.0,3.076923076923077,0.7307712848369755,3.0,7.0,-0.012561342246320854
07-10,0.0,0.0,3.46153914434669,0.0,0.0,0.0,-3.3888568264660988,-7.407408270816272,2.9411737481614435,3.076923076923077,0.7307712848369755,4.0,6.0,-0.0532598039103805
07-11,0.0,0.0,3.46153914434669,0.0,0.0,0.0,-3.3888568264660988,-7.407408270816272,0.0,3.076923076923077,0.7307712848369755,3.0,7.0,-0.3206392355614208
07-12,0.0,0.0,3.46153914434669,0.0,0.0,0.0,-1.9830039778000395,-7.370373210985534,0.0,3.6923100398136914,0.7307712848369755,3.0,7.0,-0.13352333816256523
07-13,0.0,0.0,3.46153914434669,0.0,0.0,0.0,-1.9830039778000395,-7.370373210985534,0.0,0.0,0.7307712848369755,2.0,8.0,-0.4691878872365372
07-14,0.0,0.0,3.46153914434669,0.0,0.0,-12.994343116763318,-1.9830039778000395,-7.370373210985534,0.0,0.0,0.0,1.0,9.0,-1.7169255601092908
07-15,0.0,0.0,3.46153914434669,0.0,-5.263152664057954,-12.994343116763318,-1.9830039778000395,-7.370373210985534,0.0,0.0,0.0,1.0,9.0,-2.1953939841145593
07-16,0.0,0.0,3.46153914434669,0.0,-5.263152664057954,-22.699383897144997,-1.9830039778000395,-7.370373210985534,0.0,0.0,0.0,1.0,9.0,-3.0776704186947126
07-17,0.0,-20.35714175993083,3.46153914434669,0.0,-5.263152664057954,-22.699383897144997,-1.9830039778000395,-7.370373210985534,0.0,0.0,0.0,1.0,9.0,-4.928319669597514
07-18,0.0,-12.333331748114746,3.46153914434669,0.0,-5.263152664057954,-22.699383897144997,-1.9830039778000395,0.0,0.0,0.0,0.0,1.0,9.0,-3.5288484675246408
07-19,0.0,-12.333331748114746,0.0,0.0,-5.263152664057954,-22.699383897144997,-1.9830039778000395,0.0,0.0,0.0,-2.9702970297029703,0.0,10.0,-4.113560846983701
07-20,0.0,-12.333331748114746,0.0,0.0,-5.263152664057954,-17.64706100147083,-1.9830039778000395,0.0,0.0,0.0,1.8867924528301887,1.0,9.0,-3.2127051762375802
07-21,0.0,-12.333331748114746,0.0,1.9607824315539817,-5.263152664057954,-17.577893970680364,1.3597721184070397,0.0,0.0,-2.3622047244094486,1.8867924528301887,3.0,7.0,-2.939021464042846
07-22,0.0,-12.333331748114746,0.0,1.9607824315539817,-5.263152664057954,-15.942029161779752,1.3597721184070397,0.0,0.0,-2.3622047244094486,2.803738317757009,3.0,7.0,-2.7069477664221697
07-23,0.0,-12.333331748114746,0.0,1.9607824315539817,-5.263152664057954,-15.942029161779752,0.0,0.0,0.0,-3.833868345653494,2.803738317757009,2.0,8.0,-2.9643510154813595
07-24,0.0,-12.333331748114746,0.0,1.9607824315539817,-5.263152664057954,-15.942029161779752,0.0,0.0,0.0,-3.833868345653494,2.803738317757009,2.0,8.0,-2.9643510154813595
07-25,0.0,-12.333331748114746,0.0,1.9607824315539817,-5.263152664057954,-2.6087023152746927,0.0,0.0,0.0,-3.833868345653494,2.803738317757009,2.0,8.0,-1.7522303930718086
07-26,0.0,-8.709679318764467,0.0,1.9607824315539817,0.0,-2.6087023152746927,0.0,0.0,0.0,-3.833868345653494,4.587155963302752,2.0,8.0,-0.7822101440759927
07-27,0.0,-8.709679318764467,0.0,1.9607824315539817,0.0,-7.272733052571614,0.0,3.5714325856188522,0.0,-3.833868345653494,3.7037037037037033,3.0,7.0,-0.9618510905557307
07-28,0.0,9.677416953286293,0.0,1.9607824315539817,0.0,-7.272733052571614,0.0,3.5714325856188522,0.0,-3.833868345653494,3.7037037037037033,4.0,6.0,0.7097031159943383
07-29,0.0,3.2258033950916745,0.0,1.9607824315539817,0.0,1.2121200561523438,0.0,3.5714325856188522,0.0,-3.833868345653494,3.7037037037037033,5.0,5.0,0.8945430751333693
07-30,0.0,3.2258033950916745,1.8867945441913911,1.9607824315539817,0.0,1.2121200561523438,0.0,3.5714325856188522,0.0,-3.833868345653494,6.481481481481481,6.0,4.0,1.3185951044032935
07-31,0.0,3.2258033950916745,1.8867945441913911,1.9607824315539817,0.0,-3.0303001403808474,0.0,3.5714325856188522,0.0,-3.833868345653494,1.8518518518518516,5.0,5.0,0.5120451202066736
08-01,0.0,3.2258033950916745,1.8867945441913911,0.0,0.0,-3.0909093221028647,0.0,3.5714325856188522,0.0,-1.4377021530614904,1.8518518518518516,4.0,6.0,0.5461155365081286
08-02,0.0,3.2258033950916745,1.8867945441913911,0.0,0.0,-3.0909093221028647,3.2876794220556276,3.5714325856188522,0.0,-1.4377021530614904,1.8518518518518516,5.0,5.0,0.844995483967731
08-03,0.0,3.2258033950916745,1.8867945441913911,0.0,0.0,-3.0909093221028647,3.2876794220556276,3.5714325856188522,0.0,0.0,3.6363636363636362,5.0,5.0,1.1379240237471198
08-04,0.0,3.2258033950916745,1.8867945441913911,0.0,0.0,-4.545453389485677,3.2876794220556276,3.5714325856188522,0.0,-0.3205079220378829,2.727272727272727,5.0,5.0,0.8939110329733375
08-05,0.0,3.2258033950916745,1.8867945441913911,0.0,0.0,-4.545453389485677,3.2876794220556276,3.5714325856188522,0.0,-0.3205079220378829,2.727272727272727,5.0,5.0,0.8939110329733375
08-06,0.0,0.0,1.8867945441913911,0.0,0.0,-4.545453389485677,3.2876794220556276,3.5714325856188522,0.0,3.6923100398136914,0.9090909090909091,5.0,5.0,0.8001685555713448
08-07,0.0,-6.896552472562494,1.8867945441913911,0.0,0.0,0.0,3.2876794220556276,3.5714325856188522,0.0,3.6923100398136914,1.8181818181818181,5.0,5.0,0.6690769033908078
08-08,0.0,-6.896552472562494,1.8867945441913911,0.0,0.0,0.0,3.2876794220556276,3.5714325856188522,0.0,3.6923100398136914,1.8181818181818181,5.0,5.0,0.6690769033908078
08-09,0.0,-6.896552472562494,1.8867945441913911,0.0,0.0,0.0,3.2876794220556276,0.0,0.0,3.6923100398136914,1.8181818181818181,4.0,6.0,0.344401213789094
08-10,0.0,-6.896552472562494,0.0,0.0,0.0,0.0,3.2876794220556276,0.0,0.0,3.6923100398136914,1.8181818181818181,3.0,7.0,0.17287443704442212
08-11,0.0,-6.896552472562494,0.0,0.0,0.0,0.0,3.2876794220556276,0.0,0.0,3.6923100398136914,1.8181818181818181,3.0,7.0,0.17287443704442212
08-12,0.0,-6.896552472562494,0.0,0.0,0.0,0.0,3.2876794220556276,0.0,-1.4925327330768394,-0.902639507301492,1.8181818181818181,2.0,8.0,-0.38053304297303453
08-13,0.0,-6.896552472562494,0.0,0.0,0.0,0.0,0.0,0.0,-1.4925327330768394,-0.15999755859376139,1.8181818181818181,1.0,9.0,-0.6119000860046615
08-14,0.0,-6.896552472562494,0.0,4.3750022538005755,0.0,0.0,0.0,0.0,-1.4925327330768394,-0.15999755859376139,0.0,1.0,9.0,-0.37946186458477443
08-15,0.0,-6.896552472562494,0.0,4.3750022538005755,0.0,0.0,0.0,0.0,-1.4925327330768394,-2.6991495221363144,0.0,1.0,9.0,-0.6102938612704611
08-16,0.0,-6.896552472562494,0.0,4.3750022538005755,0.0,0.0,0.0,1.7543806696567021,-1.4925327330768394,-2.6991495221363144,-8.91089108910891,2.0,8.0,-1.260885717584298
08-17,0.0,-6.896552472562494,0.0,4.3750022538005755,0.0,0.0,0.0,1.7543806696567021,-1.4925327330768394,-6.978278136265435,-8.91089108910891,2.0,8.0,-1.6498974097778545
08-18,0.0,0.0,0.0,4.3750022538005755,0.0,0.0,1.3513472134219484,1.7543806696567021,-1.4925327330768394,-6.978278136265435,-3.7735849056603774,3.0,7.0,-0.43306051255667505
08-19,0.0,0.0,0.0,5.846151601576896,0.0,0.0,1.3513472134219484,1.7543806696567021,-1.4925327330768394,-7.260728773380904,-1.8518518518518516,3.0,7.0,-0.1502939885140044
08-20,0.0,0.0,0.0,5.846151601576896,0.0,0.0,1.3513472134219484,1.7543806696567021,1.4492770369076948,-8.333333333333332,-1.8518518518518516,4.0,6.0,0.019633757852550646
08-21,0.0,0.0,0.0,5.846151601576896,0.0,0.0,1.3513472134219484,1.7543806696567021,1.4492770369076948,-8.333333333333332,-1.8518518518518516,4.0,6.0,0.019633757852550646
08-22,0.0,0.0,0.0,6.134969838441137,0.0,0.0,1.3513472134219484,1.7543806696567021,1.4492770369076948,-8.333333333333332,-1.8518518518518516,4.0,6.0,0.045889961203845295
08-23,0.0,0.0,0.0,6.134969838441137,0.0,0.0,1.3513472134219484,1.7543806696567021,0.0,-3.4000015258789062,-1.8518518518518516,3.0,7.0,0.3626222130717299
08-24,0.0,0.0,0.0,6.134969838441137,0.0,0.0,1.3513472134219484,1.7543806696567021,0.0,-4.166666666666666,-4.722009749848963,3.0,7.0,0.032001936818559784
08-25,0.0,0.0,0.0,6.134969838441137,0.0,0.0,1.3513472134219484,1.7543806696567021,0.0,-4.166666666666666,-2.803738317757009,3.0,7.0,0.20639024882691925
08-26,0.0,0.0,0.0,6.134969838441137,0.0,0.0,1.3513472134219484,1.7543806696567021,0.0,-4.166666666666666,-2.803738317757009,3.0,7.0,0.20639024882691925
08-27,0.0,0.0,0.0,1.8404890207806681,0.0,0.0,1.3513472134219484,1.7543806696567021,0.0,-4.166666666666666,5.607476635514018,4.0,6.0,0.5806388066096974
08-28,0.0,0.0,0.0,1.8404890207806681,0.0,0.0,1.3513472134219484,1.7543806696567021,0.0,-2.9830480025986494,5.607476635514018,4.0,6.0,0.6882405033431535
08-29,0.0,0.0,0.0,3.273809579562169,0.0,0.0,1.3513472134219484,0.0,0.0,-2.7118618205442386,0.9345794392523363,3.0,7.0,0.25889767379020134
08-30,0.0,0.0,0.0,3.273809579562169,0.0,0.0,1.3513472134219484,0.0,-2.985071729089451,-1.694915254237288,0.9345794392523363,3.0,7.0,0.07997720444633766
08-31,0.0,0.0,0.0,3.273809579562169,0.0,0.0,0.0,0.0,-2.985071729089451,-1.694915254237288,0.9345794392523363,2.0,8.0,-0.0428725422283849
09-01,0.0,0.0,0.0,3.273809579562169,0.0,0.0,0.0,0.0,-2.985071729089451,-1.694915254237288,-2.857142857142857,1.0,9.0,-0.3875745691734025
09-02,0.0,0.0,0.0,2.9850779920251767,0.0,0.0,0.0,0.0,-2.985071729089451,1.639344262295082,-2.857142857142857,2.0,8.0,-0.11070839381018632
09-03,0.0,0.0,0.0,2.9850779920251767,0.0,13.020560001371443,0.0,0.0,-2.985071729089451,1.639344262295082,-0.0380961100260552,3.0,7.0,1.3292558560523813
09-04,0.0,0.0,0.0,1.2121200561523438,0.0,13.020560001371443,0.0,0.0,-2.985071729089451,3.225806451612903,-1.9047619047619049,3.0,7.0,1.1426048068441212
09-05,0.0,0.0,0.0,1.2121200561523438,0.0,13.020560001371443,3.141358323448906,0.0,0.0,-1.694915254237288,-1.9047619047619049,3.0,7.0,1.2522146565430454
09-06,0.0,0.0,0.37593555002953594,1.2121200561523438,0.0,13.020560001371443,3.141358323448906,1.7241399268333568,0.0,-1.694915254237288,0.0,5.0,5.0,1.6162907821452999
09-07,0.0,0.0,0.37593555002953594,1.2121200561523438,0.0,13.020560001371443,4.145073890045834,1.7241399268333568,0.0,-1.694915254237288,0.0,5.0,5.0,1.7075376518359298
09-08,0.0,0.0,0.37593555002953594,1.2121200561523438,0.0,13.020560001371443,4.145073890045834,1.7241399268333568,0.0,-1.694915254237288,0.0,5.0,5.0,1.7075376518359298
09-09,0.0,0.0,0.37593555002953594,1.2121200561523438,0.0,13.020560001371443,4.145073890045834,1.7241399268333568,0.0,3.225806451612903,0.0,6.0,4.0,2.1548759887314017
09-10,0.0,0.0,0.37593555002953594,1.2121200561523438,0.0,13.020560001371443,4.145073890045834,1.7241399268333568,0.0,4.838709677419355,-1.9047619047619049,6.0,4.0,2.1283433815536332
09-11,0.0,0.0,0.0,-1.8181800842285039,0.0,13.020560001371443,4.145073890045834,1.7241399268333568,0.0,4.838709677419355,-1.9047619047619049,4.0,6.0,1.8186855915163256
09-12,0.0,0.0,0.0,-1.8181800842285039,0.0,13.020560001371443,4.145073890045834,1.7241399268333568,0.0,4.838709677419355,0.0,4.0,6.0,1.9918457646764987
09-13,0.0,0.0,0.0,-1.5151532491048296,0.0,13.020560001371443,4.145073890045834,1.7241399268333568,0.0,1.6129032258064515,0.0,4.0,6.0,1.7261385268138414
09-14,0.0,0.0,0.0,-1.5151532491048296,0.0,13.020560001371443,4.145073890045834,1.7241399268333568,0.0,1.6129032258064515,0.0,4.0,6.0,1.7261385268138414
09-15,0.0,0.0,0.0,-1.5151532491048296,0.0,13.020560001371443,4.145073890045834,1.7241399268333568,0.0,1.6129032258064515,0.0,4.0,6.0,1.7261385268138414
09-16,0.0,0.0,0.0,-1.5151532491048296,0.0,-5.388892605864028,1.0362684725114435,1.7241399268333568,0.0,1.6129032258064515,0.0,3.0,7.0,-0.23006674816523684
09-17,0.0,0.0,1.8518462396942044,0.0,0.0,-5.388892605864028,1.0362684725114435,1.7241399268333568,0.0,-1.639344262295082,-1.9047619047619049,3.0,7.0,-0.3927949212620009
09-18,0.0,0.0,1.8518462396942044,0.0,0.0,-5.388892605864028,1.0362684725114435,1.7241399268333568,0.0,3.310390761405953,-1.9047619047619049,4.0,6.0,0.05718098998354771
09-19,0.0,0.0,1.4814801000272841,0.0,0.0,-5.388892605864028,1.0362684725114435,0.0,0.0,3.310390761405953,-1.9047619047619049,3.0,7.0,-0.1332286524255684
09-20,0.0,0.0,1.4814801000272841,0.0,0.0,-5.388892605864028,0.0,0.0,0.593471237392355,-1.6060300473361173,-1.9047619047619049,2.0,8.0,-0.6204302927765828
09-21,0.0,0.0,1.4814801000272841,0.0,0.0,-5.388892605864028,0.0,0.0,0.593471237392355,-1.6060300473361173,-1.9047619047619049,2.0,8.0,-0.6204302927765828
09-22,0.0,0.0,1.8518462396942044,4.624279033942939,0.0,-5.388892605864028,0.0,0.0,0.593471237392355,0.0,-1.9047619047619049,3.0,7.0,-0.020368909054221337
09-23,0.0,0.0,1.8518462396942044,3.790086928554384,0.0,-5.388892605864028,0.0,0.0,0.593471237392355,0.0,2.7777777777777777,4.0,6.0,0.3294808706867903
09-24,0.0,0.0,1.8518462396942044,3.790086928554384,0.0,-5.388892605864028,0.0,0.0,0.593471237392355,-4.201680672268908,2.7777777777777777,4.0,6.0,-0.05249009951947406
09-25,0.0,0.0,1.8518462396942044,3.790086928554384,0.0,-5.388892605864028,0.0,0.0,0.593471237392355,-4.201680672268908,2.7777777777777777,4.0,6.0,-0.05249009951947406
09-26,0.0,0.0,1.8518462396942044,4.347825029321477,0.0,-5.388892605864028,0.0,0.0,0.593471237392355,-4.201680672268908,2.7777777777777777,4.0,6.0,-0.001786635813374702
09-27,0.0,0.0,1.8518462396942044,4.347825029321477,0.0,-5.388892605864028,0.0,0.0,0.593471237392355,-4.201680672268908,2.7777777777777777,4.0,6.0,-0.001786635813374702
09-28,0.0,-1.7543880313534803,0.0,4.347825029321477,0.0,-5.388892605864028,0.0,0.0,0.593471237392355,-2.5210084033613445,2.7777777777777777,3.0,7.0,-0.17683772691702207
09-29,0.0,-1.7543880313534803,0.0,6.25,0.0,0.0,0.0,0.0,0.593471237392355,-2.5210084033613445,2.7777777777777777,3.0,8.0,0.4859865982232098
09-30,0.0,-1.7543880313534803,0.0,6.25,0.0,0.0,0.0,0.0,1.470583788663712,-2.5210084033613445,2.7777777777777777,3.0,8.0,0.5657241028842422
10-01,0.0,-1.7543880313534803,0.0,2.941173748161466,0.0,0.0,0.0,0.0,1.470583788663712,-2.5546226180902165,2.7777777777777777,3.0,8.0,0.2618658786508417
10-02,0.0,-1.7543880313534803,0.0,2.941173748161466,0.0,0.0,0.0,0.0,1.470583788663712,-3.213805074773423,2.7777777777777777,3.0,8.0,0.20194020077055025
10-03,0.0,-1.7543880313534803,0.0,-1.7647104197308947,0.0,0.0,0.0,0.0,0.8823490390314165,-4.871449797273215,2.7777777777777777,2.0,9.0,-0.4300383119589451
10-04,0.0,-1.7543880313534803,0.0,-0.8823552098654474,0.0,0.0,0.0,1.6949171829552265,1.691950061452212,-4.871449797273215,0.03808160241689877,3.0,8.0,-0.3712040174243459
10-05,0.0,-1.7543880313534803,0.0,-0.8823552098654474,0.0,0.0,0.0,1.6949171829552265,1.691950061452212,-0.6427623054476815,0.03808160241689877,3.0,8.0,0.013222118196157116
10-06,-1.1690683622401568,-1.7543880313534803,0.0,-0.8823552098654474,0.0,0.0,0.0,1.6949171829552265,1.691950061452212,-0.6427623054476815,-3.6468360489927085,2.0,9.0,-0.42804933759018504
10-07,-1.1690683622401568,-1.7543880313534803,0.0,-0.8823552098654474,0.0,0.0,0.0,1.6949171829552265,1.691950061452212,2.459016393442623,-3.6468360489927085,3.0,8.0,-0.14606945587288464
10-08,-1.1690683622401568,-1.7543880313534803,0.0,-0.8823552098654474,0.0,0.0,0.0,1.6949171829552265,1.691950061452212,2.459016393442623,-2.857142857142857,3.0,8.0,-0.07427916570471634
10-09,-1.1690683622401568,-1.7543880313534803,0.0,1.9886374473571777,0.0,0.0,0.0,1.6949171829552265,1.691950061452212,4.032258064516129,-2.857142857142857,4.0,7.0,0.3297421368676592
10-10,-2.2727298736572443,-6.617648646905789,-2.118001008889305,0.0,0.0,0.0,0.0,1.6949171829552265,3.714285149087714,4.032258064516129,-2.857142857142857,3.0,8.0,-0.4021874536396478
10-11,-2.2727298736572443,-4.779411197533612,-2.118001008889305,0.0,0.0,0.0,0.0,1.6949171829552265,2.8571461113131935,4.032258064516129,-2.857142857142857,3.0,8.0,-0.3129966889489518
10-12,-2.2727298736572443,-4.779411197533612,-2.118001008889305,3.4090936183929554,0.0,0.0,0.0,1.6949171829552265,2.8571461113131935,4.032258064516129,-2.857142857142857,4.0,7.0,-0.003079087276864981
10-13,-2.2727298736572443,-3.2608625418599666,-2.118001008889305,3.4090936183929554,0.0,0.0,0.0,1.6949171829552265,2.8571461113131935,4.032258064516129,-2.857142857142857,4.0,7.0,0.1349707905116483
10-14,-2.2727298736572443,-3.2608625418599666,-2.118001008889305,6.849322548993133,0.0,0.0,0.0,1.6949171829552265,4.225356857399625,4.186793136886464,-2.857142857142857,4.0,7.0,0.5861503131531886
10-15,-2.2727298736572443,-3.2608625418599666,-2.118001008889305,22.727274894714363,0.0,0.0,0.0,-2.6548665993943112,4.225356857399625,6.158731854151155,-0.0380961100260552,3.0,8.0,2.06970977022166
10-16,-2.2727298736572443,-3.2608625418599666,-2.118001008889305,20.560752015851325,0.0,0.0,0.0,-2.6548665993943112,4.225356857399625,6.897639477346814,-0.0380961100260552,3.0,8.0,1.9399265651609894
