,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,2.0,-5.0,1.5,-2.9999980926513565,4.249999046325682,-0.75,0.1999998092651376,-0.050000190734863725,-0.2200000286102295,0.6100000143051147,0.14999997615814187,6.0,6.0,01-27,-0.025833288828531142
01-13,0.0,1.0,-5.0,-1.0,-3.3499984741210866,3.5500001907348615,-0.8499994277954102,0.25,-0.050000190734863725,0.009999990463256392,0.5000001192092896,0.09999990463256814,6.0,6.0,01-28,-0.40333315730094865
01-14,2.5,0.0,-5.0,-1.0,-3.199998855590813,2.6999998092651385,0.049999237060546875,0.25,0.1499998569488521,-0.0699999332427983,0.6999999284744263,0.060000061988830566,7.0,5.0,01-29,-0.2383333245913181
01-15,1.0,1.0,-5.0,-1.0,-5.0,3.4499998092651385,-0.2999992370605469,0.4499998092651376,0.049999952316283736,-0.0699999332427983,0.5200001001358032,0.060000061988830566,7.0,5.0,01-30,-0.40333328644434596
01-16,1.0,0.0,-4.0,1.0,-3.0,-0.049999237060546875,-0.2999992370605469,-0.05000019073486239,-0.20000004768371626,-0.09999990463256925,0.5099998712539671,0.18000006675720215,4.0,8.0,01-31,-0.4174998899300894
01-17,2.0,0.0,-4.0,0.0,-2.0,-1.0,0.15000057220458984,-0.05000019073486239,-0.45000004768371626,-0.1500000953674312,0.5500000715255737,0.18000006675720215,4.0,8.0,02-01,-0.3974999686082204
01-18,2.0,0.0,-3.0,0.0,-2.0,-0.9500007629394531,0.3000001907348633,-0.20000028610229492,-0.049999952316283736,-0.16000008583068892,0.5000001192092893,0.1499999761581421,4.0,8.0,02-02,-0.28416673342386883
01-19,1.5,0.0,-2.0,1.5,-0.6000003814697301,-0.5,0.3000001907348633,-0.5,-0.5499999523162837,-0.18000006675720304,0.23000001907348677,0.20999991893768288,5.0,7.0,02-03,-0.049166689316432
01-20,2.0,0.0,-2.0,0.0,1.2999992370605433,-0.5500011444091797,0.40000057220458984,-0.5,-0.25,-0.07999992370605513,0.2699999809265141,0.309999942779541,5.0,7.0,02-04,0.07499988873799612
01-21,0.5,0.0,-3.5,-0.5,1.600000381469716,-1.8000011444091797,0.3000001907348633,-0.6499996185302752,0.09999990463256792,-0.07999992370605513,0.20000004768371626,0.2699999809265139,6.0,6.0,02-05,-0.29666668176651106
01-22,0.0,0.0,-3.5,-2.5,1.600000381469716,-1.7999992370605469,0.35000038146972656,-0.5,0.0,-0.07999992370605513,0.019999980926514116,0.2200000286102295,4.0,8.0,02-06,-0.5158331990242013
01-23,0.0,-1.0,-4.5,-0.5,1.850000381469716,-0.5,0.6499996185302734,-0.6499996185302752,0.0,-0.18000006675720215,-0.3499999046325679,0.1499999761581421,3.0,9.0,02-07,-0.4191666344801595
01-24,0.0,-1.0,-4.5,-0.5,-0.35000038146972656,0.1999988555908203,0.14999961853027344,-0.3999996185302752,-0.3499999046325679,-0.2899999618530269,-0.05000019073486328,0.20000004768371582,3.0,9.0,02-08,-0.5741667946179709
01-25,0.0,-1.5,-2.5,1.0,-0.5,0.39999961853027344,0.39999961853027344,-0.3999996185302752,-0.5499999523162846,-0.26999998092651367,-0.25,0.1499999761581421,4.0,8.0,02-09,-0.33500002821286534
01-26,0.0,-0.5,-2.0,3.5,0.6499996185302734,1.8500003814697266,0.0,-0.1999998092651376,-0.5,-0.26999998092651367,-0.07000017166137695,0.13999998569488525,4.0,8.0,02-10,0.21666666865348808
01-27,-2.0,-0.5,-5.0,1.5,0.6499996185302734,3.6000003814697266,0.4500007629394531,-0.34999990463256747,-0.25,-0.24000000953674272,0.05999994277954057,0.039999961853027344,6.0,6.0,02-11,-0.16999993721644077
01-28,-0.5,-0.5,-5.0,2.5,0.6499996185302734,2.3500003814697266,0.5499992370605469,-0.1999998092651376,0.0,-0.13000011444091752,0.06999993324279785,0.09000003337860107,6.0,6.0,02-12,-0.010000060002009111
01-29,-0.5,-0.5,-6.0,0.0,1.8500003814697301,1.75,0.39999961853027344,-0.04999971389770508,0.049999952316283736,-0.350000023841857,0.23000001907348633,-0.029999971389770508,5.0,7.0,02-13,-0.26249997814496323
01-30,0.0,-0.5,-6.0,2.0,0.8500003814697301,1.5499992370605469,0.39999961853027344,0.25,-0.059999942779541016,-0.2400000095367436,0.14999985694885254,-0.16999995708465554,6.0,6.0,02-14,-0.14750006794929477
01-31,-0.5,-0.5,-6.0,2.0,-2.0,1.6000003814697266,0.2999992370605469,0.25,-0.5499999523162842,-0.17000007629394487,0.039999961853027344,-0.26999998092651367,5.0,7.0,02-15,-0.4833333690961202
02-01,-0.5,-0.5,-6.5,2.0,-2.3000011444091726,2.8500003814697266,0.2999992370605469,0.0,-0.5899999141693115,-0.17000007629394487,0.1099998950958252,-0.23000001907348655,4.0,8.0,02-16,-0.4608334700266514
02-02,-1.0,-0.5,-2.0,3.5,-2.3000011444091726,2.8500003814697266,0.2999992370605469,0.0,-0.08000016212463379,-0.17000007629394487,0.28999996185302734,-0.23000001907348655,4.0,8.0,02-17,0.054999848206838585
02-03,0.5,0.0,-5.0,1.5,-2.3000011444091726,2.5,0.2999992370605469,-0.3000001907348624,-0.08000016212463379,-0.04999995231628418,0.28999996185302734,-0.20000004768371604,5.0,7.0,02-18,-0.23666685819625788
02-04,0.5,0.0,-5.0,1.5,-2.3000011444091726,1.6999988555908203,-0.14999961853027344,-0.5500001907348624,-0.08000016212463379,-0.04999995231628418,0.04999995231628418,-0.10000002384185791,4.0,8.0,02-19,-0.37333352367083167
02-05,0.5,0.5,-4.0,1.5,-2.200000762939446,0.40000152587890625,-0.14999961853027344,-0.5500001907348624,-0.08000016212463379,-0.04999995231628418,0.4599997997283931,-0.039999961853027344,5.0,7.0,02-20,-0.30916661024093567
02-06,0.5,0.5,-4.0,2.0,0.35000038146972656,-1.5499992370605469,0.25,-0.5500001907348624,0.4299998283386226,0.009999990463256392,0.040000200271606445,-0.0700000524520874,8.0,4.0,02-21,-0.17416658997535706
02-07,0.0,1.0,-3.0,2.5,0.149999618530277,-3.299999237060547,-0.25,-0.5500001907348624,-0.720000028610229,0.009999990463256836,-0.10000014305114702,0.029999971389770508,5.0,7.0,02-22,-0.35250000158945677
02-08,0.0,0.0,-3.5,-0.5,0.149999618530277,-2.549999237060547,0.8999996185302734,-0.5500001907348624,-0.75,-0.16999995708465554,-0.1100001335144043,-0.020000100135803223,2.0,10.0,02-23,-0.5916666984558102
02-09,0.0,0.0,-2.5,1.0,-1.0500011444091797,-2.3999996185302734,0.4499998092651367,-0.05000019073486506,-0.8499999046325679,0.04999995231628396,-0.2200000286102295,-0.020000100135803223,3.0,9.0,02-24,-0.4658334354559582
02-10,-0.5,0.5,-2.5,-1.0,-1.0500011444091797,-1.3500003814697266,0.5500001907348633,-0.20000028610229492,-0.7400000095367432,-0.1299999952316282,-0.24000000953674316,0.04999995231628418,3.0,9.0,02-25,-0.5508334736029307
02-11,-0.5,0.5,-2.5,-1.0,0.5,-2.0,0.8500003814697266,0.1999998092651376,-0.5,-0.19999992847442605,-0.09999990463256836,0.029999971389770508,5.0,7.0,02-26,-0.39333330591519666
02-12,0.0,0.5,-2.0,1.5,0.6999988555908203,-1.1000003814697266,2.6000003814697266,0.1999998092651376,-0.6200001239776611,-0.19999992847442605,-0.06999993324279785,0.0900000333786013,6.0,6.0,02-27,0.13333322604497286
02-13,-0.5,0.0,-2.0,2.0,1.8500003814697266,-1.1499996185302734,2.6000003814697266,0.5,-0.660000085830688,-0.25,-0.15000009536743164,0.0,4.0,8.0,02-28,0.186666746934255
02-14,-0.5,-0.5,-2.0,2.5,2.949998855590813,-0.39999961853027344,2.8999996185302734,0.5,-0.630000114440918,-0.31999993324279785,0.09999990463256836,0.0,5.0,7.0,02-29,0.38333322604497216
02-15,0.0,0.0,-4.0,3.0,2.8499984741210866,-0.20000076293945312,1.8999996185302734,0.5,-1.0699999332427983,-0.25999999046325706,-0.25999999046325684,-0.0700000524520874,4.0,8.0,03-01,0.19916644692420893
02-16,-0.5,0.0,0.0,2.0,2.8499984741210866,1.25,1.6499996185302734,0.8000001907348624,-1.5499999523162842,-0.25999999046325706,-0.03000020980834961,-0.12999999523162864,5.0,7.0,03-02,0.5066665112972254
02-17,-0.5,-1.0,-1.0,1.5,4.5,1.5,1.5499992370605469,0.8000001907348624,-0.2999999523162842,-0.20000004768371604,-0.08000016212463379,-0.12999999523162864,5.0,7.0,03-03,0.5533332725365957
02-18,-0.5,-1.0,-1.0,2.0,4.5,1.1999988555908203,1.8999996185302734,0.8000001907348624,-0.2200000286102295,-0.20000004768371604,-0.08000016212463379,-0.16000008583068848,5.0,7.0,03-04,0.6033331950505575
02-19,-0.5,0.0,0.0,3.0,3.0,1.3499984741210938,0.5500001907348651,0.8000001907348624,-0.09999990463256792,-0.20000004768371604,-0.13000011444091797,-0.12000000476837158,5.0,7.0,03-05,0.6374998986721039
02-20,-0.5,0.0,0.0,4.0,3.600002288818356,1.1999988555908203,1.0000000000000018,0.4500002861022949,-0.059999942779541016,-0.24000000953674316,0.010000228881835938,-0.12000000476837158,6.0,6.0,03-06,0.7783334751923877
02-21,0.0,0.0,0.0,6.0,2.7000007629394496,0.14999961853027344,1.1000003814697283,0.4500002861022949,-0.24000000953674316,-0.21999990940094016,0.009999990463256836,-0.19000005722045898,6.0,6.0,03-07,0.8133334219455718
02-22,-0.5,0.0,0.0,5.5,1.1499996185302699,1.7999992370605469,1.2499999999999982,0.34999990463257014,-0.049999952316283736,-0.1499999761581423,-0.13000011444091797,-0.1700000762939453,5.0,7.0,03-08,0.7541665534178413
02-23,-0.5,-0.5,0.0,4.0,0.9500007629394496,2.299999237060547,0.8500003814697283,0.34999990463257014,0.19000005722045898,-0.1499999761581423,-0.13000011444091797,-0.23000001907348633,6.0,6.0,03-09,0.5941666861375173
02-24,-0.5,-0.5,3.0,3.5,1.1500015258788956,1.2999992370605469,0.44999980926513494,0.25,0.23000001907348588,-0.09999990463256836,-0.21000003814697266,-0.28999996185302734,7.0,5.0,03-10,0.690000057220458
02-25,0.0,0.0,3.0,3.0,1.2999992370605362,0.39999961853027344,-1.449999809265135,0.3000001907348624,0.24000000953674316,-0.15999996662139893,-0.24000000953674316,-0.18000006675720237,6.0,6.0,03-11,0.5174999336401613
02-26,0.0,-0.5,3.0,2.5,1.0999984741210866,0.7999992370605469,0.19999980926513494,0.3000001907348624,0.49000000953674316,-0.09999990463256836,0.10000014305114746,-0.3299999237060547,8.0,4.0,03-12,0.6299998362859082
02-27,0.5,-0.5,3.0,1.5,0.0,-0.6500015258789062,0.44999980926513494,0.0,0.5699999332427979,-0.029999971389770508,0.09000015258789062,-0.31000006198883034,6.0,6.0,03-13,0.3849998613198597
02-28,0.5,0.0,1.0,3.5,-1.6500015258789134,-0.9000015258789062,0.5500001907348615,0.0,0.6800000667572017,-0.12000000476837136,0.1100001335144043,-0.31000006198883034,6.0,6.0,03-14,0.2799997727076205
02-29,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2799999713897705,1.0,2.0,03-15,0.6433333357175192
03-01,-0.5,0.0,1.0,8.0,-1.6500015258789134,-0.6000003814697266,1.2000007629394531,0.0,0.6200001239776616,-0.12000000476837136,0.1100001335144043,-0.3699999451637268,5.0,7.0,03-16,0.6408332635958983
03-02,-0.5,0.5,1.0,7.0,-0.15000152587891336,-1.75,0.6500005722045916,-1.3000001907348624,0.40999984741210893,-0.12000000476837136,0.16000008583068848,-0.25999999046325684,6.0,6.0,03-17,0.469999899466832
03-03,-0.5,-0.5,2.0,5.0,-0.15000152587891336,-2.1499996185302734,-0.44999980926513494,-0.8000001907348624,0.36999988555908203,-0.08000004291534424,0.16000008583068848,-0.25999999046325684,4.0,8.0,03-18,0.2199998994668321
03-04,-0.5,-0.5,2.0,2.5,-0.15000152587891336,-0.5999984741210938,-0.25,-0.6999998092651376,0.5499999523162842,-0.03999996185302712,0.20000004768371582,-0.2999999523162842,4.0,8.0,03-19,0.18416668971379532
03-05,0.5,-0.5,2.0,4.5,-0.9000015258789062,-0.5999984741210938,-0.5999994277954084,-0.6999998092651376,0.5399999618530273,0.04999995231628418,-0.07000017166137695,-0.290000021457672,5.0,7.0,03-20,0.32750004033247637
03-06,0.5,-0.5,-2.5,9.5,-0.5,-2.049999237060547,-0.1999998092651385,-0.7999997138977051,0.5599999427795415,0.1699999570846562,-0.19999980926513672,-0.230000078678131,4.0,8.0,03-21,0.3125001043081282
03-07,0.5,0.0,1.0,9.5,-0.650001525878892,-1.0499992370605469,-0.09999942779540838,-1.1999998092651376,0.35999989509582475,0.1799999475479126,-0.05999994277954146,-0.3199999928474425,5.0,7.0,03-22,0.6799999922513974
03-08,2.5,0.5,1.0,10.5,-0.7999992370605327,-1.2999992370605469,-0.09999942779540838,-1.1500000953674316,0.15000009536743164,0.15999996662139893,-0.029999971389770952,-0.29999995231628407,6.0,6.0,03-23,0.9275001784165714
03-09,2.0,0.5,-1.0,11.5,-0.7999992370605327,-1.3999996185302734,0.05000019073486506,-0.8000001907348624,-0.059999942779541016,0.09999990463256836,-0.22000002861022994,-0.2799999713897705,5.0,7.0,03-24,0.7991667588551854
03-10,1.5,0.5,-1.0,9.5,-0.75,-1.5,-1.4000005722045916,-0.8000001907348624,-0.1399998664855957,0.09999990463256836,-0.13000011444091797,-0.0700000524520874,4.0,8.0,03-25,0.4841665923595428
03-11,1.0,-1.0,1.0,8.0,0.25,-1.0999984741210938,-1.3999996185302717,-0.8000001907348624,-0.22000002861022905,0.039999961853027344,-0.19000005722045898,-0.029999971389770508,5.0,7.0,03-26,0.4625001351038618
03-12,1.5,-1.0,1.0,8.0,-0.4499969482421804,-1.1499996185302734,-1.7000007629394531,-0.8000001907348624,-0.2599999904632564,0.039999961853027344,-0.1400001049041748,0.06000000238418579,5.0,7.0,03-27,0.42500019570191777
03-13,1.5,-0.5,1.0,0.5,-0.4499969482421804,-0.35000038146972656,-1.1500005722045916,-0.8000001907348624,-0.11000013351440341,0.19000005722045898,-0.1100001335144043,-0.04999995231628418,4.0,8.0,03-28,-0.027499854564666155
03-14,1.5,-0.5,1.5,-7.0,-0.4499969482421804,0.049999237060546875,-0.6500005722045916,-1.0500001907348624,-0.1000001430511479,0.009999990463256836,-0.1100001335144043,-0.04999995231628418,4.0,8.0,03-29,-0.5708332260449723
03-15,2.5,-0.5,5.0,-4.0,-0.4499969482421804,-1.1500015258789062,-0.6000003814697283,0.15000009536743253,-0.08999991416931197,-0.03000009059906028,-0.15000009536743164,-0.019999980926513672,3.0,9.0,03-30,0.055000096559525
03-16,4.5,0.0,6.0,-6.0,-0.09999847412109375,-1.1500015258789062,0.9499998092651349,-0.5,0.019999980926514116,-0.12000000476837158,-0.009999990463256836,-0.1499999761581421,4.0,8.0,03-31,0.2866666515668232
03-17,3.0,0.0,10.5,-9.5,-0.09999847412109375,-1.1500015258789062,0.19999980926513494,-0.40000009536743253,0.0,-0.19000005722045943,-0.009999990463256836,0.16999995708465576,4.0,8.0,04-01,0.20999996860822015
03-18,3.0,-0.5,7.0,-8.5,-0.75,-0.75,-0.10000038146972656,0.0,0.05999994277954146,-0.1699999570846562,0.04999995231628418,0.2199999690055846,5.0,7.0,04-02,-0.036666706204414375
03-19,1.0,-1.0,7.0,-7.5,-0.25,2.25,-0.10000038146972656,-0.09999990463256836,0.2200000286102295,-0.1399999856948857,0.1699998378753662,0.01999998092651356,6.0,6.0,04-03,0.13083329796791074
03-20,1.5,-1.0,6.0,-9.5,-1.3499984741211044,6.850000381469727,-0.25,-0.4499998092651367,0.12000012397766113,-0.029999971389770286,0.05999994277954146,0.0,5.0,7.0,04-04,0.16250018278757647
03-21,1.5,-1.0,3.5,-11.5,-1.149997711181637,6.950000762939453,1.3500003814697266,0.09999990463256925,0.25,-0.06999993324279785,-0.1099998950958252,0.0,6.0,6.0,04-05,-0.014999707539875931
03-22,1.0,-1.0,2.5,-10.0,-2.149997711181637,6.549999237060547,1.6000003814697266,-0.3000001907348624,0.07999992370605513,-0.019999980926513672,-0.04999995231628418,-0.009999990463256836,5.0,7.0,04-06,-0.14999985694885212
03-23,1.5,-1.0,2.5,-10.0,-1.4500007629394567,3.3999996185302734,2.0500001907348615,-0.3000001907348624,0.08999991416931152,-0.019999980926513672,-0.09999990463256836,0.0,5.0,7.0,04-07,-0.27750009298324624
03-24,0.5,0.0,2.5,-6.5,-1.4500007629394567,2.1999988555908203,0.4499998092651367,-0.3000001907348633,-0.05999994277954146,-0.13999998569488525,-0.019999980926513672,-0.07999998331069957,4.0,8.0,04-08,-0.24166684846083356
03-25,1.0,0.0,2.0,-5.0,-1.4500007629394567,0.4500007629394531,0.6000003814697266,-0.2000002861022958,-0.039999961853027344,-0.060000061988830566,-0.019999980926513672,-0.07999998331069957,4.0,8.0,04-09,-0.233333324392637
03-26,0.0,0.0,-1.5,-4.5,-4.500001907348633,0.05000114440917969,0.10000038146972834,-0.2000002861022958,-0.1699998378753662,-0.11000001430511475,0.039999961853027344,-0.10999995470047008,3.0,9.0,04-10,-0.9083333760499954
03-27,-2.0,0.0,-1.5,2.0,-5.850002288818356,0.8000011444091797,-1.449999809265135,-0.2000002861022958,-0.1699998378753662,0.12000000476837158,0.039999961853027344,0.020000040531158336,5.0,7.0,04-11,-0.6825000892082848
03-28,-0.5,0.0,-1.5,1.0,-5.20000076293945,0.8000011444091797,-0.6999998092651349,0.0,-0.07999992370605424,0.019999980926513672,0.039999961853027344,-0.25999993085861217,4.0,8.0,04-12,-0.5316666116317109
03-29,-0.5,0.0,-4.5,0.0,-5.20000076293945,0.39999961853027344,-0.14999961853027344,0.15000009536743253,-0.1799998283386235,-0.009999990463256836,-0.019999980926513672,0.03000009059906028,3.0,9.0,04-13,-0.831666698058446
03-30,0.0,0.0,-4.5,-1.0,-5.20000076293945,-0.10000038146972656,-0.25,0.15000009536743253,-0.3399999141693115,-0.12999999523162864,0.009999990463256836,-0.13999998569488548,2.0,10.0,04-14,-0.9583334128061928
03-31,0.0,1.0,-3.5,0.0,-5.20000076293945,-0.7000007629394531,-0.25,0.5999999046325684,-0.24000000953674316,-0.12999999523162864,-0.1799998283386226,-0.009999990463256836,2.0,10.0,04-15,-0.7175001204013821
04-01,-0.5,0.0,-1.0,0.5,-5.20000076293945,-2.75,-0.8000001907348633,0.05000019073486239,-0.2799999713897705,-0.12999999523162864,-0.1799998283386226,0.1499999761581421,3.0,9.0,04-16,-0.8450000484784441
04-02,0.0,0.0,-1.0,0.0,-4.150001525878899,-8.399999618530273,-1.199999809265135,0.05000019073486239,-0.05000019073486328,-0.12999999523162864,0.059999942779541016,0.15999996662139893,3.0,9.0,04-17,-1.221666753292083
04-03,-0.5,0.0,-1.0,2.5,-4.550001144409176,-5.25,-0.25,0.05000019073486239,-0.06000018119812012,-0.009999990463256836,0.2999999523162842,0.1499999761581421,4.0,8.0,04-18,-0.718333433071772
04-04,0.5,0.0,0.0,2.5,-4.5,-4.049999237060547,-0.25,0.05000019073486239,0.0399999618530269,0.0,0.2200000286102295,0.22999995946884166,6.0,6.0,04-19,-0.43833325803279877
04-05,-2.0,0.0,-3.0,1.0,-4.5,-2.25,0.25,-0.2500000000000009,0.1099998950958252,-0.07999992370605469,0.2200000286102295,0.18999999761581432,5.0,7.0,04-20,-0.8591666668653488
04-06,-2.5,0.0,-3.0,1.0,-1.4499988555908239,-1.8000011444091797,0.25,0.0,0.17999982833862305,-0.029999971389770508,0.16000008583068848,0.209999978542328,5.0,7.0,04-21,-0.5816666732231779
04-07,-2.5,0.0,-3.0,1.0,-3.1499996185302734,-1.8000011444091797,-0.25,0.0,0.17999982833862305,-0.07999992370605469,-0.039999961853027344,0.2800000309944154,3.0,9.0,04-22,-0.7800000657637914
04-08,-2.0,0.0,-3.0,2.0,-3.1499996185302734,-1.3999996185302734,0.19999980926513494,-0.2000002861022958,0.1699998378753662,-0.07999992370605469,0.10000014305114746,-0.11000001430511497,4.0,8.0,04-23,-0.6224999725818636
04-09,-2.5,0.0,-2.0,-0.5,-1.75,-1.5500011444091797,-0.35000038146972656,-0.2000002861022958,0.1699998378753662,-0.12000000476837158,0.10000014305114746,0.0,2.0,10.0,04-24,-0.7250001529852549
04-10,-3.0,0.0,-2.0,0.5,-1.75,1.1499996185302734,-0.25,-0.09999990463256925,0.24000000953674316,-0.08000004291534424,-0.07999992370605469,-0.12999999523162864,3.0,9.0,04-25,-0.45833335320154833
04-11,-3.0,0.0,-1.0,0.0,-1.75,1.75,0.25,-0.34999990463256925,0.19999980926513672,-0.040000081062316895,0.1699998378753662,-0.12999999523162864,4.0,8.0,04-26,-0.32500002781550097
04-12,-3.0,0.0,-1.0,1.5,-1.75,1.75,0.05000019073486506,-0.34999990463256925,-0.009999990463256836,-0.019999980926513672,0.1699998378753662,-0.12999999523162864,4.0,8.0,04-27,-0.23249998688697807
04-13,-3.0,-0.5,1.5,2.0,-1.75,1.75,-0.25,-0.4499998092651367,0.0,-0.019999980926513672,-0.019999980926513228,-0.21999996900558483,3.0,9.0,04-28,-0.07999997834364571
04-14,-3.0,0.5,1.5,1.0,-1.7999992370605504,0.6000003814697266,0.15000057220458984,-0.6999998092651367,0.029999971389770508,-0.019999980926513672,-0.019999980926513228,0.029999971389770508,7.0,5.0,04-29,-0.14416650931040473
04-15,-3.0,0.0,0.5,3.5,-1.7999992370605504,0.7999992370605469,0.0,-0.6999998092651367,0.029999971389770508,-0.019999980926513672,-0.019999980926513228,0.1700000762939453,5.0,7.0,04-30,-0.044999976952870946
04-16,0.0,0.0,3.5,1.5,-0.75,0.35000038146972656,-0.4499998092651367,-0.39999961853027344,0.15000009536743164,-0.019999980926513672,-0.1800000667572017,0.10000002384185813,5.0,7.0,05-01,0.3166667520999909
04-17,0.5,0.0,3.5,3.0,3.3999996185302805,-0.1999988555908203,-0.4499998092651367,-0.39999961853027344,0.1100001335144043,-0.1700000762939453,0.019999980926514116,0.08000004291534446,7.0,5.0,05-02,0.7825001180171972
04-18,0.5,0.0,3.5,4.5,5.10000038146973,0.14999961853027344,-0.4499998092651367,-0.14999961853027344,0.05000019073486328,-0.09000003337860107,-0.19000005722045898,0.009999990463257058,7.0,5.0,05-03,1.0775000552336378
04-19,0.0,0.0,3.5,4.5,5.10000038146973,0.14999961853027344,-0.5500001907348633,-0.14999961853027344,0.09000015258789107,-0.09000003337860107,-0.19000005722045898,0.009999990463257058,6.0,6.0,05-04,1.030833353598913
04-20,0.5,0.0,3.5,7.0,5.05000114440918,0.14999961853027344,-0.5500001907348633,-0.2999997138977051,0.1400001049041748,-0.04999995231628418,-0.19000005722045898,-0.04000008106231667,6.0,6.0,05-05,1.2675000727176666
04-21,0.0,0.0,0.0,6.5,4.05000114440918,0.09999847412109375,-0.9499998092651367,-0.40000009536743164,0.06999993324279785,-0.009999990463256836,-0.19000005722045898,0.12999999523162842,5.0,7.0,05-06,0.7749999662240347
04-22,0.0,-0.5,0.0,6.0,4.70000076293945,-0.7999992370605469,-0.8999996185302734,-0.15000009536743164,0.1100001335144043,-0.009999990463256836,-0.19000005722045898,0.40000009536743186,4.0,8.0,05-07,0.7216668327649431
04-23,0.0,-0.5,0.0,5.5,4.70000076293945,-2.25,-0.9499998092651385,-0.15000009536743164,0.06000018119812056,0.05000007152557373,0.05999994277954146,0.40000009536743186,6.0,6.0,05-08,0.5766667624314622
04-24,0.0,-1.0,0.0,7.5,4.70000076293945,-2.3500003814697266,-0.6499996185302734,-0.05000019073486328,0.0,0.7300001382827759,-0.00999999046325728,0.49000006914138805,4.0,8.0,05-09,0.7800000657637911
04-25,0.5,-1.0,0.0,5.0,4.75,-1.2000007629394531,-0.75,-0.05000019073486328,0.009999990463256836,0.25999999046325706,0.06000018119811967,0.2600001096725464,7.0,5.0,05-10,0.6533332765102386
04-26,0.5,-1.0,-2.5,1.0,4.75,-0.25,-1.0,-0.05000019073486328,0.03000020980834961,0.2999999523162842,0.06000018119811967,0.2600001096725464,7.0,5.0,05-11,0.17500002185503638
04-27,0.5,-1.5,-2.5,3.0,3.8500003814697266,-0.25,0.14999961853027344,0.19999980926513672,-0.25,0.2999999523162842,0.06000018119811967,0.2600001096725464,8.0,4.0,05-12,0.3183333377043406
04-28,9.5,-1.0,-2.5,0.0,3.899999618530277,-2.5999994277954084,0.10000038146972656,-0.4500002861022949,-0.21000003814697266,0.4500000476837158,0.06000018119811967,0.12000000476837158,6.0,6.0,05-13,0.6141667068004613
04-29,8.5,-1.0,-2.5,-0.5,3.899999618530277,-1.8999996185302734,-0.25,-0.7000002861022949,-0.19000005722045898,0.5299999713897705,0.06000018119811967,0.24000000953674294,5.0,7.0,05-14,0.5158333182334903
04-30,6.5,-1.0,-2.5,1.5,-0.3000011444091797,-0.6000003814697266,-0.19999980926513672,-0.7000002861022949,-0.15000009536743164,0.33000004291534424,0.06000018119811967,0.0899999141693113,5.0,7.0,05-15,0.2524998684724171
05-01,6.0,-1.0,-2.5,2.5,-0.3000011444091797,-0.35000038146972656,-0.19999980926513672,-0.7000002861022949,-0.15000009536743164,0.1900000572204592,0.13000011444091797,0.13999998569488503,5.0,7.0,05-16,0.3133332033952077
05-02,6.0,-1.5,-2.5,0.5,0.6999988555908203,-0.2999992370605469,0.19999980926513672,-0.9500002861022949,-0.00999999046325728,0.5200001001358037,0.13000011444091797,0.06999993324279785,7.0,5.0,05-17,0.23833327492078146
