,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-15,-17.777782016330296,5.590065533417291,-11.889860281337512,5.268597239704063,-4.664178988295695,-0.895659487786808,0.8435556518331062,9.818478478710063,-8.69313284819286,0.9573042396748823,3.6931812903957084,8.331587825198547,7.0,5.0,-0.7848202802507925
02-16,-32.50000476837158,7.878789034756759,-14.39538726712393,3.941909760450672,-5.317161199868176,-1.0313966701968458,0.6912453872782038,6.820113114071176,-2.6795507888467105,0.8041320555740568,1.2784035491548194,4.700761287373552,7.0,5.0,-2.4840122088123344
02-17,-41.33333841959635,5.555558826043444,-14.762511221588248,3.00829825233252,-5.415498801495853,-0.26702881675373435,2.3782527980747217,10.450154991247125,-2.6795507888467105,0.4212162026255021,0.6940194752786513,4.346871814836038,7.0,5.0,-3.1336296406535755
02-18,-43.24324655219351,6.0606060606060606,-13.799740879708859,1.4522856673934312,-6.208841395170783,-2.548936690000829,3.549843817820543,11.964785108056757,-3.0110500818105015,-1.6018748130936293,3.701502206929217,6.8892152835773,6.0,6.0,-3.066287688966233
02-19,-29.333330790201824,5.454543142607718,-8.600771239728873,3.4552860499547005,-4.633920312953664,2.849740292575423,3.318254347381101,10.004001692266277,-6.451619226336244,-0.9510828016611408,0.8559163879302407,0.15555487738715276,7.0,5.0,-1.9897856317315945
02-20,-18.666661580403645,4.8484860044537275,-6.214687709682638,4.904902726172127,-2.112025114648901,2.1944932612075405,1.3951765944448975,8.763507619510568,-5.101469550855947,1.1592562195624512,1.3441952503521553,-19.0041259943283,7.0,5.0,-2.207412689517997
02-21,-15.999997456868515,5.421690069412563,-7.56516572592624,2.1627192309161765,2.0000024275346076,3.743541051863387,1.80995299378213,9.66719713226653,-5.9375003047964725,4.852946930690447,0.4335241338278224,-16.00347146562588,8.0,4.0,-1.2845467485769537
02-22,-33.84615091177136,5.421690069412563,-9.514564952598077,-0.5393660689485085,1.4545440673828125,2.2805537515717775,3.448270009286378,9.952608562940835,-6.529800215154584,7.594241814848308,-0.9289859118438074,-9.545551705652347,6.0,6.0,-2.5627092908771676
02-23,-42.62294992263908,7.185632982739067,-5.24652300706176,-0.9574484706411349,3.272724151611328,2.948720279085865,6.4991003272900745,10.818253311354555,-6.219552942401001,6.428699306330903,-0.6399698226252495,-17.5454977850547,6.0,6.0,-3.0065676326675947
02-24,-67.79660099164344,7.738091048199383,-0.44360361015895317,-2.7659599939695316,5.923961551158385,3.3617060235206115,5.370569221662454,7.3481152326683254,-5.445690911770589,5.372429013179985,-3.218294457962852,-19.38388662864563,6.0,6.0,-5.328263708646822
02-25,-31.08107681427675,6.586828330636014,-0.6970887972939823,-2.7659599939695316,5.840706515680066,3.960819094152337,4.319414372644311,4.9897798880741195,-6.620812306395068,5.818378087747582,-4.033289297975231,-31.312583101294095,6.0,6.0,-3.749573668522519
02-26,-32.35293746407069,3.5928164913695335,-1.2674259356750779,0.2066162926975952,7.211958690216804,4.039538098693953,5.916303861011805,0.8588997352490823,-6.804475473129747,9.224322919578865,-3.7584433200108904,-20.50958928682097,7.0,5.0,-2.8035346159074783
02-27,-17.64705552361839,1.1976093042061033,-4.104228958372707,0.10341498245020468,5.964906791717371,5.388207357688484,6.060600430887394,4.04908649314812,-5.83214551371001,8.241189305007373,-2.559832594726968,-24.69471551052867,7.0,5.0,-1.986080286320975
02-28,-10.294114553392241,1.1976093042061033,-3.096771240234375,-1.0438453263686198,9.390860282029433,4.666951190972146,4.437227895758841,3.7341063743244742,3.414501081257984,8.352346018668387,-1.2608528253084097,-24.23338039334553,7.0,5.0,-0.39461351595265093
02-29,0.0,0.0,0.0,4.079600394337205,0.0,0.0,0.0,7.674147086380449,0.0,0.0,0.0,-27.62551079160822,2.0,1.0,-1.322646942574214
03-01,-13.63636527836491,0.0,-2.8966461238474523,5.384610446952323,10.067678604969705,6.788291905752876,5.3252315778954245,-0.16102660198471755,-2.000560864733464,10.444368853463915,-4.423314060360384,-52.397919148197694,5.0,7.0,-3.125470890704531
03-02,0.0,2.4096362008327756,-3.384208621165356,3.942306369719372,8.71404195908916,5.546005601176058,5.3252315778954245,-0.6849318226599168,0.6804697344821481,9.867038846578629,-1.426206307307699,-30.240924908250793,7.0,5.0,0.0623715525324832
03-03,9.756094298853402,2.366861701533339,-7.200542888422863,6.634611593195533,0.5529992396974611,6.470840666557064,6.364926098672928,-3.357902097716391,-0.5954042578596878,7.9426188377306,-0.3476445064226696,-52.54237288135594,7.0,5.0,-1.996242849628102
03-04,17.582421037341902,0.5988046521030517,-5.854642702956961,11.324199020249859,-1.2195132861327163,2.5252541064388976,6.55390682877204,-3.6855021118691997,0.19846808595322926,7.26119602521195,-0.10199762667000979,-39.914825594518874,7.0,5.0,-0.39435263050640285
03-05,49.218750756699585,0.5988046521030517,-3.9703914281234716,12.047100799833867,-3.7142889840262274,4.871062297144146,3.1945487347418964,-4.095004082210318,1.758305989170221,8.15151319429785,0.9881058216557109,-45.980925474641374,8.0,4.0,1.9222985230537433
03-06,52.34375145519151,0.0,-3.9703914281234716,17.37967703080562,-5.363988909242265,5.1479548189545765,0.03589457524316487,-1.6800003051757815,0.5930502269911864,3.6997700309585526,1.5046801014129416,-43.732969637816865,7.0,5.0,2.1631189965999305
03-07,53.90624994179234,-1.8292753133372635,-2.2501665143165077,16.221039261886684,-4.8192813679525655,4.742602645624753,-0.2512551805121407,-1.0333872434763902,-0.4583209627941899,3.9363191147766727,0.48461767103484077,-25.85149861990078,5.0,7.0,3.5664702860687876
03-08,49.57264793547031,-6.3694329033315125,-2.2624397010604267,14.03197061802331,-4.726600840453131,4.8236746265806465,-2.232798745115386,3.409987019894736,-3.715814573958181,4.235379995756886,1.2642193124639007,-22.02774083567189,6.0,6.0,3.000254325716605
03-09,50.0,-11.258270282410116,-0.895136742808372,14.120782595630427,-5.375346855946124,6.603022624159763,-0.2512551805121407,3.014670167129458,-3.5066872263536037,0.6422477485936408,0.2107005395071951,-27.501729974451532,6.0,6.0,2.150249784378216
03-10,46.376811644280316,-3.086419607731402,3.8220529775642142,14.920073454941754,-6.860897731967153,5.551090242293101,1.2898624590459795,3.33200426713474,-4.457652100985518,-0.4686694235430196,-1.6309059251418845,-45.36119810868236,6.0,6.0,1.1188460122673973
03-11,48.09160310900731,-5.031453859136182,2.882205745911644,13.14596413752174,-6.660413211162821,3.8429763465132027,-0.4711821676246143,-0.7933390329341091,-6.181271685107581,-5.293796221194395,-5.197690201676484,-12.074200964231993,4.0,8.0,2.188283499657143
03-12,49.61832280578839,-3.773587395376227,4.824564260170718,14.995567572434382,-7.954537552414832,1.8734419415633492,-3.438078859172782,1.4676673753338427,-5.8980372399908925,-9.022416465926204,-6.5646464281565775,8.913814529379765,6.0,6.0,3.7535062119694103
03-13,42.74809327021902,-4.402520627256204,5.6521787548141305,11.531685788145092,-11.404336261080639,1.1474732251789141,-3.438078859172782,-0.16129401918514474,-6.212842421248704,-2.573794582127581,-6.003509454665433,-6.58205275068601,4.0,8.0,1.691750171911222
03-14,37.40458343143073,-4.402520627256204,3.8607633100490037,7.05987481213084,-2.262023869543102,0.16999963603932186,-4.547140422465394,-0.7299282493494054,-5.782421715417643,-5.7148144442909565,-8.18584225771333,12.927983854868563,5.0,7.0,2.4832094548735353
03-15,39.70588544660776,-7.096776654643397,3.644505345179789,0.7252939768159593,-0.4712553473401519,-0.9774735891396072,-3.023679055144705,-1.596395353158516,-2.97810352631729,-4.938046973760499,-8.451326615809101,17.57474365640056,4.0,8.0,2.6764476091408995
03-16,37.87878842612161,-6.289308326992499,3.756476291896751,-0.09066390864853051,1.0367545733898251,-4.210530806776709,-1.5439867119782382,0.0,-4.430196435220584,-5.955245494501742,-9.712387866258403,13.184224845759035,4.0,8.0,1.968660382232543
03-17,21.551723429195686,-0.6024119227211292,3.8187712613049762,-1.7225796795774941,1.4084471727988077,-5.1792831712748555,-0.49574855093171344,-1.3787516410855583,-3.2060577968306325,-4.475683368413685,-7.945149401369039,6.910230378104417,4.0,8.0,0.7236255590999819
03-18,-3.2258111654039086,1.2048238454422584,2.2006482639824863,-2.9357858687859424,1.9607846629224337,-6.125107816566425,2.450976430953969,-2.0275750328217113,-1.748756776757721,-5.391797176526118,-6.805944059104063,14.452211913104051,5.0,7.0,-0.49927773163005745
03-19,6.4000015258789205,5.421690069412563,-0.1294528026574984,-2.4657576480979873,-0.4812245948834778,-3.829965650867045,4.341735974459171,-2.2708818710765204,-0.08600567195594987,-1.9491099693715814,-2.522407866753257,5.315818886568807,4.0,8.0,0.6453700317213453
03-20,5.5999984741210795,9.036144370661715,1.0236714410787726,-1.1722282475404675,-4.050145428437501,-6.075943377017817,2.450976430953969,-2.98080665193487,-0.057324328213083114,-5.2089046953424045,1.2484441774315327,9.380863173677872,6.0,6.0,0.7662287782865663
03-21,-10.40000152587892,8.484846172910748,2.9485528590157726,-1.9004528011053992,-4.211560270021533,-4.894513966539795,2.2759090710257097,-1.0012014692619342,3.2220914440923094,-4.422698064869078,2.9773065615654017,14.72795231986201,6.0,6.0,0.6505191942329412
03-22,-2.9850789820280914,9.036144370661715,1.3249213444340509,0.18099961464652245,-4.407441798078659,-2.109704573435576,1.966980960479683,-2.1474828717312695,2.8018412360853824,1.610878339695145,6.266913175168884,20.379560707259355,8.0,4.0,2.6598776269297617
03-23,-1.470586791583052,4.142005156161634,0.0,-1.9909526084286686,-3.428015476611581,-9.156520882542324,1.966980960479683,-3.6355993346836626,1.258403609951887,4.9758346741444965,6.1211715624199945,20.47244173325421,6.0,6.0,1.6045968835468851
03-24,-0.7692337036132812,7.017548164734685,0.8620652193445086,-2.805424982728123,-4.451046273203835,-18.45325698212823,1.7100090753646657,-2.3661257418588515,1.5510646991445822,0.5548551360663007,6.896551995749089,12.413424970068752,7.0,5.0,0.18003596474502195
03-25,-6.5040664904824315,7.017548164734685,2.7093570602495394,-6.267540716497577,-6.130659518038869,-20.280427058907488,2.522525271853872,-1.411374638581585,1.814454097478485,2.2519331032031857,7.545622863716754,9.411765545859698,7.0,5.0,-0.6100718596176439
03-26,-10.56910707785276,9.356727168284474,3.694577809431194,-6.56660243231684,-4.738396217311589,-17.767773902620608,2.6940742509684266,-1.411374638581585,2.9786076907293366,-0.5792897992415621,6.225598712329961,4.304814290548956,6.0,6.0,-1.0315120121360493
03-27,-7.317069955886718,7.017548164734685,2.3720356028876335,-7.80346297699449,-4.616888990814018,-7.648720059219678,1.276138655392855,-6.448799533925473,3.8130785273125225,2.646743241756332,5.813712894240681,9.144389957514065,7.0,5.0,-0.14594120608346697
03-28,5.691055271628552,6.470590479233686,2.311054842407842,-9.751239041167338,-3.9805809691238223,-6.657222979678362,-0.10634770513700863,-5.301721990462944,-0.029200703980934276,6.391896532829149,4.3713618834249655,5.588235474112793,6.0,6.0,0.41649009117388136
03-29,7.936507696227189,7.017548164734685,2.8319745325150527,-5.6201544656725115,-0.8737878730220633,-8.68744157731786,0.5633797519761711,-4.047723863370136,-0.6748812496445898,2.993695932158238,3.35137506175855,11.548088695155602,7.0,5.0,1.361548400458194
03-30,14.074071248372396,2.9239765429585654,2.2151922610416843,-6.104652452236792,-0.8737878730220633,-13.510846540170332,0.07077302760682526,-3.526449048487654,-2.3474154755812164,4.884448797271755,0.1457112687139574,15.445395611800825,7.0,5.0,1.1163681140223292
03-31,28.735632813895055,1.7857098255025694,0.3824057842385044,-7.461244966410684,0.0,-16.321371363363873,-1.456482603794505,1.5279495588748346,-2.3767532719310376,4.884448797271755,0.6420827805129962,14.54183310452432,7.0,5.0,2.073684204943328
04-01,33.15508294110291,2.3529389325310204,-1.593371616864585,-4.033774027493734,-2.1632277814985112,-19.27710912590676,-2.336447252554066,-0.40208472354909897,-1.99529475922407,5.905784115492698,2.6780273286795273,21.076013867347008,5.0,7.0,2.7805448248385276
04-02,35.576922547887754,0.588237538057215,-1.0197629405068285,-10.238565507042354,-6.3589731852213545,-16.4047153853706,-1.89691757038741,0.7639747794374173,-3.0536578513946164,4.617270533164226,1.8582802220298642,12.179487179487179,6.0,6.0,1.3842983633450407
04-03,34.61538038310199,0.588237538057215,-1.1486937096324026,-11.503535427606014,-5.0411497701321375,-8.889977464058301,-0.4652797361551298,0.3633433626347869,-4.635752691876259,4.202121856625541,3.5929364241110164,12.076920729417068,6.0,6.0,1.9795459578739483
04-04,37.49999770751358,5.056177848909265,-0.2530041795786183,-5.736893604373054,-4.1194605248076615,-0.3438098856865094,-0.4652797361551298,-0.6525279136422253,-2.3351967427471134,4.397672407968934,2.7900429509493634,3.743587396083734,5.0,7.0,3.29844214370288
04-05,42.98245423241514,2.873563281389506,-1.6560524333790259,-6.920757892706975,-2.471676314884597,1.9155269415796747,0.6371692218611726,3.0388978554538886,-1.3044726732297043,2.1012765963597815,2.107585795849836,4.014317745647578,8.0,4.0,3.9431526963630232
04-06,49.61240161074858,1.1560628000628874,-3.176620122431426,-4.1123353704211745,-4.325438461832353,4.174668103950883,-1.8505088489282138,1.6333181799454557,-2.5504169015971256,4.85704379628467,2.308312992620069,5.843988158459886,7.0,5.0,4.464206328071844
04-07,42.25351816288471,3.3898325175556887,-1.778911630985473,-4.1123353704211745,-6.1844879973489055,5.085558724397217,-0.4706703722540862,8.163261412016555,-3.440094322119722,4.340338267582162,2.6015669801889336,4.7133719085887735,7.0,5.0,4.546745690007057
04-08,48.14814495033751,6.593410508987489,-1.7153777743955527,-5.060728686320401,-3.051883957917234,4.902430630293851,-2.4700268102681315,7.162861242789926,-1.542112808241577,5.592386219832898,4.829881208804029,-6.057382614952721,6.0,6.0,4.777633509079174
04-09,43.03797651723944,6.043957886582348,-0.9529896720826676,0.9541930549938866,-4.410259540264406,2.170897559518749,0.7340125387669645,6.08243486068533,1.0976235272728272,8.167987209158504,4.800631176890486,-8.102503667807145,9.0,3.0,4.968663454246194
04-10,26.582282454018802,6.043957886582348,0.1884405328355585,2.1421641404358263,-3.5175918409949802,5.674415410951126,1.2233497867982697,7.379640205102465,0.8972433153087501,5.088684595300657,4.795874381396857,-3.9606490732399338,10.0,2.0,4.378150982874645
04-11,26.582282454018802,6.557371068959515,3.521548234440129,0.8645547925753579,-2.062868682235745,7.953484113826308,1.607832862662889,10.214231593866389,3.8645949291967256,4.0000017951516424,3.3626908245839235,-3.9606490732399338,10.0,2.0,5.208756242817167
04-12,31.496063465149398,9.999997992264598,5.95237554606371,0.09372285670411713,0.09823407251521946,7.348836854446766,0.14189753376915792,8.243449403387793,4.985916782432879,3.055741525957021,1.3410692178205923,-5.075872749208895,11.0,1.0,5.640119375108529
04-13,29.83870905718371,10.160435552732272,2.8482975171044296,5.716960190398781,4.223971436986657,12.130568993141202,0.07099913989884214,5.293219259456296,6.422531772667253,4.365349611936555,1.981581028645797,-3.879979322090995,11.0,1.0,6.597720353171733
04-14,20.42552866834275,7.103821263707115,3.865025707082255,7.122776227250115,5.063295370844646,11.071426716386023,0.071840724332082,5.313453355336865,4.704220194212128,3.3075909591677006,2.430757998380607,-1.0221885843260168,11.0,1.0,5.78812905005969
04-15,15.447158884077025,3.2608717060269834,3.006127855084559,7.122776227250115,4.411762918430457,6.648321371374112,2.033660288908486,6.269110853265832,4.704220194212128,4.919926625806097,2.5666477196784734,4.552130647497704,12.0,0.0,5.411892940967665
04-16,-39.877302479998015,5.434782721369841,3.680978256926671,7.642122365396819,5.722600665130013,5.272726579145952,3.253427185334829,5.6574906378783405,2.954672292779611,6.006202509681032,2.828166081515772,6.636425924570075,11.0,1.0,1.2676910616442454
04-17,-58.282211316920176,5.978263066711904,3.3846165583684003,4.891819869853512,5.63653960987584,6.280622714898712,5.616442651188379,2.9110927179275237,2.0839288622430527,3.691499121953268,1.362018611897459,4.822154421570207,11.0,1.0,-0.9686010925359932
04-18,-30.67484806153692,0.5747148486326996,3.3251229646775347,7.082938561329366,5.357142519248059,6.414256058444202,5.410958501451075,1.985702914774089,3.158203362015319,4.882043737778302,-2.075850194016575,6.3022187350540175,10.0,2.0,0.9785503289875973
04-19,-48.95104162908377,-2.366861701533339,3.965830645123751,5.544932328784234,2.4801587489306636,6.414256058444202,4.063911216004609,4.782268954407308,3.1312844285729473,3.3513999287446987,-0.6187652349952572,3.348930287887993,9.0,3.0,-1.2378079973926632
04-20,-34.81012012614333,-1.1428615025111606,3.0450669773252024,-0.19119984719329366,3.27380879170411,7.281551763640937,5.085909013179135,1.1862441026049448,3.913405204505048,0.6407087177459372,-0.6187652349952572,0.48174095670558464,8.0,4.0,-0.9878759319526785
