,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,-0.04999999701976776,0.00020000000949949004,-9.999999747378753e-05,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-21,-0.004166666417101321
03-07,-0.020000003278255463,0.0,-9.999999747378753e-05,9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-22,-0.0016750002729774376
03-08,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,03-23,-0.0016666669398546219
03-09,0.05000000447034836,-9.999994654208443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-24,0.00415833371031719
03-10,0.18999999016523356,0.00010000006295740626,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-25,0.01583333251922643
03-11,-0.01999999955296517,0.00020000012591481165,-9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-26,-0.0016499999522541966
03-12,-0.01999999955296517,0.00020000012591481165,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-27,-0.0016499999522541966
03-13,-0.01999999955296517,0.00020000012591481165,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-28,-0.0016333332860085654
03-14,-0.01999999955296517,0.00020000012591481165,-9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-29,-0.0016424999524436625
03-15,-0.01999999955296517,0.0002999999560415745,-9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-30,-0.0016341666332664324
03-16,-0.01999999955296517,0.0002999999560415749,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-31,-0.0016341666332664324
03-17,-0.09000000730156898,0.0006000001449137922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-01,-0.007450000596387933
03-18,-0.22999999299645418,0.0008000001544132822,0.0,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-02,-0.019108332736626224
03-19,0.0,0.0008000001544132822,-9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-03,6.666667953444018e-05
03-20,0.0,0.0009000001009553667,-9.999999747378753e-05,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-04,7.500000841294723e-05
03-21,0.22999999299645418,0.000999999931082129,-9.999999747378753e-05,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.0,04-05,0.01925833274375084
03-22,0.22999999299645418,0.000599999912083149,-9.999999747378753e-05,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-06,0.019216666075711444
03-23,0.22999999299645418,0.0001000000629574054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-07,0.01917499942161763
03-24,0.22999999299645418,-0.0008000000379979608,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-08,0.01909166608008187
03-25,0.0,-0.0007000000914558764,0.0,-9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-09,-5.8333340954656366e-05
03-26,0.0,-0.0007999999215826392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-10,-6.66666601318866e-05
03-27,0.0,-0.0010000000474974513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-11,-8.333333729145427e-05
03-28,0.0,-0.0009000001009553671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-12,-7.500000841294725e-05
03-29,0.0,-0.0012000000569969416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-13,-0.00010000000474974513
03-30,0.0,-0.0012000000569969413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-14,-0.00010000000474974512
03-31,0.0,-0.0012999998871237037,0.0,0.0,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-15,-9.999999080415968e-05
04-01,0.0,-0.0007999999215826392,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-16,-8.333332637751785e-05
04-02,0.0,-0.0007000000914558764,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-17,-7.500000720028761e-05
04-03,0.0,-0.0007000000914558764,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-18,-7.500000720028761e-05
04-04,0.0,-0.0004000001354143017,0.0,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-19,-4.16666777406741e-05
04-05,0.0,-0.00030000007245689565,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-20,-4.166667228370589e-05
04-06,0.0,0.0005999999120831492,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-21,3.3333326427964514e-05
04-07,0.0,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-22,-8.333333122815627e-06
04-08,0.0,-9.999994654208422e-05,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,04-23,-2.499999512413827e-05
04-09,0.0,0.00020000000949949026,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-24,8.333334335475227e-06
04-10,0.0,9.999994654208443e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-25,-4.2443085913330064e-12
04-11,0.0,0.0004999999655410652,0.0,0.0,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,04-26,3.333333067227314e-05
04-12,0.0,0.0002999999560415747,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-27,3.3333329459613515e-05
04-13,0.0,0.0002999999560415747,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-28,4.1666662582429146e-05
04-14,0.0,0.00020000000949949026,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-29,2.500000058110648e-05
04-15,0.0,-0.0002999999560415747,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-30,-1.6666663213982264e-05
04-16,0.0,-0.00040000001899898074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,-3.3333334916581726e-05
04-17,0.0,-0.0004999999655410647,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-02,-3.33333306722731e-05
04-18,0.0,-0.0002999999560415745,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-03,-8.33333009116662e-06
04-19,0.0,-0.000699999975040555,0.0,9.999999747378753e-05,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-04,-4.166666500774833e-05
04-20,0.0,-0.00020000000949949026,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-05,-8.333334335475227e-06
04-21,0.0,-0.0004999999655410652,0.0,9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-06,-3.333333067227314e-05
04-22,0.0,-0.0002999999560415747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-07,-2.499999633679789e-05
04-23,0.0,-0.0002999999560415747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-08,-2.499999633679789e-05
04-24,0.0,-0.0002999999560415747,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-09,-4.1666662582429146e-05
04-25,0.0,-0.0002999999560415747,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-10,-3.3333329459613515e-05
04-26,0.0,-0.0002999999560415747,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-11,-3.3333329459613515e-05
04-27,0.0,-0.00020000000949949026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-12,-1.6666667458290856e-05
04-28,0.0,9.999994654208422e-05,0.0,-9.999999747378753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-13,-4.244308609403042e-12
04-29,0.0,-0.0006000000284984708,0.0,-9.999999747378753e-05,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-14,-6.583333530822226e-05
04-30,-0.229999989271164,-0.00020000000949949026,0.0,-9.999999747378753e-05,0.0,-9.999999747378753e-05,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-15,-0.019207499106111456
05-01,-0.229999989271164,-0.00020000000949949026,0.0,-9.999999747378753e-05,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-16,-0.01919916577298864
05-02,-0.229999989271164,-0.00020000000949949026,0.0,-9.999999747378753e-05,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-17,-0.01919916577298864
05-03,-0.229999989271164,0.00020000000949949026,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-18,-0.01915749910494924
05-04,-0.229999989271164,-0.0007000000332482157,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-19,-0.01923249910851155
05-05,0.0,-0.0005000000819563863,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-20,-4.916667330689959e-05
05-06,0.0,-0.0006000000284984707,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-21,-5.750000218540662e-05
05-07,0.0,-0.0006000000284984707,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-22,-5.750000218540662e-05
05-08,0.0,-0.0006999999750405551,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-23,-6.583333106391366e-05
05-09,0.0,-0.0005000000237487257,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-24,-4.91666684562612e-05
05-10,0.0,-0.0007999999797903001,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-25,-7.416666479305907e-05
05-11,0.0,-0.0005999999702908099,0.0,0.0,0.0,0.0,-8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-26,-5.749999733476822e-05
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,05-27,0.0
05-13,0.0,-0.0002999999560415746,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-28,-1.7499996526263817e-05
05-14,0.0,-0.0006999999750405551,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-29,-5.0833331442845526e-05
05-15,0.0,0.00010000000474974502,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-30,1.5833333539679483e-05
05-16,0.0,0.00010000000474974502,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-31,1.5833333539679483e-05
05-17,0.0,0.00019999995129182935,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-01,2.4166662418186508e-05
05-18,0.0,0.000800000037997961,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-02,7.416666964369749e-05
05-19,0.0,0.0004000000189989804,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-03,4.083333472711576e-05
05-20,0.0,0.0003000000142492354,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-04,3.2500000997970346e-05
05-21,0.0,0.0005999999702908099,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-05,5.749999733476822e-05
05-22,0.0,0.0003000000142492354,0.0,0.0,0.0,0.0,8.999999772640878e-05,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-06,3.2500000997970346e-05
05-23,0.0,0.00020000006770715096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-07,1.6666672308929248e-05
05-24,0.0,0.0003000000142492354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-08,2.5000001187436283e-05
05-25,0.05000000447034836,-0.00010000000474974513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-09,0.004158333705466551
05-26,0.05000000447034836,9.999994654208433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-10,0.004175000368074204
05-27,0.05000000447034836,-9.999994654208433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-11,0.00415833371031719
05-28,0.05000000447034836,-0.0008999999845400454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-12,0.004091667040484026
05-29,0.0,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-13,-3.33333349165817e-05
05-30,0.0,-0.0004000000189989804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-14,-3.33333349165817e-05
