,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-08,3.1847178251670543,-0.934578502154269,-8.695652549493667,12.565445745073998,1.092901621135547,-3.9999961853027344,6.040270657889662,-2.836885248881509,8.203126673470289,-4.864866606417636,0.0,5.0,6.0,0.8867712209533394
05-09,3.1847178251670543,-0.934578502154269,-18.110237994310243,12.565445745073998,1.639349174618989,-11.999996503194172,6.040270657889662,-4.2553236460424,8.203126673470289,-2.7027000903735034,0.0,5.0,6.0,-0.5790842418049633
05-10,3.1847178251670543,-2.3696774038272164,-21.951217621109855,12.565445745073998,0.5464475534834178,-11.999996503194172,-0.6993083943600166,-1.4184383971608752,8.203126673470289,-0.5405400180746935,0.0,4.0,7.0,-1.3163127764120066
05-11,3.82165987161084,-2.3696774038272164,-21.951217621109855,3.141358315606412,0.5464475534834178,-11.999996503194172,-0.6993083943600166,-1.4184383971608752,8.203126673470289,3.7837865702682487,0.0,5.0,6.0,-1.7220235759284483
05-12,-4.861106282031287,-4.265410287321543,-15.447149192265003,3.141358315606412,0.5464475534834178,-11.999996503194172,-4.195808684588798,-2.836885248881509,1.5624985448084445,3.7837865702682487,0.0,4.0,7.0,-3.1429332012832543
05-13,-3.47221877287949,-4.265410287321543,-15.447149192265003,3.141358315606412,0.5464475534834178,-3.0674817461689026,-4.195808684588798,-2.836885248881509,1.5624985448084445,3.7837865702682487,0.0,4.0,7.0,-2.204623904358066
05-14,-3.47221877287949,-1.8957441829536557,-15.447149192265003,3.141358315606412,2.185796728102443,-1.8404890477013551,-4.195808684588798,-2.836885248881509,1.5624985448084445,3.7837865702682487,0.0,4.0,7.0,-1.728623179134933
05-15,-2.083331263727694,-1.8957441829536557,-21.951217621109855,-3.3519588417598793,0.5464475534834178,2.4539853969351353,-4.195808684588798,0.0,1.5624985448084445,3.7837865702682487,0.0,4.0,7.0,-2.284667502604058
05-16,-2.083331263727694,-1.8957441829536557,-21.951217621109855,-3.3519588417598793,0.0,2.4539853969351353,-4.195808684588798,-1.379308984055717,4.182514400300244,2.1621665160441323,0.0,3.0,8.0,-2.368973024083281
05-17,-2.083331263727694,0.9302316297384026,-21.951217621109855,-3.3519588417598793,0.0,-1.9230828012472205,-4.195808684588798,-1.379308984055717,4.182514400300244,2.1621665160441323,0.0,3.0,8.0,-2.509981422764217
05-18,-9.027777087909232,0.4651158148692013,-12.195119823748584,-6.703911023782745,2.1390353877556603,-1.9230828012472205,-0.6756750225933819,2.7397315080268823,2.6616033694073624,2.1621665160441323,0.0,5.0,6.0,-1.8507193784707205
05-19,-9.027777087909232,0.4651158148692013,-12.195119823748584,-6.703911023782745,1.6129016752173815,-1.9230828012472205,-4.9295813075798725,3.424662343778679,2.6616033694073624,2.1621665160441323,0.0,5.0,6.0,-2.2230020295409907
05-20,-9.027777087909232,0.4651158148692013,-12.195119823748584,-6.703911023782745,1.6129016752173815,3.8461503192516595,-4.9295813075798725,3.424662343778679,1.1583000920443032,3.2085594564617628,-2.857148695965302,6.0,5.0,-1.999804385214795
05-21,-9.027777087909232,1.8604743487125917,-12.195119823748584,-6.703911023782745,1.081080036149435,3.8461503192516595,-0.7042247017941755,5.369130362637842,1.1583000920443032,1.5957431630777261,5.2631529414422,7.0,4.0,-0.7688183067199074
05-22,-9.027777087909232,1.8604743487125917,-3.2520293685164203,-6.703911023782745,1.081080036149435,3.8461503192516595,-0.7042247017941755,5.369130362637842,3.3962320509053496,1.5957431630777261,5.2631529414422,7.0,4.0,0.24763827637947566
05-23,-9.790217485269109,1.8604743487125917,0.0,-6.703911023782745,1.081080036149435,-4.487183014081674,-0.7042247017941755,17.543863440533386,3.3962320509053496,1.5957431630777261,5.2631529414422,6.0,5.0,0.8231827050811805
05-24,-9.790217485269109,1.8604743487125917,0.0,-6.703911023782745,1.081080036149435,-4.487183014081674,3.3783831676485327,22.950823302979238,3.3962320509053496,1.5957431630777261,5.2631529414422,7.0,4.0,1.6858706807074133
05-25,-0.6993083943600166,1.8604743487125917,0.0,0.0,1.081080036149435,-4.487183014081674,3.3783831676485327,19.88949759539707,3.3962320509053496,1.5957431630777261,5.2631529414422,7.0,4.0,2.8434610813537473
05-26,-0.6993083943600166,1.8604743487125917,0.0,0.0,1.081080036149435,-5.161293250092945,3.3783831676485327,19.88949759539707,0.754716234217382,1.5957431630777261,9.433960566617474,7.0,4.0,2.9212048606697505
05-27,-0.6993083943600166,0.0,0.0,0.0,1.081080036149435,-5.161293250092945,3.3783831676485327,19.88949759539707,-7.78688740839206,2.116400114062465,7.692300638503319,5.0,6.0,1.8645611362650727
05-28,-0.6993083943600166,0.0,0.0,0.0,1.081080036149435,-0.6451606948963502,0.0,20.32967000577118,-9.583333747254441,2.116400114062465,7.692300638503319,4.0,7.0,1.8446952689068719
05-29,-0.6993083943600166,-1.4151043126324938,0.0,0.0,0.0,-0.6451606948963502,0.0,20.76502657487681,-9.583333747254441,2.116400114062465,7.692300638503319,3.0,8.0,1.657347288936299
05-30,-0.6993083943600166,-3.8647422562622014,0.0,0.0,0.5347588469389298,-0.6451606948963502,0.0,21.621620054224124,-9.583333747254441,2.116400114062465,7.692300638503319,4.0,7.0,1.5611395055414392
05-31,-0.6993083943600166,-2.87082218479268,0.0,0.0,0.5347588469389298,-7.586199412306444,0.0,19.78021999615255,-7.916658802165218,1.0582000570312147,7.692300638503319,4.0,7.0,0.9084082495456051
06-01,-0.6993083943600166,-2.87082218479268,0.0,0.0,0.5347588469389298,-5.405400180747055,4.054058190241914,18.13186996729671,-7.916658802165218,0.5291000285156192,7.692300638503319,5.0,6.0,1.2772634644937746
06-02,-4.347830593924006,-2.87082218479268,0.0,0.0,0.5347588469389298,-5.405400180747055,4.054058190241914,18.13186996729671,-10.416666252745536,0.5291000285156192,9.677418114367397,5.0,6.0,0.8987714486501173
06-03,-3.6231849629747175,-2.87082218479268,6.8181840759334245,0.0,1.0695176938778241,-5.405400180747055,4.054058190241914,6.043956655765567,-10.416666252745536,0.5291000285156192,1.9354820846890508,6.0,5.0,-0.16961589565787175
06-04,-3.6231849629747175,-2.87082218479268,6.8181840759334245,0.0,1.0695176938778241,-0.6451606948963502,0.0,17.78845668897102,-10.416666252745536,-3.8674063350848096,1.9354820846890508,4.0,7.0,0.5625818284524753
06-05,-3.6231849629747175,-1.8957441829536557,6.8181840759334245,-0.5617972260667465,1.0695176938778241,-0.6451606948963502,-4.225356605785697,16.17646715082781,-10.416666252745536,-3.8674063350848096,1.9354820846890508,4.0,7.0,0.06948497680187261
06-06,-3.6231849629747175,-3.365392991777331,3.14960334281626,-0.5617972260667465,1.0695176938778241,0.0,-4.225356605785697,10.294113865910614,-10.416666252745536,-3.8674063350848096,-2.5806504705075297,3.0,8.0,-1.2842927220306972
06-07,2.0548006722750705,-2.3809615716916963,3.14960334281626,-0.5617972260667465,1.0695176938778241,0.0,-4.225356605785697,11.274510949724084,-1.6666650109821366,-4.419892013504239,-2.5806504705075297,4.0,7.0,0.15573725092319934
06-08,2.0548006722750705,-0.4672892510771449,3.14960334281626,-0.5617972260667465,1.0695176938778241,0.0,-4.225356605785697,10.784309486020966,0.0,-4.419892013504239,-2.5806504705075297,4.0,7.0,0.4366586934589785
06-09,2.0548006722750705,0.9345896432088835,3.14960334281626,-0.5617972260667465,2.631576470721077,0.0,-4.225356605785697,10.294113865910614,0.0,-4.419892013504239,-0.6451606948963502,5.0,6.0,0.837497950425352
06-10,0.6944520329984546,3.2710358985945667,2.3809501283202863,-0.5617972260667465,2.631576470721077,0.0,-4.225356605785697,9.313722625689845,-3.0042993113079772,-4.419892013504239,-0.6451606948963502,5.0,6.0,0.49411193679665644
06-11,0.6944520329984546,2.3364573964402973,2.3809501283202863,-6.547620103540354,-1.0810800361494228,6.451606948963502,-4.225356605785697,8.866992615013759,-3.0042993113079772,-6.779661359406179,-0.6451606948963502,5.0,6.0,-0.1411562717590621
06-12,0.6944520329984546,0.0,6.1068646717886015,-6.547620103540354,0.0,4.516124864274451,-4.225356605785697,8.866992615013759,-3.0042993113079772,-6.779661359406179,-0.6451606948963502,4.0,7.0,-0.0925148991692084
06-13,5.298016120569697,0.0,6.1068646717886015,-6.547620103540354,0.0,4.516124864274451,-4.225356605785697,6.666666259113549,-3.0042993113079772,-6.179776183885556,0.0,4.0,7.0,0.23914724647515567
06-14,5.298016120569697,0.0,-0.7633671839197399,-6.547620103540354,0.0,4.516124864274451,-4.225356605785697,9.900986651628187,-5.7268773362657965,-6.179776183885556,-4.026841771510837,3.0,8.0,-0.7049737771305131
06-15,8.609271261766391,0.0,-0.7633671839197399,-6.547620103540354,0.0,4.516124864274451,-10.447759866236524,0.0,-5.7268773362657965,-1.6853916782002771,-4.026841771510837,2.0,9.0,-1.461132892148426
06-16,8.609271261766391,-0.9569369257348699,-0.7633671839197399,-6.547620103540354,0.0,4.516124864274451,-5.97014341144064,1.9230751596258082,-5.7268773362657965,-1.6853916782002771,-4.026841771510837,3.0,8.0,-0.9662461022678058
06-17,8.609271261766391,0.47846846286744554,-0.7633671839197399,-6.547620103540354,0.0,1.8987398597600829,-5.97014341144064,1.9230751596258082,-5.7268773362657965,-1.1173173940076344,-2.649004112957355,4.0,7.0,-0.8967977089192538
06-18,3.3112551411966793,-0.47846846286744554,-0.7633671839197399,-5.952382557381357,0.0,1.8987398597600829,-5.97014341144064,1.9230751596258082,-5.7268773362657965,-1.1173173940076344,-2.649004112957355,3.0,8.0,-1.4113172998415817
06-19,3.3112551411966793,-0.47846846286744554,3.0534323358943007,-5.952382557381357,0.0,1.8987398597600829,-5.97014341144064,1.9230751596258082,-5.7268773362657965,-1.1173173940076344,-2.649004112957355,4.0,7.0,-1.0643355253130327
06-20,3.3112551411966793,-0.47846846286744554,-0.7936500427734288,-7.878787703641092,-1.6042765408166828,1.8987398597600829,-5.97014341144064,0.48780442418827646,-5.7268773362657965,-2.2598848748059988,-2.649004112957355,3.0,8.0,-1.969390278220309
06-21,3.3112551411966793,-2.392353721925234,0.0,-7.878787703641092,-1.6042765408166828,1.8987398597600829,-5.97014341144064,0.48780442418827646,-2.6431693076513456,-2.2598848748059988,-2.649004112957355,3.0,8.0,-1.7908927498266645
06-22,-8.148149063884803,-2.392353721925234,0.0,-1.8181801105005244,-1.6042765408166828,1.8987398597600829,-5.97014341144064,0.9756088483765962,-2.6431693076513456,0.0,-2.649004112957355,2.0,9.0,-2.0319025055490822
06-23,-3.5971274849026575,0.0,-3.968250213867144,-1.8181801105005244,-1.6042765408166828,1.8987398597600829,-0.7092191985804297,0.9756088483765962,-2.6431693076513456,0.0,-4.7297251581536734,2.0,9.0,-1.4723272096668887
06-24,-8.633093957075221,0.0,8.391609032863334,0.0,1.0695176938778241,1.8987398597600829,-0.7092191985804297,4.87804424188297,-2.6431693076513456,4.324326588342954,-4.7297251581536734,5.0,6.0,0.34972998138786304
06-25,-8.633093957075221,0.0,8.391609032863334,-5.660371841506844,0.0,4.320990879385587,-0.7092191985804297,4.87804424188297,-2.1929803922675832,4.324326588342954,-0.6756750225933819,4.0,7.0,0.3676027573137622
06-26,-8.633093957075221,-1.9512176967531925,8.391609032863334,-2.439022085483674,0.0,4.320990879385587,-0.7092191985804297,1.515150055594866,-2.1929803922675832,0.0,-0.6756750225933819,3.0,8.0,-0.21576894408269956
06-27,-8.633093957075221,-1.9512176967531925,6.428573922235181,-2.439022085483674,0.0,4.320990879385587,-0.7092191985804297,-2.020200074126503,0.4385960784535167,0.0,-0.6756750225933819,3.0,8.0,-0.4763879231398288
06-28,-8.633093957075221,-4.499995708465576,6.428573922235181,-2.439022085483674,0.0,4.320990879385587,4.96453439006315,-6.122443021609956,0.4385960784535167,-0.5617972260667465,-0.6756750225933819,4.0,7.0,-0.6163028864688292
06-29,-8.633093957075221,-3.465343262562358,6.428573922235181,-2.439022085483674,0.0,4.320990879385587,4.96453439006315,-6.122443021609956,0.4385960784535167,-0.5617972260667465,-0.6756750225933819,4.0,7.0,-0.5222435732049001
06-30,-8.633093957075221,0.0,9.999999148505061,-0.5988018395350123,0.0,-1.282057748038625,4.96453439006315,-4.591832266207463,0.4385960784535167,-0.5617972260667465,0.657894117680275,4.0,7.0,0.035767336161721355
07-01,-8.633093957075221,0.0,9.999999148505061,-0.5988018395350123,3.108805409853581,-1.282057748038625,4.96453439006315,-4.591832266207463,0.4385960784535167,0.0,0.657894117680275,5.0,6.0,0.3694584848817511
07-02,2.8776951269557505,0.0,9.999999148505061,0.6024090761646386,1.5789458824326252,-1.282057748038625,4.96453439006315,-3.5353501297213805,0.4385960784535167,1.1173173940076098,0.657894117680275,8.0,3.0,1.5836348487729657
07-03,0.0,-2.4509781005518465,9.999999148505061,0.6024090761646386,1.5789458824326252,-1.282057748038625,4.96453439006315,-3.5353501297213805,0.4385960784535167,1.1173173940076098,2.6315764707211,7.0,4.0,1.2786356783668955
07-05,0.0,-2.4509781005518465,-2.1428551357619274,-1.2048181523292103,1.5789458824326252,3.0674817461689026,6.944445824181552,-4.591832266207463,0.4385960784535167,-3.3519588417598793,1.3333320617675781,5.0,6.0,-0.0345128094187411
07-06,0.0,0.9478664417471422,-2.1428551357619274,4.21686353315231,1.5789458824326252,3.0674817461689026,2.083339542150235,-3.015072487035241,0.0,-3.3519588417598793,1.3333320617675781,6.0,5.0,0.42890388571470406
07-07,0.0,2.8435993252414686,-2.1428551357619274,4.21686353315231,1.5789458824326252,3.0674817461689026,2.083339542150235,0.5025120811725401,0.0,-3.3519588417598793,0.0,6.0,5.0,0.7998116484360249
07-08,0.0,2.8435993252414686,-2.1428551357619274,0.6249993946403632,1.5789458824326252,0.6134963492337805,2.083339542150235,0.5025120811725401,0.0,-3.3519588417598793,0.0,6.0,5.0,0.25018896339538244
07-09,0.0,5.213265429609377,-2.8776951269557505,-3.144651023059364,1.5789458824326252,0.6134963492337805,2.083339542150235,0.5025120811725401,3.797464916251698,0.5586586970037987,0.0,7.0,4.0,0.7568487952580856
07-10,0.0,1.9607824804415166,-0.7194237817389376,-3.144651023059364,1.5789458824326252,0.6134963492337805,-0.7142850452539917,0.5025120811725401,3.797464916251698,0.5586586970037987,0.0,6.0,5.0,0.4030455051348787
07-11,0.0,1.9607824804415166,-0.7194237817389376,-5.031441636894974,1.5789458824326252,4.294481758089831,-0.7142850452539917,1.5075362435176094,3.797464916251698,0.5586586970037987,-2.7027000903735274,6.0,5.0,0.4118199475886952
07-12,0.0,0.9803912402207691,-0.7194237817389376,-5.031441636894974,-1.5789458824326834,4.294481758089831,-0.7142850452539917,1.5075362435176094,3.797464916251698,0.0,-5.555550036607185,4.0,7.0,-0.2745247477134422
07-13,0.0,-2.4509781005518465,-0.7194237817389376,-4.402511432283118,-4.891299594383946,4.294481758089831,-0.7142850452539917,0.5025120811725401,3.797464916251698,0.0,-5.555550036607185,3.0,8.0,-0.9217808395731777
07-14,0.0,0.0,-0.7194237817389376,-4.402511432283118,-1.0471194385354705,4.294481758089831,-0.7142850452539917,0.5025120811725401,3.797464916251698,0.0,-0.6622510282393388,3.0,8.0,0.09535163904211018
07-15,0.0,0.0,-0.7194237817389376,-4.402511432283118,0.5235597192677586,4.87805143982653,-0.7142850452539917,0.5025120811725401,3.797464916251698,0.0,-0.6622510282393388,4.0,7.0,0.2911924426366491
07-16,0.0,0.0,-0.7194237817389376,-4.402511432283118,0.5235597192677586,0.6097555213709185,-2.857148695965302,-0.5076137217272897,1.7241363363798687,0.0,0.6622510282393388,4.0,7.0,-0.45154500240516027
07-17,0.0,0.0,-0.7194237817389376,-4.402511432283118,0.5235597192677586,0.6097555213709185,-5.882356034843122,-1.0204071702683166,1.7241363363798687,-14.012732614711398,0.6622510282393388,4.0,7.0,-2.047066220780637
07-18,4.137935173497195,0.0,4.761908237394186,-4.402511432283118,0.5235597192677586,0.6097555213709185,-5.109492861930496,0.0,1.7241363363798687,-14.012732614711398,1.9867530847180164,6.0,5.0,-0.8891535305724608
07-19,4.137935173497195,-3.431369340772572,4.761908237394186,-0.628930204611898,0.5235597192677586,0.6097555213709185,-9.090909090909092,4.3269191091581165,1.7241363363798687,-14.012732614711398,-1.3698616715036087,6.0,5.0,-1.131780802312775
07-20,4.137935173497195,-3.431369340772572,5.442179684239737,0.0,-5.555557027275206,0.6097555213709185,-9.090909090909092,4.3269191091581165,-2.1551704204747932,-14.012732614711398,-1.3698616715036087,4.0,7.0,-1.9180736979437005
07-21,4.137935173497195,0.0,5.442179684239737,0.0,-5.555557027275206,-4.487183014081674,-6.06060003993511,4.3269191091581165,-2.1551704204747932,-14.012732614711398,0.671140295251806,4.0,7.0,-1.6084608049392115
07-22,2.797200232183025,0.0,-2.2058802260453536,3.6363602210010217,-5.555557027275206,-4.487183014081674,-6.06060003993511,4.3269191091581165,-2.1551704204747932,-17.763156862800443,0.671140295251806,4.0,7.0,-2.435993430274419
07-23,2.797200232183025,0.0,-2.2058802260453536,3.6363602210010217,-8.571427209036678,-4.487183014081674,-6.06060003993511,3.864730738456098,-2.1551704204747932,-17.763156862800443,3.35570147625903,4.0,7.0,-2.5081295549522618
07-24,2.797200232183025,0.0,-0.7246369925949435,6.470588895276339,-5.142859050205763,-4.487183014081674,-6.06060003993511,3.864730738456098,-2.1551704204747932,-21.76870251800829,3.35570147625903,4.0,7.0,-2.1682664266478255
07-25,2.797200232183025,0.0,-0.7246369925949435,3.048777606854606,-9.142855235508522,-4.487183014081674,-6.06060003993511,3.864730738456098,-4.867252015929315,-21.76870251800829,-1.342280590503612,3.0,8.0,-3.5166183480970674
07-26,2.112674105382526,-19.298240721892412,-0.7246369925949435,3.048777606854606,-9.142855235508522,-4.487183014081674,-6.06060003993511,-0.5050500185316258,-7.727265190487229,-21.76870251800829,-1.342280590503612,2.0,9.0,-5.990487509936935
07-27,2.112674105382526,-19.298240721892412,-0.7246369925949435,3.048777606854606,-9.142855235508522,-1.8749981839209924,-6.06060003993511,0.5050500185316369,-5.454540134461594,-21.76870251800829,0.0,3.0,8.0,-5.332552008686645
07-28,2.112674105382526,-19.298240721892412,-0.7246369925949435,3.048777606854606,-9.142855235508522,-2.499997578561328,-3.030300019967555,1.0101000370632403,-5.454540134461594,-21.76870251800829,0.0,3.0,8.0,-5.0679746774267525
07-29,-2.112682500403171,-19.298240721892412,-0.7246369925949435,3.048777606854606,-9.142855235508522,-2.499997578561328,-3.787875024959444,1.0101000370632403,-4.035870556032769,-21.76870251800829,3.82165987161084,3.0,8.0,-5.0445748738574725
07-30,-2.112682500403171,-19.298240721892412,-0.7246369925949435,3.048777606854606,-7.909603796809191,-2.499997578561328,0.0,0.0,-4.035870556032769,-12.142862799216386,7.006370103829755,2.0,9.0,-3.5153406577114406
07-31,-2.112682500403171,-19.298240721892412,-6.521741571708836,4.21686353315231,-2.857140132359096,-2.499997578561328,0.0,0.0,-4.035870556032769,2.484469658237336,7.006370103829755,3.0,8.0,-2.1470881605216556
08-01,-11.538469297646351,-13.333334216365156,-8.088236260888475,4.21686353315231,-2.857140132359096,2.5000050291418416,0.0,-6.122443021609956,-4.035870556032769,2.484469658237336,5.095543964498412,4.0,7.0,-2.8798737545338096
08-02,-11.538469297646351,-13.333334216365156,0.0,0.6024090761646386,-2.857140132359096,2.5000050291418416,2.222220063700145,-6.666660145816787,-4.035870556032769,5.590064135337639,3.8709641693781016,5.0,6.0,-2.1496192613179814
08-03,-2.836885248881509,-13.333334216365156,0.0,0.6024090761646386,-2.857140132359096,2.5000050291418416,2.222220063700145,-6.1538401346001335,-4.035870556032769,5.590064135337639,3.8709641693781016,5.0,6.0,-1.3119461649560271
08-04,-1.4184383971608752,-13.333334216365156,-1.4705868173635692,0.6024090761646386,-2.857140132359096,2.5000050291418416,2.222220063700145,-6.1538401346001335,-4.035870556032769,5.590064135337639,3.8709641693781016,5.0,6.0,-1.3166861618326577
08-05,-1.4184383971608752,-13.333334216365156,-1.4705868173635692,0.6024090761646386,0.0,2.5000050291418416,2.222220063700145,-6.1538401346001335,-4.035870556032769,0.653594160147165,11.30952047281244,5.0,6.0,-0.8294837563232975
08-06,-0.7092191985804297,4.999995364083049,-1.4705868173635692,-2.4096434859410816,0.0,4.294481758089831,2.222220063700145,-4.020096649380343,-4.035870556032769,3.92156496088299,11.30952047281244,5.0,6.0,1.2820332647518422
08-07,-0.7092191985804297,4.999995364083049,-1.4705868173635692,1.2048181523292372,2.7777752022683675,1.8404890477013276,2.222220063700145,-4.020096649380343,-1.3452901853442496,1.9999980926513672,10.119045380494422,7.0,4.0,1.6017407684144838
08-08,-0.7092191985804297,-4.2682959184556255,-1.4705868173635692,1.2048181523292372,2.7777752022683675,1.8404890477013276,2.222220063700145,0.0,1.3452901853442496,1.9999980926513672,10.119045380494422,7.0,4.0,1.3692303809172264
08-09,-0.7092191985804297,-4.2682959184556255,-1.4705868173635692,1.2048181523292372,2.7777752022683675,1.8404890477013276,2.222220063700145,0.0,0.0,1.9999980926513672,10.119045380494422,6.0,5.0,1.2469312731586584
08-10,-0.7092191985804297,-14.000002543131526,-1.4705868173635692,1.2048181523292372,1.1299424374029994,1.8404890477013276,2.222220063700145,0.0,0.0,6.66666825612386,10.119045380494422,6.0,5.0,0.6366704344251334
08-11,-0.7092191985804297,-14.000002543131526,-1.4705868173635692,1.2048181523292372,1.1299424374029994,-8.843536918467512,2.222220063700145,0.0,0.0,6.66666825612386,6.547613007749101,5.0,6.0,-0.6592803236579723
08-12,7.801419638944659,-19.99999682108561,-1.4705868173635692,1.2048181523292372,0.0,-8.843536918467512,2.222220063700145,0.0,0.0,6.66666825612386,3.680978095402683,5.0,6.0,-0.794365122765101
08-13,7.801419638944659,-19.99999682108561,-1.4705868173635692,0.0,1.1299424374029994,-8.843536918467512,0.0,-3.157898039038557,0.0,-7.333334287007649,4.907978107323611,3.0,8.0,-2.4514556999356025
08-14,0.0,-19.99999682108561,0.0,0.0,1.1299424374029994,-8.843536918467512,0.0,-3.157898039038557,-2.764974224425488,-7.333334287007649,4.907978107323611,2.0,9.0,-3.2783472495725645
08-15,0.0,-18.421050980480732,0.0,0.0,1.1299424374029994,-8.843536918467512,0.0,-2.6315827448943367,-2.764974224425488,-7.333334287007649,4.907978107323611,2.0,9.0,-3.0869598736862827
08-16,0.0,-18.421050980480732,0.0,0.0,1.1299424374029994,-8.843536918467512,-1.5037579158775027,-2.6315827448943367,-2.764974224425488,-1.9999980926513672,4.907978107323611,2.0,9.0,-2.738816393824575
08-17,-3.676467043408939,-18.421050980480732,0.0,0.0,1.1299424374029994,-8.843536918467512,2.8776951269557505,-4.7368439214712055,-2.764974224425488,-1.9999980926513672,3.726711891659637,3.0,8.0,-2.9735019749897136
08-18,-3.676467043408939,-4.6511582776364895,0.0,0.0,1.1299424374029994,-8.843536918467512,2.8776951269557505,-4.7368439214712055,-2.764974224425488,-1.9999980926513672,-4.347821901915338,2.0,9.0,-2.4557420741470537
08-19,-3.676467043408939,4.651165208409023,0.0,0.0,1.1299424374029994,-13.986017833543645,2.8776951269557505,-4.210528627326986,-2.764974224425488,-1.9999980926513672,-4.347821901915338,3.0,8.0,-2.02972772277309
08-20,-3.676467043408939,4.651165208409023,0.0,0.0,-1.6949136561044988,-10.884351259004154,2.8776951269557505,-4.210528627326986,-2.764974224425488,0.0,-4.347821901915338,2.0,9.0,-1.8227451251655118
08-21,-3.676467043408939,4.651165208409023,0.0,0.0,0.0,-10.884351259004154,2.8776951269557505,1.9801961500356329,-2.764974224425488,0.0,-4.347821901915338,3.0,8.0,-1.1058689039412284
08-22,-3.676467043408939,4.651165208409023,0.0,0.0,0.0,0.0,-4.6511677335744555,1.9801961500356329,-2.764974224425488,0.0,-4.347821901915338,2.0,9.0,-0.8008245040799603
08-23,-3.676467043408939,12.790699125045412,0.0,0.0,0.0,0.0,-1.5037579158775027,0.0,-2.764974224425488,0.0,-4.347821901915338,1.0,10.0,0.045243458128922255
08-24,-3.676467043408939,12.790699125045412,0.0,0.0,0.0,0.0,-1.5037579158775027,3.0612275929114974,-2.764974224425488,0.0,0.5917224457964548,3.0,8.0,0.7725863618219485
08-25,-3.676467043408939,12.790699125045412,0.0,0.0,0.0,0.0,-1.5037579158775027,3.0612275929114974,0.0,-2.739723343007233,3.550299405759346,3.0,8.0,1.0438434383111437
08-26,-0.7142850452539917,11.627909555636291,0.0,0.0,0.0,0.0,-1.5037579158775027,3.0612275929114974,0.0,-7.142858967489158,3.550299405759346,3.0,8.0,0.807139511426044
08-27,-0.7142850452539917,11.627909555636291,0.0,0.0,-1.724136277318624,0.0,0.0,6.862744525137998,0.0,-7.913670175336283,3.550299405759346,3.0,8.0,1.0626238171477036
08-28,2.8571401810159034,11.627909555636291,0.0,-4.402511432283118,-1.724136277318624,0.0,0.0,6.862744525137998,-2.8436106247007977,-5.633806009374048,4.733730189744502,4.0,7.0,1.043405464350737
08-29,2.8571401810159034,11.627909555636291,0.0,-4.402511432283118,-1.724136277318624,0.0,1.4814800424667633,8.653843949532297,-7.42574736553369,-5.633806009374048,4.733730189744502,5.0,6.0,0.9243548030805705
08-30,2.8571401810159034,11.627909555636291,0.0,-4.402511432283118,-1.724136277318624,0.0,-2.9629600849335267,8.653843949532297,-7.42574736553369,-5.633806009374048,4.733730189744502,4.0,7.0,0.5203147914987262
08-31,2.8571401810159034,0.0,0.0,-4.402511432283118,-1.724136277318624,0.0,-2.9629600849335267,2.884612739438744,-7.42574736553369,-5.633806009374048,7.999999182564872,3.0,8.0,-0.764309915129408
09-01,2.8571401810159034,-3.6144616382703054,0.0,-4.402511432283118,1.1173173940076098,2.72109389685753,4.444448957717895,2.884612739438744,-7.42574736553369,-3.4482724601392922,7.999999182564872,6.0,5.0,0.2848744959432862
09-02,2.8571401810159034,-3.6144616382703054,0.0,-4.402511432283118,1.1173173940076098,0.0,1.4814800424667633,5.769225478877478,-7.42574736553369,-1.3513500451867637,7.999999182564872,5.0,6.0,0.22100834524170446
09-03,2.8571401810159034,-3.6144616382703054,0.0,-4.402511432283118,1.1173173940076098,0.0,1.4814800424667633,5.769225478877478,-0.9302316297383819,-1.3513500451867637,3.428568158830915,5.0,6.0,0.39592513724728173
09-04,2.8571401810159034,-3.6144616382703054,0.0,-4.402511432283118,1.1173173940076098,0.0,1.4814800424667633,23.137251968706384,-0.9302316297383819,-0.671140295251806,3.428568158830915,5.0,6.0,2.036673886316724
09-05,2.8571401810159034,-3.6144616382703054,0.0,-3.7499963678420123,1.1173173940076098,0.0,1.4814800424667633,27.407407276587882,-0.9302316297383819,4.575159121030141,3.428568158830915,6.0,5.0,2.961125685280774
09-06,6.849316522537754,-3.6144616382703054,0.0,-3.7499963678420123,1.1173173940076098,-0.6849308357517968,1.4814800424667633,27.407407276587882,-0.9302316297383819,8.496731873370125,6.111105444990408,6.0,5.0,3.862158007487095
09-07,6.849316522537754,-3.6144616382703054,0.0,-3.7499963678420123,-1.1428560529436385,-0.6849308357517968,0.0,26.881720797654573,-0.9302316297383819,9.15032603351729,6.111105444990408,4.0,7.0,3.533635661286717
09-08,17.159767529196397,-3.6144616382703054,0.0,-0.6060600368335305,-1.1428560529436385,8.695651208134308,0.0,26.881720797654573,1.8604743487125917,7.333334287007649,3.428568158830915,6.0,5.0,5.454194418317178
09-09,17.159767529196397,-3.6144616382703054,0.0,-0.6060600368335305,0.0,7.547169952781864,-1.5037579158775027,25.448030389054704,1.8604743487125917,4.137935173497195,8.648646732940598,6.0,5.0,5.370704048654729
09-10,17.159767529196397,-3.6144616382703054,0.0,3.6363602210010217,0.0,7.547169952781864,-1.5037579158775027,24.90974952966125,1.8604743487125917,1.3888957875743526,8.152172469405476,7.0,4.0,5.412397298562286
