,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,2.4000015258789062,-1.4200000762939418,-0.19999980926513672,0.0,-0.18999958038330256,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,0.05363655090332047
03-02,0.0,-0.40000152587891336,-1.2299995422363281,-0.09000015258789062,0.0,-0.18999958038330256,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-17,-0.17363643646240315
03-03,0.0,-0.75,-0.6999988555908168,-0.09000015258789062,0.0,-0.18999958038330256,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.15727259896018272
03-04,0.0,-3.6899986267089773,-0.6999988555908168,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-19,-0.40727251226251676
03-05,0.0,-5.299999237060547,-0.6999988555908168,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,-0.5536362041126595
03-06,0.0,-5.329998016357422,1.5200004577636719,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.35454524647105823
03-07,0.0,-6.170000076293945,-2.420000076293938,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.7890909368341613
03-08,0.0,-6.170000076293945,-2.420000076293938,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,-0.7890909368341613
03-09,0.0,-4.020002365112305,-2.4700012207031214,-0.6000003814697283,-2.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.8345457423817024
03-10,0.0,-3.5300025939941335,-2.4700012207031214,-0.6000003814697283,-2.0899991989135724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.7900003086436869
03-11,0.0,-3.5300025939941335,-3.3500003814697266,-0.6000003814697283,-2.0899991989135724,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.779091141440651
03-12,0.0,-3.5300025939941335,-3.020000457763672,-0.39999961853027344,-0.779998779296875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.6118183135986321
03-13,0.0,-3.5300025939941335,-3.020000457763672,0.0,-0.779998779296875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.5754547119140618
03-14,0.0,-2.9000015258789062,-3.020000457763672,0.0,-0.779998779296875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.5181818875399503
03-15,0.0,-0.09999847412108664,-7.420000076293945,0.0,-0.779998779296875,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.6636361208829006
03-16,0.0,0.25,-7.420000076293945,0.0,-0.8199996948242152,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-31,-0.6354545246471055
03-17,0.0,2.4199981689453196,-7.420000076293945,0.0,-0.8199996948242152,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-01,-0.4381819638338946
03-18,0.0,3.260000228881843,-9.770000457763672,0.0,-0.8199996948242152,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-02,-0.5754545385187313
03-19,0.0,3.260000228881843,-8.75,-0.010000228881834161,-0.8199996948242152,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-03,-0.48363633589310967
03-20,0.0,3.260000228881843,-5.909999847412109,-0.43000030517578125,1.2699995040893572,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-04,-0.07363640178333548
03-21,0.0,3.469999313354492,-5.909999847412109,-0.35999965667724787,1.2699995040893572,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-05,-0.04818188060413708
03-22,0.0,3.469999313354492,-5.030000686645504,-0.35999965667724787,1.2699995040893572,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-06,0.03181804310191794
03-23,0.0,2.979999542236321,-5.360000610351559,-0.35999965667724787,1.9600000381469709,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-07,0.01999993757768046
03-24,0.0,3.8300018310546804,-5.360000610351559,-0.4499998092651367,1.949999809265135,0.0,0.0,0.0,0.0,0.0,-1.950000286102295,2.0,8.0,04-08,-0.17999991503628865
03-25,0.0,3.200000762939453,-5.360000610351559,-0.4499998092651367,0.3699989318847656,2.130000114440918,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-09,-0.18727280876853217
03-26,0.0,3.200000762939453,-5.360000610351559,-0.4499998092651367,0.9399986267089844,7.589999198913571,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-10,0.36090889844027435
03-27,0.0,3.1899986267089773,-5.360000610351559,-0.4499998092651367,0.9899997711181641,7.589999198913571,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-11,0.36454517191106556
03-28,0.0,3.1899986267089773,-0.9600009918212855,-0.4499998092651367,0.9899997711181641,7.589999198913571,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-12,0.7645451372319996
03-29,0.0,3.1899986267089773,1.389999389648441,-0.43999958038330256,0.9899997711181641,7.589999198913571,0.0,0.0,0.0,0.0,-1.950000286102295,4.0,6.0,04-13,0.9790906472639596
03-30,0.0,1.0499992370605327,0.3699989318847692,-0.43999958038330256,0.9899997711181641,11.769999504089355,0.0,0.0,0.0,0.0,-1.950000286102295,4.0,6.0,04-14,1.0718179616061112
03-31,0.0,1.0499992370605327,0.0,-0.43999958038330256,1.5599994659423793,11.769999504089355,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-15,1.089999849146061
04-01,0.0,0.8400001525878835,-0.8299999237060547,-0.43999958038330256,1.139999389648434,11.769999504089355,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-16,0.9572726596485474
04-02,0.0,0.8400001525878835,-0.8299999237060547,-0.39999961853027344,1.0300006866455043,11.769999504089355,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-17,0.9509091377258291
04-03,0.0,0.19000244140625,-0.8299999237060547,-0.4700002670288068,0.3400001525878906,11.769999504089355,0.0,0.0,0.0,0.0,-1.950000286102295,3.0,7.0,04-18,0.8227274201133036
04-04,0.0,0.5,-0.15999984741211293,-0.38000011444091797,0.35000038146972656,11.769999504089355,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-19,1.0981818112460047
04-05,0.0,0.5,-0.15999984741211293,-0.38000011444091797,0.6200008392333984,11.949999809265133,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-20,1.1390909715132274
04-06,0.0,-0.3500022888183594,-0.15999984741211293,-0.38000011444091797,1.159999847412113,11.949999809265133,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-21,1.1109088550914414
04-07,0.0,-0.3400001525878835,-0.15999984741211293,-0.48999977111816406,1.5300006866455114,8.270000457763675,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-22,0.8009092157537296
04-08,0.0,-0.3400001525878835,-0.15999984741211293,-0.48999977111816406,0.8500003814697266,2.8100013732910227,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-23,0.24272745305841717
04-09,0.0,-0.3400001525878835,-0.15999984741211293,-0.48999977111816406,0.7200012207031214,2.8100013732910227,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-24,0.23090934753418033
04-10,0.0,-0.3400001525878835,-2.0999984741210973,-0.48999977111816406,0.6400012969970668,-1.369998931884762,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.33272691206498545
04-11,0.0,-0.3400001525878835,-2.0999984741210973,-0.48999977111816406,0.07000160217285156,-1.369998931884762,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.3845450661399141
04-12,0.0,-0.3400001525878835,-1.2699985504150426,-0.48999977111816406,0.4900016784667969,-1.369998931884762,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.2709087025035505
04-13,0.0,-0.3400001525878835,-1.2699985504150426,-0.1099996566772461,0.9400005340576172,-1.369998931884762,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.19545425068248337
04-14,0.0,0.279998779296875,-1.2699985504150426,-0.1099996566772461,0.7900009155273438,-1.369998931884762,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-29,-0.15272704037753018
04-15,0.0,-0.029998779296875,-1.2699985504150426,-0.1099996566772461,0.8699989318847621,-1.369998931884762,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,-0.17363608967174216
04-16,0.0,-0.029998779296875,-0.23999977111816762,-0.1099996566772461,0.13000106811523082,-1.2600002288818324,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,-0.13727248798717184
04-17,0.0,-0.029998779296875,-3.0900001525878906,-0.1099996566772461,-0.23999977111816762,-1.2600002288818324,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,-0.4299998716874556
04-18,0.0,-0.029998779296875,-3.0799999237060547,0.0,-0.12999916076660156,0.2899990081787074,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,-0.26818171414462033
04-19,0.0,-0.029998779296875,-3.0799999237060547,0.0,-0.12999916076660156,0.2899990081787074,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,-0.26818171414462033
04-20,0.0,0.6100006103515625,-3.0799999237060547,0.0,0.10000038146972656,0.2899990081787074,0.0,0.0,0.0,0.0,0.0,3.0,7.0,05-05,-0.1890909021550962
04-21,0.0,-0.14999771118164062,-1.1400012969970703,0.0,0.11000061035156605,1.5999984741210902,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-06,0.03818182511763139
04-22,0.0,-0.14999771118164062,-1.1400012969970703,0.0,0.26000022888183594,1.5999984741210902,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-07,0.05181815407492865
04-23,0.0,-0.14999771118164062,-1.1400012969970703,0.0,0.3400001525878906,1.5999984741210902,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-08,0.059090874411842714
04-24,0.0,-0.3899993896484375,-1.1400012969970703,0.0,-0.529998779296875,1.5999984741210902,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-0.041818271983753874
04-25,0.0,0.0,-1.1400012969970703,0.0,-0.37999916076660156,1.5999984741210902,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,0.0072725469415834834
04-26,0.0,0.0,-2.0400009155273438,0.0,-0.3499984741210902,1.5999984741210902,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-0.07181826504794034
04-27,0.0,0.029998779296875,-3.0699996948242188,0.0,-0.2699985504150355,1.5999984741210902,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-12,-0.1554546356201172
04-28,0.0,-1.2599983215332031,-0.8899993896484375,0.0,-1.0699996948242152,4.590000152587887,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-13,0.12454570423473012
04-29,0.0,-1.2599983215332031,-0.8899993896484375,0.0,-0.5100002288818359,4.30000114440918,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,0.14909120039506393
04-30,0.0,-1.2599983215332031,-0.8899993896484375,0.34999942779541016,-1.4500007629394496,4.30000114440918,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-15,0.09545473618940906
05-01,0.0,-1.2599983215332031,-1.3299999237060511,0.34999942779541016,-1.0400009155273438,4.30000114440918,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-16,0.09272740103981744
05-02,0.0,-1.2599983215332031,-0.8999996185302734,0.34999942779541016,-1.0500011444091832,2.990001678466797,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-17,0.011818365617231567
05-03,0.0,-1.4599990844726562,-1.5999994277954084,0.34999942779541016,-1.0800018310546875,2.990001678466797,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,-0.07272720336914046
05-04,0.0,-0.7000007629394531,-1.5999994277954084,0.34999942779541016,-0.6900005340576172,2.990001678466797,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-19,0.03181821649724803
05-05,0.0,-0.45999908447265625,-1.5999994277954084,0.34999942779541016,-0.8800010681152344,1.9400005340576172,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-20,-0.05909087441184288
05-06,0.0,-0.8499984741210938,-1.5999994277954084,0.34999942779541016,-0.75,1.9400005340576172,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,-0.08272708546031589
05-07,0.0,-0.8499984741210938,-1.6700000762939453,0.34999942779541016,-1.1800003051757848,1.9400005340576172,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,-0.12818171761252695
05-08,0.0,-0.8499984741210938,-1.6700000762939453,0.34999942779541016,-1.1200008392333984,1.9400005340576172,-1.7399997711181658,0.0,0.0,0.0,0.0,2.0,8.0,05-23,-0.28090901808305235
05-09,0.0,0.19000244140625,-0.7700004577636719,0.18999958038330078,-0.31999969482421875,-1.0500011444091797,-1.7399997711181658,0.0,0.0,0.0,0.0,2.0,8.0,05-24,-0.31818173148415324
05-10,0.0,0.19000244140625,-0.7700004577636719,0.18999958038330078,-0.6800003051757812,-1.0500011444091797,-1.7399997711181658,0.0,0.0,0.0,0.0,2.0,8.0,05-25,-0.3509090596979316
05-11,0.0,1.4799995422363281,-0.7700004577636719,-0.15999984741210938,-0.6800003051757812,-1.0500011444091797,-1.7399997711181658,0.0,0.0,0.0,0.0,1.0,9.0,05-26,-0.26545472578568907
05-12,0.0,1.309997558593757,-0.3400001525878942,-0.15999984741210938,-0.8099994659423828,-1.0500011444091797,-1.7399997711181658,0.0,0.0,0.0,0.0,1.0,9.0,05-27,-0.25363662026145223
05-13,0.0,1.309997558593757,-0.3400001525878942,-0.15999984741210938,0.12000083923339133,-1.0500011444091797,-1.7399997711181658,0.0,0.0,0.0,0.0,2.0,8.0,05-28,-0.16909113797274553
05-14,0.0,0.8699989318847727,-0.3400001525878942,-0.15999984741210938,-0.029998779296875,-1.9800014495849574,-1.7399997711181658,0.0,0.0,0.0,0.0,1.0,9.0,05-29,-0.30727282437411174
05-15,0.0,0.8699989318847727,-0.7700004577636719,-0.15999984741210938,-0.5699996948242188,-1.9800014495849574,-1.7399997711181658,0.0,0.0,0.0,0.0,1.0,9.0,05-30,-0.39545475352894094
05-16,0.0,0.8699989318847727,-0.07000064849853693,-0.15999984741210938,-0.37999916076660156,-0.9300003051757777,-1.7399997711181658,0.0,0.0,-1.239999771118164,0.0,1.0,9.0,05-31,-0.3318182338367803
05-17,0.0,3.5,-0.7899999618530291,-0.15999984741210938,-0.5100002288818359,-0.9300003051757777,-1.7399997711181658,0.0,0.0,-1.239999771118164,0.0,1.0,9.0,06-01,-0.16999998959628018
05-18,0.0,3.9000015258789062,-0.7199993133544922,-0.15999984741210938,-0.5100002288818359,-0.9300003051757777,-1.7399997711181658,0.0,0.0,-1.239999771118164,0.0,1.0,9.0,06-02,-0.1272725191983308
05-19,0.0,3.8400001525878906,-0.7199993133544922,-0.15999984741210938,-1.2900009155273438,-0.9300003051757777,0.0,0.0,0.0,-1.239999771118164,0.0,1.0,9.0,06-03,-0.04545454545454513
05-20,0.0,2.799999237060547,-0.48999977111816406,-0.15999984741210938,-0.23000144958496094,-0.9300003051757777,0.0,0.0,0.0,-0.8199996948242188,0.0,1.0,9.0,06-04,0.015454378995028733
05-21,0.0,2.799999237060547,-0.48999977111816406,-0.15999984741210938,-0.5599994659423828,-0.9300003051757777,0.0,0.0,0.0,-0.8199996948242188,0.0,1.0,9.0,06-05,-0.014545440673827802
05-22,0.0,1.9399986267089844,-0.48999977111816406,0.0,-0.43000030517578125,-0.9300003051757777,0.0,0.0,0.0,-0.8199996948242188,0.0,1.0,9.0,06-06,-0.06636376814408704
05-23,0.0,2.6599998474121094,-0.48999977111816406,0.0,-0.42000007629394176,-0.9300003051757777,0.0,0.0,0.0,-0.8199996948242188,0.0,1.0,9.0,06-07,6.459479416000911e-16
05-24,0.0,2.520000457763672,-0.48999977111816406,0.0,-0.9099998474121094,-0.9300003051757777,0.0,0.0,0.0,-0.8199996948242188,0.0,1.0,9.0,06-08,-0.05727265097878164
