,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,21.052627451201833,0.0,-12.500006984919448,0.0,-1.9999923838512637,-30.6714974192731,29.999999379118265,-103.27869828583201,-72.41379144234973,0.0,-0.10009619937425193,2.0,8.0,-14.159287990439978
01-13,0.0,11.764703304297399,0.0,19.999994412064446,0.0,-1.9999923838512637,1.9607843137254901,29.999999379118265,-62.29508421980737,-72.41379144234973,-0.2155188851747307,0.0,4.0,6.0,-6.099908793498126
01-14,0.0,11.764703304297399,0.0,19.999994412064446,0.0,-1.9999923838512637,1.7857178494485173,-73.0869642293577,-63.934425728931664,0.0,-0.2155188851747307,-66.66666149265241,3.0,7.0,-14.36276226284645
01-15,0.0,11.764703304297399,0.0,19.999994412064446,0.0,-14.749998556449977,1.7857178494485173,-73.0869642293577,7.407411878777677,0.0,-29.16666936146583,-66.66666149265241,4.0,6.0,-11.892705516278156
01-16,0.0,5.882356034843122,0.0,19.999994412064446,0.0,-14.749998556449977,-23.214278824399535,-8.695653582340375,7.407411878777677,-72.41379144234973,-29.16666936146583,-66.66666149265241,3.0,7.0,-15.13477424449772
01-17,0.0,6.432752716716891,0.0,19.999994412064446,0.0,-12.500006984919448,-23.214278824399535,-8.695653582340375,7.407411878777677,-72.41379144234973,-29.16666936146583,-66.66666149265241,3.0,7.0,-14.901408556714026
01-18,0.0,15.789474509759632,0.0,0.0,0.0,-12.500006984919448,-23.214278824399535,-8.695653582340375,7.407411878777677,0.0,-29.16666936146583,-66.66666149265241,2.0,8.0,-9.753865321436692
01-19,0.0,11.111116630059483,0.0,0.0,0.0,-12.500006984919448,-23.214278824399535,-8.695653582340375,7.407411878777677,-68.96552139412569,-29.16666936146583,-66.66666149265241,2.0,8.0,-15.890855260922175
01-20,0.0,11.111116630059483,0.0,0.0,0.0,-12.500006984919448,-23.214278824399535,-8.695653582340375,44.444445402595214,0.0,-29.16666936146583,-66.66666149265241,2.0,8.0,-7.057309017760242
01-21,0.0,21.73912874466985,0.0,0.0,0.0,-12.500006984919448,-33.92857261648284,46.153847990774274,43.51852107358724,0.0,-29.16666936146583,-66.66666149265241,3.0,7.0,-2.570867720540764
01-22,0.0,28.26086801594736,0.0,0.0,0.0,-12.500006984919448,-33.92857261648284,23.076926383393698,43.51852107358724,0.0,18.421053706512648,-66.50000131937364,4.0,6.0,0.029065688222085367
01-23,0.0,17.391306882995252,0.0,0.0,0.0,-12.500006984919448,1.607143403582106,23.076926383393698,43.51852107358724,-68.96552139412569,-29.16666936146583,-66.50000131937364,4.0,6.0,-7.628191776360526
01-24,0.0,-11.764703304297399,0.0,0.0,0.0,-12.500006984919448,-0.1785677935625123,23.076926383393698,43.51852107358724,0.0,-28.8888894637794,-66.66666149265241,2.0,7.0,-4.450281798519186
01-25,0.0,5.000002607703171,0.0,0.0,0.0,-12.500006984919448,9.5161280437575,23.076926383393698,43.51852107358724,-11.111113410673122,-28.8888894637794,0.0,4.0,5.0,2.3842973540891372
01-26,0.0,5.555558315029741,0.0,0.0,0.0,-12.500006984919448,9.5161280437575,23.076926383393698,0.0,-11.111113410673122,0.0,23.07692032153077,4.0,5.0,3.1345343890099286
01-27,0.0,5.555558315029741,0.0,0.0,0.0,-12.500006984919448,9.67741509071863,41.025642127797894,0.0,35.555553600927844,0.0,23.07692032153077,5.0,4.0,8.532590205923787
01-28,0.0,5.000001655684526,0.0,0.0,0.0,0.0,9.67741509071863,41.025642127797894,0.0,35.555553600927844,0.0,23.07692032153077,5.0,4.0,9.527961066388306
01-29,0.0,-5.555550036607185,0.0,0.0,0.0,0.0,9.67741509071863,41.025642127797894,0.0,35.555553600927844,0.0,23.07692032153077,4.0,5.0,8.64833175869733
01-30,0.0,0.0,0.0,0.0,0.0,0.0,9.67741509071863,41.025642127797894,-20.00000827842324,33.17972412036422,0.0,23.07692032153077,4.0,5.0,7.24664111516569
01-31,0.0,0.0,0.0,0.0,0.0,0.0,9.67741509071863,41.025642127797894,-20.00000827842324,35.555553600927844,0.0,23.07692032153077,4.0,5.0,7.444626905212658
02-01,0.0,0.055517376442396876,0.0,0.0,0.0,0.0,9.67741509071863,41.025642127797894,-20.00000827842324,35.555553600927844,0.0,23.07692032153077,5.0,4.0,7.449253353249524
02-02,0.0,2.7027000903735274,0.0,0.0,0.0,0.0,16.104863102971045,41.025642127797894,-80.00000310440856,35.555553600927844,-58.33333872293166,23.07692032153077,5.0,4.0,-1.6556385486449283
02-03,0.0,-27.706836149936976,0.0,0.0,0.0,16.492692753446907,11.18160178142729,-25.806456264670587,-80.00000310440856,35.555553600927844,-58.33333872293166,23.07692032153077,4.0,5.0,-8.794988815384583
02-04,0.0,5.555558315029741,0.0,0.0,0.0,0.0,11.18160178142729,-30.000005587935586,-80.00000310440856,35.555553600927844,-58.33333872293166,23.07692032153077,4.0,5.0,-7.746976116363347
02-05,0.0,-11.111108351636926,0.0,0.0,0.0,0.0,1.665349471806458,-30.000005587935586,-80.00000310440856,35.555553600927844,0.0,23.07692032153077,3.0,6.0,-5.067774470809666
02-06,0.0,0.0,0.0,0.0,0.0,0.0,1.665349471806458,-30.000005587935586,-80.00000310440856,41.99999944120644,0.0,22.000000372529037,3.0,6.0,-3.6945549505668507
02-07,0.0,0.0,0.0,0.0,0.0,0.0,1.665349471806458,-30.000005587935586,-36.70887090689603,10.000001862645192,0.0,22.000000372529037,3.0,6.0,-2.7536270656542445
02-08,0.0,0.0,0.0,0.0,0.0,0.0,1.665349471806458,-30.000005587935586,-36.70887090689603,10.000001862645192,0.0,22.000000372529037,3.0,6.0,-2.7536270656542445
02-09,0.0,0.0,0.0,0.0,0.0,0.0,9.620991348637652,-30.000005587935586,-36.70887090689603,10.000001862645192,0.0,0.6369416172245091,3.0,6.0,-3.8709118055270224
02-10,0.0,0.0,0.0,0.0,0.0,0.0,4.615382675588413,-30.000005587935586,-13.924051229817413,13.19999836087223,0.0,0.6369416172245091,3.0,6.0,-2.1226445136723204
02-11,0.0,-0.05554821535422211,0.0,0.0,0.0,0.0,17.333337969249964,-25.20064395499299,-13.924051229817413,13.19999836087223,26.53061437828992,22.772276314750897,4.0,5.0,3.387998635249865
02-12,0.0,-2.7777750183035925,0.0,0.0,0.0,-29.03225728922157,11.000006953874948,-25.20064395499299,-13.924051229817413,13.19999836087223,26.53061437828992,13.14031794812015,4.0,5.0,-0.5886491542648605
02-13,0.0,-0.05554821535422211,0.0,0.0,0.0,-54.516127442904214,15.933334194289262,0.48154310014351637,-13.924051229817413,10.000001862645192,26.53061437828992,-5.405402514155643,4.0,5.0,-1.7463029889053006
02-14,0.0,-0.05554821535422211,0.0,0.0,0.0,-29.03225728922157,15.933334194289262,-3.333333954215076,9.090912511745012,10.000001862645192,26.53061437828992,-5.405402514155643,4.0,5.0,1.977360081168573
02-15,0.0,-0.05554821535422211,0.0,0.0,0.0,-29.03225728922157,15.933334194289262,-3.333333954215076,0.0,10.000001862645192,26.53061437828992,-5.405402514155643,3.0,6.0,1.2197840385231553
02-16,0.0,-0.05554821535422211,0.0,0.0,0.0,-29.03225728922157,15.933334194289262,-3.333333954215076,0.0,0.0,26.53061437828992,-5.405402514155643,2.0,7.0,0.3864505499693894
02-17,0.0,0.0,0.0,0.0,0.0,-29.03225728922157,21.187495913822097,0.0,-31.66665916434599,0.0,26.53061437828992,22.772276314750897,3.0,6.0,0.8159558461079465
02-18,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,21.187495913822097,0.0,-31.66665916434599,0.0,7.6923067738436215,22.772276314750897,3.0,6.0,-1.112326124605227
02-19,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,21.187495913822097,0.0,-31.66665916434599,0.0,26.53061437828992,0.9900973665516131,3.0,6.0,-1.3576487365846424
02-20,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,14.249999394640314,0.0,-31.66665916434599,0.0,26.53061437828992,22.27722763147509,3.0,6.0,-2.3840676499563562
02-21,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,18.750001164153243,14.285716566504265,-31.66665916434599,-71.23286611720235,26.53061437828992,22.27722763147509,4.0,5.0,-6.754663298388451
02-22,0.0,0.0,0.0,0.0,0.0,-59.99999403953561,18.750001164153243,14.285716566504265,-31.66665916434599,0.0,0.0,0.0,2.0,7.0,-4.885911289435341
02-23,0.0,-5.882356034843122,0.0,0.0,0.0,-59.99999403953561,35.00000335276122,11.764712649748454,-31.66665916434599,0.0,0.0,0.0,2.0,7.0,-4.232024436351254
02-24,0.0,5.2631529414422,0.0,0.0,0.0,-53.846147233212626,24.99999813735488,8.38235742054778,-31.66665916434599,0.0,1.9999966472386566,0.0,4.0,5.0,-3.7389417709145927
02-25,0.0,5.2631529414422,0.0,0.0,0.0,-19.23076482214175,24.99999813735488,11.764712649748454,-64.99999767169359,0.0,1.9999966472386566,-58.93805493533776,4.0,5.0,-8.261746421115744
02-26,0.0,5.2631529414422,0.0,0.0,0.0,-19.23076482214175,25.149695701029767,11.764712649748454,-64.99999767169359,0.0,1.9999966472386566,5.128202525890183,5.0,4.0,-2.9104168357071742
02-27,0.0,5.2631529414422,0.0,0.0,0.0,-19.23076482214175,25.149695701029767,11.764712649748454,-64.99999767169359,9.09091063028527,1.9999966472386566,5.128202525890183,6.0,3.0,-2.152840949850068
02-28,0.0,5.2631529414422,0.0,0.0,0.0,-19.23076482214175,20.15968037157133,-19.999995529651695,0.0,9.09091063028527,1.9999966472386566,-29.487177956405986,4.0,5.0,-2.683683143138498
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,-29.487177956405986,0.0,2.0,-4.12393112383814
03-01,0.0,5.2631529414422,0.0,0.0,0.0,-15.384610424909456,0.12484605854054195,-19.999995529651695,0.0,9.09091063028527,22.000000372529012,-29.487177956405986,4.0,5.0,-2.3660728256808428
03-02,0.0,5.2631529414422,0.0,0.0,0.0,-15.384610424909456,20.000002980232196,-19.999995529651695,0.0,9.09091063028527,1.9999966472386566,-29.487177956405986,4.0,5.0,-2.376476725980735
03-03,0.0,0.0,0.0,0.0,0.0,-15.384610424909456,20.792083736260963,-1.4492783356655092,0.0,9.09091063028527,1.9999966472386566,-29.487177956405986,3.0,6.0,-1.2031729752663385
03-04,0.0,-69.99999925494194,0.0,0.0,0.0,-15.384610424909456,-6.524635380377948,-1.4492783356655092,0.0,9.09091063028527,1.9999966472386566,-48.52940401039822,2.0,7.0,-10.899751677397427
03-05,0.0,-89.99999478459367,0.0,0.0,0.0,3.846154397232281,-6.524635380377948,1.4492675377223445,0.0,-127.27272342428687,-226.66666770146952,-48.52940401039822,2.0,7.0,-41.1415002805143
03-06,0.0,-89.99999478459367,0.0,0.0,0.0,3.846154397232281,-33.155799185912436,1.4492675377223445,0.0,-32.72727869235534,-226.66666770146952,-48.52940401039822,2.0,7.0,-35.48197686998121
03-07,0.0,-61.70212604061626,0.0,0.0,0.0,0.0,-33.155799185912436,-30.76923517785825,0.0,-127.27272342428687,-233.33332298530482,16.911763144950278,1.0,8.0,-39.11012030575237
03-08,0.0,-72.72727149577179,0.0,0.0,0.0,0.0,-33.155799185912436,-30.76923517785825,0.0,-127.27272342428687,-233.33332298530482,16.911763144950278,1.0,8.0,-40.028882427015326
03-09,0.0,-72.72727149577179,0.0,0.0,0.0,0.0,-33.155799185912436,-30.76923517785825,0.0,-127.27272342428687,-233.33332298530482,16.911763144950278,1.0,8.0,-40.028882427015326
03-10,0.0,-72.72727149577179,0.0,0.0,0.0,0.0,-33.155799185912436,3.846154397232281,0.0,-150.00000000000006,-233.33332298530482,-14.705877720497638,1.0,8.0,-41.67300974918787
03-11,0.0,-38.461549042245025,0.0,0.0,0.0,3.703704214717449,-33.4221053674838,3.846154397232281,0.0,-150.00000000000006,-233.33332298530482,-55.999999254941926,2.0,7.0,-41.97225983650216
03-12,0.0,23.076919109158116,0.0,0.0,0.0,3.703704214717449,-6.657793431603618,3.846154397232281,0.0,-150.00000000000006,-212.5000009094947,-55.999999254941926,3.0,6.0,-32.87758465624437
03-13,0.0,23.076919109158116,0.0,0.0,0.0,3.703704214717449,-33.155799185912436,7.407408429434898,0.0,-150.00000000000006,-11.111113410673122,-55.999999254941926,3.0,6.0,-18.00657334151809
03-14,0.0,47.36841960792064,0.0,0.0,0.0,3.703704214717449,-34.48735985640915,7.407408429434898,14.285716186372532,-22.222226821346265,-212.5000009094947,-55.999999254941926,4.0,5.0,-21.03702820031221
03-15,0.0,47.36841960792064,0.0,0.0,0.0,3.703704214717449,0.0,7.407408429434898,14.285716186372532,-22.222226821346265,-212.5000009094947,-90.24389634470657,4.0,5.0,-21.016739636425168
03-16,0.0,32.85714188400578,0.0,0.0,0.0,3.703704214717449,-1.0000020116567312,-27.77777126235253,14.285716186372532,51.111109271461494,6.249996816768475,-90.24389634470657,5.0,4.0,-0.9011667704491764
03-17,0.0,32.85714188400578,0.0,0.0,0.0,3.703704214717449,-0.1333256509572009,-32.6923016304449,14.285716186372532,51.111109271461494,6.249996816768475,-65.85365992165761,5.0,4.0,0.7940317641888347
03-18,0.0,32.85714188400578,0.0,0.0,0.0,3.703704214717449,-7.285709860981745,0.0,14.285716186372532,51.111109271461494,6.249996816768475,-65.85365992165761,5.0,4.0,2.922358215890531
03-19,0.0,37.14285641300434,0.0,0.0,0.0,13.33332960804294,-7.285709860981745,0.0,14.285716186372532,51.111109271461494,6.249996816768475,-65.85365992165761,5.0,4.0,4.081969876084202
03-20,0.0,37.14285641300434,0.0,0.0,0.0,25.714284497864398,-7.285709860981745,-18.181821260570512,14.285716186372532,51.111109271461494,6.249996816768475,-65.85365992165761,5.0,4.0,3.5985643451884477
03-21,0.0,37.14285641300434,0.0,0.0,0.0,25.714284497864398,-7.285709860981745,-18.181821260570512,32.58426742896991,51.111109271461494,6.249996816768475,-65.85365992165761,5.0,4.0,5.123443615404895
03-22,0.0,40.54054162901103,0.0,0.0,0.0,22.857141184563545,-0.1333256509572009,-18.181821260570512,32.58426742896991,51.111109271461494,6.249996816768475,-65.85365992165761,5.0,4.0,5.764520791465762
03-23,0.0,29.729733212835296,0.0,0.0,0.0,22.857141184563545,25.643569695494783,-22.72727657571314,32.58426742896991,51.111109271461494,0.0,-65.85365992165761,5.0,4.0,6.112073691329524
03-24,0.0,9.523807834335413,0.0,0.0,0.0,22.857141184563545,25.643569695494783,-22.72727657571314,32.58426742896991,51.111109271461494,0.0,-21.95121618802176,5.0,4.0,8.08678355425752
03-25,0.0,25.531915972922498,0.0,0.0,0.0,22.857141184563545,-7.285709860981745,-22.72727657571314,21.348310256415097,51.111109271461494,0.0,-21.95121618802176,4.0,5.0,5.740356171720499
03-26,0.0,25.531915972922498,0.0,0.0,0.0,22.857141184563545,-44.28571869524156,-22.72727657571314,21.348310256415097,51.111109271461494,-181.249994997779,0.0,4.0,5.0,-10.61787613194759
03-27,0.0,25.531915972922498,0.0,0.0,0.0,22.857141184563545,-42.857144377669506,-22.72727657571314,21.348310256415097,-79.99999627470964,-6.6666630448567,0.0,3.0,6.0,-6.876142738253988
03-28,0.0,25.531915972922498,0.0,0.0,0.0,22.857141184563545,-7.1428609441737585,-22.72727657571314,20.454542568215157,25.000003880510697,-6.6666630448567,0.0,4.0,5.0,4.775566920122358
03-29,0.0,25.531915972922498,0.0,0.0,0.0,22.857141184563545,-7.1428609441737585,-22.72727657571314,20.454542568215157,25.000003880510697,-6.6666630448567,0.0,4.0,5.0,4.775566920122358
03-30,0.0,27.08333294528226,0.0,0.0,0.0,-28.571433639850813,-7.296143743553356,-18.181821260570512,20.454542568215157,25.000003880510697,-6.6666630448567,0.0,3.0,6.0,0.9851514754313943
03-31,0.0,28.571431178045646,0.0,0.0,0.0,-28.571433639850813,30.62438153351849,0.0,20.454542568215157,25.000003880510697,-6.6666630448567,0.0,4.0,5.0,5.78435520629854
04-01,0.0,24.489796414865843,0.0,0.0,0.0,-42.85714159003728,25.74257389223702,0.0,-1.1363617121434304,25.000003880510697,-6.6666630448567,0.0,3.0,6.0,2.047683986714679
04-02,0.0,24.489796414865843,0.0,0.0,0.0,-66.6666696232463,-11.700954691125972,0.0,-1.1363617121434304,25.000003880510697,-6.6666630448567,0.0,2.0,7.0,-3.056737397999656
04-03,0.0,24.489796414865843,0.0,0.0,0.0,-66.6666696232463,-11.700954691125972,12.000001788139317,-1.1363617121434304,25.000003880510697,-6.6666630448567,0.0,3.0,6.0,-2.0567372489880467
04-04,0.0,21.27659453046219,0.0,0.0,0.0,-66.6666696232463,-11.700954691125972,12.000001788139317,-1.1363617121434304,25.000003880510697,-6.6666630448567,0.0,3.0,6.0,-2.324504072688351
04-05,0.0,22.916663950309104,0.0,0.0,0.0,-66.6666696232463,-11.700954691125972,12.000001788139317,-1.1363617121434304,25.000003880510697,-6.6666630448567,0.0,3.0,6.0,-2.1878316210344417
04-06,0.0,6.6666671081825655,0.0,0.0,0.0,-52.17391339558509,-11.700954691125972,12.000001788139317,-1.1363617121434304,25.000003880510697,-6.6666630448567,0.0,3.0,6.0,-2.3342683389065515
04-07,0.0,4.081634763179814,0.0,0.0,0.0,-52.17391339558509,10.828028077203577,12.000001788139317,-1.1363617121434304,58.33333462683691,-6.6666630448567,0.0,4.0,5.0,2.105505091897866
04-08,0.0,6.000000238418579,0.0,0.0,0.0,-52.17391339558509,17.64705933914052,12.000001788139317,0.0,58.33333462683691,-6.6666630448567,0.0,4.0,5.0,2.9283182960077947
04-09,0.0,6.000000238418579,0.0,0.0,0.0,-52.17391339558509,30.00000074505805,12.000001788139317,0.0,58.33333462683691,0.0,0.0,4.0,5.0,4.5132853335723135
04-10,0.0,4.000002145767201,0.0,0.0,0.0,8.695653582340375,30.100002436339818,-10.000001862645192,0.0,0.0,0.0,0.0,3.0,6.0,2.7329713584835162
04-11,0.0,-2.127657550770329,0.0,0.0,0.0,8.695653582340375,-0.9000003203749609,-10.000001862645192,0.0,-112.01414392735292,0.0,0.0,1.0,8.0,-9.695512506566919
04-12,0.0,-6.666667108182578,0.0,0.0,0.0,8.695653582340375,-0.9000003203749609,22.671351410310493,0.0,-112.01414392735292,0.0,46.052632223907594,3.0,6.0,-3.5134311782793333
04-13,0.0,-11.363639134513473,0.0,0.0,0.0,8.695653582340375,-0.9000003203749609,22.671351410310493,0.0,-112.01414392735292,0.0,46.052632223907594,3.0,6.0,-3.904845513806908
04-14,0.0,-19.512198490446952,0.0,0.0,0.0,8.695653582340375,-44.28571869524156,12.126533907966472,0.0,-112.01414392735292,0.0,46.052632223907594,3.0,6.0,-9.07810344990225
04-15,0.0,-30.555550036607183,0.0,0.0,0.0,8.695653582340375,-29.17142838592432,12.126533907966472,0.0,-112.01414392735292,69.99999906867741,46.052632223907594,4.0,5.0,-2.905525297249381
04-16,0.0,-33.33332505491079,0.0,0.0,0.0,0.0,-27.35210886578136,12.126533907966472,0.0,-112.01414392735292,69.99999906867741,0.0,2.0,7.0,-7.547753739283433
04-17,0.0,-24.999991721577445,0.0,0.0,0.0,0.0,-27.35210886578136,12.126533907966472,-46.666664597060965,-10.701111512908655,69.99999906867741,0.0,2.0,7.0,-2.299445310057044
04-18,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,-10.563380355589965,12.126533907966472,-46.666664597060965,-10.701111512908655,69.99999906867741,0.0,2.0,7.0,0.14128176397475892
04-19,0.0,-12.499995343387196,0.0,0.0,0.0,0.0,-28.688527443449942,12.126533907966472,-46.666664597060965,-10.701111512908655,69.99999906867741,0.0,2.0,7.0,-1.369147160013572
04-20,0.0,-16.66667257982607,0.0,0.0,0.0,0.0,-12.142860411989432,12.126533907966472,-46.666664597060965,-10.701111512908655,69.99999906867741,0.0,2.0,7.0,-0.33756467709510335
04-21,0.0,-21.951220575930613,0.0,0.0,0.0,0.0,-21.428572188834753,29.701229745206504,-46.666664597060965,-10.701111512908655,69.99999906867741,0.0,2.0,7.0,-0.08719500507092211
04-22,0.0,-23.68421176463945,0.0,0.0,0.0,0.0,-58.982516010160744,29.701229745206504,-46.666664597060965,14.285716186372532,69.99999906867741,0.0,3.0,6.0,-1.2788706143003938
04-23,0.0,-18.421050980480732,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,14.285716186372532,69.99999906867741,-85.36585587465217,2.0,7.0,-4.402876801837272
04-24,0.0,-15.789474509759632,0.0,0.0,0.0,0.0,-33.33333002196431,-62.571423127943184,0.0,59.57143130837647,63.41463400783424,-85.36585587465217,2.0,7.0,-6.172834851509049
04-25,0.0,-33.333327312662384,0.0,0.0,0.0,0.0,6.666669978035689,-62.571423127943184,8.333338183971463,59.57143130837647,63.41463400783424,-85.36585587465217,4.0,5.0,-3.607044403086657
04-26,0.0,-25.714287173991323,0.0,0.0,0.0,0.0,-27.272728504228205,-62.571423127943184,8.333338183971463,8.709683403659453,-21.95121618802176,-85.36585587465217,2.0,7.0,-17.152707440100475
04-27,0.0,-20.588232973867658,0.0,0.0,0.0,0.0,-27.272728504228205,-23.695648318343224,8.333338183971463,8.709683403659453,-21.95121618802176,-85.36585587465217,2.0,7.0,-13.48588835595684
04-28,0.0,-26.315796078077064,0.0,0.0,0.0,0.0,-27.272728504228205,-168.39622645653802,37.50000242531905,-74.83869906557558,-31.578942208739285,-85.36585587465217,1.0,8.0,-31.35568714687427
04-29,0.0,-42.34876248767738,0.0,0.0,0.0,4.166667313418449,-29.090914016912816,-168.39622645653802,37.50000242531905,-74.83869906557558,-24.999991268851332,0.0,2.0,7.0,-24.833993629734795
04-30,0.0,-42.34876248767738,0.0,0.0,0.0,4.166667313418449,-10.909092756342305,-168.39622645653802,37.50000242531905,-74.83869906557558,-24.999991268851332,0.0,2.0,7.0,-23.318841858020594
05-01,0.0,-49.46619371828532,0.0,0.0,0.0,4.166667313418449,-27.272728504228205,-43.68686526603277,37.50000242531905,-74.83869906557558,-92.30768748575588,0.0,2.0,7.0,-20.492125358428353
05-02,0.0,-52.727264648626836,0.0,0.0,0.0,4.166667313418449,-27.272728504228205,-43.68686526603277,37.50000242531905,-74.83869906557558,-92.30768748575588,0.0,2.0,7.0,-20.76388126929015
05-03,0.0,-55.55554451765878,0.0,0.0,0.0,4.166667313418449,0.0,-43.68686526603277,37.50000242531905,-125.80645209746231,-92.30768748575588,0.0,2.0,7.0,-22.974156635681016
05-04,0.0,-63.34662049958194,0.0,0.0,0.0,4.166667313418449,0.0,-43.68686526603277,-69.23076785307312,-125.80645209746231,-92.30768748575588,0.0,1.0,8.0,-32.517643824040626
05-05,0.0,-64.50215802352035,0.0,0.0,0.0,4.166667313418449,10.142858496125857,11.616160760952637,-69.23076785307312,-125.80645209746231,-92.30768748575588,0.0,3.0,6.0,-27.160114907442892
05-06,0.0,-32.00000524520874,0.0,0.0,0.0,4.166667313418449,-7.1428609441737585,11.616160760952637,-84.61539288156119,-125.80645209746231,-66.66666149265241,0.0,2.0,7.0,-25.037378715557278
05-07,0.0,-39.99999761581421,0.0,0.0,0.0,4.166667313418449,21.428572188834753,11.616160760952637,-84.61539288156119,-125.80645209746231,-36.66666614926524,0.0,3.0,6.0,-20.82309237340809
05-08,0.0,-36.000001430511475,0.0,0.0,0.0,4.166667313418449,21.428572188834753,11.616160760952637,-84.61539288156119,-125.80645209746231,8.888884519721067,0.0,4.0,5.0,-16.693463468884005
05-09,0.0,-36.000001430511475,0.0,0.0,0.0,4.166667313418449,21.428572188834753,11.616160760952637,-84.61539288156119,0.0,15.55555049651913,0.0,4.0,5.0,-5.654036962695641
05-10,0.0,-36.000001430511475,0.0,0.0,0.0,0.0,21.428572188834753,-16.16161701682514,-84.61539288156119,40.95237846040669,11.111103062644109,0.0,3.0,6.0,-5.273746468084354
05-11,0.0,-13.999998569488525,0.0,0.0,0.0,0.0,21.428572188834753,46.464647747459935,-84.61539288156119,40.95237846040669,11.111103062644109,0.0,4.0,5.0,1.778442500691314
05-12,0.0,-12.39999532699585,0.0,0.0,0.0,0.0,21.428572188834753,0.0,-84.61539288156119,40.95237846040669,11.111103062644109,0.0,3.0,6.0,-1.9602778747226244
05-13,0.0,-10.000002384185791,0.0,0.0,0.0,4.000000596046439,21.428572188834753,0.0,-84.61539288156119,40.95237846040669,11.111103062644109,0.0,4.0,5.0,-1.4269450798179166
05-14,0.0,-8.000004291534445,0.0,0.0,0.0,4.000000596046439,6.666669978035689,0.0,-84.61539288156119,55.71428580931863,52.72727234242869,0.0,4.0,5.0,2.2077359627278175
05-15,0.0,-0.3999948501586914,0.0,0.0,0.0,4.000000596046439,6.666669978035689,0.0,-84.61539288156119,55.71428580931863,52.72727234242869,0.0,4.0,5.0,2.841070082842464
05-16,0.0,-0.3999948501586914,0.0,0.0,0.0,4.000000596046439,6.666669978035689,-58.39999678134923,-84.61539288156119,55.71428580931863,51.85185296969441,0.0,4.0,5.0,-2.0985479299978285
05-17,0.0,5.283018613294491,0.0,0.0,0.0,4.000000596046439,6.666669978035689,-98.00000335276134,45.833335758652396,55.71428580931863,44.444445402595214,0.0,6.0,3.0,5.328479400431792
05-18,0.0,14.444445548234135,0.0,0.0,0.0,19.99999751647307,6.666669978035689,0.0,45.833335758652396,55.71428580931863,44.444445402595214,14.937757411912486,7.0,2.0,16.836744785435133
05-19,0.0,10.714286094417377,0.0,0.0,0.0,19.99999751647307,6.666669978035689,0.0,45.833335758652396,55.71428580931863,44.444445402595214,14.937757411912486,7.0,2.0,16.52589816428374
