,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-0.6779654441773822,0.0,1.30718832029433,-8.333325054910777,0.0,-3.1111081441243686,0.0,0.0,-1.2396682001644102,0.0,1.0,9.0,-1.0958980475529643
01-13,0.0,0.0,0.0,1.30718832029433,-8.333325054910777,5.200004577636719,-3.1111081441243686,0.0,0.0,-1.2396682001644102,0.0,2.0,8.0,-0.5615371364789552
01-14,0.0,3.3898353028728287,0.0,1.30718832029433,-8.333325054910777,5.200004577636719,-15.999996662139914,0.0,0.0,-1.2396682001644102,0.0,3.0,7.0,-1.4250874287646567
01-15,0.0,3.3898353028728287,0.0,1.30718832029433,-8.333325054910777,5.200004577636719,-15.999996662139914,0.0,3.767127761654586,-1.2396682001644102,0.0,4.0,6.0,-1.0826212686142398
01-16,0.0,3.3898353028728287,0.0,0.0,-8.333325054910777,5.200004577636719,-12.5,0.0,3.767127761654586,0.0,0.0,3.0,7.0,-0.7705779466133312
01-17,0.0,3.3898353028728287,11.057687899064574,0.0,-0.9259250061011769,5.200004577636719,-12.5,0.0,3.767127761654586,0.0,0.0,4.0,6.0,0.908066412284321
01-18,0.0,3.3898353028728287,12.322269392442745,0.0,0.0,5.200004577636719,-12.5,0.0,3.767127761654586,0.0,0.0,4.0,6.0,1.1072033667824435
01-19,0.0,0.0,9.313722625689856,0.0,0.0,4.048588740600668,-12.5,0.0,3.767127761654586,0.0,0.0,3.0,7.0,0.42085810254046446
01-20,0.0,-6.115110720988955,9.313722625689856,0.0,0.0,11.567170652097024,-12.5,0.0,3.767127761654586,0.0,0.0,3.0,7.0,0.5484463925865919
01-21,0.0,-6.115110720988955,9.313722625689856,3.773588725110643,0.0,11.567170652097024,-12.5,0.0,3.767127761654586,0.0,-8.015268981668704,4.0,6.0,0.162839096535859
01-22,0.0,-6.115110720988955,9.313722625689856,3.773588725110643,2.7027000903735083,11.567170652097024,-12.5,0.0,3.767127761654586,0.0,-8.015268981668704,5.0,5.0,0.40853910475163246
01-23,0.0,-6.115110720988955,9.313722625689856,3.773588725110643,2.7027000903735083,11.567170652097024,-12.5,0.0,-0.3571425226269879,0.0,-8.015268981668704,4.0,6.0,0.03360544254421653
01-24,0.0,-6.115110720988955,9.313722625689856,3.773588725110643,2.7027000903735083,6.716420234086101,-12.5,0.0,-0.3571425226269879,0.0,-8.015268981668704,4.0,6.0,-0.40737186818404925
01-25,0.0,-6.115110720988955,9.313722625689856,3.773588725110643,2.7027000903735083,1.960782480441495,-12.5,0.0,-4.0740701167835995,0.0,-8.015268981668704,4.0,6.0,-1.1776050816205235
01-26,0.0,-6.115110720988955,9.313722625689856,3.773588725110643,2.7027000903735083,7.407409042651405,-12.5,0.0,-8.148149063884787,0.0,-8.015268981668704,4.0,6.0,-1.0528280257015488
01-27,0.0,-10.486890014565873,9.313722625689856,3.773588725110643,-0.46511581486918063,7.407409042651405,0.0,0.0,-8.148149063884787,0.0,-8.015268981668704,3.0,7.0,-0.6018821346851493
01-28,0.0,-10.486890014565873,-1.9607824804414729,3.773588725110643,-0.46511581486918063,8.088236260888461,0.0,0.0,-8.148149063884787,0.0,-8.015268981668704,2.0,8.0,-1.5649437608573558
01-29,0.0,-10.486890014565873,-1.9607824804414729,3.773588725110643,-0.46511581486918063,7.749078789333347,0.0,0.0,-8.148149063884787,0.0,-8.015268981668704,2.0,8.0,-1.5957762582714572
01-30,0.0,-10.486890014565873,-1.9607824804414729,3.773588725110643,-0.46511581486918063,8.856088788133352,0.0,0.0,-9.774435416307956,0.0,-8.015268981668704,2.0,8.0,-1.6429831995099264
01-31,0.0,-10.486890014565873,-3.431369340772572,3.773588725110643,-0.46511581486918063,1.1070099988000055,0.0,0.0,-9.774435416307956,0.0,-8.015268981668704,2.0,8.0,-2.481134622206694
02-01,0.0,-10.486890014565873,0.0,0.0,-0.46511581486918063,1.1070099988000055,0.0,0.0,-10.60605910089287,0.0,0.0,1.0,9.0,-1.8591868119570834
02-02,0.0,-4.119846140548016,0.0,0.0,-0.46511581486918063,1.1070099988000055,0.0,0.0,-10.60605910089287,0.0,0.0,1.0,9.0,-1.2803646415918237
02-03,0.0,-4.119846140548016,0.0,0.0,-0.46511581486918063,1.1070099988000055,0.0,0.0,-6.06060003993511,0.0,0.0,1.0,9.0,-0.8671410905956637
02-04,0.0,-4.119846140548016,0.0,0.0,-3.255810704084368,1.1070099988000055,0.0,0.0,-6.06060003993511,0.0,0.0,1.0,9.0,-1.1208406259788626
02-05,0.0,-4.119846140548016,0.0,0.0,-3.255810704084368,5.904062124666698,0.0,0.0,-6.06060003993511,0.0,0.0,1.0,9.0,-0.6847449781727997
02-06,0.0,-4.119846140548016,0.0,0.0,-3.255810704084368,0.3690033329333297,0.0,0.0,-6.06060003993511,0.0,0.0,1.0,9.0,-1.1879321410576513
02-07,0.0,-4.119846140548016,12.068964631322137,0.0,0.0,0.3690033329333297,0.0,0.0,-2.2727250149756664,0.0,0.0,2.0,8.0,0.5495815280665258
02-08,0.0,-4.119846140548016,16.393446147009268,0.0,0.0,0.3690033329333297,0.0,0.0,0.3690033329333297,0.0,0.0,3.0,7.0,1.182873333847992
02-09,0.0,-5.53360104693086,16.393446147009268,0.0,0.0,-3.053441435840466,1.9607824804415166,0.0,0.3690033329333297,0.0,0.0,3.0,7.0,0.9214717706920716
02-10,0.0,-5.53360104693086,16.393446147009268,0.0,0.0,-3.8167995198140234,1.9607824804415166,0.0,1.8450166646666484,0.0,0.0,3.0,7.0,0.9862586113975045
02-11,0.0,-5.53360104693086,16.393446147009268,-0.632910771622834,0.0,-5.447475040496352,1.9607824804415166,0.0,1.8450166646666484,0.0,0.0,3.0,7.0,0.7804780393697626
02-12,0.0,-5.53360104693086,16.393446147009268,-3.246757971695674,3.1531501054357434,-5.447475040496352,1.9607824804415166,0.0,1.8450166646666484,0.0,0.0,4.0,6.0,0.8295055762209355
02-13,0.0,-2.298857609567729,16.393446147009268,-3.246757971695674,3.1531501054357434,-5.447475040496352,1.9607824804415166,0.0,1.8450166646666484,0.0,0.0,4.0,6.0,1.1235731614357656
02-14,0.0,-2.298857609567729,16.393446147009268,-3.246757971695674,3.1531501054357434,-5.447475040496352,1.9607824804415166,0.0,2.583023330533308,0.0,0.0,4.0,6.0,1.1906646765145528
02-15,0.0,-2.298857609567729,15.000004967053515,-3.246757971695674,3.1531501054357434,-5.447475040496352,1.9607824804415166,0.0,2.583023330533308,0.0,0.0,4.0,6.0,1.0639882056094843
02-16,0.0,-2.298857609567729,15.000004967053515,-3.246757971695674,0.0,-5.447475040496352,1.9607824804415166,0.0,2.583023330533308,0.0,0.0,3.0,7.0,0.7773381960244169
02-17,0.0,-2.298857609567729,3.33333995607136,-3.246757971695674,0.0,-5.447475040496352,1.9607824804415166,0.0,2.583023330533308,0.0,0.0,3.0,7.0,-0.28326771406487
02-18,0.0,-2.298857609567729,-1.6666650109821552,-3.246757971695674,0.0,-5.447475040496352,1.9607824804415166,0.0,2.583023330533308,0.0,0.0,2.0,8.0,-0.7378136201606441
02-19,0.0,3.0651312996745355,-1.6666650109821552,-3.246757971695674,0.0,-4.230774521122512,1.9607824804415166,0.0,2.583023330533308,0.0,0.0,3.0,7.0,-0.1395691266500892
02-20,0.0,3.0651312996745355,-1.6666650109821552,-3.246757971695674,0.0,-0.7692300638503318,0.0,0.0,2.583023330533308,0.0,0.0,2.0,8.0,-0.003136219665483447
02-21,0.0,3.0651312996745355,-1.6666650109821552,-3.246757971695674,0.0,-0.7692300638503318,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.23795652244123874
02-22,0.0,3.0651312996745355,-1.6666650109821552,-2.597407925529181,0.0,-0.7692300638503318,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.17892470006246664
02-23,0.0,3.0651312996745355,-9.41704198882576,0.0,0.0,0.7575840359983141,0.0,0.0,0.0,0.0,0.0,2.0,8.0,-0.5085751502866283
02-24,0.0,0.0,-9.41704198882576,0.0,-1.4151043126324938,2.6515215484780192,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.7436931593618396
02-25,0.0,0.0,-9.41704198882576,0.0,-6.220101424864756,2.6515215484780192,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1805110786556816
02-26,0.0,0.0,-9.41704198882576,0.0,-6.220101424864756,2.6515215484780192,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.1805110786556816
02-27,0.0,0.0,-9.41704198882576,0.0,-2.87082218479268,2.6515215484780192,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.8760311477400382
02-28,0.0,0.0,-7.623321741700094,0.0,-2.87082218479268,2.6515215484780192,0.0,20.7031243451638,0.0,0.0,0.0,2.0,8.0,1.169136542468095
02-29,0.0,0.0,-1.6949238156632322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.15408398324211203
03-01,0.0,0.0,-1.6949238156632322,0.0,-2.87082218479268,2.6515215484780192,0.0,20.7031243451638,0.0,0.0,0.0,2.0,8.0,1.708081808471446
03-02,0.0,-2.755902924964192,-1.6949238156632322,0.0,0.4629625030505781,2.6515215484780192,0.0,21.011672213223044,0.0,0.0,0.0,3.0,7.0,1.7886663203749291
03-03,0.0,-2.755902924964192,-1.6949238156632322,0.0,0.0,2.6515215484780192,0.0,21.011672213223044,0.0,0.0,-18.552028974437647,2.0,8.0,0.060030731512362934
03-04,0.0,-2.755902924964192,-1.6949238156632322,0.0,2.7149294906731747,1.515159040990203,0.0,21.011672213223044,0.0,0.0,-18.552028974437647,3.0,7.0,0.20353682089284997
03-05,0.0,-2.755902924964192,1.6393426604503258,-11.999997225674717,2.7149294906731747,-1.1673140921804004,0.0,21.011672213223044,0.0,0.0,-18.552028974437647,3.0,7.0,-0.8281180775373103
03-06,0.0,-2.755902924964192,1.6393426604503258,-11.999997225674717,2.7149294906731747,-2.723742158742045,0.0,21.011672213223044,0.0,0.0,-18.552028974437647,3.0,7.0,-0.9696115381338234
03-07,0.0,-2.755902924964192,8.606558738617224,-11.999997225674717,4.072405024180626,-2.723742158742045,0.0,21.011672213223044,0.0,0.0,-18.552028974437647,3.0,7.0,-0.21282139161797337
03-08,0.0,-1.1627896231359918,8.606558738617224,-11.999997225674717,5.429869769517204,-2.723742158742045,0.0,21.011672213223044,0.0,0.0,0.0,3.0,7.0,1.7419610648913382
03-09,0.0,-1.1627896231359918,8.606558738617224,-11.999997225674717,5.429869769517204,-2.723742158742045,0.0,22.22222019226404,0.0,0.0,-18.552028974437647,3.0,7.0,0.16546279258255162
03-10,0.0,1.1363715384942585,8.606558738617224,-11.999997225674717,-2.4509781005518465,-2.723742158742045,0.0,22.22222019226404,0.0,0.0,-18.552028974437647,3.0,7.0,-0.34196327182097586
03-11,0.0,1.1363715384942585,8.606558738617224,-11.999997225674717,-2.4509781005518465,-2.723742158742045,0.0,1.9157070622965848,0.0,0.0,-18.552028974437647,3.0,7.0,-2.188009919999835
03-12,0.0,1.1363715384942585,5.508469567837009,-11.999997225674717,-2.4509781005518465,-2.723742158742045,0.0,1.9157070622965848,0.0,2.024289544013355,-18.552028974437647,4.0,6.0,-2.2856280678877314
03-13,0.0,1.1363715384942585,0.0,-11.999997225674717,-5.882359128509931,-2.723742158742045,0.0,1.9157070622965848,0.0,2.024289544013355,-18.552028974437647,3.0,7.0,-3.0983417584145583
03-14,0.0,1.1363715384942585,0.0,-11.999997225674717,-5.392163508399579,-2.723742158742045,0.0,1.9157070622965848,0.0,2.024289544013355,0.0,3.0,7.0,-1.367230431637468
03-15,0.0,3.787884055965836,0.0,-11.999997225674717,-8.333337229061799,-1.53846929764635,0.0,1.5325656498372509,0.0,2.024289544013355,0.0,3.0,7.0,-1.3206422275060385
03-16,0.0,3.787884055965836,-3.3898375288438505,0.0,0.8968601235628331,-1.53846929764635,0.0,1.5325656498372509,0.0,2.024289544013355,-7.804882417187631,4.0,6.0,-0.40832635184532334
03-17,0.0,3.787884055965836,-3.3898375288438505,0.0,0.8968601235628331,-1.53846929764635,0.0,1.5325656498372509,0.0,2.024289544013355,-7.804882417187631,4.0,6.0,-0.40832635184532334
03-18,0.0,3.787884055965836,-3.3898375288438505,0.0,0.8968601235628331,1.1538450957754807,0.0,1.5325656498372509,0.0,2.024289544013355,-7.804882417187631,5.0,5.0,-0.16357049789788422
03-19,0.0,2.2727340459820917,-3.3898375288438505,3.5087687010102084,0.8968601235628331,1.1538450957754807,0.0,1.5325656498372509,0.0,2.024289544013355,-27.804875439082714,6.0,4.0,-1.8005136188859405
03-20,0.0,2.2727340459820917,1.6129016752173695,3.5087687010102084,0.8968601235628331,1.1538450957754807,0.0,1.5325656498372509,0.0,2.024289544013355,-7.804882417187631,7.0,3.0,0.47246203801917797
03-21,0.0,-0.7812492724042223,1.6129016752173695,3.5087687010102084,8.520181865262906,1.1538450957754807,2.3923423143372062,1.5325656498372509,0.0,2.024289544013355,-7.804882417187631,7.0,4.0,1.1053421050783567
03-22,0.0,-0.7812492724042223,1.6129016752173695,3.5087687010102084,8.520181865262906,1.1538450957754807,2.3923423143372062,0.0,0.0,2.024289544013355,-7.804882417187631,6.0,5.0,0.9660179550931519
03-23,0.0,-3.1250064028428435,4.838714639304418,3.5087687010102084,8.520181865262906,1.1538450957754807,2.3923423143372062,0.0,0.0,0.0,-7.804882417187631,5.0,6.0,0.8621785268781585
03-24,0.0,-3.1250064028428435,4.838714639304418,3.5087687010102084,8.520181865262906,1.1538450957754807,2.3923423143372062,0.0,0.0,0.0,-7.804882417187631,5.0,6.0,0.8621785268781585
03-25,0.0,-3.1250064028428435,4.838714639304418,3.5087687010102084,8.520181865262906,1.1538450957754807,2.3923423143372062,0.0,0.0,0.0,-7.804882417187631,5.0,6.0,0.8621785268781585
03-26,0.0,-3.1250064028428435,1.666674945089223,-2.9962517385803755,8.520181865262906,0.0,2.3923423143372062,0.0,0.0,8.856088788133352,-7.804882417187631,4.0,7.0,0.6826497594738034
03-27,0.0,-3.1250064028428435,1.666674945089223,0.0,0.0,0.0,2.3923423143372062,2.2471977334698243,0.0,8.856088788133352,0.0,4.0,7.0,1.094299761653342
03-28,0.0,2.9411736347271225,1.666674945089223,0.0,0.0,0.0,2.3923423143372062,2.2471977334698243,2.1660629311438533,8.856088788133352,0.0,6.0,5.0,1.8426854860818713
03-29,0.0,2.9411736347271225,1.666674945089223,-3.6363601684570312,0.0,-1.5624985448084445,2.3923423143372062,-0.7722000613628688,2.1660629311438533,8.856088788133352,-0.4901956201103519,5.0,6.0,1.0510080198810963
03-30,0.0,2.9411736347271225,1.666674945089223,-3.6363601684570312,7.083336230781229,-1.5624985448084445,2.3923423143372062,-0.7722000613628688,2.1660629311438533,8.856088788133352,-0.4901956201103519,6.0,5.0,1.6949476772248444
03-31,0.0,2.9411736347271225,-3.3333300219643105,-3.6363601684570312,7.083336230781229,-1.5624985448084445,2.3923423143372062,-0.7722000613628688,2.1660629311438533,8.856088788133352,-0.4901956201103519,5.0,6.0,1.2404017711290687
04-01,0.0,5.882356034843107,-3.765686620039709,-3.260866466677246,7.083336230781229,-1.5624985448084445,0.0,-0.7722000613628688,2.1660629311438533,8.856088788133352,-2.499997615814209,4.0,7.0,1.1024176978362785
04-02,0.0,5.882356034843107,-3.765686620039709,-3.260866466677246,7.083336230781229,-1.5624985448084445,0.0,-0.7722000613628688,2.1660629311438533,8.856088788133352,-1.4851471125267248,4.0,7.0,1.194676834498777
04-03,0.0,5.882356034843107,-3.765686620039709,-3.260866466677246,7.083336230781229,-1.5624985448084445,0.0,-0.7722000613628688,2.1660629311438533,8.856088788133352,-1.4851471125267248,4.0,7.0,1.194676834498777
04-04,0.0,5.882356034843107,-3.765686620039709,-3.260866466677246,7.083336230781229,-1.5624985448084445,0.0,-0.7722000613628688,2.1660629311438533,8.856088788133352,-1.4851471125267248,4.0,7.0,1.194676834498777
04-05,0.0,5.882356034843107,-0.41840962444885654,-3.260866466677246,7.083336230781229,-1.5624985448084445,0.0,-0.7722000613628688,2.1660629311438533,8.856088788133352,-1.4851471125267248,4.0,7.0,1.4989747431888545
04-06,0.0,5.882356034843107,-0.41840962444885654,3.260866466677246,7.083336230781229,5.45454892245206,0.0,-0.7722000613628688,2.1660629311438533,0.0,-1.4851471125267248,5.0,6.0,1.9246739806871858
04-07,0.0,5.882356034843107,-0.41840962444885654,3.260866466677246,7.083336230781229,5.45454892245206,0.0,-3.0888094508023247,2.1660629311438533,0.0,-1.4851471125267248,5.0,6.0,1.7140731271017806
04-08,0.0,0.0,-4.803499360121963,3.260866466677246,7.083336230781229,5.45454892245206,0.0,-3.0888094508023247,2.1660629311438533,0.0,-0.9900980750178385,4.0,7.0,0.8256734241011148
04-09,0.0,0.0,-4.803499360121963,0.36231849629747176,7.083336230781229,6.909092989834872,0.0,-3.0888094508023247,2.1660629311438533,0.0,-0.9900980750178385,4.0,7.0,0.6944003420104817
04-10,0.0,0.0,-4.803499360121963,0.36231849629747176,0.0,6.909092989834872,7.522127301385455,-3.0888094508023247,0.0,0.0,-0.9900980750178385,3.0,8.0,0.5373756274159701
04-11,0.0,0.0,-4.803499360121963,0.36231849629747176,0.0,6.909092989834872,7.522127301385455,0.0,0.0,0.0,-0.9900980750178385,3.0,8.0,0.8181764865798179
04-12,0.0,0.0,-4.366818546591948,0.0,0.0,6.909092989834872,7.522127301385455,0.0,0.0,0.0,-0.9900980750178385,2.0,9.0,0.824936697237322
04-13,0.0,0.0,-4.366818546591948,0.0,10.44775986623649,6.909092989834872,7.522127301385455,0.0,0.0,0.0,-0.9900980750178385,3.0,8.0,1.7747330487133666
04-14,0.0,0.0,-4.366818546591948,0.0,7.692300638503319,8.571429057997108,7.522127301385455,0.0,0.0,0.0,0.9900980750178164,4.0,7.0,1.8553760478465227
04-15,0.0,0.0,-4.366818546591948,0.0,7.692300638503319,9.540635625633957,7.522127301385455,0.0,0.0,0.0,1.4634132725648943,4.0,7.0,1.986514390135971
04-16,0.0,0.0,-4.366818546591948,0.0,7.692300638503319,7.5812288661724665,7.522127301385455,0.0,1.7730479964511294,-1.8796973948468785,1.4634132725648943,5.0,6.0,1.7986911030580395
04-17,0.0,0.0,-4.366818546591948,0.0,0.8264454667762735,0.7220209770479511,7.522127301385455,0.0,1.7730479964511294,-1.8796973948468785,1.4634132725648943,5.0,6.0,0.5509580975260797
04-18,0.0,0.0,-4.366818546591948,0.0,0.8264454667762735,0.7220209770479511,7.522127301385455,0.0,1.7730479964511294,-1.8796973948468785,1.4634132725648943,5.0,6.0,0.5509580975260797
04-19,0.0,0.0,0.0,0.0,0.8264454667762735,0.7220209770479511,7.522127301385455,0.0,1.7730479964511294,-1.8796973948468785,1.4634132725648943,5.0,6.0,0.9479416017617113
04-20,0.0,0.0,0.0,0.0,0.8264454667762735,0.7220209770479511,7.522127301385455,0.0,1.7730479964511294,-1.8796973948468785,1.4634132725648943,5.0,6.0,0.9479416017617113
04-21,0.0,0.0,0.0,0.0,0.8264454667762735,0.7220209770479511,0.0,0.0,1.7730479964511294,-1.8796973948468785,1.4634132725648943,4.0,7.0,0.26411184709030633
04-22,0.0,0.0,0.0,0.0,0.8264454667762735,0.7220209770479511,0.0,0.0,1.7730479964511294,-1.8796973948468785,1.4634132725648943,4.0,7.0,0.26411184709030633
04-23,0.0,0.0,-2.232140718902301,0.0,0.8264454667762735,0.0,0.0,0.0,1.7730479964511294,-1.8796973948468785,1.4634132725648943,3.0,8.0,-0.0044483070869893
04-24,0.0,0.0,-2.232140718902301,0.0,-10.743800920098629,0.0,0.0,0.0,1.7730479964511294,-1.8796973948468785,1.4634132725648943,2.0,9.0,-1.0562888877119805
04-25,0.0,0.0,-6.0185125396578245,0.0,-7.438009200986462,-1.8181800842285156,0.0,0.0,1.7730479964511294,-1.8796973948468785,1.4634132725648943,2.0,9.0,-1.2652670864276052
04-26,0.0,0.0,-6.0185125396578245,0.0,-7.438009200986462,-1.8181800842285156,0.0,0.0,1.7730479964511294,-1.8796973948468785,1.4634132725648943,2.0,9.0,-1.2652670864276052
04-27,-7.954537552414832,0.0,-6.0185125396578245,0.0,-0.7751930820906612,-1.8181800842285156,0.0,0.0,0.0,0.0,1.4634132725648943,1.0,10.0,-1.3730009078024492
04-28,-12.204722339971342,0.0,-6.0185125396578245,0.0,-0.7751930820906612,-2.909088134765625,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.9915923724077684
04-29,-12.204722339971342,0.0,-6.0185125396578245,0.0,-5.263152814434787,-0.7272720336914062,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.2012417934323056
04-30,-12.204722339971342,0.0,-6.0185125396578245,0.0,2.024289544013355,-0.7272720336914062,0.0,0.0,0.0,0.0,-0.4901956201103519,1.0,10.0,-1.5833102717652336
05-01,-12.204722339971342,0.0,-7.511729521859979,0.0,2.024289544013355,-0.7272720336914062,0.0,0.0,0.0,0.0,-0.4901956201103519,1.0,10.0,-1.7190572701472477
05-02,-12.204722339971342,0.0,-7.511729521859979,0.0,2.024289544013355,-0.7272720336914062,0.0,0.0,0.0,0.0,-0.4901956201103519,1.0,10.0,-1.7190572701472477
05-03,-12.204722339971342,0.0,-7.511729521859979,0.0,2.024289544013355,-0.7272720336914062,0.0,0.0,0.0,0.0,-6.217616996354469,1.0,10.0,-2.239731940714895
05-04,-13.095235166816371,0.0,-5.164314046278701,0.0,2.024289544013355,-0.7272720336914062,0.0,0.0,0.0,0.0,-6.217616996354469,1.0,10.0,-2.1072862453752355
05-05,-13.095235166816371,0.0,-5.164314046278701,0.0,2.024289544013355,-0.7272720336914062,0.0,0.0,0.0,0.0,-6.217616996354469,1.0,10.0,-2.1072862453752355
05-06,-13.095235166816371,0.0,-5.164314046278701,0.0,2.024289544013355,0.0,0.0,0.0,0.0,0.0,-6.217616996354469,1.0,10.0,-2.0411706059487438
05-07,-13.095235166816371,0.0,-12.000000476837158,0.0,2.024289544013355,-5.363988909242265,0.0,0.0,0.0,0.0,-6.217616996354469,1.0,10.0,-3.150232000476083
05-08,-4.76190971769537,-8.800001144409162,-8.000004291534424,0.0,-4.453436996829438,-5.363988909242265,0.0,0.0,0.0,0.0,-6.217616996354469,0.0,11.0,-3.4179052778241026
05-09,-4.76190971769537,-8.800001144409162,-8.000004291534424,0.0,-4.453436996829438,-5.363988909242265,0.0,0.0,0.0,0.0,-6.217616996354469,0.0,11.0,-3.4179052778241026
05-10,-4.76190971769537,-8.800001144409162,-8.000004291534424,0.0,0.0,-5.363988909242265,0.0,0.0,0.0,0.0,-6.217616996354469,0.0,11.0,-3.013047369021427
05-11,-0.7936500427734641,-7.509883769527807,-8.000004291534424,0.0,0.0,-5.363988909242265,0.0,-2.7777751497070007,0.0,0.0,-6.217616996354469,0.0,11.0,-2.7875381053763117
05-12,-0.7936500427734641,-7.509883769527807,-6.500005722045921,0.0,0.0,-5.363988909242265,0.0,-2.7777751497070007,0.0,0.0,-6.217616996354469,0.0,11.0,-2.6511745990591753
05-13,-0.7936500427734641,-7.509883769527807,-6.500005722045921,2.1276575957413524,0.0,-5.363988909242265,0.0,-2.7777751497070007,0.0,0.0,-5.699482761378893,1.0,10.0,-2.4106480689939995
05-14,-0.7936500427734641,-7.509883769527807,-6.500005722045921,2.1276575957413524,0.0,-2.9962517385803755,0.0,-2.7777751497070007,0.0,0.0,0.0,1.0,10.0,-1.6772644388084743
05-15,0.0,-7.509883769527807,-6.500005722045921,2.1276575957413524,0.0,-2.9962517385803755,0.0,-2.7777751497070007,-6.415087990847623,0.0,0.0,1.0,10.0,-2.1883042522697616
05-16,0.0,-7.509883769527807,-6.500005722045921,2.1276575957413524,0.0,-2.9962517385803755,0.0,-2.7777751497070007,-6.415087990847623,0.0,0.0,1.0,10.0,-2.1883042522697616
05-17,0.0,-7.509883769527807,-12.105270587836749,2.1276575957413524,0.0,-2.9962517385803755,0.0,-2.7777751497070007,-6.415087990847623,0.0,0.0,1.0,10.0,-2.6978737855234733
05-18,0.0,-7.509883769527807,-5.263159215615438,2.1276575957413524,1.199998855590838,-2.9962517385803755,0.0,-2.7777751497070007,-6.415087990847623,0.0,0.0,2.0,9.0,-1.9667728557223685
05-19,0.0,1.1857696335581787,-5.263159215615438,2.1276575957413524,1.199998855590838,-2.9962517385803755,0.0,-2.7777751497070007,-6.415087990847623,0.0,8.96226171073884,4.0,7.0,-0.36150784537465713
05-20,0.0,1.1857696335581787,-5.263159215615438,2.1276575957413524,1.199998855590838,2.2471977334698243,0.0,-2.7777751497070007,-8.461539872299353,0.0,13.452917890566503,5.0,6.0,0.3373697701186277
05-21,0.0,1.1857696335581787,-5.263159215615438,2.1276575957413524,1.199998855590838,-4.399995803833008,0.0,-2.7777751497070007,-8.461539872299353,0.0,17.167381513125086,4.0,7.0,0.0707579596873325
05-22,0.0,-3.7344361395858625,-5.263159215615438,2.1276575957413524,1.5936239842632518,-4.399995803833008,0.0,-2.7777751497070007,-8.461539872299353,0.0,17.167381513125086,3.0,8.0,-0.3407493716282701
05-23,0.0,-3.7344361395858625,-5.263159215615438,-6.015031663510027,1.5936239842632518,-4.399995803833008,0.0,-2.7777751497070007,-8.461539872299353,0.0,17.167381513125086,2.0,9.0,-1.0809938497420324
05-24,0.0,-4.979248186114483,0.4975119657066306,-6.015031663510027,1.5936239842632518,-4.399995803833008,0.0,0.0,-8.461539872299353,0.0,17.167381513125086,3.0,8.0,-0.41793618751471845
05-25,0.0,-4.979248186114483,0.4975119657066306,-6.015031663510027,1.5936239842632518,-4.399995803833008,0.0,0.0,-1.9230843295715159,0.0,16.810344694698326,3.0,8.0,0.14401096923992493
05-26,0.0,-4.979248186114483,0.4975119657066306,-6.015031663510027,2.3715392671163746,-4.399995803833008,0.0,0.0,-1.9230843295715159,0.0,16.810344694698326,3.0,8.0,0.21473054040839076
