,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,-1.0900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,01-31,-0.09909092296253551
01-17,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-01,-0.09636363116177646
01-18,0.0,-1.059999942779541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-02,-0.09636363116177646
01-19,0.0,-0.570000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-03,-0.05181819742376154
01-20,0.0,-0.17000007629394442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-04,-0.015454552390358584
01-21,0.0,-0.21000003814697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-05,-0.019090912558815697
01-22,0.0,0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-06,0.01363637230613023
01-23,0.0,0.26999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-07,0.024545452811501323
01-24,0.0,0.3400001525878915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-08,0.03090910478071741
01-25,0.0,0.2800002098083496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-09,0.025454564528031784
01-26,0.0,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-10,0.008181832053444603
01-27,0.0,0.07000017166137695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,0.006363651969216086
01-28,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,0.0036363601684570312
01-29,0.0,0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,0.0036363601684570312
01-30,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,0.01363637230613015
01-31,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-15,0.009090900421142578
02-01,0.0,0.07000017166137784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-16,0.006363651969216167
02-02,0.0,0.07999992370605469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-17,0.0072727203369140625
02-03,0.0,-0.029999732971190518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-18,-0.0027272484519264106
02-04,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-19,-0.009090900421142497
02-05,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,-0.009090900421142497
02-06,0.0,-0.09999990463256747,-0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-21,-0.010909080505371094
02-07,0.0,-0.13000011444091797,-0.01999998092651456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-22,-0.01363637230613023
02-08,0.0,0.029999732971190518,0.07000017166137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.009090900421142417
02-09,0.0,0.7599997520446777,0.07000017166137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-24,0.07545453851873217
02-10,0.0,0.009999752044677734,0.07000017166137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,02-25,0.006363629448142838
02-11,0.0,0.059999942779541016,0.07000017166137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,02-26,0.01090910133313041
02-12,0.0,0.04999971389770419,0.32000017166137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,02-27,0.032727262343872514
02-13,0.0,0.05999994277954013,0.32000017166137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,02-28,0.033636374060403054
02-14,0.0,0.6899995803832999,0.32000017166137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,02-29,0.09090906838801759
02-15,0.0,0.7300000190734863,0.32000017166137606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,03-01,0.09454547190530725
02-16,0.0,0.7199997901916495,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,03-02,0.09545454027300523
02-17,0.0,0.75,0.3400001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,03-03,0.09818183207376437
02-18,0.0,0.7800002098083505,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,03-04,0.0927272918210789
02-19,0.0,0.05000019073486328,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,03-05,0.026363653723489155
02-20,0.0,0.05000019073486328,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482582,2.0,8.0,03-06,0.026363653723489155
02-21,0.0,0.15000009536743164,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-07,0.03636364503340288
02-22,0.0,0.05000019073486328,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-08,0.0272727446122603
02-23,0.0,0.7899999618530273,-0.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-09,-0.0036363601684570312
02-24,0.0,0.6999998092651367,-0.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,-0.011818192221901634
02-25,0.0,0.07000017166137695,-0.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-11,-0.06909088654951616
02-26,0.0,0.019999980926513672,-0.8299999237060547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-12,-0.07363635843450372
02-27,0.0,0.0,-1.940000057220459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.17636364156549628
02-28,0.0,0.09999990463256836,-0.26000022888183505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-14,-0.014545484022660609
02-29,0.0,0.0,-0.11000013351440519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.010000012137673198
03-01,0.0,0.15000009536743164,-0.11000013351440519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,0.0036363601684569506
03-02,0.0,0.21000003814697266,-0.11000013351440519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,0.009090900421142497
03-03,0.0,0.25,-0.11000013351440519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-18,0.012727260589599528
03-04,0.0,0.15000009536743164,-0.11000013351440519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,0.0036363601684569506
03-05,0.0,0.25,-0.8200001716613761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.05181819742376146
03-06,0.0,0.26000022888183594,-0.8200001716613761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.05090908570723092
03-07,0.0,0.19000005722045898,0.009999752044678623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-22,0.018181800842285236
03-08,0.0,0.1399998664855957,-0.1400003433227539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-4.3348832563920456e-08
03-09,0.0,0.24000024795532227,0.9699997901916504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,03-24,0.1100000034679066
03-10,0.0,0.4200000762939453,-0.7100000381469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,-0.02636363289572984
03-11,0.0,0.32000017166137695,-0.7100000381469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.03545453331687242
03-12,0.0,0.26999998092651367,-0.7100000381469735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.040000005201859985
03-13,0.0,0.309999942779541,-0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.050000017339532944
03-14,0.0,0.15000009536743164,-0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.06454545801336108
03-15,0.0,0.07000017166137695,-0.8600001335144034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,-0.07181817835027514
03-16,0.0,-0.09999990463256836,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.022727272727272808
03-17,0.0,-0.1100001335144043,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.023636384443803348
03-18,0.0,-0.039999961853027344,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.01727273247458726
03-19,0.0,-0.08999967575073242,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.021818161010742267
03-20,0.0,-0.039999961853027344,-0.15000009536743253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.01727273247458726
03-21,0.0,-0.08999967575073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,-0.008181788704612038
03-22,0.0,-0.10000038146972745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,-0.009090943769975223
03-23,0.0,-0.2600002288818368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,-0.023636384443803348
03-24,0.0,-0.3600001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-0.032727284864945846
03-25,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.01818184419111772
03-26,0.0,-0.18000030517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.016363664106889206
03-27,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.020909092643044212
03-28,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.01818184419111772
03-29,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-0.004545471884987571
03-30,0.0,-0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,-0.009090900421142578
03-31,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-15,-0.004545428536155007
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,0.0
04-02,0.0,-0.009999752044676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,-0.0009090683676978951
04-03,0.0,0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-18,0.003636360168457112
04-04,0.0,0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-19,0.003636360168457112
04-05,0.0,0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-20,0.003636360168457112
04-06,0.0,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.008181832053444603
04-07,0.0,0.1399998664855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.01272726058959961
04-08,0.0,0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,0.010000012137673119
04-09,0.0,0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.008181832053444603
04-10,0.0,0.05999994277954013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.005454540252685466
04-11,0.0,0.05999994277954013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.005454540252685466
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-27,0.0
04-13,0.0,0.029999732971191406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.0027272484519264913
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-30,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-01,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-02,0.0
04-18,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-03,-0.0018181800842285156
04-19,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-04,-0.0009091117165305398
04-20,0.0,-0.039999961853026456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-05,-0.0036363601684569506
04-21,0.0,-0.009999752044676846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-06,-0.0009090683676978951
04-22,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.009090900421142578
04-23,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,0.009090900421142578
04-24,0.0,0.12999963760375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,0.011818148873069069
04-25,0.0,0.08999967575073331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,0.00818178870461212
04-26,0.0,-0.12999963760375977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-11,-0.011818148873069069
04-27,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-12,-0.022727272727272728
04-28,0.0,-0.19999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.018181800842285156
04-29,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-14,-0.01636362075805664
04-30,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-15,-0.01636362075805664
05-01,0.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-16,-0.022727272727272728
05-02,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-17,-0.01636362075805664
05-03,0.0,-0.15999984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-18,-0.014545440673828125
05-04,0.0,-0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-19,-0.020909092643044212
05-05,0.0,-0.23999977111816406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-20,-0.021818161010742188
05-06,0.0,-0.1999998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-21,-0.018181800842285236
05-07,0.0,-0.1100001335144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-22,-0.010000012137673119
05-08,0.0,-0.09000015258789062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-23,-0.008181832053444603
05-09,0.0,-0.12000036239624023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-24,-0.010909123854203657
05-10,0.0,0.03000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-25,0.0027272918007590556
05-11,0.0,-0.03000020980834961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,-0.0027272918007590556
05-12,0.0,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-27,0.0018181800842285156
05-13,0.0,-0.05000019073486328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,-0.004545471884987571
05-14,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,-0.0009091117165305398
05-15,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,-0.0009091117165305398
05-16,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,-0.0018181800842285156
05-17,0.0,0.009999752044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-01,0.0009090683676979759
05-18,0.0,0.009999752044677734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-02,0.0009090683676979759
05-19,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.0009091117165305398
05-20,0.0,0.019999980926513672,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-04,-0.48454543541778217
05-21,0.0,-0.03000020980834961,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.4890909073027698
05-22,0.0,0.019999980926513672,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,-0.48454543541778217
05-23,0.0,0.019999980926513672,0.0,-5.349999770522118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,-0.48454543541778217
05-24,0.0,0.010000228881835938,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,-0.4972726856781678
05-25,0.0,0.05000019073486328,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,-0.49363632550971076
05-26,0.0,0.039999961853027344,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-0.4945454372262413
05-27,0.0,0.05000019073486328,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-0.49363632550971076
05-28,0.0,0.03000020980834961,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,-0.4954545055939393
05-29,0.0,0.05000019073486328,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,-0.49363632550971076
05-30,0.0,-0.009999752044677734,0.0,-5.349999770522118,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.4990908657623963
05-31,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-15,-0.01363636197691614
06-01,0.0,-0.06999969482421875,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-16,-0.018181790513071148
06-02,0.0,-0.19999980926513672,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-17,-0.029999982734972782
06-03,0.0,-0.19999980926513672,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.029999982734972782
06-04,0.0,-0.17999982833862305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-19,-0.01636362075805664
06-05,0.0,-0.09000015258788974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-20,-0.008181832053444521
06-06,0.0,-0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-21,-0.011818192221901634
06-07,0.0,-0.039999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-22,-0.0036363601684570312
06-08,0.0,0.09999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-23,0.009090900421142578
06-09,0.0,0.4099998474121085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-24,0.03727271340110077
06-10,0.0,0.4699997901916495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-25,0.042727253653786317
06-11,0.0,0.48000001907348544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-26,0.04363636537031686
06-12,0.0,0.6700000762939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-27,0.06090909784490412
06-13,0.0,0.7200002670288095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-28,0.06545456972989178
06-14,0.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-29,0.06818181818181818
06-15,0.0,0.869999885559082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-30,0.07909089868718927
06-16,0.0,0.7800002098083487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-01,0.07090910998257716
06-17,0.0,0.820000171661377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-02,0.07454547015103427
06-18,0.0,0.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-03,0.06454545801336115
06-19,0.0,0.7100000381469727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-04,0.06454545801336115
06-20,0.0,0.7199997901916495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-05,0.06545452638105904
06-21,0.0,0.5900001525878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-06,0.05363637750799006
06-22,0.0,0.2899999618530291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-07,0.02636363289572992
06-23,0.0,0.0799999237060538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-08,0.007272720336913982
06-24,0.0,0.02999973297118963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-09,0.00272724845192633
06-25,0.0,0.04999971389770419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-10,0.004545428536154927
06-26,0.0,0.06999969482421964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-11,0.006363608620383604
06-27,0.0,0.08999967575073242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-12,0.008181788704612038
06-28,0.0,0.029999732971192294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-13,0.0027272484519265724
06-29,0.0,-0.019999980926512784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-14,-0.001818180084228435
