,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-13,0.0,-38.461539872299355,0.0,0.0,6.66666825612386,0.0,0.0,13.33333651224772,4.7619004368509765,-8.530809275183818,2.409636304658487,4.0,7.0,-1.8018916034183752
06-14,0.0,-41.176469488264914,0.0,0.0,-19.99999682108561,0.0,0.0,13.33333651224772,-4.761911790117163,-8.530809275183818,-0.9345785368615916,1.0,10.0,-5.642766309024125
06-15,0.0,-41.176469488264914,0.0,0.0,-19.99999682108561,0.0,0.0,13.33333651224772,-4.761911790117163,-8.530809275183818,-5.024310193619068,1.0,10.0,-6.014560096002078
06-16,0.0,-41.176469488264914,0.0,-15.38461961689801,-19.99999682108561,0.0,0.0,13.33333651224772,-4.761911790117163,-8.530809275183818,-3.148426323012204,1.0,10.0,-7.242626982028545
06-17,0.0,-41.176469488264914,0.0,-15.38461961689801,-19.99999682108561,0.0,0.0,13.33333651224772,-4.761911790117163,-8.530809275183818,-0.1455637416072841,1.0,10.0,-6.9696394746280985
06-18,0.0,-41.176469488264914,0.0,-15.38461961689801,-19.99999682108561,0.0,0.0,13.33333651224772,-4.761911790117163,-8.530809275183818,-0.2911205423533822,1.0,10.0,-6.982871911059561
06-19,0.0,-41.176469488264914,0.0,-15.38461961689801,0.0,0.0,0.0,13.33333651224772,-4.761911790117163,-8.530809275183818,-0.2911205423533822,1.0,10.0,-5.164690381869961
06-20,0.0,-41.176469488264914,0.0,-15.38461961689801,0.0,0.0,0.0,13.33333651224772,-4.761911790117163,0.0,2.6200848811800905,2.0,9.0,-4.124507227441115
06-21,0.0,-41.176469488264914,0.0,-15.38461961689801,0.0,0.0,0.0,13.33333651224772,-4.761911790117163,0.0,2.9027549077029784,2.0,9.0,-4.0988099523026715
06-22,0.0,-41.176469488264914,0.0,-15.38461961689801,0.0,0.0,0.0,13.33333651224772,-4.761911790117163,0.0,10.201339214794482,2.0,9.0,-3.4353022880216257
06-23,0.0,-41.176469488264914,0.0,-15.38461961689801,0.0,0.0,0.0,13.33333651224772,0.0,0.0,8.25688210998252,2.0,9.0,-3.179170043902971
06-24,0.0,-1.960782480441495,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,11.584558400549769,1.0,10.0,-0.5237130633445215
06-25,0.0,0.0,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,14.513982947643408,1.0,10.0,-0.07914878811405482
06-26,0.0,0.0,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,8.260872224328272,17.84287765311298,2.0,9.0,0.9744663873221128
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260872224328272,11.185088242173839,2.0,9.0,1.7678145878638283
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260872224328272,16.624999046325684,2.0,9.0,2.262351933695814
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.260872224328272,16.52064746729637,2.0,9.0,2.2528654265113315
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649852114564175,12.706480489725704,2.0,9.0,1.4064968819256476
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7649852114564175,7.01754374675347,2.0,9.0,0.889320814382717
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44814025105972,1.1936359820056464,2.0,9.0,1.2401614757332151
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44814025105972,-1.1936359820056581,1.0,10.0,1.0231367517321874
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44814025105972,-3.809526713488425,1.0,10.0,0.7853285034155721
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44814025105972,-8.689460614982726,1.0,10.0,0.34169814873427207
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.227647870883372,-9.15697825525564,1.0,10.0,0.4609699650570666
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.77187059764194,-11.259262650101274,1.0,10.0,0.7738734497764241
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878793146874958,-25.195620769236054,1.0,10.0,-1.1197116020328268
07-10,0.0,-8.51064067234448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878793146874958,-25.03912266139907,1.0,10.0,-1.8791791078971445
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803030679322237,-23.161190140798247,1.0,10.0,-0.48710540558872817
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.803030679322237,-30.514089746759936,1.0,10.0,-1.155550824312518
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712121588413147,-33.16413009731676,1.0,10.0,-2.2229098644457825
07-14,-46.399993896484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712121588413147,-18.370600263311587,1.0,10.0,-5.0962247792166195
07-15,-61.94689316965805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.712121588413147,-27.580374898904086,1.0,10.0,-7.346831498195362
07-16,-61.94689316965805,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,8.712121588413147,-24.15540219441743,2.0,9.0,-5.965951401670555
07-17,-61.94689316965805,0.0,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,8.712121588413147,-18.58107923068125,2.0,9.0,-5.45919476860363
07-18,-61.94689316965805,7.272729006680575,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,6.8181840759334245,-16.216216651604412,3.0,8.0,-4.755226216487476
07-19,-61.94689316965805,7.272729006680575,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,0.3787875024959444,-24.1877285526133,3.0,8.0,-6.06530880507351
07-20,-61.94689316965805,7.272729006680575,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,0.0,-22.202486227198417,2.0,9.0,-5.919267457535425
07-21,-61.94689316965805,14.54545801336115,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,-10.0,-7.655502719835049,2.0,9.0,-4.844748138076884
07-22,-61.94689316965805,7.272729006680575,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,-9.090909986546098,-4.582646920666172,2.0,9.0,-5.143910246627592
07-23,-61.94689316965805,7.272729006680575,0.0,0.0,0.0,0.0,0.0,11.764708357286219,0.0,-9.090909986546098,1.7915253920064034,3.0,8.0,-4.564440036384631
07-24,-61.94689316965805,7.272729006680575,-39.99999761581421,0.0,0.0,0.0,0.0,11.764708357286219,0.0,-9.090909986546098,3.7459287308606553,3.0,8.0,-8.023130425199172
07-25,-61.94689316965805,7.272729006680575,-39.99999761581421,0.0,0.0,0.0,14.285709420028917,11.764708357286219,0.0,-14.782615636382221,-1.9544033388541937,3.0,8.0,-7.760069361519359
07-26,-61.94689316965805,7.272729006680575,-39.99999761581421,0.0,0.0,0.0,14.285709420028917,11.764708357286219,0.0,-14.782615636382221,2.187497881241188,4.0,7.0,-7.3835328869652335
07-27,-10.619467159381491,7.272729006680575,-39.99999761581421,0.0,0.0,0.0,14.285709420028917,0.0,0.0,-14.782615636382221,2.9457300155323374,3.0,8.0,-3.7179919972123723
07-28,0.0,7.272729006680575,-39.99999761581421,0.0,0.0,0.0,14.285709420028917,0.0,0.0,-14.782615636382221,14.718614807975333,3.0,8.0,-1.6823236379556006
07-29,0.0,0.0,-39.99999761581421,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,-1.4492740269210072,-14.782615636382221,14.574311357332476,2.0,9.0,-3.886953283514005
07-30,0.0,0.0,-39.99999761581421,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,-1.4492740269210072,-14.782615636382221,20.516497437359366,2.0,9.0,-3.346754548966106
07-31,0.0,0.0,-39.99999761581421,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,-11.702122870156417,-14.782615636382221,19.225247002681574,2.0,9.0,-4.396218119685488
08-01,0.0,0.0,-39.99999761581421,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,-14.754090458221622,-4.347832396711109,10.043039172686822,2.0,9.0,-4.559799226811747
08-02,0.0,0.0,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,-14.754090458221622,-5.217396802848253,9.261937490856583,2.0,9.0,-10.164405451552945
08-03,0.0,0.0,-100.0,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,-14.754090458221622,-5.217396802848253,9.261937490856583,2.0,9.0,-10.164405451552945
08-04,0.0,0.0,-42.857145289985546,0.0,-15.38461961689801,0.0,14.285709420028917,0.0,-14.754090458221622,-13.615020951731074,12.96296082456696,2.0,9.0,-5.396564188385488
08-05,0.0,0.0,-42.857145289985546,0.0,-15.38461961689801,0.0,0.0,0.0,-14.754090458221622,-13.615020951731074,19.52818120061717,1.0,10.0,-6.09842682874719
08-06,0.0,0.0,-42.857145289985546,0.0,-15.38461961689801,0.0,0.0,0.0,-14.754090458221622,-13.615020951731074,16.558017839553425,1.0,10.0,-6.368441679752984
08-07,0.0,0.0,-42.857145289985546,0.0,-15.38461961689801,0.0,0.0,0.0,-4.999995231628418,-7.981212616976185,15.906131093786085,1.0,10.0,-5.028803787427461
08-08,0.0,0.0,-42.857145289985546,0.0,-15.38461961689801,0.0,0.0,0.0,-3.499996662139915,-7.981212616976185,9.647982276329815,1.0,10.0,-5.461362900879077
08-09,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,11.914892883093506,-7.981212616976185,7.600002288818371,2.0,9.0,-2.8475875213681685
08-10,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,11.914892883093506,-7.981212616976185,7.600002288818371,2.0,9.0,-2.8475875213681685
08-11,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,19.99999695635844,-7.981212616976185,9.765625218278734,2.0,9.0,-1.915703248393141
08-12,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,19.99999695635844,-11.111112390867325,4.520553313985491,2.0,9.0,-2.677064310046267
08-13,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,27.69230522347616,-11.111112390867325,6.873318377869421,2.0,9.0,-1.7638758254097537
08-14,0.0,-57.14285714285714,-42.857145289985546,0.0,0.0,0.0,0.0,0.0,25.91093029480601,-10.04784912780434,6.873318377869421,2.0,9.0,-7.023963898906508
08-15,0.0,-57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,29.343625345166146,-1.9138852590577886,5.390836809360506,2.0,9.0,-2.211116386126207
08-16,0.0,-57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,30.681819310693992,-1.9138852590577886,7.0198701512451525,2.0,9.0,-1.9413684490887078
08-17,0.0,-57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,30.681819310693992,-1.9138852590577886,6.400000254313151,2.0,9.0,-1.9977202579007076
08-18,0.0,-57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,-1.9138852590577886,-4.520546781969821,1.0,10.0,-3.575896539193184
08-19,0.0,-57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,24.242427252759718,-1.428581484321501,-5.068491450571271,1.0,10.0,-3.581591165908199
08-20,0.0,-57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,25.093635099214275,6.167395051186454,-2.739723343007261,2.0,9.0,-2.601959121405788
08-21,0.0,-57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,25.093635099214275,6.167395051186454,-2.739723343007261,2.0,9.0,-2.601959121405788
08-22,0.0,-57.14285714285714,0.0,0.0,0.0,0.0,0.0,0.0,7.114627225008433,6.167395051186454,-5.2054743517137725,2.0,9.0,-4.460573565306912
08-23,0.0,-1.8518500530834543,0.0,0.0,0.0,0.0,0.0,0.0,7.114627225008433,8.810574861858994,-5.2054743517137725,2.0,9.0,0.8061706983700183
08-24,0.0,-1.8518500530834543,0.0,0.0,0.0,0.0,6.66666825612386,0.0,-2.7667958116357503,8.810574861858994,-18.15384351290188,2.0,9.0,-0.6632042054216573
08-25,0.0,35.18518632985598,0.0,0.0,0.0,0.0,6.66666825612386,0.0,2.3715392671163746,8.810574861858994,-12.307695242074807,4.0,7.0,3.7023884975345824
08-26,0.0,35.18518632985598,0.0,0.0,0.0,0.0,6.66666825612386,0.0,3.1372519687064093,8.810574861858994,-13.803682484666796,4.0,7.0,3.635999902898041
08-27,0.0,35.18518632985598,0.0,0.0,0.0,0.0,6.66666825612386,0.0,3.1372519687064093,7.929518425975232,-18.338558860613315,4.0,7.0,3.143642374549834
08-28,0.0,35.18518632985598,0.0,0.0,0.0,0.0,0.0,0.0,-1.568625984353196,7.929518425975232,-17.554856825535154,2.0,9.0,2.1810201769038966
08-29,0.0,35.18518632985598,0.0,0.0,0.0,0.0,0.0,0.0,-3.5294178145430664,7.488990208033341,-14.420063633095474,2.0,9.0,2.247699553659162
08-30,0.0,35.18518632985598,0.0,0.0,0.0,0.0,0.0,0.0,-4.705887302807963,0.0,-10.271908110740881,1.0,10.0,1.8370355378461034
08-31,0.0,35.18518632985598,0.0,0.0,0.0,0.0,0.0,5.555550404536735,-4.705887302807963,0.0,-9.445278969036599,2.0,9.0,2.4172336784134676
09-01,-7.619049435570144,35.18518632985598,0.0,0.0,0.0,0.0,0.0,5.555550404536735,0.784312992176598,0.0,-8.30861184916323,3.0,8.0,2.3270353128941763
09-02,-2.7272744612260458,0.0,0.0,0.0,0.0,0.0,0.0,5.555550404536735,0.784312992176598,12.692305223476161,-10.942253425183655,3.0,8.0,0.4875127939799814
09-03,-2.7272744612260458,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,5.555550404536735,0.784312992176598,12.692305223476161,2.985071865055378,4.0,7.0,1.1042824596845155
09-04,-2.7272744612260458,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,10.526312157057593,0.784312992176598,12.692305223476161,2.985071865055378,4.0,7.0,1.556169891731866
09-05,-2.7272744612260458,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,10.526312157057593,7.326009021479505,12.692305223476161,2.686564678549842,4.0,7.0,2.1237325138043546
09-06,-2.7272744612260458,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,10.526312157057593,6.593408992659677,12.692305223476161,13.297872374153826,4.0,7.0,3.0217968471483685
09-07,-2.7272744612260458,-20.000002119276257,0.0,0.0,0.0,0.0,-7.142858967489158,10.526312157057593,6.593408992659677,12.692305223476161,13.066666920979817,4.0,7.0,1.182596158743799
09-08,-2.7272744612260458,-20.000002119276257,0.0,0.0,13.33333651224772,0.0,12.500002793967683,10.526312157057593,6.593408992659677,12.692305223476161,8.039494490748709,6.0,5.0,3.7234166899686585
09-09,-2.7272744612260458,-20.000002119276257,0.0,7.142858967489158,13.33333651224772,0.0,12.500002793967683,10.526312157057593,6.593408992659677,12.692305223476161,9.116807239665082,7.0,4.0,4.470705027823707
09-10,-2.7272744612260458,-20.000002119276257,0.0,7.142858967489158,13.33333651224772,0.0,12.500002793967683,10.526312157057593,6.593408992659677,12.692305223476161,5.698007071997725,7.0,4.0,4.159905012581219
09-11,-2.7272744612260458,-20.000002119276257,0.0,7.142858967489158,13.33333651224772,0.0,12.500002793967683,5.555550404536735,6.593408992659677,12.692305223476161,4.985753640790961,7.0,4.0,3.6432672686059813
09-12,-2.7272744612260458,-20.000002119276257,0.0,7.142858967489158,13.33333651224772,0.0,17.64706253592933,14.999997615814209,6.593408992659677,12.692305223476161,3.988606988164046,7.0,4.0,4.879118205025272
09-13,-2.7272744612260458,-20.000002119276257,0.0,7.142858967489158,13.33333651224772,0.0,17.64706253592933,10.000002384185791,6.593408992659677,0.0,3.988606988164046,6.0,5.0,3.2707272545612196
09-14,4.545454545454546,-8.000001907348633,0.0,7.142858967489158,13.33333651224772,0.0,17.64706253592933,-5.882347166332156,6.593408992659677,0.0,3.021583365614193,6.0,5.0,3.491032349610349
09-15,0.0,-8.000001907348633,0.0,7.142858967489158,13.33333651224772,0.0,12.500002793967683,-11.76470134497524,6.593408992659677,6.474822611858408,5.323739506666333,6.0,5.0,2.873042375687737
09-16,0.0,-8.000001907348633,0.0,7.142858967489158,13.33333651224772,0.0,12.500002793967683,-11.76470134497524,6.593408992659677,6.810037986318407,3.597122400877215,6.0,5.0,2.7465513092032716
09-17,0.0,-8.000001907348633,0.0,7.142858967489158,13.33333651224772,0.0,12.500002793967683,-11.76470134497524,-0.3937004178519974,6.810037986318407,-5.0279349327713,4.0,7.0,1.3272634233705272
09-18,0.0,-8.000001907348633,0.0,7.142858967489158,13.33333651224772,0.0,12.500002793967683,5.000001192092918,-7.480317325746954,6.810037986318407,-4.748605584269395,5.0,6.0,2.2324829667955366
09-19,0.0,-8.000001907348633,0.0,7.142858967489158,0.0,0.0,12.500002793967683,5.000001192092918,-7.480317325746954,6.810037986318407,0.977649389888138,5.0,6.0,1.540930099696429
09-20,0.0,10.0,0.0,0.0,0.0,0.0,12.500002793967683,5.000001192092918,-7.480317325746954,6.810037986318407,4.189188361951593,5.0,6.0,2.8199011825985134
09-21,0.0,10.0,0.0,0.0,0.0,0.0,0.0,-5.555557027275194,-7.480317325746954,6.810037986318407,16.58823349896597,3.0,8.0,1.8511270120238388
09-22,0.0,10.0,0.0,0.0,0.0,0.0,-6.66666825612386,0.0,-7.480317325746954,6.810037986318407,17.41176493027631,3.0,8.0,1.8249833940658093
09-23,5.172416911538982,10.0,-74.99999441206462,0.0,0.0,0.0,-13.33333651224772,-11.111114054550438,-7.480317325746954,6.137186912076563,22.51656009058432,4.0,7.0,-5.736236217309989
09-24,5.172416911538982,10.0,-74.99999441206462,0.0,0.0,0.0,-13.33333651224772,-24.99999813735488,-7.480317325746954,6.137186912076563,27.253883332322008,4.0,7.0,-6.568196293770603
09-25,5.172416911538982,0.0,-74.99999441206462,0.0,0.0,0.0,-13.33333651224772,-17.647055523618373,-7.480317325746954,6.137186912076563,27.97927374090772,3.0,8.0,-6.742893291741311
09-26,5.172416911538982,0.0,-74.99999441206462,0.0,0.0,0.0,-13.33333651224772,-17.647055523618373,-7.480317325746954,-0.36101048852397555,27.97927374090772,2.0,9.0,-7.333638509977723
09-27,5.172416911538982,-11.11111111111111,-74.99999441206462,0.0,0.0,0.0,-13.33333651224772,0.0,-18.181821934963953,-0.7220209770479992,25.107758521023744,2.0,9.0,-8.006191774079335
09-28,5.172416911538982,-11.11111111111111,-74.99999441206462,0.0,0.0,0.0,-6.66666825612386,0.0,-9.956711029037358,-0.7220209770479992,22.777779897054025,2.0,9.0,-6.864209906981087
09-29,5.172416911538982,-11.11111111111111,-74.99999441206462,0.0,0.0,0.0,-6.66666825612386,-17.647055523618373,-9.956711029037358,-0.7220209770479992,24.864866926863378,2.0,9.0,-8.27875249732736
09-30,5.172416911538982,-11.11111111111111,-74.99999441206462,0.0,0.0,0.0,-6.66666825612386,-17.647055523618373,-9.956711029037358,1.0638287978706367,21.577220617038776,3.0,8.0,-8.415279455046084
10-01,5.172416911538982,-11.11111111111111,-74.99999441206462,0.0,-36.363633408034204,0.0,-6.66666825612386,-17.647055523618373,-9.956711029037358,1.0638287978706367,21.940923494794024,3.0,8.0,-11.688000412344174
10-02,5.172416911538982,-11.11111111111111,-74.99999441206462,0.0,-36.363633408034204,0.0,-6.66666825612386,-17.647055523618373,-9.956711029037358,1.0638287978706367,10.337548413057693,3.0,8.0,-12.742852692502021
10-03,5.172416911538982,-11.11111111111111,-74.99999441206462,0.0,-36.363633408034204,0.0,-6.66666825612386,-17.647055523618373,-8.085109146000885,0.35714252262694035,10.337548413057693,3.0,8.0,-12.63695127361177
10-04,5.172416911538982,-42.857142857142854,0.0,0.0,-36.363633408034204,0.0,-6.66666825612386,-5.882347166332156,-8.085109146000885,1.0714275678809637,8.602152412124298,3.0,8.0,-7.7280821765536105
10-05,-4.761904761904762,-42.857142857142854,0.0,0.0,-36.363633408034204,0.0,0.0,5.8823541786431095,-8.085109146000885,1.0714275678809637,3.8461555058724333,3.0,8.0,-7.387986629153292
10-06,-10.476194109235491,-28.57142857142857,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,-8.085109146000885,1.0714275678809637,7.926826431664778,2.0,9.0,-6.7725555668321284
10-07,-5.45454892245206,-28.57142857142857,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,-3.673465812966017,0.0,3.500003814697265,1.0,10.0,-6.414824809107599
10-08,-5.45454892245206,-28.57142857142857,0.0,0.0,-36.363633408034204,0.0,0.0,0.0,-3.673465812966017,0.0,2.9288773468143052,1.0,10.0,-6.466745397096958
10-09,-5.45454892245206,-28.57142857142857,0.0,0.0,-36.363633408034204,0.0,0.0,5.555550404536735,-3.673465812966017,0.3597118908694688,5.8577447179563205,3.0,8.0,-5.6627336092289395
10-10,-5.45454892245206,-28.57142857142857,0.0,0.0,-36.363633408034204,0.0,0.0,5.555550404536735,5.714289884873023,0.3597118908694688,3.2426820712328843,4.0,7.0,-5.0470342409457025
10-11,-5.45454892245206,-28.57142857142857,0.0,0.0,-36.363633408034204,0.0,0.0,5.555550404536735,-4.999995123256442,-1.4388475634778912,1.5957406874206497,2.0,9.0,-6.334287499699254
10-12,-5.45454892245206,-80.0,0.0,0.0,-36.363633408034204,0.0,0.0,5.555550404536735,-4.999995123256442,-1.4388475634778912,1.5957406874206497,2.0,9.0,-11.00961217502393
10-13,-5.45454892245206,-80.0,0.0,0.0,-36.363633408034204,0.0,0.0,5.555550404536735,-4.999995123256442,-1.4388475634778912,-1.1074239692897652,1.0,10.0,-11.255354416543058
10-14,-5.45454892245206,-80.0,0.0,0.0,0.0,0.0,0.0,5.555550404536735,-3.1249970064631656,-4.059036662266643,-1.9354768581702764,1.0,10.0,-8.092591731346856
10-15,-5.45454892245206,-40.0,0.0,0.0,0.0,0.0,0.0,5.555550404536735,-4.0540501355603125,-4.059036662266643,-12.048192494215645,1.0,10.0,-5.46002525545072
10-16,4.545454545454546,-40.0,0.0,0.0,0.0,0.0,0.0,5.555550404536735,-5.855850195809332,-3.3210299963999677,-6.506023487274389,2.0,9.0,-4.1438089754084
10-17,4.545454545454546,-40.0,0.0,0.0,0.0,0.0,0.0,5.555550404536735,-5.855850195809332,-3.3210299963999677,-18.55421598149001,2.0,9.0,-5.239099202155274
10-18,4.545454545454546,-40.0,0.0,0.0,0.0,0.0,6.2500013969838415,5.555550404536735,-10.360361086007376,-2.2140199975999786,-11.818181128541315,3.0,8.0,-4.367414169561232
10-19,4.545454545454546,-40.0,0.0,0.0,0.0,0.0,6.2500013969838415,5.555550404536735,-10.360361086007376,-2.2140199975999786,-8.97010457994973,3.0,8.0,-4.108498119689269
10-20,0.0,-40.0,0.0,0.0,0.0,0.0,6.2500013969838415,0.0,-10.360361086007376,-2.2140199975999786,-14.285714285714285,1.0,10.0,-5.5100085429398
10-21,0.0,-40.0,0.0,0.0,0.0,0.0,6.2500013969838415,0.0,-10.360361086007376,-2.2140199975999786,2.8455256974518677,2.0,9.0,-3.9526230899246952
10-22,0.0,-40.0,0.0,0.0,0.0,0.0,6.2500013969838415,0.0,-10.360361086007376,-2.583023330533308,4.568535487430186,2.0,9.0,-3.8295315938296968
10-23,0.0,-40.0,0.0,0.0,0.0,0.0,6.2500013969838415,0.0,-10.360361086007376,-2.583023330533308,4.568535487430186,2.0,9.0,-3.8295315938296968
10-24,0.0,-75.0,0.0,0.0,0.0,0.0,6.2500013969838415,0.0,0.9009000301244895,-2.583023330533308,8.324879357783136,3.0,8.0,-5.6461129586947125
10-25,0.0,-25.0,0.0,0.0,0.0,0.0,6.2500013969838415,0.0,-0.9009000301245293,0.0,13.835876646953741,2.0,9.0,-0.5286383623806316
10-26,0.0,-25.0,0.0,0.0,0.0,0.0,6.2500013969838415,0.0,0.0,0.0,11.470589197768199,2.0,9.0,-0.6617644913861782
10-27,0.0,-25.0,0.0,0.0,0.0,0.0,6.2500013969838415,0.0,0.0,0.0,7.554673928242172,2.0,9.0,-1.017756788615817
10-28,15.384615384615385,-25.0,0.0,0.0,0.0,0.0,6.2500013969838415,0.0,0.0,0.0,15.132920067950792,3.0,8.0,1.0697760772318199
10-29,15.384615384615385,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128200425668897,0.0,11.200803973444163,3.0,8.0,0.6103290712480405
10-30,15.384615384615385,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128200425668897,0.0,8.879920564990915,3.0,8.0,0.39933967047956337
10-31,15.384615384615385,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,5.128200425668897,0.0,11.705346773693755,3.0,8.0,0.6561965985434579
11-01,16.6666654625324,-25.0,0.0,0.0,0.0,0.0,-45.45454446934474,0.0,5.128200425668897,0.0,11.705346773693755,3.0,8.0,-3.3594847097681533
11-02,16.6666654625324,-25.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,5.128200425668897,0.0,11.705346773693755,3.0,8.0,-2.25755612364266
11-03,16.6666654625324,-25.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,5.128200425668897,7.191781940413647,0.7063541463373324,4.0,7.0,-2.603666186092003
11-04,-19.56521987013651,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,5.128200425668897,15.04702227158342,0.6054436616167157,3.0,8.0,-2.919807593930162
11-05,-19.56521987013651,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,0.0,5.5749077976336245,-5.751762902126261,1.0,10.0,-4.825036817872132
11-06,-19.56521987013651,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-9.90099255307821,5.5749077976336245,-2.9263366934234387,1.0,10.0,-5.468270121906258
11-07,-19.56521987013651,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-9.90099255307821,4.57746056166214,-1.513628400748774,1.0,10.0,-5.430519116751423
11-08,-19.56521987013651,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-9.90099255307821,4.57746056166214,-1.513628400748774,1.0,10.0,-5.430519116751423
11-09,-19.56521987013651,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-15.841581003185132,4.57746056166214,-1.513628400748774,1.0,10.0,-5.9705726122156895
11-10,-41.30435075561587,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-15.841581003185132,4.57746056166214,1.3118074313075225,2.0,9.0,-7.68999943525415
11-11,-41.30435075561587,0.0,0.0,0.0,0.0,0.0,-33.33333002196431,0.0,-15.841581003185132,4.57746056166214,0.0,1.0,10.0,-7.809254656282107
11-12,-43.47826177095871,0.0,0.0,0.0,0.0,0.0,8.333334989017844,0.0,-15.841581003185132,6.551725895594698,0.0,2.0,9.0,-4.039525626321027
11-13,-43.47826177095871,0.0,0.0,0.0,0.0,0.0,8.333334989017844,0.0,-16.999995708465576,6.551725895594698,0.0,2.0,9.0,-4.144836054073795
11-14,-43.47826177095871,0.0,0.0,0.0,0.0,0.0,8.333334989017844,0.0,-16.999995708465576,-3.5461044474619543,0.0,1.0,9.0,-5.062820630715309
11-15,-43.47826177095871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.58793482187197,-13.120572082857713,0.0,0.0,10.0,-6.744251697789855
11-16,-43.47826177095871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11.557789847801466,-1.773047996451098,0.0,0.0,10.0,-5.164463601382843
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5075362435176205,-1.773047996451098,0.0,0.0,10.0,-0.29823493090624714
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5075362435176205,-1.773047996451098,0.0,0.0,10.0,-0.29823493090624714
