,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-01,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.029999971389770563,0.02000001072883606,2.0,9.0,05-16,-0.009999998591162946
05-02,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.02000001072883606,0.02000001072883606,2.0,9.0,05-17,-0.00909091125835072
05-03,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.02000001072883606,0.02000001072883606,2.0,9.0,05-18,-0.00909091125835072
05-04,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.02000001072883606,0.04000002145767212,2.0,9.0,05-19,-0.0072727284648201685
05-05,-0.11000001430511475,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,-0.02000001072883606,0.02000001072883606,2.0,9.0,05-20,-0.00909091125835072
05-06,0.0,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.0,-0.02000001072883606,0.02000001072883606,2.0,9.0,05-21,-0.002727275544946839
05-07,0.0,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.02000001072883606,0.02000001072883606,3.0,8.0,05-22,0.0009090900421142629
05-08,0.0,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.010000020265579224,0.02000001072883606,3.0,8.0,05-23,0.0018181800842285206
05-09,0.0,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.009999990463256836,0.0,0.04000002145767212,-0.010000020265579224,0.02000001072883606,3.0,8.0,05-24,0.0018181800842285206
05-10,0.0,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.0,0.0,0.04000002145767212,-0.010000020265579224,0.02000001072883606,2.0,9.0,05-25,0.0009090900421142629
05-11,0.0,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.0,0.0,0.04000002145767212,-0.010000020265579224,0.02000001072883606,2.0,9.0,05-26,0.0009090900421142629
05-12,0.0,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.0,0.0,0.04000002145767212,-0.010000020265579224,0.02000001072883606,2.0,9.0,05-27,0.0009090900421142629
05-13,0.0,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.0,0.0,0.04000002145767212,-0.010000020265579224,0.02000001072883606,2.0,9.0,05-28,0.0009090900421142629
05-14,0.0,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.0,0.0,0.04000002145767212,-0.010000020265579224,0.03999999165534973,2.0,9.0,05-29,0.0027272701263427786
05-15,0.0,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.0,0.0,0.04000002145767212,0.0,0.019999980926513672,2.0,9.0,05-30,0.0018181800842285206
05-16,0.0,0.0,-0.030000030994415283,0.0,-0.00999999046325678,0.0,0.0,0.0,0.04000002145767212,0.0,0.019999980926513672,2.0,9.0,05-31,0.0018181800842285206
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04000002145767212,0.0,0.019999980926513672,2.0,9.0,06-01,0.0054545456712896175
05-18,0.0,-0.030000030994415616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,1.0,10.0,06-02,-0.0018181855028326164
05-19,0.0,-0.030000030994415616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,1.0,10.0,06-03,-0.002727275544946874
05-20,0.0,-0.030000030994415616,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,2.0,9.0,06-04,-0.0009090900421142881
05-21,0.0,-0.030000030994415616,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256836,0.009999990463256836,2.0,9.0,06-05,-0.0009090900421142881
05-22,0.0,-0.030000030994415616,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999990463256836,2.0,9.0,06-06,-3.027880976250427e-17
05-23,0.0,-0.030000030994415616,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,0.009999990463256836,3.0,8.0,06-07,0.0009090927514162628
05-24,0.0,-0.030000030994415616,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.010000020265579224,0.009999990463256836,3.0,8.0,06-08,-0.0009090900421142881
05-25,0.0,0.01999998092651356,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.010000020265579224,0.009999990463256836,4.0,7.0,06-09,0.0036363655870610915
05-26,0.0,0.01999998092651356,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.010000020265579224,0.06000000238418579,4.0,7.0,06-10,0.008181821216236451
05-27,0.0,0.01999998092651356,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.010000020265579224,0.06000000238418579,4.0,7.0,06-11,0.008181821216236451
05-28,0.0,0.05000001192092918,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.010000020265579224,0.06000000238418579,4.0,7.0,06-12,0.010909096761183325
05-29,0.0,0.05000001192092918,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.010000020265579224,0.06999999284744263,4.0,7.0,06-13,0.011818186803297583
05-30,0.0,0.05000001192092918,0.020000040531158447,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.06999999284744263,4.0,7.0,06-14,0.01272727684541184
05-31,0.0,0.06000000238418601,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.02000001072883606,0.06999999284744263,3.0,8.0,06-15,0.011818181384693512
