,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-17,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.5555555555555545
02-18,0.0,0.0,0.0,0.0,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.5555555555555545
02-19,0.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.97469770346777
02-20,0.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.97469770346777
02-21,0.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.97469770346777
02-22,0.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.97469770346777
02-23,75.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-15.724697703467767
02-24,75.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-15.724697703467767
02-25,0.0,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-21.97469770346777
02-26,-149.99999627470976,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-34.47469739302691
02-27,-149.99999627470976,0.0,0.0,-197.02970577494654,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-34.47469739302691
02-28,0.0,0.0,0.0,-197.02970577494654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-16.41914214791221
02-29,0.0,0.0,0.0,-197.02970577494654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-16.41914214791221
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.277777711550395
03-05,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.277777711550395
03-06,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.277777711550395
03-07,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.277777711550395
03-08,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.277777711550395
03-09,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.277777711550395
03-10,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.277777711550395
03-11,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.277777711550395
03-12,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.277777711550395
03-13,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-14,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-15,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-16,0.0,0.0,0.0,0.0,0.0,0.0,63.333332538604736,0.0,0.0,0.0,0.0,0.0,1.0,11.0,5.277777711550395
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-01,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,6.650000015894572
04-02,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.650000015894572
04-03,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.650000015894572
04-04,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.650000015894572
04-05,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.650000015894572
04-06,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.650000015894572
04-07,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.650000015894572
04-08,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.650000015894572
04-09,0.0,0.0,0.0,79.80000019073486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,6.650000015894572
04-10,0.0,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.8722222381167946
04-11,0.0,0.0,0.0,79.80000019073486,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,3.8722222381167946
04-12,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7777777777777772
04-13,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7777777777777772
04-14,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.7777777777777772
04-15,12.5,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.7361111111111107
04-16,12.5,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-16.130050012450145
04-17,12.5,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-16.130050012450145
04-18,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.171716679116813
04-19,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.171716679116813
04-20,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.171716679116813
04-21,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-17.171716679116813
04-22,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-17.171716679116813
04-23,20.0,0.0,0.0,0.0,0.0,0.0,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.72727223467237
04-24,20.0,0.0,0.0,0.0,0.0,0.0,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.72727223467237
04-25,20.0,0.0,0.0,0.0,0.0,0.0,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.72727223467237
04-26,20.0,0.0,0.0,0.0,0.0,0.0,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-12.72727223467237
04-27,60.0,0.0,0.0,0.0,0.0,0.0,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.393938901339036
04-28,60.0,0.0,0.0,0.0,0.0,0.0,-172.72726681606844,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.393938901339036
04-29,69.23076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.769230769230769
04-30,61.53846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.128205128205129
05-01,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9230769230769231
05-02,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9230769230769231
05-03,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9230769230769231
05-04,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9230769230769231
05-05,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9230769230769231
05-06,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9230769230769231
05-07,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.9230769230769231
05-08,23.076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9230769230769231
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-11,56.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.722222222222222
05-12,56.666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,4.722222222222222
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-26,33.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.7777777777777772
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-31,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9259259259259259
06-01,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9259259259259259
06-02,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9259259259259259
06-03,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9259259259259259
06-04,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9259259259259259
06-05,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.9259259259259259
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-07,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6666666666666666
06-08,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.6666666666666666
06-09,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.666666666666667
06-10,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6.666666666666667
06-11,-66.66666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.5555555555555545
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
