,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-11,0.0,0.0,0.0,0.0,0.009999752044676846,0.3899998664855957,0.19999980926513672,0.0,0.0,0.0,-2.1399998664855957,3.0,7.0,03-26,-0.14000003988092605
03-12,0.0,0.0,0.0,-0.1399998664855957,0.009999752044676846,0.3899998664855957,0.0,0.0,0.0,0.0,-1.1800000667572021,2.0,8.0,03-27,-0.08363639224659321
03-13,0.0,0.0,0.0,-0.1399998664855957,-0.03999996185302823,0.3899998664855957,0.0,0.0,0.0,0.0,-1.1800000667572021,1.0,9.0,03-28,-0.08818182078274822
03-14,0.0,0.0,0.0,-0.1399998664855957,-0.03999996185302823,0.3899998664855957,0.0,0.0,0.0,0.0,-1.1800000667572021,1.0,9.0,03-29,-0.08818182078274822
03-15,0.0,0.0,0.0,-0.1399998664855957,-0.03999996185302823,0.3899998664855957,0.0,0.0,0.0,0.0,-1.1800000667572021,1.0,9.0,03-30,-0.08818182078274822
03-16,0.0,0.0,0.0,-0.1399998664855957,-0.03999996185302823,0.3899998664855957,0.0,0.0,0.0,0.0,-1.1800000667572021,1.0,9.0,03-31,-0.08818182078274822
03-17,0.0,0.0,0.0,-0.1399998664855957,-0.03999996185302823,0.0,0.0,0.0,0.0,0.0,-1.1800000667572021,0.0,10.0,04-01,-0.12363635409962055
03-18,0.0,0.0,0.0,-0.1399998664855957,0.04999971389770508,0.0,0.0,0.0,0.0,0.0,-1.1800000667572021,1.0,9.0,04-02,-0.11545456539500844
03-19,0.0,0.0,0.0,-0.14999961853027344,0.04999971389770508,0.0,0.0,0.0,0.0,0.0,-1.1800000667572021,1.0,9.0,04-03,-0.1163636337627064
03-20,0.0,0.0,-0.25,-0.14999961853027344,0.04999971389770508,0.0,0.0,0.0,0.0,0.0,-0.3799999952316283,1.0,9.0,04-04,-0.06636362726038152
03-21,0.0,0.0,-0.25,-0.14999961853027344,0.04999971389770508,0.0,0.0,0.0,0.0,0.0,0.030000030994415616,2.0,9.0,04-05,-0.029090897603468432
03-22,0.0,0.0,-0.25,-0.14999961853027344,0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.030000030994415616,2.0,9.0,04-06,-0.029999965971166328
03-23,0.0,0.0,-0.25,-0.009999752044677734,0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.030000030994415616,2.0,9.0,04-07,-0.01727270538156672
03-24,0.0,0.0,-0.25,-0.009999752044677734,0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,-0.019999980926513592
03-25,0.2999997138977051,0.0,-0.25,-0.009999752044677734,0.03999996185302823,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-09,0.007272720336914143
03-26,0.2999997138977051,0.0,-0.25,-0.009999752044677734,0.08999967575073331,0.0,0.0,0.0,0.0,-0.29999995231628374,0.0,2.0,9.0,04-10,-0.015454574064774825
03-27,0.2999997138977051,0.0,-0.25,0.1399998664855957,0.31999969482421964,0.0,0.0,0.0,0.0,-0.29999995231628374,0.0,3.0,8.0,04-11,0.01909084753556697
03-28,0.2999997138977051,0.0,-0.25,0.1399998664855957,0.31999969482421964,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.0,4.0,7.0,04-12,0.03727264837785213
03-29,0.2999997138977051,0.0,-0.25,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.0,4.0,7.0,04-13,0.029999928040937984
03-30,0.2999997138977051,0.0,-0.25,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.0,4.0,7.0,04-14,0.029999928040937984
03-31,0.2999997138977051,0.0,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.0,4.0,7.0,04-15,0.05272720076821071
04-01,0.2999997138977051,0.0,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.0,4.0,7.0,04-16,0.05272720076821071
04-02,0.2999997138977051,0.0,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.0,4.0,7.0,04-17,0.05272720076821071
04-03,0.2999997138977051,0.0,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.0,4.0,7.0,04-18,0.05272720076821071
04-04,0.2999997138977051,-0.010000228881835938,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.0,4.0,7.0,04-19,0.05181808905168017
04-05,0.2999997138977051,-0.010000228881835938,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,-0.29999995231628374,0.0,4.0,7.0,04-20,0.05181808905168017
04-06,0.2999997138977051,-0.010000228881835938,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,4.0,7.0,04-21,0.07909081198952415
04-07,0.0,-0.010000228881835938,0.0,0.14999961853027344,0.23000001907348633,0.0,0.19999980926513672,0.0,0.0,0.0,0.0,3.0,8.0,04-22,0.05181811072609641
04-08,0.0,-0.010000228881835938,0.0,0.14999961853027344,0.23000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,04-23,0.033636309883811256
04-09,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999427795407,1.0,10.0,04-24,0.049999973990700435
04-10,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999427795407,1.0,10.0,04-25,0.049999973990700435
04-11,0.0,-0.010000228881835938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999427795407,1.0,10.0,04-26,0.049999973990700435
04-12,0.0,0.34000015258788974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999427795407,2.0,9.0,04-27,0.08181819048794822
04-13,0.0,0.34000015258788974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999427795407,2.0,9.0,04-28,0.08181819048794822
04-14,0.0,0.34000015258788974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599999427795407,2.0,9.0,04-29,0.08181819048794822
04-15,0.0,0.3500003814697257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,04-30,0.10000003467906597
04-16,0.0,0.3500003814697257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-01,0.10000003467906597
04-17,0.0,0.3500003814697257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-02,0.10000003467906597
04-18,0.0,0.3500003814697257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-03,0.10000003467906597
04-19,0.0,0.3500003814697257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-04,0.10000003467906597
04-20,0.0,0.3500003814697257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-05,0.10000003467906597
04-21,0.0,0.3500003814697257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499999999999999,2.0,9.0,05-06,0.10000003467906597
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204592,1.0,10.0,05-07,0.017272732474587202
04-23,0.0,0.0,-0.1300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204592,1.0,10.0,05-08,0.005454540252685527
04-24,0.0,0.0,-0.1300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204592,1.0,10.0,05-09,0.005454540252685527
04-25,0.0,0.0,-0.1300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204592,1.0,10.0,05-10,0.005454540252685527
04-26,0.0,-0.5900001525878897,-0.1300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204592,1.0,10.0,05-11,-0.04818183725530445
04-27,0.0,-0.5900001525878897,-0.1300001144409184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900000572204592,1.0,10.0,05-12,-0.04818183725530445
04-28,0.0,-0.5199999809265128,-0.1300001144409184,0.0,0.0,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,1.0,10.0,05-13,-0.04090907356955784
04-29,0.0,-0.5199999809265128,-0.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,1.0,10.0,05-14,-0.056363625959916466
04-30,0.0,-0.5199999809265128,-0.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,1.0,10.0,05-15,-0.056363625959916466
05-01,0.0,-0.5199999809265128,-0.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.0,0.0,0.0,0.0,1.0,10.0,05-16,-0.056363625959916466
05-02,0.0,-0.5199999809265128,-0.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.4700002670288077,-1.0799999237060556,0.0,0.0,2.0,9.0,05-17,-0.11181814020330264
05-03,0.0,-0.5199999809265128,-0.3000001907348633,0.0,0.0,0.0,0.20000028610229492,0.4700002670288077,-1.0799999237060556,0.0,0.0,2.0,9.0,05-18,-0.11181814020330264
05-04,0.0,-0.5199999809265128,-0.17000007629394487,0.0,0.0,0.0,0.20000028610229492,0.4700002670288077,-1.0799999237060556,0.0,0.0,2.0,9.0,05-19,-0.09999994798140097
05-05,0.0,-0.5199999809265128,-0.17000007629394487,0.0,0.0,0.0,0.20000028610229492,0.4700002670288077,-1.0799999237060556,0.0,0.0,2.0,9.0,05-20,-0.09999994798140097
05-06,0.0,-0.5199999809265128,-0.17000007629394487,-0.8299999237060547,0.0,0.0,0.20000028610229492,0.4700002670288077,-1.0799999237060556,0.0,0.0,2.0,9.0,05-21,-0.1754544865001332
05-07,0.0,0.07000017166137695,-0.17000007629394487,-0.8299999237060547,0.0,0.0,0.20000028610229492,0.4700002670288077,-1.0799999237060556,0.0,0.0,3.0,8.0,05-22,-0.12181810899214324
05-08,0.0,0.07000017166137695,-0.17000007629394487,-0.6599998474121094,0.0,0.0,0.20000028610229492,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.0,4.0,7.0,05-23,-0.047272682189941524
05-09,0.0,0.07000017166137695,-0.17000007629394487,-0.6599998474121094,0.0,0.0,0.20000028610229492,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.0,4.0,7.0,05-24,-0.047272682189941524
05-10,0.0,0.07000017166137695,0.0,-0.6599998474121094,0.0,0.0,0.20000028610229492,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.0,4.0,7.0,05-25,-0.0318181297995829
05-11,0.0,0.0,0.0,-0.6599998474121094,0.0,0.0,-0.3000001907348633,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.0,2.0,9.0,05-26,-0.083636370572177
05-12,0.0,0.0,0.0,-0.6599998474121094,0.0,0.0,-0.3000001907348633,0.5100002288818359,-1.2000002861022958,0.7300000190734854,0.0,2.0,9.0,05-27,-0.083636370572177
05-13,0.0,0.0,0.0,-0.6599998474121094,0.0,0.0,-0.3000001907348633,0.03999996185302823,-1.2000002861022958,0.7300000190734854,0.0,2.0,9.0,05-28,-0.1263636675747959
05-14,0.0,0.0,0.0,-0.6599998474121094,0.0,0.0,-0.3000001907348633,0.03999996185302823,-1.2000002861022958,0.7300000190734854,0.0,2.0,9.0,05-29,-0.1263636675747959
05-15,0.0,0.0,0.0,-0.6599998474121094,0.0,0.0,-0.3000001907348633,0.36999988555908203,-0.12000036239624023,0.7300000190734854,0.0,2.0,9.0,05-30,0.0018181367353958709
05-16,0.0,0.0,0.0,-0.6599998474121094,0.0,0.0,-0.3000001907348633,0.11999988555908203,-0.21000003814697354,0.7300000190734854,0.0,2.0,9.0,05-31,-0.029090924696488975
05-17,0.0,0.0,-0.36999988555908203,0.1700000762939453,0.0,0.0,-0.3000001907348633,0.11999988555908203,-0.21000003814697354,0.7300000190734854,0.0,3.0,8.0,06-01,0.012727260589599448
05-18,0.0,0.0,-0.36999988555908203,0.1700000762939453,0.0,0.0,-0.3000001907348633,0.11999988555908203,-0.21000003814697354,0.7300000190734854,0.0,3.0,8.0,06-02,0.012727260589599448
05-19,0.0,0.0,-0.36999988555908203,0.1700000762939453,0.0,0.0,-0.3000001907348633,0.0799999237060538,-0.08999967575073331,0.7300000190734854,0.0,3.0,8.0,06-03,0.020000024275345994
05-20,0.0,0.0,-0.38000011444091797,0.1700000762939453,0.0,0.0,-0.3000001907348633,0.0799999237060538,-0.08999967575073331,0.7300000190734854,0.0,3.0,8.0,06-04,0.019090912558815454
05-21,0.0,0.0,-0.4300000667572017,0.0,0.0,0.0,-0.3000001907348633,0.0799999237060538,-0.08999967575073331,0.0,0.0,1.0,10.0,06-05,-0.06727272813970404
05-22,0.0,0.0,-0.4300000667572017,0.0,0.0,0.0,-0.3000001907348633,0.0799999237060538,-0.08999967575073331,0.0,0.0,1.0,10.0,06-06,-0.06727272813970404
05-23,0.0,0.0,-0.4300000667572017,0.0,0.0,0.0,-0.3000001907348633,0.0799999237060538,-0.08999967575073331,0.0,0.0,1.0,10.0,06-07,-0.06727272813970404
05-24,0.0,0.0,-0.4300000667572017,0.0,0.0,0.0,0.0,0.0799999237060538,-0.08999967575073331,0.0,0.0,1.0,10.0,06-08,-0.039999983527443744
05-25,0.0,0.0,-0.4300000667572017,0.0,0.0,0.0,0.0,-0.25,-0.08999967575073331,0.0,0.0,0.0,11.0,06-09,-0.06999997659163046
05-26,0.0,0.0,-0.4300000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-10,-0.03909091515974561
05-27,0.0,0.0,-0.4300000667572017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23000001907348633,0.0,11.0,06-11,-0.06000000780278982
05-28,0.0,0.0,-0.4300000667572017,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300000667572017,0.8099999427795415,1.0,10.0,06-12,-0.00454547188498745
05-29,0.0,0.0,-0.4300000667572017,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300000667572017,0.8099999427795415,1.0,10.0,06-13,-0.00454547188498745
05-30,0.0,0.0,-0.06000018119811967,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300000667572017,0.8099999427795415,1.0,10.0,06-14,0.02909088134765637
05-31,0.0,0.0,-0.049999952316283736,0.0,0.0,0.0,0.0,0.0,0.0,-0.4300000667572017,0.8099999427795415,1.0,10.0,06-15,0.029999993064186912
06-01,0.0,0.0,0.0,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,-0.4300000667572017,0.8099999427795415,2.0,9.0,06-16,0.035454554991288696
06-02,0.0,0.0,0.0,0.0,0.0,0.05000019073486417,0.0,0.0,0.0,-0.4300000667572017,0.8099999427795415,2.0,9.0,06-17,0.03909091515974581
06-03,0.0,0.0,0.0,0.0,0.0,0.05000019073486417,0.0,0.0,0.0,-0.4300000667572017,0.8099999427795415,2.0,9.0,06-18,0.03909091515974581
06-04,0.0,0.0,0.0,0.0,0.0,0.05000019073486417,0.0,0.0,0.0,-0.4300000667572017,0.8099999427795415,2.0,9.0,06-19,0.03909091515974581
