,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-31,0.0,0.0,0.0,-8.823527761809201,0.0,5.405406624492365,0.0,0.0,0.0,0.0,20.999997854232788,2.0,8.0,1.5983524288105408
06-01,0.0,0.0,0.0,-10.588231911708835,0.0,5.405406624492365,0.0,0.0,0.0,0.0,20.999997854232788,2.0,8.0,1.4379247788196652
06-02,0.0,0.0,0.0,-10.588231911708835,0.0,5.405406624492365,0.0,0.0,0.0,0.0,20.999997854232788,2.0,8.0,1.4379247788196652
06-03,0.0,0.0,0.0,-10.588231911708835,0.0,5.405406624492365,0.0,0.0,0.0,0.0,20.999997854232788,2.0,8.0,1.4379247788196652
06-04,0.0,0.0,-3.4188069602194866,-14.117647223819082,0.0,5.405406624492365,0.0,0.0,0.0,0.0,-1.53846929764635,1.0,9.0,-1.2426833506538684
06-05,0.0,0.0,-6.7647062535929186,-1.1111167036458431,0.0,5.405406624492365,0.0,0.0,0.0,0.0,-53.84615948919734,1.0,9.0,-5.119688711085794
06-06,0.0,0.0,-6.7647062535929186,1.6216200542241166,0.0,5.405406624492365,0.0,0.0,0.0,0.0,-53.84615948919734,2.0,8.0,-4.87125809673398
06-07,0.0,0.0,-6.7647062535929186,1.6216200542241166,0.0,5.405406624492365,0.0,0.0,0.0,0.0,-33.33333333333333,2.0,8.0,-3.0064557189281604
06-08,0.0,0.0,-6.7647062535929186,-8.108106714865869,0.0,5.405406624492365,0.0,0.0,0.0,0.0,-33.33333333333333,1.0,9.0,-3.8909763342999777
06-09,0.0,0.0,-6.7647062535929186,-8.108106714865869,0.0,6.486486660641775,0.0,0.0,0.0,0.0,-33.33333333333333,1.0,9.0,-3.7926963310136674
06-10,0.0,0.0,-6.7647062535929186,-8.108106714865869,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,10.0,-4.382376936526556
06-11,0.0,0.0,-6.7647062535929186,-5.405406624492353,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,0.0,10.0,-4.136676928310782
06-12,0.0,0.0,-6.7647062535929186,8.108106714865892,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,1.0,9.0,-2.90817571564185
06-13,0.0,0.0,-6.7647062535929186,8.108106714865892,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333333,1.0,9.0,-2.90817571564185
06-14,0.0,0.0,-6.7647062535929186,8.108106714865892,0.0,0.0,0.0,-6.321839867943526,-35.13513339358235,0.0,-53.84615948919734,1.0,9.0,-8.541793844495476
06-15,0.0,0.0,-3.2352909414826723,8.108106714865892,0.0,0.0,0.0,-6.321839867943526,-35.13513339358235,0.0,-78.57142781116525,1.0,9.0,-10.468689572664356
06-16,0.0,0.0,0.0,10.526312157057603,0.0,0.0,0.0,-6.321839867943526,-35.13513339358235,0.0,-78.57142781116525,1.0,9.0,-9.954735355966683
06-17,0.0,0.0,0.0,10.526312157057603,-0.909090022410242,0.0,0.0,-6.321839867943526,-35.13513339358235,0.0,-16.071423819782805,1.0,9.0,-4.3555613587873925
06-18,0.0,0.0,0.0,40.0000015894572,-0.909090022410242,0.0,0.0,-6.321839867943526,-35.13513339358235,0.0,-33.92857085837394,1.0,9.0,-3.2995120502593505
06-19,0.0,0.0,0.0,38.33333253860473,-0.909090022410242,0.0,0.0,-6.321839867943526,-35.13513339358235,0.0,-33.92857085837394,1.0,9.0,-3.451027418518666
06-20,0.0,-8.318891172620258,0.0,-2.7777818250068633,-0.909090022410242,0.0,0.0,-6.321839867943526,-35.13513339358235,0.0,-33.92857085837394,0.0,10.0,-7.944664285448834
06-21,0.0,-8.318891172620258,0.0,-2.7777818250068633,-0.909090022410242,0.0,0.0,-6.321839867943526,-35.13513339358235,0.0,-33.92857085837394,0.0,10.0,-7.944664285448834
06-22,0.0,-8.318891172620258,0.0,-2.7777818250068633,-0.909090022410242,0.0,0.0,-6.321839867943526,-35.13513339358235,0.0,-31.578949019519264,0.0,10.0,-7.73106230009841
06-23,0.0,-8.318891172620258,0.0,-2.7777818250068633,-0.909090022410242,0.0,0.0,-6.321839867943526,-35.13513339358235,0.0,-31.578949019519264,0.0,10.0,-7.73106230009841
06-24,0.0,-8.318891172620258,3.1339001536950644,-2.7777818250068633,-0.909090022410242,0.0,0.0,-6.321839867943526,-35.13513339358235,0.0,-31.578949019519264,1.0,9.0,-7.446162286126131
06-25,0.0,-8.318891172620258,3.1339001536950644,-12.121215186281162,-0.909090022410242,0.0,0.0,-6.321839867943526,-35.13513339358235,0.0,-18.18181128541315,1.0,9.0,-7.077643706777784
06-26,0.0,-8.318891172620258,3.1339001536950644,-15.624999767169356,-0.909090022410242,0.0,0.0,-6.321839867943526,-35.13513339358235,0.0,-1.8181800448205245,1.0,9.0,-5.908566737713745
06-27,0.0,-8.318891172620258,3.1339001536950644,-18.749996740371007,-0.909090022410242,0.0,0.0,0.0,0.0,0.0,-1.8181800448205245,1.0,9.0,-2.4238416205933606
06-28,0.0,-8.318891172620258,3.1339001536950644,-18.749996740371007,0.0,0.0,0.0,0.0,0.0,0.0,-1.8181800448205245,1.0,9.0,-2.3411970731015206
06-29,0.0,-8.318891172620258,3.1339001536950644,-87.49999720603229,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333806386084,1.0,9.0,-11.456211480801665
06-30,0.0,0.0,3.1339001536950644,-87.49999720603229,0.0,0.0,0.0,0.0,0.0,0.0,-14.285712547969561,1.0,9.0,-8.968346327300617
07-01,0.0,0.0,-11.475414705673852,-87.49999720603229,0.0,0.5376338917391112,0.0,0.0,0.0,0.0,-14.285712547969561,1.0,9.0,-10.2475900516306
07-02,0.0,0.0,-11.475414705673852,-18.421050980480732,0.0,0.5376338917391112,0.0,0.0,0.0,0.0,-46.15384968074832,1.0,9.0,-6.864789225014889
07-03,0.0,0.0,-11.475414705673852,-20.805365154052804,0.0,0.5376338917391112,0.0,0.0,0.0,0.0,-46.15384968074832,1.0,9.0,-7.081545058975988
07-05,0.0,0.0,-15.081968699626763,-20.805365154052804,0.0,0.5376338917391112,0.0,0.0,0.0,0.0,-46.15384968074832,1.0,9.0,-7.409413603880797
07-06,0.0,0.0,-15.081968699626763,-10.738252724652291,0.0,2.631576470721077,0.0,0.0,0.0,0.0,-21.27659453046219,1.0,9.0,-4.042294498547288
07-07,0.0,0.0,-15.081968699626763,-10.738252724652291,0.0,2.631576470721077,0.0,0.0,0.0,0.0,-26.666668432730262,1.0,9.0,-4.532301216935294
07-08,0.0,0.0,-15.081968699626763,-8.552631372560077,0.0,2.631576470721077,0.0,0.0,0.0,0.0,-30.95238787922481,1.0,9.0,-4.723219225517325
07-09,0.0,0.0,-15.081968699626763,-5.263160784158731,0.0,5.612245518582294,0.0,0.0,0.0,0.0,-30.95238787922481,1.0,9.0,-4.153206531311637
07-10,0.0,0.0,-15.081968699626763,-5.263160784158731,0.0,5.612245518582294,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.3393530877457456
07-11,0.0,5.409834899430729,-15.081968699626763,-5.263160784158731,0.0,5.612245518582294,0.0,0.0,0.0,0.7936500427734288,-16.66667257982607,3.0,7.0,-2.290551963893192
07-12,0.0,5.409834899430729,0.0,-5.263160784158731,0.0,5.612245518582294,0.0,0.0,0.0,0.7936500427734288,-8.888893892735755,3.0,7.0,-0.21239311055527582
07-13,0.0,5.409834899430729,0.0,0.0,0.0,5.612245518582294,0.0,0.0,0.0,0.7936500427734288,-8.888893892735755,3.0,7.0,0.26607605164097237
07-14,0.0,5.409834899430729,0.0,0.0,0.0,-10.059168717677707,0.0,0.0,0.0,0.7936500427734288,-16.66667257982607,2.0,8.0,-1.8656687595726928
07-15,0.0,5.409834899430729,0.0,0.0,0.0,-10.059168717677707,0.0,0.0,0.0,0.7936500427734288,7.142857649699364,3.0,7.0,0.29883398856598314
07-16,0.0,5.409834899430729,17.567569918663846,9.14634008942296,0.0,-10.059168717677707,0.0,0.0,0.0,0.7936500427734288,20.408167733792524,5.0,5.0,3.933308542400525
07-17,0.0,5.409834899430729,17.567569918663846,9.14634008942296,0.0,-12.426030285648007,0.0,0.0,0.0,6.0150406266142,4.081634763179814,5.0,5.0,2.708580910151231
07-18,0.0,5.409834899430729,17.567569918663846,9.14634008942296,0.0,-12.426030285648007,-17.46031986312503,0.0,0.0,6.0150406266142,8.163269526359617,5.0,5.0,1.4923368101562104
07-19,0.0,-0.34782575524371606,17.567569918663846,7.317073525310204,0.0,-12.426030285648007,-17.46031986312503,0.0,0.0,6.0150406266142,-7.142857649699376,3.0,7.0,-0.5888499530116253
07-20,0.0,-0.34782575524371606,17.567569918663846,7.317073525310204,0.0,-12.426030285648007,-17.46031986312503,0.0,0.0,6.0150406266142,13.461537579812916,4.0,6.0,1.2842768860349467
07-21,0.0,-3.0357156998040966,17.567569918663846,7.317073525310204,-2.8037355064628486,-12.426030285648007,-17.46031986312503,0.0,0.0,6.0150406266142,16.00000262260437,4.0,6.0,1.0158077580138762
07-22,0.0,-8.928571580624082,17.567569918663846,7.878787703641066,-4.761911790117163,-15.97632969140738,-17.46031986312503,0.0,0.0,0.0,20.754715177502643,3.0,7.0,-0.08418728413328225
07-23,0.0,-8.928571580624082,21.593833674423085,7.878787703641066,-4.761911790117163,-15.97632969140738,-17.46031986312503,0.0,0.0,0.0,19.642859613712943,3.0,7.0,0.18075891513667583
07-24,0.0,-14.01869183867786,21.593833674423085,7.878787703641066,-4.761911790117163,-15.97632969140738,-17.46031986312503,0.0,0.0,-0.7999992370605469,19.642859613712943,3.0,7.0,-0.3547064935100808
07-25,0.0,-14.01869183867786,21.593833674423085,7.878787703641066,-4.761911790117163,0.0,-17.46031986312503,0.0,0.0,-0.7999992370605469,25.000002660921634,3.0,7.0,1.5847001190913803
07-26,0.0,-14.01869183867786,21.593833674423085,7.878787703641066,-4.761911790117163,0.0,-17.46031986312503,0.0,0.0,-0.7999992370605469,23.636367675686586,3.0,7.0,1.4607333022518305
07-27,0.0,-14.01869183867786,4.884320105311127,0.6060600368334902,3.930127321770155,0.0,-17.46031986312503,0.0,0.0,-0.7999992370605469,10.638300435690931,4.0,6.0,-1.1109275490234305
07-28,0.0,-14.01869183867786,4.884320105311127,10.382516544522737,-8.910894478060415,0.0,-17.46031986312503,0.0,0.0,-0.7999992370605469,28.813558380277044,3.0,7.0,0.2627717830170052
07-29,0.0,-14.01869183867786,4.884320105311127,6.285715103149414,-8.910894478060415,0.0,0.0,0.0,0.0,-0.7999992370605469,16.949147234288787,3.0,7.0,0.3990542626318641
07-30,0.0,-7.476637429863714,4.884320105311127,6.285715103149414,-8.910894478060415,0.0,0.0,0.0,0.0,-6.400003433227538,34.37500058207662,3.0,7.0,2.0688636772168634
07-31,0.0,-7.476637429863714,4.884320105311127,6.285715103149414,-8.910894478060415,0.0,0.0,0.0,0.0,-6.400003433227538,18.750001164153243,3.0,7.0,0.6484091846783742
08-01,0.0,-7.476637429863714,12.941175348618442,6.285715103149414,-5.940600253006988,0.0,0.0,0.0,9.756097797361269,-6.400003433227538,21.874998253770134,4.0,6.0,2.8218859442546385
08-02,0.0,-0.8771963580347659,12.941175348618442,5.714287076677608,-3.9603923000712657,0.0,16.000000635782875,0.0,9.756097797361269,0.0,21.874998253770134,5.0,5.0,5.586270041282209
08-03,0.0,0.8849591131132989,8.470585766960593,5.714287076677608,-3.9603923000712657,0.0,13.103451791189396,0.0,9.756097797361269,0.0,10.714286094417377,6.0,4.0,4.062115939968025
08-04,0.0,5.309737799488558,8.470585766960593,5.714287076677608,-3.9603923000712657,0.0,13.103451791189396,0.0,9.756097797361269,0.0,10.169492381566323,6.0,4.0,4.414841846652044
08-05,0.0,5.309737799488558,8.470585766960593,5.714287076677608,-3.9603923000712657,0.0,13.103451791189396,0.0,9.756097797361269,0.0,5.084741139541855,6.0,4.0,3.952591733740728
08-06,0.0,5.309737799488558,8.470585766960593,5.714287076677608,-3.9603923000712657,0.0,13.103451791189396,0.0,9.756097797361269,0.0,-37.50000093132256,5.0,5.0,0.08125154548032688
08-07,0.0,5.309737799488558,8.470585766960593,5.714287076677608,-13.366335815640612,0.0,16.000000635782875,0.0,9.756097797361269,0.0,-17.499997951090364,5.0,5.0,1.307670482685448
08-08,0.0,5.309737799488558,5.352798575753566,-4.571431023733944,0.0,0.0,9.999999148505061,0.0,9.756097797361269,18.831166820555016,-47.49999124556793,5.0,5.0,-0.25651110251258236
08-09,0.0,5.309737799488558,3.9506192171723535,0.0,0.0,0.0,9.999999148505061,0.0,9.756097797361269,18.831166820555016,-28.260861537181718,5.0,5.0,1.7806144769000496
08-10,0.0,5.309737799488558,3.9506192171723535,0.0,9.41704198882576,0.0,9.999999148505061,0.0,9.756097797361269,18.831166820555016,-11.320755777939622,6.0,4.0,4.176718817633491
08-11,0.0,5.309737799488558,3.9506192171723535,0.0,9.41704198882576,0.0,9.999999148505061,0.0,9.756097797361269,18.831166820555016,-22.916663950309083,6.0,4.0,3.122545347418085
08-12,0.0,5.309737799488558,3.9506192171723535,0.0,9.41704198882576,-5.625002002343491,9.999999148505061,0.0,9.756097797361269,18.831166820555016,-33.33333333333332,6.0,4.0,1.664211585111928
08-13,0.0,-0.8849506735177051,3.2338277770930985,0.0,9.41704198882576,-5.625002002343491,-7.142858967489158,0.0,9.756097797361269,18.831166820555016,-33.33333333333332,4.0,6.0,-0.5225464175316845
08-14,0.0,-2.7026957364917354,-5.721393536436705,0.0,9.41704198882576,-5.625002002343491,-7.142858967489158,0.0,0.0,18.831166820555016,-16.666669771075306,2.0,8.0,-0.8736737458596018
08-15,0.0,-2.7026957364917354,-8.41836523682021,0.0,9.41704198882576,-5.625002002343491,-7.142858967489158,0.0,0.0,18.831166820555016,-22.916663950309083,2.0,8.0,-1.6870342803702636
08-16,0.0,-1.8018000215478998,-8.41836523682021,0.0,9.41704198882576,-5.625002002343491,-3.571433741219278,-24.285717083483373,0.0,18.831166820555016,-22.916663950309083,2.0,8.0,-3.488252111485687
08-17,0.0,-1.8018000215478998,-8.41836523682021,0.0,9.41704198882576,-5.625002002343491,3.9735061694360327,-24.285717083483373,0.0,18.831166820555016,-22.916663950309083,3.0,7.0,-2.802348483244295
08-18,0.0,-1.8018000215478998,-8.41836523682021,0.0,9.41704198882576,-5.625002002343491,0.6622510282393388,-24.285717083483373,0.0,18.831166820555016,-13.461537579812916,3.0,7.0,-2.2438147351261613
08-19,0.0,-1.8018000215478998,-8.41836523682021,0.0,9.41704198882576,-5.625002002343491,7.284769205287714,-24.285717083483373,0.0,18.831166820555016,28.57142781116525,4.0,6.0,2.1794110437853425
08-20,0.0,-1.8018000215478998,-8.41836523682021,0.0,9.41704198882576,-5.625002002343491,7.284769205287714,-24.285717083483373,0.0,18.831166820555016,7.999998331069936,4.0,6.0,0.30928109104940466
08-21,0.0,-1.8018000215478998,-4.846940140881038,0.5681812794001605,0.0,-5.625002002343491,7.284769205287714,-24.285717083483373,0.0,0.0,-5.999994277954102,2.0,8.0,-3.1551366401383665
08-22,0.0,10.0318486209118,-3.316329385478569,1.1299424374029994,0.0,-5.625002002343491,7.284769205287714,-24.285717083483373,0.0,0.6451606948963645,4.000002145767201,5.0,5.0,-0.9213932151853961
08-23,0.0,10.0318486209118,0.0,1.1299424374029994,0.0,-5.625002002343491,7.284769205287714,-24.285717083483373,0.0,0.6451606948963645,4.000002145767201,5.0,5.0,-0.6199087255964352
08-24,0.0,3.5836183167632125,0.7407458863083692,1.1299424374029994,0.0,-5.625002002343491,7.284769205287714,-24.285717083483373,0.0,0.6451606948963645,4.000002145767201,6.0,4.0,-1.1387709454000914
08-25,0.0,5.290101292090323,0.7407458863083692,1.1299424374029994,0.0,0.0,7.284769205287714,-24.285717083483373,0.0,9.411769490753368,-2.127657550770329,5.0,5.0,-0.23236784749190267
08-26,0.0,5.290101292090323,0.7407458863083692,1.1299424374029994,0.0,0.0,7.284769205287714,-24.285717083483373,6.1068646717886015,9.411769490753368,-2.127657550770329,6.0,4.0,0.3228016681252429
08-27,0.0,5.290101292090323,4.285710393165878,1.1299424374029994,0.0,0.0,7.284769205287714,-24.285717083483373,6.1068646717886015,9.411769490753368,9.43395939956301,7.0,3.0,1.6961272551425928
08-28,0.0,5.290101292090323,6.666660611591377,1.1299424374029994,0.0,0.0,9.677418114367397,-24.285717083483373,-0.8196713302251629,9.411769490753368,9.43395939956301,6.0,4.0,1.500405721096358
08-29,0.0,5.290101292090323,11.111106305495838,12.5,0.0,0.0,9.677418114367397,0.0,-1.6528909335525284,9.411769490753368,1.8867907552966041,6.0,4.0,4.384026820404636
08-30,0.0,5.290101292090323,11.111106305495838,12.5,0.0,0.0,1.9480501384995093,0.0,-1.6528909335525284,9.411769490753368,1.8867907552966041,6.0,4.0,3.681357004416647
08-31,0.0,5.290101292090323,11.111106305495838,12.000000476837158,0.0,0.0,1.9480501384995093,17.64706253592933,-1.6528909335525284,9.411769490753368,1.8867907552966041,7.0,3.0,5.240180914668145
09-01,0.0,-7.167236633526501,11.111106305495838,11.557789847801487,0.0,0.0,1.9480501384995093,17.64706253592933,-1.6528909335525284,9.411769490753368,-5.66038351204981,5.0,5.0,3.381387930850063
09-02,0.0,-7.167236633526501,6.666660611591377,11.557789847801487,0.0,0.0,1.9480501384995093,17.64706253592933,-1.6528909335525284,9.411769490753368,16.66666997803569,6.0,4.0,5.007079548684703
09-03,0.0,0.0,6.666660611591377,11.557789847801487,0.0,0.0,1.9480501384995093,17.64706253592933,-1.6528909335525284,9.411769490753368,16.66666997803569,6.0,4.0,5.65864651536893
09-04,0.0,0.0,6.666660611591377,11.055277766628947,0.0,0.0,1.9480501384995093,17.64706253592933,-1.6528909335525284,8.82353477412014,21.66666997803569,6.0,4.0,6.014033170113861
09-05,0.0,0.0,0.0,12.80788148411927,0.0,0.0,1.9480501384995093,17.64706253592933,-1.6528909335525284,0.0,21.66666997803569,4.0,6.0,4.76516120027557
09-06,0.0,0.0,0.0,12.80788148411927,0.0,0.0,8.484847740474569,17.64706253592933,-8.264454667762715,0.0,24.193549162391314,4.0,6.0,4.988080568650161
09-07,0.0,-11.619050162179112,-3.703694110272532,12.80788148411927,0.0,0.0,-0.6666660308837891,17.64706253592933,-8.264454667762715,0.0,16.071429141626066,3.0,7.0,2.0247734718705925
09-08,0.0,-11.619050162179112,-3.703694110272532,12.80788148411927,0.0,0.0,3.726711891659637,17.64706253592933,-0.8264454667762551,0.0,2.0833313930779376,4.0,6.0,1.8287088695962064
09-09,0.0,-11.619050162179112,-0.47846846286744554,12.80788148411927,0.0,0.0,3.726711891659637,17.64706253592933,-0.8264454667762551,0.0,-10.41666317420692,3.0,7.0,0.9855480586980456
09-10,0.0,-11.619050162179112,0.0,3.278691835069315,0.0,0.0,4.347829306218984,17.64706253592933,-0.8264454667762551,0.0,-10.41666317420692,3.0,7.0,0.21922044309594002
09-11,0.0,-11.619050162179112,-4.255315071559934,-9.289614923387202,-19.89247322165218,0.0,4.347829306218984,17.64706253592933,0.0,0.0,-10.41666317420692,2.0,8.0,-3.0434749737124576
09-12,0.0,-22.083331263727676,-1.146782393729023,-8.743167369903759,-19.89247322165218,0.0,4.347829306218984,17.64706253592933,0.0,0.0,-10.41666317420692,2.0,8.0,-3.662502325551931
09-13,0.0,-22.083331263727676,0.4739332208735606,-8.743167369903759,-19.89247322165218,0.0,4.347829306218984,0.0,-0.8333325054910962,0.0,-23.25580524972752,2.0,8.0,-6.36239518940088
09-14,0.0,-22.083331263727676,0.4739332208735606,-8.743167369903759,-19.89247322165218,0.0,0.6451606948963645,0.0,-0.8333325054910962,0.0,1.8518610500991368,3.0,7.0,-4.4164863086277855
09-15,0.0,-22.083331263727676,0.4739332208735606,-8.743167369903759,-19.89247322165218,0.0,0.6451606948963645,0.0,-0.8333325054910962,-7.594936804365715,-7.1428609441737585,2.0,8.0,-5.924637108504023
09-16,0.0,-22.083331263727676,0.4739332208735606,-8.743167369903759,-19.89247322165218,0.0,0.6451606948963645,0.0,-0.8333325054910962,-7.594936804365715,-7.1428609441737585,2.0,8.0,-5.924637108504023
09-17,0.0,-22.083331263727676,0.4739332208735606,-8.743167369903759,-19.89247322165218,0.0,-6.451614639885631,0.0,-0.8333325054910962,-7.594936804365715,-37.777782487280696,1.0,9.0,-9.35479137013029
09-18,0.0,-22.083331263727676,0.0,-10.928957583837526,-19.89247322165218,0.0,-17.857143161248175,0.0,-0.8333325054910962,-7.594936804365715,-24.44444827091557,0.0,10.0,-9.421329346476178
09-19,0.0,-18.383845642700393,-1.5037639362082709,-10.928957583837526,-19.89247322165218,0.0,-17.857143161248175,0.0,-0.8333325054910962,-7.594936804365715,-6.666667108182578,0.0,10.0,-7.605556360335085
09-20,0.0,-6.0606101473648435,-24.77611783087767,-10.928957583837526,-19.89247322165218,0.0,-7.142858967489158,0.0,-0.8333325054910962,-7.594936804365715,2.0408204226431472,1.0,9.0,-6.835315148948639
09-21,0.0,-6.0606101473648435,-25.373132203888744,0.0,-19.89247322165218,0.0,-15.000002980232289,0.0,-0.8333325054910962,-7.594936804365715,2.0408204226431472,1.0,9.0,-6.610333403668338
09-22,0.0,-16.666666666666664,-26.268660880378064,0.0,-19.89247322165218,0.0,-15.000002980232289,0.0,-0.8333325054910962,-7.594936804365715,2.0408204226431472,1.0,9.0,-7.655932057831169
09-23,0.0,-6.666670905219184,-26.268660880378064,0.0,-19.89247322165218,0.0,-15.000002980232289,0.0,-0.8333325054910962,-7.594936804365715,2.0408204226431472,1.0,9.0,-6.746841534063217
09-24,0.0,-6.666670905219184,-31.775699962774024,4.188477754141906,0.0,0.0,-15.000002980232289,0.0,-0.8333325054910962,-7.594936804365715,21.818182212262105,2.0,8.0,-3.2603621083343897
09-25,0.0,-6.666670905219184,-35.82554771654421,4.188477754141906,0.0,0.0,-3.8709718603002443,0.0,-0.8333325054910962,-7.594936804365715,1.8181800448205245,2.0,8.0,-4.434981999359819
09-26,0.0,3.0302954406081475,-31.46416635645015,4.188477754141906,0.0,0.0,-3.8709718603002443,-6.918239748170022,0.0,0.0,-1.8181800448205245,2.0,8.0,-3.350253164999171
09-27,0.0,3.0302954406081475,-31.46416635645015,4.188477754141906,0.0,0.0,0.0,-6.918239748170022,0.0,0.0,-1.8181800448205245,2.0,8.0,-2.9983466322446035
09-28,0.0,5.882347441324486,-31.46416635645015,4.188477754141906,0.0,0.0,0.0,-6.918239748170022,0.0,0.0,15.151518161850626,3.0,7.0,-1.1963693406639233
09-29,0.0,5.882347441324486,-26.168228741604473,4.188477754141906,0.0,0.0,9.677418114367397,-6.918239748170022,0.0,0.0,19.999998297010123,4.0,6.0,0.6056157379154015
09-30,0.0,2.94117839553643,-28.57143073395528,4.188477754141906,0.0,0.0,9.677418114367397,-6.918239748170022,-12.149531669060321,0.0,35.714286322496385,4.0,6.0,0.4438325850324086
10-01,0.0,2.94117839553643,-30.225090911460462,4.188477754141906,0.0,0.0,9.677418114367397,-6.918239748170022,-12.149531669060321,0.0,24.615380383101982,4.0,6.0,-0.7154916074130081
10-02,0.0,2.94117839553643,-33.000000317891434,4.188477754141906,0.0,0.0,6.66666825612386,-2.4096434859410816,-12.149531669060321,0.0,24.615380383101982,4.0,6.0,-0.8315882439989692
10-03,0.0,1.0000038146972656,-6.0126523304170565,4.188477754141906,0.0,0.0,6.66666825612386,-11.842109803677983,-12.149531669060321,-0.6369420464437858,24.615380383101982,4.0,6.0,0.5299358507696245
10-04,0.0,1.0000038146972656,-6.0126523304170565,4.188477754141906,0.0,0.0,6.66666825612386,-12.58278532585741,-12.149531669060321,-0.6369420464437858,18.333334989017835,4.0,6.0,-0.1084933234361552
10-05,0.0,10.0,-1.5822769290571204,0.0,0.0,0.0,-7.692309808449005,-12.58278532585741,-12.149531669060321,-0.6369420464437858,18.333334989017835,2.0,8.0,-0.5736827990772553
10-06,0.0,10.0,-1.5822769290571204,0.0,0.0,0.0,-12.318837512468384,-12.58278532585741,-12.149531669060321,-0.6369420464437858,22.22222011976559,2.0,8.0,-0.6407412148292205
10-07,0.0,1.0000038146972656,-1.5822769290571204,0.0,0.0,0.0,-12.318837512468384,-5.298016120569683,-12.149531669060321,-0.6369420464437858,12.698410145429659,2.0,8.0,-1.6624718470429427
10-08,0.0,1.0000038146972656,-1.5822769290571204,0.0,0.0,0.0,-12.318837512468384,-5.298016120569683,-12.149531669060321,-0.6369420464437858,12.698410145429659,2.0,8.0,-1.6624718470429427
10-09,0.0,1.0000038146972656,0.3105587072796533,1.0362684699511975,0.0,0.0,-12.318837512468384,-5.298016120569683,-12.149531669060321,1.2499987892806848,-4.76190971769537,4.0,6.0,-2.8119513853259055
10-10,0.0,1.980205498867016,0.3105587072796533,-6.703911023782745,0.0,0.0,-12.318837512468384,-6.7114109531414545,-12.149531669060321,1.2499987892806848,-11.111110059882801,3.0,7.0,-4.132185292991668
10-11,0.0,3.9548030209026197,2.1739109509576418,-6.703911023782745,0.0,0.0,-12.318837512468384,-6.7114109531414545,0.0,1.2499987892806848,-11.111110059882801,3.0,7.0,-2.6787778898304033
10-12,0.0,0.9708774720186868,3.4161531843799566,-6.703911023782745,0.0,0.0,-12.318837512468384,-6.7114109531414545,0.0,1.2499987892806848,-11.111110059882801,3.0,7.0,-2.83711273669055
10-13,0.0,0.9708774720186868,6.832298964456294,-6.703911023782745,0.0,0.0,-8.695652549493667,-11.409393019904126,0.0,1.2499987892806848,-11.111110059882801,3.0,7.0,-2.6242628570279702
10-14,0.0,2.9126231570822863,6.832298964456294,-6.703911023782745,0.0,0.0,-8.695652549493667,-2.0134208857554183,0.0,0.0,-3.174600171093715,2.0,8.0,-0.9856965916897241
10-15,0.0,2.9126231570822863,6.832298964456294,-6.703911023782745,0.0,0.0,-8.695652549493667,-2.0134208857554183,0.0,0.0,-15.384624201870853,2.0,8.0,-2.0956987763058277
10-16,0.0,4.030710875419932,1.8633522436779884,-6.703911023782745,0.0,0.0,-8.695652549493667,-2.0134208857554183,0.0,0.632910771622848,-15.384624201870853,3.0,7.0,-2.388239524561992
10-17,0.0,5.66038075355743,1.8633522436779884,-6.703911023782745,0.0,0.0,-8.695652549493667,-1.342280590503612,0.0,2.484469658237336,-21.15384968074834,3.0,7.0,-2.535226471732328
10-18,0.0,4.761904761904762,3.0674817461689026,-6.703911023782745,0.0,0.0,5.797104579113893,-1.342280590503612,0.0,2.484469658237336,-14.545451195772102,4.0,6.0,-0.5891529149666878
10-19,0.0,4.761904761904762,3.0674817461689026,-6.703911023782745,0.0,0.0,0.0,-1.342280590503612,0.0,2.484469658237336,-14.545451195772102,3.0,7.0,-1.11616242215886
10-20,0.0,4.761904761904762,1.2269926984675745,-6.703911023782745,0.0,0.0,0.0,-1.342280590503612,0.0,2.484469658237336,-14.545451195772102,3.0,7.0,-1.283479608313526
10-21,0.0,3.8095201764787943,1.2269926984675745,-6.703911023782745,0.0,0.0,0.0,0.0,-2.8846242018708743,2.484469658237336,-14.545451195772102,3.0,7.0,-1.5102730807492741
10-22,0.0,-1.1428560529436385,1.2269926984675745,-7.821228417790367,0.0,0.0,0.0,0.0,-2.8846242018708743,0.6211174145593202,-14.545451195772102,2.0,8.0,-2.23145906866819
10-23,0.0,-2.115387260561256,1.2269926984675745,0.0,0.0,0.0,0.0,0.0,-2.8846242018708743,0.6211174145593202,-14.545451195772102,2.0,8.0,-1.6088502313797581
10-24,0.0,-2.115387260561256,9.039546234212201,13.526569102402425,0.0,0.0,0.0,0.0,-2.8846242018708743,0.6211174145593202,-14.545451195772102,3.0,7.0,0.33107000845179224
10-25,0.0,0.9615329948400716,9.039546234212201,13.526569102402425,0.0,0.0,0.0,-5.673762043203292,-2.8846242018708743,1.863352243678002,-6.779664955205086,4.0,6.0,0.9139044886230404
