,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,-4.75,-5.0,-7.25,1.5,5.75,-1.75,-0.75,0.5,0.25,-0.039999961853027344,0.8500001430511479,0.020000040531158447,6.0,6.0,02-23,-0.8891666481892267
02-09,-4.75,0.5,-5.25,-1.25,4.5,-2.5,-1.75,0.25,0.25,0.060000061988830566,0.8600001335144047,-0.06000000238418579,6.0,6.0,02-24,-0.7616666505734125
02-10,0.0,2.5,-1.25,-1.75,-0.25,-2.75,-1.5,0.75,0.25,0.030000090599059837,0.9200000762939453,-0.050000011920928955,5.0,7.0,02-25,-0.25833332041899365
02-11,0.0,5.0,-0.75,-2.5,-2.5,-3.25,-0.5,0.75,0.25,-0.02999997138977073,1.0700001716613774,-0.1499999761581421,4.0,8.0,02-26,-0.21749998132387793
02-12,0.0,3.75,0.75,-10.0,-2.25,1.75,-1.0,0.75,0.75,0.030000090599059837,0.8099999427795406,-0.20000004768371582,7.0,5.0,02-27,-0.4050000011920929
02-13,0.0,5.0,0.75,-5.5,-5.5,3.0,-1.75,0.5,1.0,0.09000003337860085,0.7799999713897705,-0.17000001668930054,7.0,5.0,02-28,-0.15000000099341074
02-14,0.0,5.0,0.75,-8.75,-6.0,2.75,-2.0,0.5,0.9600000381469727,-0.0699999332427983,0.869999885559082,-0.1899999976158142,6.0,6.0,02-29,-0.5150000005960464
02-15,0.0,7.5,2.25,-7.25,-6.75,1.25,-2.5,0.25,0.16000008583068848,0.18000006675720215,0.3299999237060547,-0.1899999976158142,7.0,5.0,03-01,-0.3974999934434891
02-16,-1.25,5.0,0.75,-9.0,-6.25,0.25,-3.5,0.5,0.09999990463256836,0.25999999046325684,0.4199998378753662,-0.24000000953674316,7.0,5.0,03-02,-1.0800000230471294
02-17,-1.25,3.0,1.5,-9.0,-9.0,-1.0,-3.25,0.0,0.09999990463256836,0.2200000286102295,0.37999987602233887,-0.20999997854232788,5.0,7.0,03-03,-1.5425000141064327
02-18,3.5,1.25,4.75,-8.0,-9.0,-1.5,-3.25,-0.25,-0.15000009536743164,0.19000005722045898,0.3299999237060547,-0.20999997854232788,5.0,7.0,03-04,-1.028333341081937
02-19,16.25,1.25,5.0,-5.25,-7.25,-0.25,-4.0,0.25,-0.5099999904632568,0.19000005722045898,0.2099997997283931,-0.12000000476837158,6.0,6.0,03-05,0.4808333218097687
02-20,16.25,1.25,13.25,-6.5,-7.75,1.25,-3.0,0.75,-0.4600000381469722,0.38000011444091797,0.10999989509582475,-0.019999980926513672,7.0,5.0,03-06,1.2924999992052715
02-21,11.5,2.5,8.75,-8.5,-2.0,1.5,-3.0,0.25,-0.879999995231628,0.7300000190734863,-0.08999991416931197,-0.029999971389770508,6.0,6.0,03-07,0.8941666781902313
02-22,0.0,7.5,9.75,-9.5,0.25,2.75,-2.75,0.75,-0.9500000476837158,0.9199999570846558,-0.24000000953674405,0.019999980926513672,7.0,5.0,03-08,0.7083333233992258
02-23,0.0,6.25,10.0,4.0,0.75,7.0,-2.75,-0.5,-1.5399999618530271,0.8599998950958252,-0.03999996185302779,-0.010000050067901611,6.0,6.0,03-09,2.0016666601101556
02-24,0.0,3.25,8.5,-0.5,2.0,6.25,-3.75,-0.25,-1.7899999618530271,0.7899999618530273,0.1700000762939453,-0.06000000238418579,6.0,6.0,03-10,1.2175000061591466
02-25,0.0,2.5,8.5,0.5,1.5,2.25,-4.25,-0.25,-1.9999999999999998,0.7100000381469722,0.19000005722045943,-0.1199999749660492,7.0,5.0,03-11,0.7941666767001152
02-26,0.0,0.0,8.5,3.0,1.5,0.75,-4.75,0.0,-2.200000047683716,0.8399999141693115,0.3900001049041739,-0.08999997377395624,6.0,6.0,03-12,0.6616666664679846
02-27,1.25,2.5,6.0,3.75,-1.0,1.0,-3.75,-0.25,-2.240000009536743,0.9200000762939453,-0.1499998569488521,-0.09999996423721313,6.0,6.0,03-13,0.6608333537975947
02-28,1.25,2.5,8.75,4.5,0.5,2.25,-4.0,-0.5,-1.4900001287460327,0.630000114440918,0.7699999809265137,-0.12999999523162842,8.0,4.0,03-14,1.2524999976158142
02-29,0.0,0.0,0.0,6.25,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,-0.12999999523162842,1.0,2.0,03-15,0.46833333373069763
03-01,1.25,2.5,8.0,2.75,0.5,2.75,-3.5,-0.25,-1.2299998998641968,0.619999885559082,0.8199999332427979,-0.19999998807907104,8.0,4.0,03-16,1.1674999942382176
03-02,1.25,6.0,7.5,4.0,-1.25,0.25,-3.75,-0.75,-0.8999999761581423,0.619999885559082,0.9400000572204594,-0.1599999964237213,7.0,5.0,03-17,1.1458333308498065
03-03,1.25,5.0,-3.25,6.0,-1.25,1.25,-3.25,0.75,-0.9499999284744269,0.42999982833862305,0.9500002861022954,-0.2200000286102295,7.0,5.0,03-18,0.5591666797796885
03-04,-11.5,3.25,1.25,5.75,-3.5,1.5,-4.25,0.25,-0.5299999713897712,0.3799998760223393,1.3600001335144047,-0.2199999988079071,7.0,5.0,03-19,-0.5216666633884112
03-05,0.0,-1.75,0.25,4.5,-1.75,-3.75,-3.5,1.0,-0.5499999523162846,0.4199998378753662,1.8899998664855966,-0.22999995946884155,5.0,7.0,03-20,-0.28916668395201356
03-06,0.0,-1.75,1.5,6.75,-2.25,-9.0,-3.5,0.5,-0.5499999523162846,0.21000003814697266,1.3800001144409184,-0.18000000715255737,5.0,7.0,03-21,-0.5741666505734125
03-07,0.0,-1.25,0.25,-0.25,-5.0,-8.25,-2.75,0.75,-0.6099998950958252,0.04999995231628418,1.2699999809265137,-0.10999998450279236,4.0,8.0,03-22,-1.3249999955296516
03-08,0.0,0.0,-5.25,-3.25,-4.5,-7.0,-3.75,0.75,-0.5400000810623171,0.6299998760223393,1.2499999999999996,-0.06999999284744263,3.0,9.0,03-23,-1.8108333498239517
03-09,0.0,0.75,-4.0,-4.0,-4.75,-8.0,-3.0,0.5,-0.49000000953674316,0.5,0.9800000190734872,-0.12999999523162842,4.0,8.0,03-24,-1.8033333321412404
03-10,0.0,0.0,-3.0,-3.75,-8.0,-7.0,-1.0,0.75,-0.4500000476837158,0.42999982833862305,0.5299997329711923,-0.1100000143051148,3.0,9.0,03-25,-1.8000000417232513
03-11,0.0,0.75,-5.75,-4.5,-6.25,-7.5,-0.25,0.75,-0.3999999761581421,0.3299999237060547,0.440000057220459,-0.030000001192092896,4.0,8.0,03-26,-1.8674999997019768
03-12,0.0,0.75,-4.75,-4.5,-4.0,-6.25,-1.25,0.5,-0.3999999761581421,0.21000003814697266,0.5199997425079341,0.029999971389770563,5.0,7.0,03-27,-1.595000018676122
03-13,0.0,-0.25,-4.75,-5.0,-1.75,1.5,-1.0,0.5,-0.34999990463256836,0.30999994277954057,-0.23000001907348633,-0.010000020265579168,3.0,9.0,03-28,-0.9191666667660078
03-14,0.0,-2.0,-4.75,-2.5,-1.75,0.5,0.0,0.25,-0.21000003814697243,0.21000003814697266,-0.35000038146972656,0.009999990463256891,4.0,8.0,03-29,-0.8825000325838724
03-15,0.0,1.5,-4.0,-2.75,0.5,-1.0,0.75,0.25,-0.34000003337860085,0.2599999904632564,-0.7600002288818359,0.050000011920928955,6.0,6.0,03-30,-0.46166668832302094
03-16,0.0,2.5,-0.25,-1.5,-0.5,-4.25,0.0,-0.25,-0.20000004768371582,0.2200000286102295,-1.2500000000000009,0.030000001192092896,3.0,9.0,03-31,-0.45416666815678286
03-17,0.0,3.75,-3.75,-1.25,-0.75,-5.5,0.5,0.0,-0.20000004768371582,0.19999980926513672,-1.239999771118165,-0.02000001072883606,3.0,9.0,04-01,-0.6883333350221316
03-18,0.0,3.25,-2.5,-0.5,1.25,-3.0,-2.0,-0.25,-0.0700000524520874,-0.2800002098083496,-1.1499996185302743,0.04999998211860657,3.0,9.0,04-02,-0.43333332488934206
03-19,0.0,2.0,-2.25,-1.0,-0.25,-0.25,-1.0,-0.25,-0.1700000762939453,-0.440000057220459,-0.5100002288818359,-0.02000001072883606,1.0,11.0,04-03,-0.3450000310937564
03-20,0.0,3.0,-2.25,-1.75,0.25,-0.5,-1.75,-0.5,-0.33000004291534424,-0.5999999046325684,-0.510000228881835,0.03999999165534973,3.0,9.0,04-04,-0.4083333487311998
03-21,0.0,3.5,-2.25,3.0,3.0,-1.5,-2.5,-0.5,-0.34999996423721313,-1.1999998092651363,0.19000005722045987,0.0,4.0,8.0,04-05,0.1158333569765092
03-22,0.0,3.5,0.5,3.75,1.25,-0.25,-2.0,-0.25,-0.22999995946884155,-1.029999971389771,0.2799997329711932,0.0,5.0,7.0,04-06,0.45999998350938176
03-23,0.0,4.0,2.0,3.75,0.25,0.5,-1.75,0.0,-0.25,-0.9100000858306889,0.46000003814697354,0.009999990463256891,7.0,5.0,04-07,0.671666661898295
03-24,0.0,3.0,1.75,4.0,-4.5,-1.5,-3.0,0.0,-0.30000007152557373,-1.0,0.5399999618530273,0.019999980926513672,5.0,7.0,04-08,-0.08250001072883606
03-25,0.0,6.0,1.75,2.75,-5.0,-2.0,-2.0,0.0,-0.3899999856948855,-0.9000000953674308,0.5300002098083496,0.040000021457672064,5.0,7.0,04-09,0.06500001251697546
03-26,0.0,2.5,1.25,1.5,-5.5,-6.5,-3.0,0.0,-0.4599999785423281,-0.9300000667572013,0.2800002098083505,0.0,4.0,8.0,04-10,-0.9049999862909317
03-27,0.0,1.25,-2.25,-2.75,-4.0,-3.25,-2.25,0.0,-0.43999993801116966,-0.6899998188018799,-0.09999990463256836,0.02000001072883606,2.0,10.0,04-11,-1.2049999708930652
03-28,0.0,1.25,-3.75,-2.75,-5.0,-2.0,-2.0,0.0,-0.3100000023841858,-0.20999979972839355,-0.03000020980834961,0.050000011920928955,2.0,10.0,04-12,-1.2291666666666667
03-29,0.0,1.25,0.25,-3.5,-4.0,0.0,-1.75,-0.5,-0.4300000071525574,-0.1500000953674312,-0.12000036239624023,0.06999999284744263,3.0,9.0,04-13,-0.7400000393390656
03-30,0.0,0.5,2.5,-3.0,-4.0,0.5,-2.0,-0.5,-0.32999998331069946,0.03999996185302779,-0.1100001335144043,0.1100000143051148,5.0,7.0,04-14,-0.5241666783889135
03-31,0.0,0.0,2.5,-1.25,-5.25,-1.75,-0.5,-0.25,-0.17000001668930054,0.03999996185302779,-0.3899998664855957,0.05000001192092901,3.0,9.0,04-15,-0.5808333257834116
04-01,0.0,0.0,2.5,-2.75,0.25,-5.0,-1.0,-0.25,-0.12999999523162842,0.07999992370605469,-0.5000000000000009,0.12999999523162842,4.0,8.0,04-16,-0.5558333396911622
04-02,1.25,1.0,0.0,-7.0,-1.75,-5.0,-0.5,-0.25,-0.19999998807907104,0.059999942779541016,-0.6299996376037598,0.12000000476837158,4.0,8.0,04-17,-1.0749999731779099
04-03,1.25,1.0,0.0,-16.25,-1.25,-5.75,1.0,-0.25,-0.17000001668930054,0.1499998569488521,-1.0699999332427983,0.11000001430511469,5.0,7.0,04-18,-1.7691666732231777
04-04,1.25,2.25,-0.5,-9.5,6.5,-3.75,1.0,-0.5,-0.010000050067901611,0.25,-1.149999856948852,0.08000001311302185,6.0,6.0,04-19,-0.3399999911586444
04-05,1.25,2.0,-1.5,-7.5,7.0,-3.75,1.25,-0.75,-0.029999971389770508,0.2100000381469722,-1.1400001049041744,0.09000000357627869,6.0,6.0,04-20,-0.23916666954755783
04-06,0.0,2.25,-0.75,-5.0,6.5,-3.75,0.25,-0.25,0.0,0.24000000953674272,-1.0200002193450932,0.07000002264976507,5.0,7.0,04-21,-0.12166668226321546
04-07,0.0,0.0,2.75,-5.0,6.0,-1.0,1.0,-0.25,-0.020000040531158447,0.1399998664855957,-0.8600001335144052,0.09999996423721313,5.0,7.0,04-22,0.23833330472310377
04-08,0.0,1.0,4.25,-5.5,5.0,-0.5,1.25,-0.25,0.009999990463256836,0.1699998378753662,-0.7400002479553232,0.06999999284744263,7.0,5.0,04-23,0.3966666311025619
04-09,1.25,1.0,-1.0,-1.5,3.5,0.75,1.0,-0.25,0.06000000238418579,0.12999987602233887,-0.11999988555908203,0.03999996185302729,8.0,4.0,04-24,0.4049999962250392
04-10,1.25,1.0,0.0,2.25,1.25,-0.75,1.25,-0.25,0.050000011920928955,0.1699998378753662,-0.2199997901916495,0.06999996304512018,8.0,4.0,04-25,0.5058333352208139
04-11,1.25,2.5,-0.75,1.75,2.5,1.5,1.25,-0.5,0.030000030994415283,0.4600000381469722,-0.07999992370605469,0.06999996304512018,9.0,3.0,04-26,0.8316666757067045
04-12,0.5,7.5,0.25,1.5,-3.0,3.0,1.25,-0.25,0.07999998331069946,0.40000009536743164,0.030000209808350498,0.05999997258186335,10.0,2.0,04-27,0.9433333550890287
04-13,0.5,7.5,-1.75,5.75,0.0,3.25,0.25,-0.25,0.06000000238418579,0.4200000762939453,0.05999994277954013,0.04999998211860651,9.0,3.0,04-28,1.3200000002980232
04-14,0.5,5.75,-2.5,10.75,0.25,3.5,0.75,-0.25,-0.06999999284744263,0.43000006675720215,-0.12000012397766202,0.030000030994415283,8.0,4.0,04-29,1.5849999984105427
04-15,-0.75,1.75,-2.0,9.75,1.0,3.25,0.25,0.0,-0.06999999284744263,0.440000057220459,0.09999990463256658,0.12999999523162842,8.0,4.0,04-30,1.1541666636864343
04-16,0.0,2.0,-1.0,10.0,2.5,5.0,-0.25,0.0,-0.009999990463256836,0.48000001907348633,0.5099999904632573,0.12999999523162842,7.0,5.0,05-01,1.6133333345254262
04-17,1.25,2.0,-3.5,2.75,-0.75,2.0,0.75,0.0,0.0,0.399999856948853,0.5799999237060547,0.14999997615814203,8.0,4.0,05-02,0.46916664640108746
04-18,1.25,2.75,-3.5,1.5,-0.25,0.75,-0.5,0.0,0.0600000023841859,0.35000014305114746,0.36999988555908203,0.11000001430511475,8.0,4.0,05-03,0.24083333710829416
04-19,1.25,1.5,-4.0,2.25,0.75,0.75,-0.5,0.0,0.09000003337860107,0.38000011444091797,0.23999977111816406,0.10000002384185791,9.0,3.0,05-04,0.23416666189829508
04-20,2.5,0.0,-7.75,-1.75,1.0,0.75,-0.75,0.0,0.04000002145767212,0.4200000762939453,0.23999977111816406,0.08000004291534424,7.0,5.0,05-05,-0.4350000073512395
04-21,2.5,-4.75,-9.25,-5.0,0.5,0.75,0.5,0.0,0.050000011920928955,0.38000011444091797,0.19000005722045898,0.10000002384185791,8.0,4.0,05-06,-1.1691666493813198
04-22,6.25,-7.5,-10.25,-8.0,0.5,-1.75,0.5,0.25,0.06999999284744263,0.3600001335144043,0.570000171661377,0.08000004291534424,8.0,4.0,05-07,-1.5766666382551193
04-23,3.25,-12.5,-10.25,-8.0,2.75,-0.25,0.25,0.25,0.07999998331069957,0.2599999904632573,0.9699997901916495,0.050000011920928955,8.0,4.0,05-08,-1.9283333520094554
04-24,3.25,-12.5,-10.25,-9.25,2.0,-0.25,1.25,0.0,0.13999998569488525,0.029999971389770508,0.8299999237060547,0.06000000238418579,7.0,5.0,05-09,-2.0575000097354255
04-25,3.25,-13.75,-11.0,-5.0,2.5,-0.5,0.75,0.0,0.12999999523162842,0.24000000953674272,0.7999999523162842,0.029999971389770508,7.0,5.0,05-10,-1.8791666726271312
04-26,4.5,-13.75,-9.0,-4.5,1.75,1.0,2.0,0.0,0.12000000476837158,-0.25,0.5799999237060556,0.06999999284744263,7.0,5.0,05-11,-1.4566666732231777
04-27,2.5,-9.5,-7.5,-4.75,0.25,1.0,2.5,-0.5,0.06999999284744263,-0.28999996185302734,0.3600001335144034,0.039999961853027344,7.0,5.0,05-12,-1.3183333228031795
04-28,2.5,-5.5,-5.0,-3.0,-0.25,1.25,1.5,-0.5,0.06000000238418579,-0.37999987602233887,0.17000007629394442,-0.10000002384185791,5.0,7.0,05-13,-0.7708333184321722
04-29,1.75,-8.75,-5.0,-2.25,-0.5,-0.75,2.5,-0.5,0.03999996185302723,-0.29999995231628374,0.030000209808347833,-0.15999999642372126,4.0,8.0,05-14,-1.1574999814232192
04-30,1.75,-7.5,-5.0,0.5,-1.75,0.75,2.25,-0.75,0.009999990463256725,-0.32999992370605424,-0.4099998474121094,-0.1699999868869781,5.0,7.0,05-15,-0.8874999806284904
05-01,0.5,-5.0,-5.75,1.25,-2.5,0.0,2.5,-0.75,0.009999990463256725,-0.40000009536743164,-0.0799999237060538,-0.15000000596046442,4.0,8.0,05-16,-0.8641666695475578
05-02,0.5,-5.0,-6.25,-3.75,-2.75,0.0,1.25,-0.75,0.06000000238418579,-0.570000171661377,0.059999942779541016,-0.15999999642372126,4.0,8.0,05-17,-1.4466666852434475
05-03,0.5,-3.0,-4.75,1.75,-2.75,1.25,0.5,-0.25,0.09999996423721313,-0.46000003814697266,-0.32000017166137695,-0.15000000596046448,5.0,7.0,05-18,-0.6316666876276334
05-04,0.5,3.0,1.75,1.75,-3.75,0.25,0.5,-0.5,0.029999971389770397,-0.35999989509582564,-0.6999998092651367,-0.14000001549720759,7.0,5.0,05-19,0.19416668762763337
05-05,-4.5,5.0,1.25,3.5,-3.75,0.25,-0.5,-0.25,-0.030000030994415283,-0.31999993324279785,-0.5299997329711914,-0.14000001549720764,4.0,8.0,05-20,-0.0016666427254676819
05-06,-0.75,1.25,2.0,4.25,-4.5,-2.0,0.0,-0.25,0.0,-0.3299999237060547,-0.5899996757507315,-0.13999998569488525,3.0,9.0,05-21,-0.08833329876263929
05-07,-2.0,1.25,2.0,4.25,-4.0,-3.75,-1.5,-0.25,-0.039999961853027344,-0.3599998950958252,-0.2200002670288086,-0.18000000715255737,3.0,9.0,05-22,-0.4000000109275182
05-08,0.0,-1.25,1.0,0.5,-5.75,-2.0,-2.0,-0.25,-0.029999971389770397,-0.5799999237060542,0.2199997901916495,-0.1499999761581421,3.0,9.0,05-23,-0.8575000067551931
05-09,0.0,1.75,-1.0,1.0,-2.5,-2.25,-1.25,-0.25,-0.029999971389770397,-0.1099998950958252,0.3400001525878915,-0.09999996423721313,3.0,9.0,05-24,-0.3666666398445764
05-10,0.0,2.5,-2.5,0.25,-2.25,-2.0,-1.25,0.5,-0.03999996185302723,-0.1699998378753662,0.4800000190734881,-0.09999996423721313,4.0,8.0,05-25,-0.38166664540767653
05-11,0.0,0.5,-4.0,-2.5,-0.75,-2.0,-1.0,0.25,-0.04000002145767212,-0.1399998664855957,0.6900000572204599,-0.0899999737739563,3.0,9.0,05-26,-0.7566666503747305
05-12,0.0,2.5,-1.25,-2.75,-0.75,-2.5,-2.75,0.25,-0.04000002145767212,-0.07999992370605424,0.6900000572204599,-0.03999999165534979,3.0,9.0,05-27,-0.5599999899665514
05-13,0.0,4.5,-0.75,-2.75,-0.25,-4.25,-3.0,0.25,-0.08000004291534424,-0.07999992370605424,0.2799997329711914,-0.01000002026557928,3.0,9.0,05-28,-0.5116666878263155
05-14,-1.5,2.5,0.5,-2.75,-4.0,-5.5,-1.75,-0.25,-0.08000004291534424,-0.12000012397766113,0.3299999237060538,-0.030000001192092896,3.0,9.0,05-29,-1.054166687031587
05-15,-1.5,0.25,0.5,0.75,-4.5,-5.5,-1.75,-0.25,-0.08000004291534424,0.030000209808350053,0.26999998092651367,-0.03999999165534979,5.0,7.0,05-30,-0.9849999869863192
05-16,-1.5,0.25,5.0,-1.75,-5.5,-5.5,-0.75,-0.5,-0.13999998569488525,-0.05999994277954057,-0.34999990463256836,-0.030000001192092896,2.0,10.0,05-31,-0.9024999861915907
05-17,-1.75,1.0,4.5,-6.5,-4.75,-3.75,-0.25,-0.25,-0.12000000476837158,-0.09000015258789062,-0.28999996185302823,-0.02000001072883606,2.0,10.0,06-01,-1.0225000108281772
05-18,0.75,5.0,4.5,-6.5,-4.5,-3.25,-0.5,-0.5,-0.10000002384185791,-0.06000018119812012,-0.37999963760375977,-0.030000001192092896,3.0,9.0,06-02,-0.46416665365298587
05-19,0.75,10.0,3.75,-5.25,-5.75,-1.25,-0.75,-0.5,-0.11000001430511486,-0.03000020980834961,-0.5,0.0,3.0,9.0,06-03,0.02999998132387796
05-20,0.75,7.0,5.75,7.5,-6.25,0.0,-0.25,-0.5,-0.11000001430511486,0.00999999046325728,-0.7599997520446782,0.03999999165534973,6.0,6.0,06-04,1.0983333513140678
05-21,0.75,6.25,6.5,1.25,-5.0,-2.0,-0.5,-0.75,-0.13999998569488536,0.029999971389770508,-0.939999818801879,0.020000010728836115,6.0,6.0,06-05,0.4558333481351535
05-22,0.75,7.0,18.25,1.25,-7.75,-1.75,0.5,-1.25,-0.09000003337860119,0.009999990463256836,-0.8400001525878915,0.020000010728836115,7.0,5.0,06-06,1.3416666512688
05-23,0.75,6.75,29.5,2.25,-8.75,-1.25,1.0,-1.0,-0.12000000476837169,-0.00999999046325728,-0.8199999332427979,0.01000002026557928,6.0,6.0,06-07,2.3591666743159294
