,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,0.0,0.0,12.0,-1.1904764945815263
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,2.9761901720851403
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,2.9761901720851403
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,66.66666666666666,1.0,11.0,4.365079060974028
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,2.9761901720851403
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,2.9761901720851403
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,2.9761901720851403
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285717934978315,0.0,0.0,0.0,50.0,1.0,11.0,2.9761901720851403
02-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.448282949422908,0.0,0.0,0.0,0.0,50.0,1.0,11.0,3.8793097542147574
02-03,2.499997615814198,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,50.0,2.0,10.0,-37.29166810711224
02-04,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-37.50000124176342
02-05,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,50.0,1.0,11.0,-37.50000124176342
02-06,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-41.666667908430085
02-07,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-41.666667908430085
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-45.83333457509675
02-09,-263.6363557547579,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-67.80303088799324
02-10,-292.156870078234,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,12.0,-70.17974041494959
02-11,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,-500.000014901161,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-63.09523921029096
02-12,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,-479.9999746680262,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-61.42856919086305
02-13,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-29.76190463519421
02-14,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-29.76190463519421
02-15,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-29.76190463519421
02-16,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-29.76190463519421
02-17,-257.1428556223305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-29.76190463519421
02-18,-700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-58.333333333333336
02-19,-700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-58.333333333333336
02-20,-120.00000476837158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,70.00000111758708,0.0,0.0,2.0,10.0,-0.8333338362475248
02-21,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,70.00000111758708,0.0,0.0,2.0,10.0,0.5000002123415458
02-22,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,70.00000111758708,0.0,0.0,2.0,10.0,0.5000002123415458
02-23,-103.99999618530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,70.00000111758708,0.0,0.0,2.0,10.0,0.5000002123415458
02-24,-124.00000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,70.00000111758708,0.0,0.0,2.0,10.0,-1.1666668516894194
02-25,-124.00000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,70.00000111758708,0.0,0.0,2.0,10.0,-1.1666668516894194
02-26,-124.00000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,2.9999998149772473
02-27,-124.00000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,2.9999998149772473
02-28,-124.00000095367432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,70.00000111758708,0.0,50.0,3.0,9.0,2.9999998149772473
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,-115.38462420187085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.99999761581421,70.00000111758708,0.0,0.0,2.0,10.0,-0.44871878903913043
03-02,-115.38462420187085,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,39.99999761581421,70.00000111758708,0.0,0.0,3.0,9.0,0.5929481104581763
03-03,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,0.0,2.0,10.0,1.362179426101612
03-04,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,0.0,2.0,10.0,1.362179426101612
03-05,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,0.0,2.0,10.0,1.362179426101612
03-06,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,0.0,2.0,10.0,1.362179426101612
03-07,3.8461503192516595,0.0,0.0,0.0,0.0,0.0,0.0,12.500002793967683,0.0,0.0,0.0,0.0,2.0,10.0,1.362179426101612
03-08,3.8461503192516595,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,36.36363882663816,-24.99999813735488,0.0,0.0,0.0,2.0,10.0,-1.5102949177857807
03-09,3.8461503192516595,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,36.36363882663816,-24.99999813735488,0.0,0.0,0.0,2.0,10.0,-1.5102949177857807
03-10,3.8461503192516595,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,36.36363882663816,-24.99999813735488,0.0,0.0,0.0,2.0,10.0,-1.5102949177857807
03-11,-149.99999627470976,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,36.36363882663816,-24.99999813735488,0.0,0.0,0.0,1.0,11.0,-14.330807133949234
03-12,-159.99998658895512,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,36.36363882663816,-24.99999813735488,0.0,0.0,0.0,1.0,11.0,-15.164139660136348
03-13,-159.99998658895512,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,36.36363882663816,-24.99999813735488,0.0,0.0,0.0,1.0,11.0,-15.164139660136348
03-14,-159.99998658895512,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,50.0,-24.99999813735488,0.0,33.33333333333333,0.0,2.0,10.0,-11.249998451245082
03-15,-159.99998658895512,0.0,-33.33333002196431,0.0,0.0,0.0,0.0,42.857141032510846,-24.99999813735488,0.0,33.33333333333333,0.0,2.0,10.0,-11.845236698535848
03-16,-159.99998658895512,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,42.857141032510846,-24.99999813735488,0.0,33.33333333333333,0.0,2.0,10.0,-42.400794082243145
03-17,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,42.857141032510846,-24.99999813735488,0.0,33.33333333333333,0.0,2.0,10.0,-29.067461866496885
03-18,0.0,0.0,-400.00001862645195,0.0,0.0,0.0,0.0,42.857141032510846,-24.99999813735488,0.0,33.33333333333333,0.0,2.0,10.0,-29.067461866496885
03-19,0.0,0.0,-275.0000232830649,0.0,0.0,0.0,0.0,21.42856838751807,-24.99999813735488,0.0,33.33333333333333,0.0,2.0,10.0,-20.43650997496403
03-20,0.0,0.0,-275.0000232830649,0.0,0.0,0.0,0.0,21.42856838751807,-24.99999813735488,0.0,33.33333333333333,0.0,2.0,10.0,-20.43650997496403
03-21,0.0,0.0,-275.0000232830649,0.0,0.0,0.0,0.0,21.42856838751807,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-18.353176796851127
03-22,0.0,0.0,-275.0000232830649,0.0,0.0,0.0,0.0,21.42856838751807,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-18.353176796851127
03-23,0.0,0.0,-275.0000232830649,0.0,0.0,0.0,0.0,21.42856838751807,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-18.353176796851127
03-24,61.53845955457906,0.0,-275.0000232830649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-15.01068586626271
03-25,61.53845955457906,0.0,-275.0000232830649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-15.01068586626271
03-26,61.53845955457906,0.0,-275.0000232830649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333333333,0.0,2.0,10.0,-15.01068586626271
03-27,61.53845955457906,0.0,-275.0000232830649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-17.788463644040487
03-28,0.0,0.0,-275.0000232830649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-22.916668606922073
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,82.75861993662382,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.896551661385318
04-07,0.0,0.0,0.0,0.0,0.0,0.0,82.75861993662382,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.896551661385318
04-08,0.0,0.0,0.0,0.0,0.0,0.0,82.75861993662382,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.896551661385318
04-09,0.0,0.0,0.0,0.0,0.0,0.0,82.75861993662382,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.896551661385318
04-10,0.0,0.0,0.0,0.0,0.0,0.0,82.75861993662382,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.896551661385318
04-11,0.0,0.0,0.0,0.0,0.0,0.0,82.75861993662382,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.896551661385318
04-12,0.0,0.0,0.0,0.0,0.0,0.0,82.75861993662382,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.896551661385318
04-13,0.0,0.0,0.0,0.0,0.0,0.0,82.75861993662382,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.896551661385318
04-14,0.0,0.0,0.0,0.0,0.0,0.0,82.75861993662382,0.0,0.0,0.0,0.0,0.0,1.0,11.0,6.896551661385318
04-15,0.0,0.0,0.0,0.0,0.0,0.0,82.75861993662382,0.0,0.0,0.0,0.0,66.66666666666666,2.0,10.0,12.452107216940874
04-16,0.0,0.0,0.0,0.0,0.0,0.0,82.75861993662382,0.0,0.0,0.0,0.0,50.0,2.0,10.0,11.063218328051983
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,11.0,4.166666666666667
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,50.0,1.0,11.0,-4.166666666666667
04-19,0.0,0.0,0.0,0.0,0.0,0.0,-479.9999746680262,0.0,-100.0,0.0,0.0,50.0,1.0,11.0,-44.16666455566885
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-479.9999746680262,0.0,-100.0,0.0,0.0,50.0,1.0,11.0,-44.16666455566885
04-21,-271.42855622330495,0.0,0.0,0.0,0.0,0.0,-479.9999746680262,0.0,-100.0,0.0,0.0,60.0000014901161,1.0,11.0,-65.95237745010125
04-22,-271.42855622330495,0.0,0.0,0.0,0.0,0.0,-479.9999746680262,0.0,-100.0,0.0,0.0,60.0000014901161,1.0,11.0,-65.95237745010125
04-23,-13.043472063789393,0.0,0.0,0.0,75.0,0.0,-479.9999746680262,0.0,-100.0,0.0,0.0,60.0000014901161,2.0,10.0,-38.170287103474955
04-24,-13.043472063789393,0.0,0.0,0.0,75.0,0.0,-479.9999746680262,0.0,-100.0,0.0,0.0,60.0000014901161,2.0,10.0,-38.170287103474955
04-25,-13.043472063789393,0.0,0.0,0.0,75.0,0.0,-479.9999746680262,0.0,-100.0,0.0,0.0,60.0000014901161,2.0,10.0,-38.170287103474955
04-26,-13.043472063789393,0.0,0.0,0.0,75.0,0.0,-479.9999746680262,0.0,-100.0,0.0,0.0,60.0000014901161,2.0,10.0,-38.170287103474955
04-27,0.0,0.0,0.0,0.0,75.0,0.0,-479.9999746680262,0.0,-100.0,0.0,0.0,60.0000014901161,2.0,10.0,-37.08333109815917
04-28,0.0,0.0,0.0,0.0,75.0,0.0,-479.9999746680262,-179.99999523162842,-100.0,0.0,0.0,-19.999995529651695,1.0,11.0,-58.749997119108855
04-29,-29.999993294477562,0.0,0.0,0.0,75.0,0.0,-479.9999746680262,-179.99999523162842,0.0,19.999998807907104,0.0,20.000002980232196,3.0,9.0,-47.91666345049941
04-30,-29.999993294477562,0.0,0.0,0.0,75.0,0.0,0.0,-179.99999523162842,0.0,19.999998807907104,-49.999999999999986,20.000002980232196,3.0,9.0,-12.083332228163892
05-01,-29.999993294477562,0.0,0.0,0.0,75.0,0.0,0.0,-179.99999523162842,0.0,19.999998807907104,-49.999999999999986,20.000002980232196,3.0,9.0,-12.083332228163892
05-02,65.00000037252902,0.0,0.0,0.0,75.0,0.0,0.0,-179.99999523162842,0.0,-300.0,-49.999999999999986,0.0,2.0,10.0,-32.499999571591616
05-03,65.00000037252902,0.0,0.0,0.0,75.0,0.0,0.0,-179.99999523162842,0.0,-300.0,-49.999999999999986,0.0,2.0,10.0,-32.499999571591616
05-04,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,-300.0,-49.999999999999986,0.0,1.0,11.0,-38.16666627923647
05-05,71.99999988079071,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,-300.0,-49.999999999999986,-66.666672875484,1.0,11.0,-43.72222235219348
05-06,7.999998331069936,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,-300.0,-49.999999999999986,-66.666672875484,1.0,11.0,-49.05555581467021
05-07,7.999998331069936,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999523162842,0.0,-300.0,-49.999999999999986,-66.666672875484,1.0,11.0,-49.05555581467021
05-08,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999523162842,59.99999940395355,-300.0,-49.999999999999986,-66.666672875484,1.0,11.0,-45.0555554073718
05-09,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999523162842,59.99999940395355,-300.0,-49.999999999999986,-66.666672875484,1.0,11.0,-45.0555554073718
05-10,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,-179.99999523162842,59.99999940395355,-399.9999925494195,-49.999999999999986,-66.666672875484,1.0,11.0,-53.38888811982343
05-11,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.99999940395355,-399.9999925494195,0.0,-66.666672875484,1.0,11.0,-34.22222185052106
05-12,16.666663562258023,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,59.99999940395355,-399.9999925494195,0.0,-66.666672875484,3.0,9.0,-32.179487678286684
05-13,16.666663562258023,0.0,0.0,0.0,59.1836736555747,0.0,0.0,3.8461503192516595,59.99999940395355,-399.9999925494195,0.0,-66.666672875484,4.0,8.0,-27.24751487365546
05-14,16.666663562258023,0.0,0.0,0.0,59.1836736555747,0.0,0.0,3.8461503192516595,59.99999940395355,-399.9999925494195,0.0,-66.666672875484,4.0,8.0,-27.24751487365546
05-15,-4.1666689949731435,0.0,0.0,0.0,59.1836736555747,0.0,0.0,3.8461503192516595,59.99999940395355,0.0,0.0,-66.666672875484,3.0,9.0,4.349706792360231
05-16,-4.1666689949731435,0.0,0.0,0.0,59.1836736555747,0.0,0.0,3.8461503192516595,59.99999940395355,0.0,0.0,0.0,3.0,9.0,9.905262865317232
05-17,-4.1666689949731435,0.0,0.0,0.0,59.1836736555747,0.0,0.0,3.8461503192516595,59.99999940395355,0.0,0.0,0.0,3.0,9.0,9.905262865317232
05-18,-4.1666689949731435,0.0,0.0,0.0,59.1836736555747,0.0,0.0,3.8461503192516595,59.99999940395355,0.0,0.0,0.0,3.0,9.0,9.905262865317232
05-19,-4.1666689949731435,0.0,0.0,0.0,59.1836736555747,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,2.0,10.0,4.905262914987768
05-20,-4.1666689949731435,0.0,0.0,0.0,59.1836736555747,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,2.0,10.0,4.905262914987768
05-21,-4.1666689949731435,0.0,0.0,0.0,59.1836736555747,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,2.0,10.0,4.905262914987768
05-22,0.0,0.0,0.0,0.0,59.1836736555747,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,2.0,10.0,5.25248533123553
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,1.0,11.0,0.32051252660430496
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,0.0,0.0,1.0,11.0,0.32051252660430496
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769936149669,0.0,0.0,0.0,0.0,12.0,-7.692308280124724
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769936149669,0.0,0.0,0.0,0.0,12.0,-7.692308280124724
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769936149669,0.0,0.0,0.0,0.0,12.0,-7.692308280124724
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769936149669,0.0,0.0,0.0,0.0,12.0,-7.692308280124724
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769936149669,0.0,-100.0,0.0,0.0,12.0,-16.02564161345806
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769936149669,0.0,-100.0,0.0,0.0,12.0,-16.02564161345806
05-31,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769936149669,0.0,-100.0,0.0,0.0,12.0,-21.025640785615803
06-01,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-92.30769936149669,0.0,-100.0,0.0,0.0,12.0,-21.025640785615803
06-02,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,-92.30769936149669,0.0,-100.0,0.0,0.0,12.0,-21.358973801057697
06-03,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,-92.30769936149669,0.0,-100.0,-199.99999999999994,0.0,12.0,-38.02564046772436
06-04,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,-92.30769936149669,0.0,-100.0,-199.99999999999994,0.0,12.0,-38.02564046772436
06-05,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,-92.30769936149669,0.0,-100.0,-199.99999999999994,0.0,12.0,-38.02564046772436
06-06,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,-66.66666004392862,0.0,-100.0,-199.99999999999994,0.0,12.0,-35.88888719126035
06-07,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,50.0,-3.9999961853027344,13.333339956071377,0.0,-100.0,-199.99999999999994,2.0,10.0,-25.05555385792702
06-08,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,50.0,-3.9999961853027344,13.333339956071377,0.0,-100.0,0.0,2.0,10.0,-8.388887191260359
06-09,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,50.0,-3.9999961853027344,13.333339956071377,0.0,-100.0,0.0,2.0,10.0,-8.388887191260359
06-10,-59.99999006589295,0.0,0.0,0.0,0.0,0.0,50.0,-3.9999961853027344,13.333339956071377,0.0,-100.0,0.0,2.0,10.0,-8.388887191260359
06-11,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.9999961853027344,13.333339956071377,0.0,0.0,-49.999999999999986,2.0,10.0,0.7777786475640548
06-12,0.0,0.0,0.0,0.0,0.0,0.0,50.0,-3.9999961853027344,13.333339956071377,0.0,0.0,-49.999999999999986,2.0,10.0,0.7777786475640548
06-13,0.0,80.00000074505806,0.0,0.0,0.0,0.0,50.0,-3.9999961853027344,13.333339956071377,0.0,0.0,-49.999999999999986,3.0,9.0,7.4444453763188925
06-14,0.0,80.00000074505806,0.0,0.0,0.0,0.0,66.66666749450893,-3.9999961853027344,13.333339956071377,0.0,0.0,-49.999999999999986,3.0,9.0,8.833334334194637
06-15,0.0,80.00000074505806,0.0,0.0,0.0,0.0,66.66666749450893,0.0,13.333339956071377,0.0,0.0,-49.999999999999986,3.0,9.0,9.166667349636532
06-16,-150.00001552204327,80.00000074505806,0.0,0.0,0.0,0.0,66.66666749450893,0.0,13.333339956071377,0.0,0.0,50.0,4.0,8.0,4.999999389466258
06-17,-150.00001552204327,80.00000074505806,0.0,0.0,0.0,0.0,66.66666749450893,0.0,0.0,0.0,0.0,50.0,3.0,9.0,3.8888877264603097
06-18,-150.00001552204327,80.00000074505806,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,50.0,3.0,9.0,1.111110017669386
06-19,-150.00001552204327,80.00000074505806,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,2.0,10.0,-7.222223315663946
06-20,-150.00001552204327,80.00000074505806,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,2.0,10.0,-7.222223315663946
06-21,-150.00001552204327,80.00000074505806,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,2.0,10.0,-7.222223315663946
06-22,-150.00001552204327,80.00000074505806,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,2.0,10.0,-7.222223315663946
06-23,-150.00001552204327,80.00000074505806,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,0.0,-49.999999999999986,2.0,10.0,-7.222223315663946
