,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,0.0,-0.0350000262260437,-0.04999995231628418,0.13999998569488525,0.08000004291534424,-0.06999999284744263,0.03799998760223394,-0.0010000169277191162,0.016000002622604426,-0.01799999177455902,-0.01000000536441803,4.0,6.0,02-09,0.008181821216236472
01-26,0.0,0.0,0.06000000238418579,0.15999996662139893,0.029999971389770508,-0.05899998545646673,0.034999996423721313,-0.030000001192092896,-0.03499999642372126,-0.024999991059303284,-0.01000000536441803,4.0,6.0,02-10,0.01145454157482494
01-27,0.0,-0.039999961853027344,0.06000000238418579,0.15999996662139893,0.15999996662139893,-0.15500003099441528,0.01799999177455902,0.0,-0.03400000929832453,-0.009999990463256836,-0.01000000536441803,4.0,6.0,02-11,0.013545448129827331
01-28,0.0,-0.029999971389770508,-0.004999995231628418,0.1499999761581421,0.10000002384185791,-0.13500002026557928,0.019999995827674893,0.0,-0.03400000929832453,-0.009999990463256836,-0.009999990463256836,3.0,7.0,02-12,0.004181819883259863
01-29,0.0,-0.039999961853027344,-0.004999995231628418,0.20000004768371582,0.1499999761581421,-0.02499997615814209,0.019999995827674893,-0.004999995231628418,-0.03200000524520874,-0.01699998974800107,0.0,3.0,7.0,02-13,0.022363645109263336
01-30,0.0,-0.04999995231628418,-0.004999995231628418,0.16000008583068848,-0.04999995231628418,-0.05500000715255737,0.01000000536441803,-0.039000004529953,-0.037000000476837214,-0.009999990463256836,0.040000006556510925,3.0,7.0,02-14,-0.003272709521380343
01-31,0.0,-0.0899999737739563,0.039999961853027344,-0.05000007152557395,0.029999971389770508,-0.02499997615814209,0.01000000536441803,-0.02000001072883606,-0.07100000977516174,0.0,0.04999999701976776,4.0,6.0,02-15,-0.011454555121335136
02-01,0.0,-0.12000000476837158,-0.019999980926513672,-0.10000002384185835,0.04999995231628418,-0.02499997615814209,-0.024000003933906555,0.009999990463256836,-0.030000001192092896,-0.019999995827674866,0.04500000178813934,3.0,7.0,02-16,-0.021272731098261787
02-02,0.0,-0.07999998331069946,0.06000000238418579,-0.1300001144409182,0.04999995231628418,-0.04999998211860657,-0.03200000524520874,-0.014999985694885198,-0.050999999046325684,-0.009999990463256836,0.04500000178813934,3.0,7.0,02-17,-0.019363645802844668
02-03,0.0,-0.07999998331069946,0.039999961853027344,-0.1300001144409182,0.019999980926513672,-0.009999990463256836,-0.03200000524520874,-0.025000005960464478,-0.030000001192092896,-0.009999990463256836,0.034999996423721313,3.0,7.0,02-18,-0.020181831988421373
02-04,0.0,-0.0899999737739563,0.06000000238418579,-0.09000003337860107,0.09000003337860085,0.020000010728836004,-0.057999998331069974,-0.025000005960464478,-0.030000001192092896,-0.009999990463256836,0.06000000238418579,4.0,6.0,02-19,-0.006636359474875738
02-05,0.0,-0.07999998331069946,0.06000000238418579,-0.06999993324279785,-0.05000007152557373,0.06999999284744263,-0.057999998331069974,-0.025000005960464478,-0.030000001192092896,-0.040000006556510925,0.06000000238418579,3.0,7.0,02-20,-0.014818182045763191
02-06,0.0,-0.07999998331069946,0.06999999284744263,-0.07999992370605469,-0.039999961853027344,0.05899998545646673,-0.04500000178813934,0.00899997353553772,-0.03200000524520871,0.013999998569488525,0.04999999701976776,5.0,5.0,02-21,-0.006818175315856926
02-07,0.0,-0.0899999737739563,0.04999995231628418,-0.0900000333786013,-0.16999995708465576,0.02000001072883606,-0.04899999499320984,-0.009000003337860107,-0.04800000786781314,-0.0010000020265579224,0.04999999701976776,3.0,7.0,02-22,-0.030636364763433302
02-08,0.0,-0.07999998331069946,-0.029999971389770508,-0.08000004291534446,-0.12000000476837158,0.06999999284744263,-0.04899999499320984,-0.019999980926513672,-0.026000007987022428,-0.0010000020265579224,0.0599999874830246,2.0,8.0,02-23,-0.025090909817002058
02-09,0.0,-0.06999999284744263,-0.029999971389770508,-0.14000010490417503,-0.10000002384185791,0.050000011920928955,-0.024999991059303284,-0.034999996423721313,-0.028000012040138217,0.005999997258186313,0.06999999284744263,3.0,7.0,02-24,-0.027454553679986452
02-10,0.0,-0.050000011920928955,-0.029999971389770508,-0.10000002384185791,-0.009999990463256836,0.04500001668930065,-0.04800000786781311,-0.0009999871253967285,-0.010000005364418002,-0.003000006079673795,0.22999998927116394,2.0,8.0,02-25,0.0020909092643044314
02-11,0.0,-0.009999990463256836,-0.029999971389770508,-0.09000003337860107,0.0,-0.03499999642372126,-0.013999998569488525,0.0,-0.040000006556510925,-0.015000000596046476,0.2199999988079071,1.0,9.0,02-26,-0.0012727271426807726
02-12,0.0,0.0,-0.039999961853027344,-0.12000000476837158,0.0,-0.004999995231628418,-0.013999998569488525,0.02000001072883606,-0.02199999988079071,-0.011000007390975952,0.18499998748302454,2.0,8.0,02-27,-0.0006363608620383573
02-13,0.0,-0.020000040531158447,-0.019999980926513672,0.06000006198883079,-0.019999980926513672,-0.034999996423721313,-0.018000006675720215,0.004999995231628418,0.008000001311302185,-0.019999995827674893,0.15599998831748962,4.0,6.0,02-28,0.008727276867086254
02-14,0.0,-0.050000011920928955,0.004999995231628418,0.11000001430511497,-0.009999990463256614,-0.034999996423721313,0.030000001192092896,-0.020000010728836115,0.02799999713897705,-0.019999995827674893,0.12599998712539673,5.0,5.0,02-29,0.014909089966253834
02-15,0.0,-0.10000002384185791,-0.019999980926513672,0.10000002384185813,0.03000009059906006,-0.06000000238418579,0.015000000596046448,0.025000005960464478,0.028999999165535,0.020000010728836032,0.12599998712539673,7.0,3.0,03-01,0.015000010078603592
02-16,0.0,-0.10100001096725464,-0.019999980926513672,0.13999998569488548,0.1400001049041748,-0.09999999403953552,-0.01000000536441803,-0.022999972105026245,0.031000003218650818,-0.01899999380111697,0.08000001311302185,4.0,6.0,03-02,0.01072728633880617
02-17,0.0,-0.09000003337860107,-0.019999980926513672,0.22999989986419678,0.15000009536743164,-0.08000001311302185,0.01000000536441803,-0.022999972105026245,0.031000003218650818,-0.013999998569488525,0.11000001430511475,5.0,5.0,03-03,0.027636365457014603
02-18,0.0,-0.10000002384185791,0.019999980926513672,0.3299999237060547,0.2900000810623167,-0.07499998807907099,0.003999993205070496,-0.013999998569488525,0.031000003218650818,-0.013999998569488525,0.0949999988079071,6.0,4.0,03-04,0.05154545198787341
02-19,0.0,-0.09000003337860107,0.02499997615814209,0.28999996185302734,0.38999998569488525,-0.05999997258186335,0.003999993205070496,-0.02000001072883606,-0.032999992370605497,-0.01899999380111697,0.1300000101327896,5.0,5.0,03-05,0.05609090219844471
02-20,0.0,0.09999996423721313,0.0,0.33000004291534446,0.6299999952316286,-0.039999991655349676,-0.018000006675720215,-0.015000015497207642,0.03200000524520871,-0.03399999439716339,0.12999999523162842,5.0,5.0,03-06,0.10136363587596203
02-21,0.0,0.1499999761581421,-0.018999993801116943,0.3400000333786011,0.5399999618530276,0.0,0.01199999451637268,-0.039000004529953,0.010000005364418002,-0.009999990463256864,-0.030000001192092896,5.0,5.0,03-07,0.08672727102583107
02-22,0.0,0.0899999737739563,0.019999980926513672,0.33000004291534424,0.48000001907348655,-0.020000010728836115,-0.017000004649162265,-0.02000001072883606,0.03900000452995303,0.002000004053115817,-0.030000001192092896,6.0,4.0,03-08,0.07945454527031294
02-23,0.0,0.07999998331069946,0.009999990463256836,0.3700000047683716,0.5500000715255737,-0.05500000715255743,0.028000012040138217,-0.02000001072883606,0.020999997854232816,-0.008999988436698941,-0.009999990463256836,6.0,4.0,03-09,0.08772727847099303
02-24,0.0,0.08000004291534424,-0.009999990463256836,0.4099999666213989,0.5500000715255737,0.0,0.04800000786781311,-0.004999995231628418,0.020999997854232816,-0.008999988436698941,-0.0009999871253967285,5.0,5.0,03-10,0.09854546595703471
02-25,0.0,0.11000001430511475,-0.004999995231628418,0.4699999094009397,0.3999999761581421,-0.015000015497207642,-0.0010000020265579224,-0.00999999046325678,0.020999997854232816,-0.013999998569488525,-0.0049999952316283625,4.0,6.0,03-11,0.08645453642715105
02-26,0.0,0.1600000262260437,-0.004999995231628418,0.3999999761581421,0.4599999189376829,-0.009999990463256836,0.013999998569488525,0.01000002026557928,0.020999997854232816,-0.0010000020265578946,-0.04099997878074646,6.0,4.0,03-12,0.09163636104627088
02-27,0.0,0.13999998569488525,-0.004999995231628418,0.4599999189376829,0.2399998903274536,0.030000001192092896,0.039000004529953,0.03000000119209295,0.0010000020265579501,-0.012000009417533847,-0.02000001072883606,7.0,3.0,03-13,0.08209088986570183
02-28,0.0,0.11000001430511475,-0.009999990463256836,0.3400000333786011,0.22999989986419678,0.010000020265579224,0.0,0.009999990463256836,-0.009000003337860107,-0.019000008702278137,-0.050000011920928955,5.0,5.0,03-14,0.055636358532038604
02-29,0.0,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.003999993205070496,0.0,0.0,0.0,-0.034999996423721313,0.0,3.0,03-15,-0.005363633686845953
03-01,0.0,0.13099998235702515,-0.02499997615814209,0.24000000953674316,0.08999991416931175,0.030000001192092896,0.004999995231628418,0.022999972105026245,-0.009000003337860107,-0.019000008702278137,-0.05500000715255737,6.0,4.0,03-16,0.03736362538554454
03-02,0.0,0.11000001430511475,0.0,0.2799999713897705,0.07999992370605491,-0.022999972105026245,0.013999998569488525,0.030000001192092896,0.05499999225139621,-0.014000013470649691,-0.014999985694885254,6.0,4.0,03-17,0.04699999364939605
03-03,0.0,-0.09999996423721313,0.018999993801116943,0.24000000953674339,0.18999993801116966,0.0049999952316283625,-0.050999999046325684,0.025000005960464478,-0.010000005364418002,-0.005000010132789584,-0.034999996423721313,5.0,5.0,03-18,0.025272724303332283
03-04,0.0,-0.1499999761581421,0.018999993801116943,0.25999999046325684,0.24999999999999978,-0.07000002264976501,-0.021999999880790738,0.04899999499320984,0.004999995231628418,-0.005000010132789584,-0.060000002384185847,5.0,5.0,03-19,0.025090905753048957
03-05,0.0,-0.0899999737739563,0.0690000057220459,0.2599999904632566,0.030000090599059837,-0.07999998331069946,-0.04100000858306882,0.07899999618530273,0.039999991655349676,0.01199999451637268,-0.15000000596046448,6.0,4.0,03-20,0.011727281592108946
03-06,0.0,-0.06000000238418579,0.06000000238418579,0.1799999475479126,-0.08000004291534446,-0.04499998688697815,-0.016000002622604342,0.13899999856948853,0.039999991655349676,-0.010000005364418002,-0.15900000929832458,4.0,6.0,03-21,0.004454535516825569
03-07,0.0,-0.06999999284744263,0.07999998331069946,0.06999993324279785,-0.08000004291534446,-0.09999999403953558,-0.0400000065565109,0.14000001549720764,0.037000015377998324,-0.0010000020265578946,-0.1599999964237213,4.0,6.0,03-22,-0.011272735216400863
03-08,0.0,-0.07999998331069946,0.07999998331069946,0.009999990463257058,0.12000000476837136,-0.08500000834465032,-0.04999999701976776,0.00999999046325678,0.049999997019767733,0.0040000081062316895,-0.14000000059604642,6.0,4.0,03-23,-0.007363637739961807
03-09,0.0,-0.050000011920928955,0.07999998331069946,0.029999971389770508,0.040000081062316895,-0.09999999403953558,-0.07000000774860382,0.0,0.049999997019767733,0.0,-0.11100000143051153,4.0,6.0,03-24,-0.011909089305184117
03-10,0.0,-0.009999990463256836,0.07999998331069946,-0.019999980926513672,0.07000005245208762,-0.04999998211860657,-0.031000003218650818,-0.019999980926513672,0.049999997019767733,0.0,-0.046000003814697266,3.0,7.0,03-25,0.0020909173922105447
03-11,0.0,0.019999980926513672,0.07999998331069946,-0.04999995231628418,0.06000006198883101,-0.06999999284744263,-0.027000010013580322,-0.009999990463256836,0.049999997019767733,0.0010000020265578946,-0.020999997854232788,5.0,5.0,03-26,0.00300000743432482
03-12,0.0,0.0,0.07999998331069946,-0.3299999237060549,0.1400001049041748,-0.09999999403953552,-0.046000003814697266,-0.009999990463256836,-0.009000003337860107,0.026999995112419156,0.008000016212463379,4.0,6.0,03-27,-0.021818165074695257
03-13,0.0,0.0,0.08499997854232788,-0.19999992847442627,0.08000004291534424,-0.04700002074241638,-0.034999996423721313,0.032000005245208685,0.049000009894371005,0.034000009298324585,-0.03200000524520874,5.0,5.0,03-28,-0.0030909004536542103
03-14,0.0,0.0,0.12000000476837158,-0.15999996662139915,-0.029999971389770508,-0.050000011920928955,-0.030000001192092896,-0.00899997353553772,0.006000012159347506,0.025000005960464478,-0.03700000047683716,3.0,7.0,03-29,-0.014999991113489347
03-15,0.0,0.019999980926513672,0.07999998331069946,-0.1799999475479126,-0.14999997615814187,-0.08000001311302185,-0.04399999976158142,0.02000001072883606,-0.008999988436698914,0.025000005960464478,-0.050000011920928955,4.0,6.0,03-30,-0.03345454145561563
03-16,0.0,0.039999961853027344,0.029999971389770508,-0.20999991893768288,-0.19999992847442605,-0.12099999189376831,-0.023000001907348647,0.0,-0.04399998486042017,0.023000001907348633,-0.036000013351440485,3.0,7.0,03-31,-0.049181809479540005
03-17,0.0,-0.04000002145767212,0.0,-0.1299999952316282,-0.19999992847442605,-0.1029999852180481,-0.07400000095367432,-0.06000000238418579,-0.04399998486042017,0.003999993205070496,-0.04999999701976768,1.0,9.0,04-01,-0.06336362930861382
03-18,0.0,-0.030000030994415283,0.0,-0.09000003337860085,-0.24000000953674316,-0.010000020265579224,-0.04999999701976776,-0.06000000238418579,-0.08599999547004691,0.023000001907348633,0.04499998688697815,2.0,8.0,04-02,-0.045272736386819286
03-19,0.0,-0.020000040531158447,0.019999980926513672,0.04999995231628418,-0.189999938011169,-0.025000005960464478,-0.06000000238418579,-0.09999999403953552,-0.059999987483024514,0.030000001192092896,0.024999991059303256,4.0,6.0,04-03,-0.03000000390139488
03-20,0.0,-0.04000002145767212,0.06999999284744263,0.20000004768371582,-0.1700000762939453,-0.010000020265579224,-0.04000000655651091,-0.050999999046325684,-0.05600000917911527,0.020999997854232788,-0.004000008106231634,3.0,7.0,04-04,-0.007272736592726267
03-21,0.0,-0.020000040531158447,0.07999998331069946,0.25999999046325684,-0.20000004768371604,-0.050000011920928955,-0.03000000864267348,0.05000001192092901,-0.08900000154972076,0.0,0.0059999823570251465,4.0,6.0,04-05,0.0006363507021557049
03-22,0.0,-0.04000002145767212,0.07999998331069946,0.28999996185302734,-0.20000004768371604,-0.09999999403953552,-0.04899999499320984,-0.01000002026557928,-0.06899999082088468,-0.0010000020265578946,-0.024000003933906555,2.0,8.0,04-06,-0.011181830005212284
03-23,0.0,-0.07999998331069946,0.07999998331069946,0.419999957084656,-0.35000002384185813,-0.08900001645088196,-0.03999999910593033,-0.04000002145767212,-0.009999990463256836,-0.015999987721443204,-0.05900000035762787,2.0,8.0,04-07,-0.016727280210364952
03-24,0.0,-0.09999996423721313,0.07499998807907104,0.4599999189376833,-0.30000007152557395,0.0,-0.044999994337558746,-0.08200001716613764,-0.05900000035762784,0.02500000596046445,-0.04900000989437103,3.0,7.0,04-08,-0.006818194958296684
03-25,0.0,-0.09999996423721313,0.04500001668930054,0.40999996662139915,-0.30000007152557373,-0.04999998211860657,-0.0299999937415123,-0.04000002145767212,-0.07400000095367432,0.02500000596046445,-0.05800001323223114,3.0,7.0,04-09,-0.01563636890866538
03-26,0.0,-0.09999996423721313,0.11500000953674316,0.309999942779541,-0.2999999523162842,0.010000020265579224,-0.0299999937415123,0.030000001192092896,-0.05900000035762784,0.009999990463256836,-0.04500000178813934,5.0,5.0,04-10,-0.005363631654869424
03-27,0.0,-0.11000001430511475,0.06000000238418579,0.23000001907348633,-0.24000000953674294,0.050999999046325684,-0.0299999937415123,0.01199999451637268,-0.016000002622604342,0.008000001311302157,-0.05900000035762781,5.0,5.0,04-11,-0.00854545493017541
03-28,0.0,-0.11000001430511475,0.06999999284744263,0.25,-0.24000000953674294,0.04300001263618464,-0.0299999937415123,0.06999999284744263,0.0260000079870224,0.027000010013580295,-0.030000001192092923,6.0,4.0,04-12,0.006909090686928152
03-29,0.0,-0.1499999761581421,0.06999999284744263,0.13999998569488525,-0.24000000953674294,0.08300000429153437,-0.03599999845027922,0.009000003337860107,0.0,0.008000001311302157,-0.030000001192092923,5.0,5.0,04-13,-0.013272727077657516
03-30,0.0,-0.09999996423721313,0.050000011920928955,0.13999998569488525,-0.25,0.03299999237060541,-0.005000002682209015,0.04899999499320984,0.0,0.008000001311302157,-0.030000001192092923,5.0,5.0,04-14,-0.009545452892780314
03-31,0.0,-0.12000000476837158,0.0,0.12999999523162842,-0.31000006198883057,-0.04999998211860657,-0.01999999582767488,0.0,0.0,0.0,-0.05499999225139618,1.0,9.0,04-15,-0.03863636742938648
04-01,0.0,-0.13999998569488525,0.0,0.18000006675720237,-0.4600000381469729,-0.01000002026557928,-0.029999993741512312,0.009000003337860107,0.029999986290931674,0.0,-0.05599997937679291,3.0,7.0,04-16,-0.0433636328036135
04-02,0.0,-0.12999999523162842,0.050000011920928955,0.10000002384185813,-0.3999999761581421,-0.025999993085861206,0.01000000536441803,-0.03999999165534973,0.029999986290931674,-0.005000010132789584,-0.025999993085861206,4.0,6.0,04-17,-0.03972726653922686
04-03,0.0,-0.15999999642372126,0.04000002145767212,0.12999999523162842,-0.25,-0.07500001788139343,0.0,-0.02000001072883606,0.07000000774860382,0.010999992489814758,0.009000003337860107,5.0,5.0,04-18,-0.022272727706215592
04-04,0.0,-0.14999997615814203,0.04000002145767212,0.12999999523162864,-0.2999999523162842,-0.07500001788139343,0.0,0.03000000119209295,0.04000000655651095,-0.030000001192092896,-0.0009999871253967285,4.0,6.0,04-19,-0.028727264566854968
04-05,0.0,-0.15000000596046448,-0.0350000262260437,0.17999994754791282,-0.26999998092651367,-0.08000001311302185,0.009999997913837447,0.022000014781951904,0.06999999284744263,-0.030000001192092896,-0.0009999871253967285,4.0,6.0,04-20,-0.025818187404762594
04-06,0.0,-0.09000003337860107,-0.01500004529953003,0.17999994754791282,-0.06999993324279785,-0.10000002384185791,0.0,0.009999990463256836,0.05499999225139615,-0.019999995827674866,-0.0009999871253967285,3.0,7.0,04-21,-0.0046363716775720595
04-07,0.0,-0.07999998331069946,-0.01500004529953003,0.2999999523162842,-0.09000003337860107,0.09999999403953552,-0.015000000596046448,0.02799999713897705,0.05499999225139615,-0.009999990463256836,-0.0009999871253967285,4.0,6.0,04-22,0.024727263233878395
04-08,0.0,-0.07999998331069946,0.10999995470046997,0.39000010490417525,-0.05000007152557373,-0.010000020265579224,-0.015000000596046448,-0.06000000238418579,0.059999987483024514,-0.01199999451637268,-0.0009999871253967285,3.0,7.0,04-23,0.03018181703307415
04-09,0.0,-0.04000002145767212,0.12000000476837158,0.4219999313354488,-0.06000006198883079,-0.050000011920928955,0.005000002682209015,-0.09800001978874207,0.059999987483024514,-0.010000005364418002,0.03900000452995303,5.0,5.0,04-24,0.03527271002531045
04-10,0.0,-0.020000040531158447,0.19999998807907104,0.43000006675720215,-0.09000003337860107,0.0,0.03000000119209291,-0.14000001549720764,0.06300000846385953,-0.03800000250339505,0.03900000452995303,5.0,5.0,04-25,0.04309090701016513
04-11,0.0,-0.009999990463256836,0.1899999976158142,0.3900001049041748,-0.029999971389770508,0.019999980926513672,0.02499999850988388,-0.0690000057220459,0.04000000655651095,-0.030000001192092896,0.03900000452995303,6.0,4.0,04-26,0.05136364766142585
04-12,0.0,-0.04000002145767212,0.2499999999999999,0.34000003337860085,0.11000001430511475,0.03499999642372137,0.03499999642372133,-0.03000000119209284,0.013999998569488525,-0.030000001192092896,0.030000001192092923,7.0,3.0,04-27,0.06490909240462561
04-13,0.0,0.06000000238418579,0.19999998807907093,0.34000003337860085,0.1499999761581421,0.0,0.01499999314546585,-0.06499999761581421,0.013999998569488525,-0.02499999105930331,0.03900000452995303,7.0,3.0,04-28,0.06618181886998087
04-14,0.0,0.12000003457069391,0.19999998807907093,0.10000002384185791,0.11000001430511475,0.040000021457672175,0.01000000536441803,-0.06499999761581421,-0.006000012159347534,-0.004999995231628446,0.03999999165534976,7.0,3.0,04-29,0.049454552206126115
04-15,0.0,0.11000001430511469,0.18000000715255737,0.18999993801116966,0.0700000524520874,0.015000015497207642,0.01000000536441803,-0.06499999761581421,0.014999985694885198,-0.004999995231628446,0.03999999165534976,8.0,2.0,04-30,0.05090909248048611
04-16,0.0,0.1300000250339508,0.2200000286102296,0.15999996662139893,-0.09000003337860107,-0.00999999046325678,-0.01999999582767488,-0.04999998211860651,0.014999985694885198,-0.00599999725818634,0.035999998450279264,5.0,5.0,05-01,0.03500000048767438
04-17,0.0,0.08000001311302185,0.2500000000000001,0.23000013828277566,-0.1200000047683718,0.01000002026557928,-0.017999999225139646,-0.08999998867511746,0.02499997615814198,-0.015000000596046448,0.035999998450279264,6.0,4.0,05-02,0.03527274118228389
04-18,0.0,0.0949999988079071,0.29500001668930054,0.04999995231628418,-0.0900000333786013,-0.12999999523162836,-0.01999999582767488,-0.022000014781951904,0.0049999952316283625,-0.012999996542930603,0.035999998450279264,5.0,5.0,05-03,0.018727265975692037
04-19,0.0,0.06999999284744263,0.20999997854232788,-0.04000020027160689,-0.0900000333786013,-0.12999999523162836,-0.009999997913837433,-0.10500000417232513,-0.014999985694885198,-0.012999996542930603,0.011999994516372708,3.0,7.0,05-04,-0.010090931572697427
04-20,0.0,0.04000002145767212,0.19999992847442627,-0.07200002670288042,-0.06999993324279785,-0.06999999284744263,0.015000000596046448,-0.07199998199939725,-0.014999985694885198,-0.012999996542930603,0.011999994516372708,4.0,6.0,05-05,-0.004090906544165127
04-21,0.0,0.009999990463256836,0.1499999761581421,-0.031999826431273526,-0.039999961853027344,0.02000001072883606,-0.009999997913837447,-0.029999986290931674,-0.018000006675720215,-0.012999996542930603,0.011999994516372708,4.0,6.0,05-06,0.004454563287171535
04-22,0.0,0.04000002145767212,0.19000005722045876,-0.001999855041503462,-0.07999992370605469,0.030000001192092896,-0.004999995231628418,-0.049999997019767733,-0.0030000209808350164,-0.008000001311302185,-0.009000003337860107,3.0,7.0,05-07,0.009363662112842924
04-23,0.0,0.04000002145767212,0.24000000953674316,-0.09999990463256792,-0.060000061988830566,0.014999985694885198,-0.01999999582767488,0.0,-0.0030000209808350164,0.02499999105930331,0.008000001311302157,5.0,5.0,05-08,0.01318182051181796
04-24,0.0,0.06000000238418579,0.39999997615814187,-0.019999980926513672,-0.13999998569488525,0.04999998211860657,-0.029999993741512312,0.0,-0.028000012040138328,0.019999995827674866,-0.0010000020265579501,4.0,6.0,05-09,0.028272725641727416
