,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-04,-9180.0,-171360.0,-3060.0,-60.0,-500.0,60.0,8.0,-13.0,8.600000381469727,0.19999980926513494,-0.1499999761581412,0.25,5.0,7.0,02-19,-15341.341666648785
02-05,-9180.0,-159120.0,0.0,-60.0,-580.0,100.0,21.0,-8.0,8.600000381469727,0.6999998092651349,-0.04000008106231734,0.440000057220459,5.0,7.0,02-20,-14068.108333319426
02-06,-9180.0,-143820.0,0.0,-60.0,-460.0,40.0,19.0,-4.0,7.800001144409183,-0.19999980926513494,-0.009999990463256836,-0.029999971389770064,3.0,9.0,02-21,-12788.119999885559
02-07,6120.0,-156060.0,0.0,-60.0,-560.0,40.0,31.0,-6.0,7.4999999999999964,0.09999942779540838,0.08999991416931152,0.00999999046325728,7.0,5.0,02-22,-12540.608333388964
02-08,3060.0,-165240.0,0.0,-60.0,-520.0,40.0,54.0,-5.0,7.600000381469727,0.3000001907348615,0.11000001430511452,-0.039999961853027344,6.0,6.0,02-23,-13555.252499947945
02-09,-6120.0,-146880.0,0.0,60.0,-540.0,40.0,54.0,-7.0,3.700000762939453,0.19999980926513494,0.23000001907348633,-0.4400000572204581,6.0,6.0,02-24,-12782.442499955496
02-10,-30600.0,-52020.0,0.0,60.0,-580.0,40.0,63.0,-15.0,3.200000762939453,0.0,0.23000001907348633,-0.559999942779541,5.0,7.0,02-25,-6920.760833263397
02-11,-30600.0,-391680.0,0.0,0.0,-540.0,40.0,64.0,-10.0,3.6000003814697266,0.1999998092651385,0.25,-0.5900001525878911,5.0,7.0,02-26,-35226.878333330154
02-12,-30600.0,-437580.0,0.0,0.0,-480.0,40.0,53.0,-8.0,1.1000003814697266,0.1999998092651385,0.2200000286102295,-0.41000008583068803,5.0,7.0,02-27,-39047.82416665554
02-13,-27540.0,-391680.0,0.0,0.0,-20.0,0.0,25.0,0.0,0.5,0.6999998092651385,0.050000071525573286,-0.6400001049041748,4.0,8.0,02-28,-34934.53250001868
02-14,-21420.0,-400860.0,0.0,0.0,-20.0,0.0,18.0,-1.0,-1.1999988555908203,0.0,0.18999993801116877,-0.6800000667572017,2.0,10.0,02-29,-35190.3908332487
02-15,-21420.0,-413100.0,0.0,60.0,-20.0,0.0,17.0,-3.0,-3.0,-0.3999996185302699,0.11000001430511519,-0.9200000762939453,3.0,9.0,03-01,-36205.85083330671
02-16,0.0,-416160.0,0.0,60.0,-20.0,0.0,31.0,0.0,-1.6000003814697301,0.30000019073486506,0.06999993324279785,-0.9900000095367436,4.0,8.0,03-02,-34674.26833335558
02-17,0.0,-364140.0,0.0,60.0,-20.0,-60.0,20.0,-4.0,-1.7000007629394496,0.10000038146973012,0.08999991416931152,-1.0600001811981206,4.0,8.0,03-03,-30345.547500054043
02-18,-21420.0,-348840.0,0.0,60.0,-40.0,-60.0,-2.0,-3.0,-3.3999996185302734,-0.19999980926513494,0.1099998950958252,-1.0199999809265132,2.0,10.0,03-04,-30859.1258332928
02-19,-18360.0,-339660.0,0.0,60.0,-20.0,0.0,-29.0,-4.0,-4.100000381469727,0.0,0.019999980926513894,-0.5800001621246342,2.0,10.0,03-05,-29834.80500004689
02-20,-9180.0,-351900.0,0.0,60.0,-20.0,0.0,-29.0,0.0,-3.6999988555908203,0.30000019073486506,-0.07999992370605469,0.019999980926512784,3.0,9.0,03-06,-30089.371666550636
02-21,6120.0,-345780.0,0.0,60.0,20.0,0.0,-21.0,0.0,-2.100000381469723,0.5,-0.12000000476837136,0.1399998664855957,5.0,7.0,03-07,-28300.215000043314
02-22,-9180.0,-342720.0,0.0,0.0,-20.0,0.0,-27.0,-5.0,-0.10000038146972656,0.3000001907348615,-0.13999998569488503,0.20000004768371626,2.0,10.0,03-08,-29329.311666677397
02-23,0.0,-422280.0,0.0,0.0,-20.0,0.0,-19.0,-0.7000007629394531,4.20000076293945,0.3000001907348615,-0.12000000476837136,0.12000012397766158,3.0,9.0,03-09,-35192.933333307505
02-24,6120.0,-21420.0,0.0,0.0,-20.0,0.0,-26.0,-3.700000762939453,4.800001144409176,-0.10000038146973012,-0.009999990463256836,0.050000190734863725,3.0,9.0,03-10,-1278.7466666499774
02-25,-6120.0,-15300.0,0.0,0.0,-20.0,0.0,-25.0,0.2999992370605469,3.9999999999999964,-0.30000019073486506,0.08999991416931108,-0.3299999237060547,3.0,9.0,03-11,-1788.4366667469342
02-26,-6120.0,-3060.0,0.0,0.0,-40.0,0.0,-16.0,2.299999237060547,3.899999618530277,0.09999942779540838,0.16000008583068914,-0.24000000953674316,4.0,8.0,03-12,-769.1483334700266
02-27,-27540.0,0.0,0.0,100.0,-20.0,-60.0,-30.0,-0.7000007629394531,4.299999237060547,0.30000019073486506,0.16000008583068848,-0.3800001144409175,4.0,8.0,03-13,-2295.526666780313
02-28,-27540.0,6120.0,0.0,100.0,-20.0,0.0,-19.0,-0.5,4.700000762939457,-0.10000038146973012,0.059999942779541016,-0.30999994277954057,4.0,8.0,03-14,-1779.5958333015442
02-29,0.0,0.0,0.0,100.0,0.0,0.0,0.0,-2.0,0.0,0.0,0.0,-0.3500001430511479,1.0,2.0,03-15,8.137499988079071
03-01,-21420.0,3060.0,0.0,200.0,0.0,0.0,-9.0,0.7999992370605469,3.60000038146973,0.19999980926513494,0.039999961853027344,-0.4700001478195195,6.0,6.0,03-16,-1513.7358333965142
03-02,-27540.0,0.0,-3060.0,200.0,-20.0,20.0,-15.0,-1.0,3.9000015258789027,0.0,0.12999987602233865,-0.4600000381469731,4.0,8.0,03-17,-2534.3691665530205
03-03,-6120.0,-6120.0,-3060.0,200.0,-20.0,20.0,-3.0,0.0,3.4999999999999964,-0.30000019073486506,0.2000000476837156,-0.5799999237060542,4.0,8.0,03-18,-1258.3483333388965
03-04,-3060.0,-9180.0,-3060.0,120.0,-20.0,-60.0,12.0,5.0,1.9000015258788991,-0.30000019073486506,0.37999987602233865,-1.0899999141693115,5.0,7.0,03-19,-1270.1758332252502
03-05,12240.0,-12240.0,-3060.0,180.0,0.0,-60.0,18.0,6.700000762939453,0.10000038146972301,-0.30000019073486506,0.7899999618530273,-1.1299999952316284,6.0,6.0,03-20,-242.98666658997536
03-06,3060.0,-12240.0,-3060.0,200.0,0.0,-60.0,10.0,5.900001525878906,-0.2999992370605504,-0.3000001907348615,0.9399999380111692,-1.0600000619888306,5.0,7.0,03-21,-1007.0683331688246
03-07,-3060.0,-15300.0,-3060.0,300.0,0.0,-60.0,14.0,7.100002288818352,-0.600000381469723,-0.6999998092651349,0.40000009536743164,-0.8799999952316284,4.0,8.0,03-22,-1763.3899998168151
03-08,-3060.0,-15300.0,-3060.0,560.0,0.0,-60.0,20.0,3.299999237060547,-2.400001525878899,-0.19999980926513494,0.3000001907348637,-0.6700000762939453,4.0,8.0,03-23,-1741.6391668319702
03-09,-18360.0,-6120.0,-3060.0,460.0,20.0,-40.0,21.0,-6.200000762939453,-2.8999996185302805,-0.5999994277954084,0.2899999618530269,-0.7899999618530273,4.0,8.0,03-24,-2257.4333333174386
03-10,-12240.0,-3060.0,-3060.0,460.0,20.0,-40.0,32.0,-6.400001525878906,-3.2999992370605504,-0.19999980926513494,0.32999992370605424,-0.8199999332427979,4.0,8.0,03-25,-1491.5325000484784
03-11,-9180.0,-12240.0,-3060.0,700.0,20.0,-60.0,21.0,-4.900001525878906,-3.3999996185302805,-0.39999961853027344,0.1799998283386226,-0.5199999809265137,4.0,8.0,03-26,-1984.0033334096272
03-12,-3060.0,-9180.0,-3060.0,700.0,0.0,20.0,38.0,-7.700000762939453,-3.8999996185302805,-0.30000019073486506,0.09999990463256836,-0.33999991416931175,4.0,8.0,03-27,-1212.8450000484784
03-13,3060.0,-3060.0,-3060.0,820.0,0.0,-20.0,44.0,-10.799999237060547,-3.3000011444091797,-0.09999942779540838,0.15000009536743164,-0.35000002384185813,4.0,8.0,03-28,-185.86666664481163
03-14,3060.0,6120.0,-3060.0,680.0,0.0,-20.0,43.0,-11.200000762939453,-2.10000038146973,-0.09999942779540838,0.009999990463256836,-0.18999993801116966,5.0,7.0,03-29,567.451666623354
03-15,3060.0,0.0,-3060.0,760.0,0.0,0.0,57.0,-13.5,-2.900001525878899,-0.09999942779540838,-0.1699998378753662,-0.15999996662139893,3.0,9.0,03-30,66.6808332701524
03-16,3060.0,0.0,-3060.0,700.0,0.0,20.0,59.0,-13.799999237060547,-0.8999996185302734,-0.09999942779540838,-0.5699999332427979,-0.1799999475479126,4.0,8.0,03-31,63.62083348631859
03-17,0.0,-12240.0,-3060.0,680.0,-20.0,20.0,36.0,-14.600002288818366,-0.5,-0.2999992370605469,-0.3900001049041748,0.1799999475479126,4.0,8.0,04-01,-1216.6341668069363
03-18,-3060.0,-9180.0,-3060.0,380.0,-40.0,0.0,42.0,-15.800003051757812,-0.7999992370605504,-0.5,-0.3900001049041748,0.23000001907348633,3.0,9.0,04-02,-1244.6050001978874
03-19,-15300.0,-9180.0,-3060.0,500.0,-20.0,20.0,36.0,-16.000000000000007,-0.5999984741211009,-0.5,-0.41999983787536666,-0.06999993324279785,3.0,9.0,04-03,-2251.7991665204368
03-20,0.0,-12240.0,0.0,580.0,-20.0,0.0,35.0,-15.399997711181648,-1.0999984741211009,-0.6000003814697266,0.0,0.04999995231628418,3.0,9.0,04-04,-971.8374997178713
03-21,0.0,-15300.0,0.0,140.0,-40.0,0.0,34.0,-6.099998474121094,-0.7999992370605504,-0.9000005722045916,0.009999990463256392,0.04999995231628418,4.0,8.0,04-05,-1264.4783331950505
03-22,12240.0,-18360.0,0.0,-100.0,-40.0,20.0,31.0,-2.3999977111816406,-0.7000007629394496,-0.40000057220458984,0.16000008583068803,0.04999995231628418,5.0,7.0,04-06,-517.6908332506815
03-23,12240.0,-15300.0,0.0,-100.0,-40.0,0.0,24.0,-4.599998474121094,-0.8000011444091761,-0.4999999999999982,0.20000004768371538,-0.010000109672546387,3.0,9.0,04-07,-265.1424999733766
03-24,9180.0,0.0,0.0,-220.0,-60.0,20.0,30.0,-4.599998474121094,-1.399999618530277,-0.40000057220458984,0.16000008583068803,0.019999980926513672,5.0,7.0,04-08,745.3150001168251
03-25,-3060.0,-15300.0,0.0,-220.0,-40.0,-20.0,-3.0,0.5,-2.1000003814697266,-0.10000038146972656,0.20000004768371538,-0.04000008106231667,2.0,10.0,04-09,-1553.7116667330265
03-26,-3060.0,-9180.0,3060.0,-200.0,-240.0,0.0,-19.0,0.5,-2.299999237060547,0.09999942779540838,0.25,-0.0700000524520874,4.0,8.0,04-10,-803.3766666551431
03-27,-3060.0,-6120.0,3060.0,-160.0,-140.0,-20.0,-21.0,3.5,-2.299999237060547,0.2999992370605469,0.21000003814697266,-0.05000007152557373,4.0,8.0,04-11,-538.2783333361149
03-28,-3060.0,-9180.0,3060.0,-240.0,-40.0,-20.0,-9.0,1.5,-1.7999992370605504,0.9000005722045916,0.08000016212463334,-0.10000002384185791,4.0,8.0,04-12,-790.7016665438811
03-29,-3060.0,-3060.0,2940.0,140.0,-60.0,0.0,-5.0,2.5,-2.299999237060547,0.8000001907348615,0.08000016212463334,-0.019999980926513672,5.0,7.0,04-13,-258.66166657209396
03-30,-3060.0,6120.0,1940.0,20.0,-60.0,-20.0,3.0,3.6000022888183665,-2.4999999999999964,1.3000001907348615,0.0,-0.009999990463256836,6.0,6.0,04-14,412.1158335407575
03-31,0.0,24480.0,-920.0,-160.0,-120.0,-40.0,0.0,2.799999237060554,-1.9999999999999964,1.3000001907348615,0.029999971389770952,0.15999996662139893,5.0,7.0,04-15,1936.8574999471505
04-01,12240.0,27540.0,-920.0,20.0,-60.0,-60.0,7.0,-6.5,-2.299999237060547,1.2000007629394531,-0.09000015258789018,0.38999998569488525,6.0,6.0,04-16,3229.975000113249
04-02,3060.0,24480.0,-920.0,40.0,-140.0,-120.0,27.0,-3.700000762939453,-1.5,1.6000003814697266,-0.05000019073486328,0.3999999761581421,6.0,6.0,04-17,2201.9791666169963
04-03,3060.0,24480.0,-3320.0,580.0,-120.0,-100.0,24.0,-10.200000762939453,-1.6000003814697266,0.9000005722045916,-0.10000014305114702,0.46000003814697266,6.0,6.0,04-18,2049.4549999435744
04-04,3060.0,15300.0,-1320.0,580.0,0.0,-120.0,24.0,-19.700000762939453,-1.7000007629394531,0.9000005722045898,-0.06000018119811967,0.3400000333786011,6.0,6.0,04-19,1458.648333241542
04-05,6120.0,15300.0,-1320.0,580.0,-20.0,-100.0,33.0,-14.10000228881836,-0.8999996185302734,0.30000019073486506,-0.10000014305114702,0.20000004768371582,6.0,6.0,04-20,1714.8666665156682
04-06,6120.0,0.0,-1820.0,580.0,180.0,-120.0,30.0,-14.100000381469727,-0.8000011444091797,0.10000038146973012,-0.12000012397766113,0.2700001001358032,6.0,6.0,04-21,412.9458332359791
04-07,6120.0,6120.0,-1820.0,580.0,180.0,-80.0,22.0,-17.5,-0.8000011444091797,-0.09999942779540838,-0.05999994277954146,0.2200000286102295,6.0,6.0,04-22,925.3133332928022
04-08,6120.0,3060.0,-1820.0,560.0,180.0,-80.0,24.0,-15.5,-0.10000038146972656,-0.5999994277954084,-0.15000009536743164,-0.04999995231628418,5.0,7.0,04-23,668.9666666785876
04-09,6120.0,-3060.0,-1700.0,560.0,100.0,-60.0,20.0,-17.200000762939453,0.10000038146972656,-1.0,-0.040000200271606445,-0.019999980926513672,5.0,7.0,04-24,163.48666661977768
04-10,6120.0,-3060.0,-1900.0,960.0,0.0,-40.0,12.0,-18.80000114440918,0.0,-1.300000190734865,-0.029999971389770064,-0.12000000476837158,3.0,9.0,04-25,172.64583322405815
04-11,6120.0,-3060.0,-1800.0,1880.0,-20.0,-20.0,9.0,-19.100000381469727,0.0,-0.8999996185302699,-0.009999990463256836,-0.12000000476837158,3.0,9.0,04-26,257.4058333337307
04-12,6120.0,-3060.0,1000.0,1900.0,-80.0,-20.0,0.0,-17.80000114440918,-1.3999996185302734,-1.0,0.1100001335144043,-0.09000003337860107,4.0,8.0,04-27,486.65166661143303
04-13,6120.0,-15300.0,-600.0,1880.0,0.0,-20.0,2.0,-18.399999618530273,-2.6999988555908203,-1.3999996185302734,0.08000016212463379,-0.029999971389770286,4.0,8.0,04-28,-661.7041664918264
04-14,21420.0,-15300.0,1200.0,1520.0,-20.0,-20.0,-15.0,-13.0,-2.0999984741210938,-0.6999998092651385,0.020000219345092773,0.0700000524520874,5.0,7.0,04-29,730.7741668323675
04-15,18360.0,-6120.0,-800.0,1720.0,60.0,80.0,-17.0,-3.5,-2.0999984741210938,-0.5,-0.06999993324279785,0.019999980926513894,5.0,7.0,04-30,1106.404166797797
04-16,42840.0,-6120.0,-800.0,1520.0,60.0,100.0,-26.0,-3.799999237060547,-3.1999988555908203,-0.30000019073486506,-0.049999952316283736,0.23000001907348633,5.0,7.0,05-01,3130.5733334819474
04-17,42840.0,-3060.0,-400.0,1520.0,-40.0,20.0,-23.0,-3.0999984741210938,-3.0999984741210938,-0.8000001907348615,-0.19000005722045854,0.15999996662139893,4.0,8.0,05-02,3404.1641668975353
04-18,42840.0,-3060.0,-240.0,1380.0,-40.0,20.0,-9.0,-5.19999885559082,-2.700000762939453,-0.4000005722045916,-0.11999988555908248,0.21000003814697266,4.0,8.0,05-03,3406.899166663488
04-19,30600.0,-6120.0,240.0,820.0,-40.0,20.0,-23.0,-3.8999996185302734,-2.1999988555908203,0.19999980926513494,-0.11999988555908248,0.1900000572204592,6.0,6.0,05-04,2124.264166792234
04-20,52020.0,-9180.0,20.0,820.0,-40.0,0.0,-19.0,-2.8999996185302734,-1.7000007629394531,0.6000003814697266,-0.11999988555908248,0.12999999523162842,5.0,7.0,05-05,3634.7508333424726
04-21,30600.0,-6120.0,200.0,500.0,-20.0,60.0,-15.0,-1.8999996185302734,-1.6000003814697266,0.5,-0.17999982833862305,0.3399999141693115,6.0,6.0,05-06,2100.1800000071526
04-22,42840.0,-3060.0,-1600.0,500.0,-20.0,80.0,-16.0,-1.6000003814697266,-1.3000011444091797,0.30000019073486506,0.08000016212463379,0.3500000238418579,6.0,6.0,05-07,3226.819166570902
04-23,30600.0,-3060.0,-1600.0,460.0,-80.0,40.0,-16.0,-2.3999996185302734,-2.5,0.0,0.009999990463256836,0.30000007152557373,5.0,7.0,05-08,2194.9508333702884
04-24,30600.0,-6120.0,-2840.0,-300.0,80.0,0.0,-18.0,-3.3999996185302734,-1.7000007629394531,0.0,-0.1400001049041748,0.24000000953674294,3.0,9.0,05-09,1783.083333293597
04-25,15300.0,-9180.0,-3220.0,-800.0,40.0,0.0,-5.0,-4.099999427795408,-1.3000011444091797,0.0,-0.1400001049041748,0.0,2.0,10.0,05-10,177.45499994357428
04-26,24480.0,-6120.0,-2060.0,-1000.0,-40.0,-40.0,-5.0,-4.0,0.5,0.5,-0.04999995231628418,-0.0700000524520874,3.0,9.0,05-11,1267.6566666662693
04-27,27540.0,-9180.0,-1500.0,-800.0,-40.0,-60.0,-8.0,-3.3999996185302734,1.6999988555908203,0.30000019073486506,-0.0699999332427983,0.029999971389770508,4.0,8.0,05-12,1329.2133332888286
04-28,33660.0,-9180.0,-1900.0,-800.0,-40.0,-40.0,-35.0,-3.700000762939453,1.5999984741210938,0.5,-0.15999984741210982,-0.18999993801116966,3.0,9.0,05-13,1805.2541664938133
04-29,52020.0,-6120.0,-2060.0,-840.0,20.0,-100.0,-46.0,-1.6000003814697266,1.0,-0.1999998092651385,-0.0699999332427983,-0.21000003814697266,3.0,9.0,05-14,3572.743333319823
04-30,45900.0,-3060.0,-2040.0,-800.0,20.0,20.0,-41.0,-2.5,0.40000152587890625,-0.1999998092651385,0.04999995231628507,-0.3100000619888308,5.0,7.0,05-15,3333.0366668005786
05-01,24480.0,0.0,-1840.0,-880.0,60.0,-40.0,-45.0,-2.199999809265135,-0.39999961853027344,-0.8999996185302734,0.05999994277954146,-0.25,3.0,9.0,05-16,1810.9425000747044
05-02,45900.0,0.0,-2040.0,-200.0,20.0,-100.0,-49.0,-3.199999809265135,0.09999847412109375,-0.8000001907348633,0.6599998474121098,-0.26999998092651367,4.0,8.0,05-17,3627.2908331950507
05-03,52020.0,-6120.0,-1320.0,-200.0,20.0,-140.0,-39.0,-3.700000762939453,-1.1999988555908203,-0.6999998092651385,0.399999856948853,-0.26999998092651367,3.0,9.0,05-18,3684.627500037352
05-04,33660.0,0.0,-1600.0,-160.0,100.0,-80.0,-31.0,-5.199999809265135,-0.9000015258789062,-0.39999961853027344,0.4099998474121098,-0.22999989986419678,3.0,9.0,05-19,2656.8899999161563
05-05,18360.0,-3060.0,-360.0,-400.0,100.0,-40.0,-24.0,-4.5,-1.7000007629394531,-0.6999998092651385,-0.23000001907348677,-0.21000003814697266,2.0,10.0,05-20,1214.054999947548
05-06,30600.0,-6120.0,20.0,-500.0,100.0,-80.0,-14.0,-3.800000190734865,-1.5,-0.6999998092651385,-0.4100000858306885,-0.23000001907348633,3.0,9.0,05-21,1999.9466666579247
05-07,42840.0,-9180.0,260.0,-700.0,0.0,-40.0,-36.0,-3.1000003814697266,-1.5,-0.6999998092651385,-0.44999992847442627,-0.18999993801116943,2.0,10.0,05-22,2761.5049999952316
05-08,39780.0,-6120.0,260.0,-500.0,80.0,-20.0,-33.0,-4.100000381469727,-1.5999984741210938,-0.5,-0.27999997138977073,-0.28999996185302734,3.0,9.0,05-23,2786.6858334342637
05-09,33660.0,-6120.0,1060.0,-600.0,60.0,-40.0,-17.0,19.899999618530273,-2.0,-1.4000005722045916,-0.2200000286102295,-0.029999971389770508,4.0,8.0,05-24,2334.937499920527
05-10,33660.0,-3060.0,1260.0,-460.0,0.0,20.0,-17.0,26.600000381469727,-2.3999996185302734,-1.5,-0.309999942779541,-0.029999971389770508,4.0,8.0,05-25,2618.7800000707307
05-11,27540.0,-3060.0,700.0,-500.0,0.0,20.0,-5.0,17.0,-1.9000015258789062,-1.5,-0.34999990463256925,-0.0700000524520874,4.0,8.0,05-26,2059.0149998764196
05-12,-15300.0,-3060.0,600.0,-300.0,0.0,0.0,3.0,20.699999809265137,-1.1000003814697266,-0.8999996185302734,-0.34999990463256925,-0.11000001430511452,3.0,9.0,05-27,-1503.2300000091393
05-13,3060.0,-3060.0,800.0,-300.0,20.0,-80.0,19.0,21.699999809265137,-2.0,-0.8999996185302734,-0.29999995231628507,0.11000001430511475,6.0,6.0,05-28,39.80083335439364
05-14,9180.0,3060.0,500.0,200.0,-100.0,80.0,19.0,21.600000381469727,-2.0,-1.3000001907348633,-0.18000006675720215,0.009999990463257058,8.0,4.0,05-29,1079.76083334287
05-15,27540.0,0.0,500.0,100.0,-60.0,20.0,11.0,21.600000381469727,-2.3999996185302734,-1.0999994277954102,-0.5699999332427983,-0.030000090599059837,6.0,6.0,05-30,2344.041666775942
05-16,30600.0,0.0,500.0,200.0,-20.0,-20.0,5.0,17.100000381469727,-1.6000003814697266,-1.1000003814697266,0.1799998283386235,-0.10000002384185769,6.0,6.0,05-31,2606.623333285252
05-17,30600.0,0.0,200.0,400.0,-20.0,60.0,4.0,18.400000572204583,-1.0999984741210938,-1.5,0.3599998950958252,-0.15999996662139893,7.0,5.0,06-01,2605.00000016888
