,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,-34.78260547638964,0.0,0.0,0.0,0.0,0.0,16.326526112727137,0.0,-4.000000596046439,0.0,1.0,9.0,-2.041461814518995
03-02,0.0,-33.950612400930275,0.0,0.0,0.0,0.0,0.0,16.326526112727137,0.0,-4.000000596046439,0.0,1.0,9.0,-1.9658260803863252
03-03,0.0,-33.950612400930275,0.0,0.0,0.0,0.0,0.0,16.326526112727137,0.0,-4.000000596046439,0.0,1.0,9.0,-1.9658260803863252
03-04,0.0,-33.950612400930275,0.0,0.0,0.0,0.0,0.0,16.326526112727137,0.0,-4.000000596046439,0.0,1.0,9.0,-1.9658260803863252
03-05,0.0,-33.950612400930275,0.0,0.0,0.0,0.0,0.0,16.326526112727137,0.0,-4.000000596046439,0.0,1.0,9.0,-1.9658260803863252
03-06,0.0,-33.950612400930275,29.62962979996755,0.0,0.0,0.0,0.0,16.326526112727137,0.0,-4.000000596046439,0.0,2.0,8.0,0.7277766287016338
03-07,0.0,-33.950612400930275,29.62962979996755,0.0,0.0,0.0,0.0,16.326526112727137,0.0,-4.000000596046439,0.0,2.0,8.0,0.7277766287016338
03-08,0.0,-33.950612400930275,29.62962979996755,0.0,0.0,0.0,0.0,0.0,0.0,-4.000000596046439,0.0,1.0,9.0,-0.756453017909924
03-09,0.0,-24.71264308754809,29.62962979996755,0.0,0.0,0.0,0.0,0.0,0.0,-4.000000596046439,0.0,1.0,9.0,0.08336237421572902
03-10,0.0,-24.71264308754809,29.62962979996755,0.0,0.0,0.0,0.0,0.0,0.0,-4.000000596046439,0.0,1.0,9.0,0.08336237421572902
03-11,0.0,-24.71264308754809,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,0.0,0.0,-4.000000596046439,0.0,1.0,9.0,-7.660745184068835
03-12,0.0,7.471262595977596,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,8.0,-6.644026854708913
03-13,0.0,7.471262595977596,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,0.0,2.0,8.0,-6.644026854708913
03-14,0.0,7.471262595977596,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-25.00000465661298,0.0,2.0,8.0,-8.0644810363656
03-15,0.0,6.896548771073796,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-25.00000465661298,0.0,2.0,8.0,-8.11672774772049
03-16,0.0,6.896548771073796,29.62962979996755,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-25.00000465661298,0.0,2.0,8.0,-8.11672774772049
03-17,0.0,6.896548771073796,0.0,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-25.00000465661298,0.0,1.0,9.0,-10.810330456808451
03-18,0.0,6.896548771073796,0.0,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-25.00000465661298,0.0,1.0,9.0,-10.810330456808451
03-19,0.0,6.896548771073796,0.0,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-25.00000465661298,0.0,1.0,9.0,-10.810330456808451
03-20,0.0,6.896548771073796,0.0,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-25.00000465661298,0.0,1.0,9.0,-10.810330456808451
03-21,0.0,6.896548771073796,0.0,-85.18518314113021,0.0,0.0,0.0,0.0,-15.624995998223548,-25.00000465661298,0.0,1.0,9.0,-10.810330456808451
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.624995998223548,-25.00000465661298,0.0,0.0,10.0,-3.6931818777124117
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.624995998223548,0.0,0.0,0.0,10.0,-1.4204541816566862
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.624995998223548,-5.263158926673246,0.0,0.0,10.0,-1.8989231749906177
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.624995998223548,-5.263158926673246,0.0,0.0,10.0,-1.8989231749906177
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.624995998223548,-5.263158926673246,0.0,0.0,10.0,-1.8989231749906177
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,10.0,-0.4784689933339315
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,10.0,-0.4784689933339315
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,10.0,-0.4784689933339315
03-30,0.0,-7.407404000649029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,10.0,-1.151869357029298
03-31,0.0,-7.407404000649029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,0.0,10.0,-1.151869357029298
04-01,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,1.0,9.0,1.479709215089522
04-02,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,1.0,9.0,1.479709215089522
04-03,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,0.0,0.0,-5.263158926673246,0.0,1.0,9.0,1.479709215089522
04-04,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9581782084234534
04-05,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9581782084234534
04-06,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9581782084234534
04-07,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9581782084234534
04-08,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9581782084234534
04-09,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.9581782084234534
04-10,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,1.0,9.0,1.5713309364103976
04-11,0.0,-7.407404000649029,0.0,28.947364293307015,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,1.0,9.0,1.5713309364103976
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-0.38684727201305597
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-0.38684727201305597
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-0.38684727201305597
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-0.38684727201305597
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-0.38684727201305597
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-0.38684727201305597
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-0.38684727201305597
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-0.38684727201305597
04-20,0.0,-14.084503642861574,0.0,0.0,0.0,0.0,0.0,-4.255319992143615,0.0,0.0,0.0,0.0,10.0,-1.6672566940913809
04-21,0.0,-14.084503642861574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2804094220783249
04-22,0.0,-14.084503642861574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2804094220783249
04-23,0.0,-14.084503642861574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.2804094220783249
04-24,0.0,-25.581402333337145,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.5213855247350185
04-25,0.0,-25.581402333337145,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.5213855247350185
04-26,0.0,-25.581402333337145,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.5213855247350185
04-27,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.886712620019799
04-28,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.886712620019799
04-29,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.886712620019799
04-30,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.886712620019799
05-01,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.886712620019799
05-02,0.0,-29.600000381469727,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.886712620019799
05-03,0.0,-13.600003719329834,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.432167468916172
05-04,0.0,-13.600003719329834,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5.432167468916172
05-05,0.0,-3.1999945640563965,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.4867120911640415
05-06,0.0,-3.1999945640563965,0.0,-46.15383843874806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-4.4867120911640415
05-07,0.0,-3.1999945640563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.29090859673239966
05-08,0.0,-3.1999945640563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.29090859673239966
05-09,0.0,-3.1999945640563965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.29090859673239966
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666674117247419,0.0,0.0,0.0,10.0,-0.6060612833861291
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-31,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-01,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-02,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-03,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-04,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-05,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-06,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-07,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-08,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-09,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-10,0.0,0.0,0.0,0.0,0.0,0.0,71.42857095340686,0.0,0.0,0.0,0.0,1.0,9.0,6.493506450309715
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090910630285267,0.0,0.0,1.0,9.0,0.8264464209350243
