,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-11.510789084030971,-7.432433303208809,1.2903213897927004,3.7037110623015317,-1.1834307839851697,9.090912374911527,0.0,7.317073525310204,0.0,1.8691681453631321,0.0,5.0,6.0,0.28586666604128613
01-17,-28.099165574407458,-7.432433303208809,1.2903213897927004,-0.48309134230698814,-5.917153919925769,-1.0101000370632516,0.0,7.317073525310204,0.0,1.8691681453631321,0.0,3.0,8.0,-2.9513982833132943
01-18,-28.099165574407458,-10.416664597061013,2.580642779585401,-0.48309134230698814,-5.917153919925769,-1.0101000370632516,-2.857148695965302,7.317073525310204,0.0,1.8691681453631321,0.0,3.0,8.0,-3.3651308833155498
01-19,-18.320612215258134,-5.479446686014466,2.580642779585401,-4.347833598569189,-5.917153919925769,-1.0101000370632516,-2.857148695965302,7.317073525310204,0.0,1.8691681453631321,0.0,3.0,8.0,-2.3786737002306704
01-20,-16.03053796333741,-4.054050135560277,3.225803474481751,-4.347833598569189,-5.917153919925769,-1.0101000370632516,-2.857148695965302,7.317073525310204,0.0,1.8691681453631321,0.0,3.0,8.0,-1.9822526550241917
01-21,-8.396948023655492,-0.6756750225933819,3.225803474481751,-4.347833598569189,-5.917153919925769,0.0,-2.857148695965302,7.317073525310204,0.0,1.8691681453631321,0.0,3.0,8.0,-0.8893376468685497
01-22,-8.396948023655492,-0.6756750225933819,3.225803474481751,-4.347833598569189,-7.8313251714225744,0.0,-2.857148695965302,7.317073525310204,0.0,1.8691681453631321,-10.975613922394883,3.0,8.0,-2.0611362990405215
01-23,-6.106873771734767,-2.054792507255421,3.225803474481751,-6.280198967797228,-7.8313251714225744,0.0,-2.857148695965302,7.317073525310204,0.0,4.672903651826002,-10.975613922394883,3.0,8.0,-1.8991065804502014
01-24,-6.106873771734767,-2.054792507255421,3.225803474481751,-4.347833598569189,-1.8072344097764697,0.0,-2.857148695965302,7.317073525310204,0.0,4.672903651826002,-10.975613922394883,3.0,8.0,-1.1757923867343705
01-25,-18.80342193844297,4.6052588237619245,3.225803474481751,-4.347833598569189,-1.8072344097764697,0.0,2.7027000903735274,7.317073525310204,0.0,0.0,-10.975613922394883,4.0,7.0,-1.6439334504778278
01-26,-24.107141051517463,2.6315764707211,1.2903213897927004,-4.347833598569189,-1.8072344097764697,0.0,2.7027000903735274,7.317073525310204,0.0,0.0,-7.058823611909528,4.0,7.0,-2.125396472325011
01-27,-24.107141051517463,1.9867530847180164,0.0,-5.882359128509931,-1.8072344097764697,0.0,2.7027000903735274,0.0,0.0,0.0,-7.058823611909528,2.0,9.0,-3.106009547874713
01-28,-8.035717231734681,1.9867530847180164,0.0,-5.882359128509931,-1.8072344097764697,0.0,2.7027000903735274,0.0,0.0,0.0,-7.058823611909528,2.0,9.0,-1.6449710188035516
01-29,-8.035717231734681,4.635757197675371,0.0,-5.882359128509931,0.5882347166332156,0.0,5.405408235428679,0.0,0.0,0.0,-7.058823611909528,3.0,8.0,-0.9406818020378978
01-30,-16.964280107343708,2.040814340536656,-1.9736823530408252,0.0,0.5882347166332156,0.0,5.405408235428679,0.0,0.0,0.0,-10.975613922394883,3.0,8.0,-1.9890108263800785
01-31,-16.964280107343708,5.2631529414422,-1.9736823530408252,0.0,0.5882347166332156,0.0,5.405408235428679,0.0,0.0,0.0,-10.975613922394883,3.0,8.0,-1.6960709535704837
02-01,-16.964280107343708,5.194800369332034,0.0,0.0,0.5882347166332156,0.0,5.405408235428679,0.0,0.0,0.0,-10.975613922394883,3.0,8.0,-1.5228591553040602
02-02,-16.964280107343708,0.0,0.0,0.0,0.5882347166332156,-6.451613109971017,5.405408235428679,0.0,0.0,0.0,-10.975613922394883,2.0,9.0,-2.581624017058883
02-03,-5.645155863260793,1.3513500451867488,0.0,0.0,0.5882347166332156,-6.451613109971017,2.777783296726149,0.0,0.0,0.0,-13.750001583248322,3.0,8.0,-1.9208547725394565
02-04,-9.166657560401854,1.3513500451867488,0.0,0.0,2.3529458788438027,-6.451613109971017,2.777783296726149,0.0,0.0,0.0,-2.499997578561328,3.0,8.0,-1.0578353661979543
02-05,2.5000074505803007,-2.7027000903735274,0.0,0.0,2.3529458788438027,-6.451613109971017,-2.7777750183035925,0.0,0.0,0.0,-2.499997578561328,2.0,9.0,-0.8708302243441236
02-06,6.666669978035689,-2.7027000903735274,0.0,0.0,2.3529458788438027,-6.451613109971017,-2.7777750183035925,0.0,0.0,0.0,-6.2500013969838255,2.0,9.0,-0.8329521598865882
02-07,6.666669978035689,0.0,0.0,1.4492740269210287,2.3529458788438027,-6.451613109971017,-2.7777750183035925,0.0,0.0,0.0,-6.2500013969838255,3.0,8.0,-0.45549996740526505
02-08,5.084741139541855,-0.6622510282393388,0.0,1.4492740269210287,2.3529458788438027,-6.451613109971017,-2.7777750183035925,0.0,0.0,0.0,-6.2500013969838255,3.0,8.0,-0.6595163189264626
02-09,7.438019052993569,0.0,0.0,1.4492740269210287,2.3529458788438027,-6.451613109971017,-2.7777750183035925,0.0,0.0,0.0,-6.2500013969838255,3.0,8.0,-0.3853773242272759
02-10,7.438019052993569,2.649004112957355,1.9354820846890508,1.4492740269210287,2.3529458788438027,-6.451613109971017,-2.7777750183035925,0.0,0.0,0.0,-6.2500013969838255,5.0,6.0,0.0313941482860339
02-11,8.196723073504641,-0.6622510282393388,1.9354820846890508,1.4492740269210287,0.0,-6.451613109971017,-2.7777750183035925,0.0,0.0,0.0,-6.2500013969838255,3.0,8.0,-0.4145601243984596
02-12,8.196723073504641,-1.9867530847180015,1.9354820846890508,0.0,0.0,0.0,-2.7777750183035925,0.0,0.0,0.0,-2.499997578561328,2.0,9.0,0.26069813423734267
02-13,-1.6393426604503258,-4.054050135560277,1.9354820846890508,0.480768789906436,0.5847947508874598,0.0,0.0,0.0,-11.45834128838049,6.140345098349234,0.0,4.0,7.0,-0.728213032778083
02-14,1.5873000855468575,-5.479446686014466,8.82353477412014,0.480768789906436,0.5847947508874598,0.0,0.0,0.0,-11.45834128838049,6.140345098349234,0.0,5.0,6.0,0.06172322949228836
02-15,1.5873000855468575,1.3333320617675781,9.356729956805816,0.480768789906436,0.5847947508874598,0.0,0.0,0.0,-11.45834128838049,6.140345098349234,0.0,6.0,5.0,0.7295390413529901
02-16,6.060609070941536,0.0,9.356729956805816,0.480768789906436,0.5847947508874598,0.0,0.0,0.0,-11.45834128838049,6.140345098349234,0.0,5.0,6.0,1.0149914889554539
02-17,5.5118058499284555,-2.7027000903735274,9.356729956805816,0.480768789906436,0.5847947508874598,0.0,0.0,0.0,-11.45834128838049,6.140345098349234,-15.942031113797464,5.0,6.0,-0.7298752769703708
02-18,5.5118058499284555,-2.0270250677801456,9.356729956805816,3.2710358985945667,0.5847947508874598,0.0,0.0,0.0,-12.631585881980934,6.140345098349234,-15.942031113797464,5.0,6.0,-0.5214482280902736
02-19,7.086616907894959,-2.0270250677801456,9.356729956805816,1.4285701310552716,0.5847947508874598,0.0,0.0,0.0,-12.631585881980934,6.140345098349234,-15.942031113797464,5.0,6.0,-0.5457804744150728
02-20,4.724405014224374,-2.0270250677801456,9.356729956805816,1.4285701310552716,0.5847947508874598,0.0,0.0,0.0,-12.631585881980934,6.140345098349234,-15.942031113797464,5.0,6.0,-0.7605270102033082
02-21,1.626014684258192,-2.0270250677801456,9.356729956805816,1.4285701310552716,0.5847947508874598,0.0,0.0,0.0,-12.631585881980934,6.140345098349234,-15.942031113797464,5.0,6.0,-1.0421988583820516
02-22,1.626014684258192,3.205125266043049,9.356729956805816,1.4285701310552716,0.5847947508874598,0.0,0.0,0.0,-12.631585881980934,6.140345098349234,-15.942031113797464,6.0,5.0,-0.5665488280344886
02-23,2.4193525128260363,1.30718832029433,9.356729956805816,1.4285701310552716,0.5847947508874598,0.0,0.0,0.0,-12.631585881980934,6.140345098349234,-15.942031113797464,6.0,5.0,-0.6669669295963864
02-24,-10.909091106131052,2.6315764707211,9.356729956805816,1.4285701310552716,0.5847947508874598,0.0,0.0,0.0,-1.0526305882884635,6.140345098349234,-15.942031113797464,5.0,6.0,-0.7056124000361907
02-25,-14.545451195772102,3.9473647060816353,0.5847947508874598,1.4285701310552716,0.5847947508874598,0.0,0.0,0.0,-7.865167862085845,6.140345098349234,-15.942031113797464,5.0,6.0,-2.333343703126759
02-26,-14.545451195772102,1.31578823536055,-3.6585403970846935,-0.9708728874782327,0.0,0.0,0.0,0.0,-6.666667108182578,0.0,-15.942031113797464,1.0,10.0,-3.678888587904956
02-27,-20.00000216744158,0.6622510282393388,-3.6585403970846935,-0.9708728874782327,0.0,0.0,0.0,5.747127775503971,-6.666667108182578,0.0,-15.942031113797464,2.0,9.0,-3.7117031700219303
02-28,0.7518789579387514,0.6622510282393388,-4.2682959184556255,0.9523800873701953,0.0,0.0,0.0,5.747127775503971,-6.666667108182578,0.0,0.0,4.0,7.0,-0.2564841070532679
02-29,0.0,0.0,-4.2682959184556255,0.0,0.0,0.0,9.999997764825867,0.0,0.0,0.0,0.0,1.0,2.0,0.5210638042154765
03-01,0.7518789579387514,0.671140295251806,-0.5882347166332287,-1.9047715280065987,0.0,0.0,9.999997764825867,5.747127775503971,-5.555557027275206,0.0,0.0,4.0,7.0,0.8292346837823057
03-02,5.223884381225945,-0.680271446845552,-0.5882347166332287,0.0,0.0,0.0,9.999997764825867,5.747127775503971,-5.555557027275206,0.0,0.0,3.0,8.0,1.286086066436527
03-03,1.5503861641813053,0.0,-0.5882347166332287,0.0,0.0,0.0,9.999997764825867,5.747127775503971,-5.555557027275206,-0.8849549119871483,0.0,3.0,8.0,0.9335240953286873
03-04,6.8181840759334245,0.0,-0.5882347166332287,1.408460478708683,0.0,-5.68181956725673,9.999997764825867,5.747127775503971,-5.555557027275206,0.8695644061371431,0.0,5.0,6.0,1.1834293809039933
03-05,6.8181840759334245,-5.405400180747055,-0.5882347166332287,1.408460478708683,0.0,-5.68181956725673,9.999997764825867,8.88888726999726,-5.555557027275206,0.8695644061371431,0.0,5.0,6.0,0.9776438639718324
03-06,6.060609070941536,-5.405400180747055,-0.5882347166332287,1.408460478708683,0.0,-5.68181956725673,9.999997764825867,8.88888726999726,-5.555557027275206,0.8695644061371431,0.0,5.0,6.0,0.9087734089725698
03-07,11.428569239013012,-5.405400180747055,-0.5882347166332287,1.408460478708683,0.0,-5.68181956725673,9.999997764825867,8.88888726999726,-5.555557027275206,-0.8849549119871483,0.0,4.0,7.0,1.2372680316950408
03-08,8.148149063884787,1.2903213897927004,6.285715103149414,1.408460478708683,0.0,-5.68181956725673,9.999997764825867,8.88888726999726,1.111110080907347,-0.8849549119871483,-76.9230828012472,7.0,4.0,-4.214292375384093
03-09,16.030528863391243,1.9354820846890508,6.285715103149414,3.2863928591736724,0.0,-5.68181956725673,9.999997764825867,8.88888726999726,0.0,-0.8849549119871483,-76.9230828012472,6.0,5.0,-3.3693503032058705
03-10,16.666668171834402,2.580642779585401,6.285715103149414,3.2863928591736724,0.0,-5.68181956725673,9.999997764825867,3.333330242722041,0.0,-0.8849549119871483,-76.9230828012472,6.0,5.0,-3.7579191235636626
03-11,-0.7575750049918888,2.580642779585401,6.285715103149414,4.629636068402729,0.0,-5.68181956725673,0.0,3.333330242722041,0.0,-0.8849549119871483,-76.9230828012472,4.0,7.0,-6.128918917420308
03-12,-0.7575750049918888,3.8709641693781016,6.285715103149414,3.738325149671732,0.0,-5.68181956725673,0.0,3.333330242722041,0.0,-10.679613335978313,-76.9230828012472,4.0,7.0,-6.9830687313229864
03-13,-1.5151500099837607,3.8709641693781016,2.958584013766768,2.7777860562003345,0.0,-5.68181956725673,0.0,3.333330242722041,0.0,-11.76470656983444,-76.9230828012472,4.0,7.0,-7.54037222420499
03-14,-2.2900833518668735,3.8709641693781016,-0.5917153919925783,2.7777860562003345,0.0,-5.68181956725673,0.0,2.2471889042670363,0.0,-10.784315329613692,-76.9230828012472,3.0,8.0,-7.943188846557419
03-15,0.7407400212333981,3.2894705884013753,0.0,1.3888875091517756,0.0,-5.68181956725673,0.0,2.2471889042670363,0.0,-12.745097810055187,-76.9230828012472,4.0,7.0,-7.971246650500503
03-16,5.147062626161354,2.6315764707211,0.0,1.3888875091517756,0.0,-5.68181956725673,0.0,-1.1235944521335182,0.0,-12.745097810055187,-76.9230828012472,3.0,8.0,-7.936915274968947
03-17,5.714280362031807,2.6315764707211,0.0,1.3888875091517756,0.0,0.0,0.0,-1.1235944521335182,0.0,-12.745097810055187,-35.29411970950332,3.0,8.0,-3.584369784526122
03-18,0.0,2.6315764707211,0.0,1.3888875091517756,0.0,0.0,0.0,-1.1235944521335182,0.0,-12.745097810055187,-18.965520253504728,2.0,9.0,-2.6194316850745962
03-19,3.571425226269879,-1.9736823530408252,0.0,1.3888875091517756,-2.3952144964210578,0.0,0.0,-1.1235944521335182,0.0,-12.745097810055187,32.75862122120671,3.0,8.0,1.7710313495434342
03-20,6.428573922235181,-1.9736823530408252,0.0,1.3888875091517756,-2.3952144964210578,0.0,0.0,-1.1235944521335182,0.0,-10.784315329613692,32.75862122120671,3.0,8.0,2.209025092853143
03-21,5.7553988301194705,3.726711891659637,2.7777752022683675,1.3888875091517756,-2.3952144964210578,0.0,0.0,10.000002384185791,0.0,-10.784315329613692,32.75862122120671,6.0,5.0,3.929806110232455
03-22,5.7553988301194705,3.726711891659637,2.7777752022683675,0.0,-2.3952144964210578,0.0,0.0,10.000002384185791,0.0,-10.784315329613692,32.75862122120671,5.0,6.0,3.8035436094004753
03-23,5.035966472172563,6.0606075931405545,2.7777752022683675,0.9259250061011769,-2.3952144964210578,0.0,0.0,10.000002384185791,0.0,-0.9803912402207475,32.75862122120671,6.0,5.0,4.925753831130305
03-24,8.965516617692204,7.738095195858385,6.111105444990408,0.9259250061011769,-2.3952144964210578,0.0,3.614454456987658,10.000002384185791,0.0,-0.9803912402207475,32.75862122120671,7.0,4.0,6.067101326398229
03-25,6.428573922235181,7.738095195858385,5.586586970038098,0.9259250061011769,-2.3952144964210578,10.204083866896273,3.614454456987658,11.000001430511475,0.0,-0.9803912402207475,32.75862122120671,8.0,3.0,6.807339666653922
03-26,3.571425226269879,9.523807834335413,5.586586970038098,0.0,-2.3952144964210578,10.204083866896273,3.614454456987658,11.000001430511475,0.0,0.0,32.75862122120671,7.0,4.0,6.714887864529495
03-27,2.8571401810159034,8.98203473130618,5.586586970038098,0.0,-2.3952144964210578,10.204083866896273,3.614454456987658,11.000001430511475,0.0,0.0,32.75862122120671,7.0,4.0,6.600700760140113
03-28,6.849316522537754,14.606741272038148,0.0,-2.857151615376773,-2.3952144964210578,10.204083866896273,3.614454456987658,11.000001430511475,0.0,0.0,12.068964631322139,6.0,5.0,4.826472369863238
03-29,6.20689864958077,14.606741272038148,2.857140132359096,-2.857151615376773,-2.3952144964210578,10.204083866896273,3.614454456987658,11.000001430511475,0.0,0.0,12.068964631322139,7.0,4.0,5.027810757081611
03-30,1.408449403588351,9.523807834335413,2.857140132359096,-2.857151615376773,-2.3952144964210578,10.204083866896273,3.614454456987658,11.000001430511475,0.0,0.0,12.068964631322139,7.0,4.0,4.129503240382052
03-31,-2.9629600849335267,9.523807834335413,2.857140132359096,-3.349290647660104,-5.555557599610596,10.204083866896273,3.614454456987658,11.000001430511475,0.0,0.0,0.0,5.0,6.0,2.3028799444441534
04-01,-1.4598526172921515,4.166662823113064,2.857140132359096,-3.349290647660104,-2.453985396935122,23.47825969775365,3.614454456987658,0.0,0.0,0.0,0.0,4.0,7.0,2.4412171316660083
04-02,-1.4598526172921515,4.166662823113064,2.857140132359096,-3.349290647660104,-2.453985396935122,30.158730008554684,3.614454456987658,0.0,0.0,0.0,0.0,4.0,7.0,3.0485326144661027
04-03,-1.4598526172921515,4.166662823113064,-2.857140132359096,-3.349290647660104,-2.453985396935122,30.158730008554684,3.614454456987658,0.0,0.0,0.0,0.0,3.0,8.0,2.5290525904008123
04-04,0.7142850452539758,4.166662823113064,-2.285712105887264,-3.349290647660104,-2.453985396935122,30.158730008554684,3.614454456987658,0.0,0.0,0.0,0.0,4.0,7.0,2.7786494712206267
04-05,-2.9629600849335267,2.3668686217742025,-5.294112449698927,-3.349290647660104,-2.453985396935122,30.158730008554684,3.614454456987658,0.0,-12.49999534338718,0.0,-5.454540134461573,3.0,8.0,0.37501536638546484
04-06,-7.407409042651405,0.5917224457964548,-5.294112449698927,-3.349290647660104,-5.696196944605632,30.158730008554684,0.0,0.0,-12.49999534338718,0.0,-5.454540134461573,2.0,9.0,-0.8137356461921528
04-07,-3.7037001061669086,1.183437837789033,-5.294112449698927,-3.349290647660104,-5.696196944605632,22.22222011976559,7.777777189089913,0.0,-12.49999534338718,0.0,-5.454540134461573,3.0,8.0,-0.43767277084870776
04-08,-5.797104579113909,-5.325438527933205,-5.294112449698927,-3.349290647660104,-5.031441636894974,21.599998474121087,7.777777189089913,0.0,-12.49999534338718,0.0,-5.454540134461573,2.0,9.0,-1.2158316050853522
04-09,-5.0724675865189495,-5.325438527933205,-5.294112449698927,-3.349290647660104,-5.031441636894974,21.599998474121087,7.777777189089913,0.0,-12.49999534338718,3.7735815105931882,-5.454540134461573,3.0,8.0,-0.8069026502500659
04-10,-2.898547970379774,-4.093563256212115,0.0,-0.47846846286744554,-3.0864168005624912,21.599998474121087,7.777777189089913,0.0,-12.49999534338718,3.7735815105931882,-5.454540134461573,3.0,8.0,0.4218022914485099
04-11,-2.898547970379774,-4.093563256212115,-2.941173583166078,-13.586949796498745,0.0,21.599998474121087,7.777777189089913,0.0,-12.49999534338718,3.7735815105931882,-5.454540134461573,3.0,8.0,-0.7566739009364799
04-12,-3.6496315432303783,1.7543912239656803,-5.421688866764141,-13.586949796498745,-0.6172833601124982,21.599998474121087,7.777777189089913,0.0,-12.49999534338718,3.7735815105931882,-5.454540134461573,4.0,7.0,-0.5749400587895134
04-13,3.571425226269879,10.160430841495845,-5.421688866764141,-13.586949796498745,-0.6172833601124982,11.711711131194107,7.777777189089913,0.0,-12.49999534338718,3.7735815105931882,-1.754384313814067,5.0,6.0,0.28314765618784565
04-14,2.1428551357619274,8.19672633058897,-5.421688866764141,-13.586949796498745,-0.6172833601124982,-3.603600120498037,7.777777189089913,0.0,-12.49999534338718,3.7735815105931882,4.918037752603991,5.0,6.0,-0.8109581426020557
04-15,-5.263152705571259,8.19672633058897,-5.421688866764141,-13.586949796498745,-5.161293250092945,-13.513511191443136,7.777777189089913,0.0,-12.49999534338718,3.7735815105931882,9.375000582076622,4.0,7.0,-2.3930459583098824
04-16,-1.5037579158775027,7.650272262936851,-2.941173583166078,-13.586949796498745,-1.9354897756111937,-13.513511191443136,7.777777189089913,0.0,-12.49999534338718,3.7735815105931882,12.698410145429659,4.0,7.0,-1.2800760452667477
04-17,-1.5037579158775027,7.650272262936851,-2.941173583166078,-13.586949796498745,-1.9354897756111937,-13.513511191443136,7.777777189089913,0.0,-12.49999534338718,3.7735815105931882,12.698410145429659,4.0,7.0,-1.2800760452667477
04-18,-3.8461594891973454,6.6298281410331565,0.0,-13.586949796498745,-2.5806504705075297,-13.513511191443136,7.777777189089913,0.0,0.0,3.7735815105931882,12.698410145429659,4.0,7.0,-0.24069763286371265
04-19,-3.8461594891973454,6.6298281410331565,0.0,-13.586949796498745,-2.5806504705075297,-13.513511191443136,7.777777189089913,0.0,0.0,0.0,11.290321340173895,3.0,8.0,-0.711758570668163
04-20,-2.2727250149756664,-2.3952144964210578,0.0,-13.586949796498745,-2.5806504705075297,-13.513511191443136,-9.756095610793878,0.0,0.0,0.0,8.333334989017844,1.0,10.0,-3.2519828719656516
04-21,-2.985071705720328,-1.7857197342683069,0.0,-13.586949796498745,-2.5806504705075297,-12.612611161318627,-9.756095610793878,0.0,0.0,0.0,8.333334989017844,1.0,10.0,-3.179433044553597
04-22,-3.759394789693757,-1.7857197342683069,0.5847947508874598,-13.586949796498745,-2.5806504705075297,-12.612611161318627,-9.756095610793878,0.0,0.0,0.0,8.333334989017844,2.0,9.0,-3.1966628930159584
04-23,-3.0075158317550055,-1.7857197342683069,0.5847947508874598,-13.586949796498745,-4.516132555196595,-12.612611161318627,-9.756095610793878,0.0,0.0,0.0,8.333334989017844,2.0,9.0,-3.304263177265987
04-24,-5.263152705571259,-1.7857197342683069,-3.0303074089730635,0.0,-4.516132555196595,0.0,-9.756095610793878,0.0,0.0,0.0,5.000004967053534,1.0,10.0,-1.7592184588863242
04-25,-5.263152705571259,-1.7857197342683069,-1.2195110427418505,0.0,-4.516132555196595,0.0,-9.756095610793878,0.0,0.0,0.0,-1.6666650109821552,0.0,11.0,-2.200661514504913
04-26,-12.903223015391266,-11.309527568603734,-1.2195110427418505,0.0,0.0,1.7699098239742965,-9.756095610793878,0.0,0.0,0.0,3.174600171093715,2.0,9.0,-2.7494406584057014
04-27,-9.375000582076622,-8.928577383967657,-3.6585403970846935,0.0,-3.3333301544189453,1.7699098239742965,-9.756095610793878,0.0,0.0,0.0,3.174600171093715,2.0,9.0,-2.7370031030248896
04-28,-3.906255675247066,-7.017543981952663,-3.6585403970846935,0.0,-3.3333301544189453,1.7699098239742965,-9.756095610793878,0.0,0.0,0.0,-1.5873000855468575,1.0,10.0,-2.4990141891881645
04-29,-8.333325054910777,-5.847947508874456,-3.6585403970846935,0.0,3.1250044237821766,1.7699098239742965,-9.756095610793878,0.0,0.0,0.0,0.0,2.0,9.0,-2.0637267567188484
04-30,-8.333325054910777,-5.847947508874456,-9.67742580528954,0.0,3.1250044237821766,1.7699098239742965,-9.756095610793878,0.0,0.0,-5.999994277954079,1.5873000855468575,3.0,8.0,-3.012052174956309
05-01,-10.0,-5.847947508874456,-9.67742580528954,0.0,3.1250044237821766,1.7699098239742965,-9.756095610793878,0.0,0.0,-5.999994277954079,4.761900256640573,3.0,8.0,-2.874968063501355
05-02,-4.76190971769537,-5.847947508874456,-9.67742580528954,0.0,3.1250044237821766,1.7699098239742965,-9.756095610793878,0.0,0.0,-5.999994277954079,4.761900256640573,3.0,8.0,-2.398778037837298
05-03,-5.600004196166992,-4.374995762482334,-10.322586500185905,0.0,3.1250044237821766,5.932197996132164,0.0,-12.359552367771112,0.0,-5.999994277954079,4.761900256640573,3.0,8.0,-2.258002766182319
05-04,-6.349209803242211,-4.99999515712267,-10.322586500185905,0.0,3.1250044237821766,5.932197996132164,0.0,-12.359552367771112,0.0,-5.999994277954079,4.761900256640573,3.0,8.0,-2.382930493611006
05-05,-5.5555597604688,-4.99999515712267,-6.451614639885631,0.0,3.1250044237821766,5.932197996132164,0.0,-12.359552367771112,0.0,-10.4166631742069,4.761900256640573,3.0,8.0,-2.3603893111727454
05-06,-7.258067152130472,-4.99999515712267,-6.451614639885631,0.0,3.1250044237821766,5.932197996132164,0.0,-12.359552367771112,0.0,-10.4166631742069,4.761900256640573,3.0,8.0,-2.515162710414715
05-07,0.0,-4.99999515712267,-6.451614639885631,6.122449103716481,3.1250044237821766,4.237284282951545,0.0,-12.359552367771112,0.0,-10.4166631742069,0.0,3.0,8.0,-1.885735229866919
05-08,-3.225803350434739,-4.99999515712267,-5.806453944989295,7.5376872080046455,6.250001396983854,4.237284282951545,0.0,-12.359552367771112,0.0,-10.4166631742069,0.0,3.0,8.0,-1.70759046423497
05-09,-2.3999977111816406,-1.8181801105005244,-5.806453944989295,7.5376872080046455,6.250001396983854,4.237284282951545,0.0,-12.359552367771112,0.0,-10.4166631742069,0.0,3.0,8.0,-1.3432613109735845
05-10,-2.3999977111816406,-4.347821901915338,-5.806453944989295,7.5376872080046455,0.0,4.237284282951545,0.0,-12.359552367771112,0.0,-10.4166631742069,0.0,2.0,9.0,-2.1414106917370996
05-11,-0.787400835704065,-6.2111815498969865,0.0,7.5376872080046455,0.0,4.237284282951545,0.0,-12.359552367771112,0.0,-4.1666689949731435,0.0,2.0,9.0,-1.068166568853556
05-12,5.5118058499284555,-6.2111815498969865,0.0,7.5376872080046455,0.0,4.237284282951545,0.0,-12.359552367771112,0.0,-4.1666689949731435,0.0,3.0,8.0,-0.49551141561423595
05-13,-0.7999992370605469,-6.2111815498969865,0.0,7.5376872080046455,0.0,4.237284282951545,0.0,-12.359552367771112,0.0,-4.1666689949731435,0.0,2.0,9.0,-1.0693118780677815
05-14,0.0,0.6211174145593202,0.0,7.5376872080046455,0.0,0.0,0.0,-12.359552367771112,0.0,-4.1666689949731435,0.0,2.0,9.0,-0.760674249107299
05-15,-0.7999992370605469,0.6211174145593202,0.0,2.6455001425781077,0.0,0.0,0.0,-12.359552367771112,0.0,-4.1666689949731435,0.0,2.0,9.0,-1.2781457311515796
05-16,-0.7999992370605469,0.6211174145593202,6.0606075931405545,2.6455001425781077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,0.7752023557470396
