,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-25,-1672.30078125,2274.2001953125,-66.890625,-200.669921875,-267.5595703125,535.1201171875,200.67041015625,334.5,367.8994140625,-626.09033203125,850.0,6.0,5.0,06-09,157.1708096590909
05-26,-802.6015625,1404.7001953125,0.0,133.779296875,-267.5595703125,602.01025390625,133.7802734375,-367.7998046875,769.19921875,-956.52001953125,850.0,6.0,5.0,06-10,136.2716619318182
05-27,0.0,869.599609375,66.890625,66.8896484375,-267.5595703125,802.68017578125,-200.65966796875,-66.7998046875,1003.2998046875,-852.17041015625,480.0,6.0,5.0,06-11,172.92458274147728
05-28,-1471.599609375,1538.5,66.890625,0.0,0.0,535.1201171875,0.0,-66.7998046875,735.7998046875,-852.17041015625,780.0,5.0,6.0,06-12,115.06733842329545
05-29,-668.900390625,1806.0,66.890625,-66.8896484375,334.4501953125,535.1201171875,-66.89013671875,-267.5,1070.19921875,-860.86962890625,360.0,6.0,5.0,06-13,203.78275923295453
05-30,-802.6015625,1872.900390625,200.669921875,-66.8896484375,334.4501953125,535.1201171875,-133.7802734375,-301.0,936.3994140625,-565.22021484375,0.0,5.0,6.0,06-14,182.73166725852272
05-31,-1003.30078125,936.5,200.669921875,-535.119140625,334.4501953125,535.1201171875,0.0,-568.599609375,802.7001953125,-139.1298828125,-450.0,5.0,6.0,06-15,10.299183238636363
06-01,-802.6015625,535.2001953125,0.0,-66.8896484375,-66.890625,200.669921875,0.0,-334.3994140625,535.2001953125,43.47998046875,-800.0,4.0,7.0,06-16,-68.74826882102273
06-02,133.798828125,66.7998046875,401.33984375,-66.8896484375,334.4501953125,133.7802734375,-66.89013671875,-334.3994140625,468.2998046875,43.47998046875,-710.0,7.0,4.0,06-17,36.70632102272727
06-03,-1137.1015625,-66.8994140625,401.33984375,-66.8896484375,401.33984375,-133.77978515625,0.0,-200.69921875,434.7998046875,-43.47021484375,100.0,4.0,7.0,06-18,-28.305486505681817
06-04,-802.6015625,-535.2001953125,334.44921875,0.0,0.0,200.67041015625,0.0,200.6005859375,434.7998046875,-165.2197265625,600.0,5.0,6.0,06-19,24.318048650568183
06-05,535.19921875,-133.80078125,535.119140625,-133.7802734375,334.4501953125,133.7802734375,133.77978515625,66.900390625,33.3994140625,-243.47998046875,200.0,8.0,3.0,06-20,132.86976207386363
06-06,-66.80078125,-200.7001953125,133.7802734375,-334.44921875,334.4501953125,66.89013671875,200.669921875,-33.5,-501.599609375,86.94970703125,200.0,6.0,5.0,06-21,-10.391779119318182
06-07,-66.80078125,-1137.099609375,66.8896484375,-267.5595703125,334.4501953125,66.89013671875,133.77978515625,-33.5,-535.1005859375,-17.39990234375,180.0,5.0,6.0,06-22,-115.95006214488636
06-08,-535.19921875,-735.7998046875,66.8896484375,-200.669921875,66.8896484375,-267.56005859375,66.8896484375,-66.900390625,-267.6005859375,-17.39990234375,150.0,4.0,7.0,06-23,-158.2237215909091
06-09,-802.599609375,-936.400390625,66.8896484375,-200.669921875,200.669921875,-802.68017578125,200.669921875,133.7998046875,-602.0,-17.39990234375,0.0,4.0,7.0,06-24,-250.8837002840909
06-10,-668.8984375,-1003.30078125,-66.890625,-267.560546875,334.4501953125,-1137.1201171875,267.56005859375,167.2998046875,-602.0,-26.08984375,-660.0,3.0,8.0,06-25,-332.9591175426136
06-11,-468.19921875,-66.900390625,-66.890625,0.0,-334.4501953125,-869.56982421875,133.77978515625,33.5,-668.8994140625,-513.0400390625,-350.0,2.0,9.0,06-26,-288.24272017045456
06-12,-668.8984375,-66.900390625,-267.560546875,-133.7802734375,401.3408203125,-535.11962890625,66.8896484375,200.7001953125,-468.2001953125,-913.0400390625,0.0,3.0,8.0,06-27,-216.7789861505682
06-13,-1204.099609375,-468.2998046875,-401.33984375,334.44921875,0.0,-735.7900390625,66.8896484375,267.599609375,-401.400390625,-739.1298828125,390.0,4.0,7.0,06-28,-262.82919034090907
06-14,-1204.099609375,-936.5,-334.4501953125,334.44921875,-66.8896484375,-735.7900390625,66.8896484375,267.599609375,-535.099609375,-652.1796875,390.0,4.0,7.0,06-29,-309.6427556818182
06-15,-735.798828125,-1204.0,-267.5595703125,334.44921875,-66.8896484375,-735.7900390625,133.77978515625,0.0,-535.099609375,-695.64990234375,290.0,3.0,8.0,06-30,-316.59623579545456
06-16,-1137.19921875,-1137.099609375,-468.2294921875,200.669921875,-334.4501953125,-869.5703125,0.0,133.7001953125,-468.19921875,-617.39013671875,-520.0,2.0,9.0,07-01,-474.34255149147725
06-17,-1070.298828125,-1070.2001953125,-535.119140625,200.669921875,267.5595703125,-936.4501953125,-66.89013671875,167.2001953125,-334.3994140625,-704.33984375,-850.0,3.0,8.0,07-02,-448.3880060369318
06-18,-1070.298828125,-468.2001953125,-535.119140625,0.0,0.0,-936.4501953125,-66.89013671875,0.0,-434.7998046875,-521.73974609375,-830.0,0.0,11.0,07-03,-442.13618607954544
06-19,-1137.099609375,-468.2001953125,-468.2294921875,-133.7802734375,267.560546875,-602.0,-66.89013671875,0.0,66.7998046875,-521.73974609375,-800.0,2.0,9.0,07-04,-351.23446377840907
06-20,-1137.099609375,66.8994140625,-200.669921875,-66.890625,133.7802734375,-267.5498046875,-133.77978515625,167.2001953125,-133.7998046875,-608.68994140625,-650.0,3.0,8.0,07-05,-257.32723721590907
06-21,-1739.099609375,66.8994140625,-267.5595703125,0.0,0.0,-267.5498046875,-334.44970703125,267.5,-836.099609375,-600.0,-800.0,2.0,9.0,07-06,-410.03262606534093
06-22,-1538.5,-468.2998046875,-267.5595703125,66.8896484375,0.0,-133.77978515625,-334.4501953125,1137.1005859375,-769.2001953125,-260.8701171875,-1000.0,2.0,9.0,07-07,-324.4244939630682
06-23,-1538.5,-468.2998046875,-66.8896484375,66.8896484375,-200.669921875,267.55029296875,-468.22998046875,969.900390625,-836.099609375,-8.7001953125,-1110.0,3.0,8.0,07-08,-308.458984375
06-24,-1337.69921875,-66.900390625,-66.8896484375,133.7802734375,133.7802734375,-133.7802734375,-468.22998046875,969.900390625,-802.69921875,-8.7001953125,-850.0,3.0,8.0,07-09,-227.03981711647728
06-25,-1337.69921875,334.3994140625,200.669921875,133.7802734375,-200.669921875,-133.7802734375,-468.22998046875,1371.2001953125,-501.69921875,252.169921875,-950.0,5.0,6.0,07-10,-118.16898970170455
06-26,-1806.0,468.19921875,-66.890625,-334.44921875,-267.560546875,-133.7802734375,-334.44970703125,1036.7998046875,-401.2998046875,78.259765625,-850.0,3.0,8.0,07-11,-237.3792169744318
06-27,-1137.099609375,468.19921875,-200.669921875,-200.669921875,0.0,0.0,-468.22998046875,668.7998046875,-100.30078125,0.0,-430.0,2.0,9.0,07-12,-127.2701083096591
06-28,-869.599609375,133.7998046875,-133.7802734375,-200.669921875,-200.669921875,0.0,-334.44970703125,468.2998046875,-234.1005859375,86.94970703125,-350.0,3.0,8.0,07-13,-148.5655184659091
06-29,-602.0,-66.900390625,-133.7802734375,133.7802734375,-200.669921875,-66.8798828125,-334.44970703125,568.599609375,-133.7001953125,165.2197265625,-350.0,3.0,8.0,07-14,-92.7982510653409
06-30,668.900390625,-869.599609375,-401.33984375,267.5595703125,-200.669921875,133.77001953125,-267.56005859375,401.3994140625,-133.7001953125,165.2197265625,-350.0,5.0,6.0,07-15,-53.27459161931818
07-01,1270.900390625,-869.599609375,-267.5595703125,267.5595703125,-267.560546875,133.77001953125,0.0,334.5,-167.2001953125,165.2197265625,-350.0,5.0,6.0,07-16,22.72998046875
07-02,1204.0,-401.2998046875,-334.4501953125,200.669921875,-267.560546875,-133.77001953125,-66.8896484375,334.5,-602.0,608.68994140625,-150.0,4.0,7.0,07-17,35.62633167613637
07-03,1204.0,-602.0,-133.7802734375,200.669921875,-200.6708984375,-200.66015625,-468.22998046875,401.400390625,434.7998046875,356.52001953125,-80.0,5.0,6.0,07-18,82.91352982954545
07-05,1337.798828125,-602.0,267.5595703125,200.669921875,-200.6708984375,-200.66015625,-66.8896484375,-668.900390625,602.099609375,443.47998046875,-60.0,5.0,6.0,07-20,95.68061967329545
07-06,1672.19921875,-1137.099609375,0.0,200.669921875,-334.4404296875,-200.66015625,468.22998046875,-1204.0,301.099609375,443.47998046875,-10.0,5.0,6.0,07-21,18.134410511363637
07-07,2073.5,-1270.8994140625,401.33984375,200.669921875,-66.890625,-200.65966796875,735.77978515625,-869.599609375,200.7001953125,530.43994140625,-130.0,6.0,5.0,07-22,145.85276100852272
07-08,1137.099609375,-1270.8994140625,468.23046875,66.8896484375,0.0,-200.65966796875,869.56005859375,-535.099609375,-200.7001953125,356.52001953125,-60.0,5.0,6.0,07-23,57.35826526988637
07-09,869.599609375,-735.7998046875,602.009765625,66.8896484375,66.890625,66.89013671875,735.77978515625,-367.7998046875,-200.7001953125,8.7001953125,-180.0,7.0,4.0,07-24,84.76908735795455
07-10,1003.400390625,-735.7998046875,334.4501953125,267.5595703125,66.890625,133.77001953125,535.10986328125,-367.7998046875,-200.69921875,8.7001953125,-180.0,7.0,4.0,07-25,78.68927556818181
07-11,-2207.30078125,-869.599609375,200.669921875,0.0,66.890625,0.0,200.669921875,-401.400390625,-200.69921875,0.0,-150.0,3.0,8.0,07-26,-305.52450284090907
07-12,-2541.80078125,-1137.19921875,-66.890625,0.0,66.890625,-133.77001953125,602.0,-267.599609375,-167.19921875,0.0,-390.0,2.0,9.0,07-27,-366.86989524147725
07-13,-3277.6015625,-1204.0,0.0,0.0,66.890625,-133.77001953125,602.0,-334.5,267.6005859375,-356.52001953125,-100.0,3.0,8.0,07-28,-406.35458096590907
07-14,-3277.6015625,-1003.2998046875,0.0,0.0,-267.5498046875,-200.66015625,1003.34033203125,-401.400390625,-66.8994140625,-356.52001953125,-300.0,1.0,10.0,07-29,-442.78098366477275
07-15,-4414.701171875,-668.900390625,401.33984375,0.0,-602.0,-133.77978515625,936.4501953125,-133.80078125,-769.25,-356.52001953125,30.0,3.0,8.0,07-30,-519.1965553977273
07-16,-4548.5,-1003.2998046875,267.560546875,-200.669921875,-133.76953125,-133.77978515625,602.0,-133.80078125,-668.91015625,-356.52001953125,-270.0,2.0,9.0,07-31,-598.1535866477273
07-17,-4882.900390625,-1003.2998046875,-133.779296875,-66.890625,-401.33984375,-133.77978515625,267.56005859375,401.2998046875,-200.7001953125,-443.47998046875,-320.0,2.0,9.0,08-01,-628.8463689630681
07-18,-3946.400390625,-668.8994140625,-66.8896484375,-133.7802734375,-668.8896484375,0.0,267.56005859375,-234.099609375,-434.7998046875,-347.830078125,-320.0,1.0,10.0,08-02,-595.82080078125
07-19,-5016.69921875,-133.7998046875,-267.560546875,0.0,-735.7802734375,66.8896484375,133.77001953125,-200.6005859375,-267.5400390625,-173.91015625,-320.0,2.0,9.0,08-03,-628.6573597301136
07-20,-4882.900390625,-133.7998046875,-401.33984375,0.0,-200.6708984375,66.8896484375,-133.77978515625,-836.2001953125,-267.5400390625,173.90966796875,-220.0,2.0,9.0,08-04,-621.4028764204545
07-21,-5551.900390625,-535.08984375,-66.890625,-133.7802734375,-200.6708984375,66.8896484375,-133.77001953125,-836.2001953125,-401.3408203125,173.90966796875,-110.0,2.0,9.0,08-05,-702.6221590909091
07-22,-2274.298828125,-401.2900390625,133.779296875,-133.7802734375,-200.6708984375,-334.43994140625,200.669921875,-735.7998046875,-535.1201171875,130.4296875,50.0,4.0,7.0,08-06,-372.77463600852275
07-23,-1939.798828125,-401.2900390625,200.669921875,-267.5595703125,-468.220703125,-200.669921875,-200.66015625,-802.69921875,-468.23046875,130.4296875,290.0,3.0,8.0,08-07,-375.275390625
07-24,-1939.798828125,-267.5107421875,267.5595703125,-66.8896484375,-468.220703125,-200.669921875,-200.66015625,-668.8994140625,-501.6806640625,139.1298828125,0.0,2.0,9.0,08-08,-355.2400568181818
07-25,-2073.599609375,-200.6201171875,334.4501953125,-66.8896484375,-133.7802734375,-133.77978515625,-200.66015625,-936.4404296875,-568.5703125,86.9599609375,350.0,3.0,8.0,08-09,-322.08456143465907
07-26,-2274.19921875,133.7802734375,66.890625,-66.8896484375,200.669921875,-133.77978515625,-200.66015625,-869.5400390625,133.7802734375,86.9599609375,250.0,6.0,5.0,08-10,-242.99889026988637
07-27,-2943.099609375,-334.4501953125,200.669921875,133.7802734375,0.0,133.77001953125,-200.66015625,-936.4296875,33.4404296875,86.9599609375,250.0,6.0,5.0,08-11,-325.0926402698864
07-28,-2809.400390625,-334.4501953125,200.669921875,66.890625,0.0,200.65966796875,133.77978515625,-1471.5302734375,-434.76953125,173.919921875,-80.0,5.0,6.0,08-12,-395.83913352272725
07-29,-3745.900390625,-668.8505859375,133.779296875,133.7802734375,200.66015625,200.65966796875,133.77978515625,-769.23046875,-468.2099609375,173.919921875,100.0,7.0,4.0,08-13,-415.96475497159093
07-30,-2675.6015625,-668.8505859375,-133.7802734375,-66.8896484375,802.669921875,133.77001953125,-66.8798828125,-702.3408203125,-468.2099609375,226.09033203125,200.0,4.0,7.0,08-14,-310.9111328125
07-31,-2876.30078125,-1137.080078125,-66.8896484375,-200.669921875,267.560546875,133.77001953125,-133.77001953125,-769.23046875,-535.150390625,43.48046875,100.0,4.0,7.0,08-15,-470.38911576704544
08-01,-3812.69921875,-1003.30078125,-66.8896484375,-66.8896484375,267.560546875,133.77001953125,-133.77001953125,-602.0400390625,-267.5595703125,-86.9599609375,20.0,3.0,8.0,08-16,-510.7980291193182
08-02,-2809.400390625,-1337.75,-334.44921875,-66.8896484375,267.560546875,133.77001953125,-267.55029296875,-66.8994140625,-133.7802734375,-43.47998046875,20.0,3.0,8.0,08-17,-421.71533203125
08-03,-869.5,-936.4599609375,-401.33984375,-133.7802734375,267.560546875,133.77001953125,-468.22998046875,0.0,-200.669921875,-43.47998046875,200.0,3.0,8.0,08-18,-222.92085404829547
08-04,133.798828125,-1070.2392578125,-334.44921875,-133.7802734375,267.560546875,334.43994140625,-468.22998046875,-133.7998046875,-167.2197265625,-43.47998046875,-50.0,3.0,8.0,08-19,-151.39990234375
08-05,1404.701171875,-1137.1298828125,-334.44921875,-66.890625,133.7802734375,401.330078125,-468.22998046875,66.8408203125,-234.109375,-43.47998046875,0.0,4.0,7.0,08-20,-25.239701704545453
08-06,1605.30078125,-1137.1298828125,-267.5595703125,0.0,-133.77978515625,133.77978515625,-468.22998046875,0.0,-434.779296875,-43.47998046875,120.0,3.0,8.0,08-21,-56.89799360795455
08-07,2274.201171875,-869.5703125,-267.5595703125,-535.1103515625,468.2197265625,-133.77001953125,-468.22998046875,-66.8896484375,-702.33984375,8.68994140625,120.0,4.0,7.0,08-22,-15.668989701704545
08-08,2675.599609375,-1070.240234375,-802.6806640625,66.8896484375,468.2197265625,-133.77001953125,-401.33984375,-66.8896484375,-301.0,-252.1796875,120.0,4.0,7.0,08-23,27.509898792613637
08-09,2675.599609375,-468.2294921875,-735.7900390625,0.0,-66.890625,66.89013671875,-602.01025390625,-334.4501953125,-133.779296875,-252.1796875,150.0,3.0,8.0,08-24,27.19637784090909
08-10,3679.0,-535.1201171875,-468.23046875,0.0,66.8896484375,66.89013671875,-468.22998046875,-66.8896484375,-133.779296875,-304.35009765625,140.0,4.0,7.0,08-25,179.6527432528409
08-11,2475.0,-66.890625,-602.0107421875,-200.669921875,66.8896484375,133.7802734375,-401.33984375,0.0,-33.439453125,-434.7802734375,200.0,4.0,7.0,08-26,103.32173295454545
08-12,2274.19921875,-200.669921875,-1003.34033203125,-200.669921875,-602.0,66.89013671875,-401.33984375,-66.8896484375,133.7802734375,-217.39013671875,10.0,4.0,7.0,08-27,-18.857288707386363
08-13,1270.900390625,133.779296875,-668.900390625,0.0,-535.1103515625,133.7802734375,-401.33984375,-100.33984375,167.23046875,-217.39013671875,0.0,4.0,7.0,08-28,-19.762739701704547
08-14,267.5,133.779296875,-535.1201171875,0.0,-535.1103515625,133.7802734375,-334.44970703125,-100.33984375,66.8896484375,260.8701171875,-180.0,5.0,6.0,08-29,-74.7455166903409
08-15,602.0,66.8896484375,-200.669921875,0.0,-535.1103515625,66.89013671875,-468.22998046875,-33.400390625,133.7802734375,260.8701171875,-50.0,5.0,6.0,08-30,-14.270951704545455
08-16,-66.900390625,267.5595703125,0.0,-66.8896484375,-133.7802734375,-200.66015625,-66.89013671875,-100.2900390625,167.2197265625,260.8701171875,-20.0,3.0,8.0,08-31,3.6580699573863638
08-17,-66.8984375,535.119140625,-66.8896484375,-200.669921875,-133.7802734375,-200.66015625,-66.89013671875,-334.44921875,367.8896484375,260.8701171875,50.0,4.0,7.0,09-01,13.058283025568182
08-18,-869.5,267.5595703125,0.0,-200.669921875,-133.7802734375,-133.7802734375,-66.89013671875,-267.5595703125,702.33984375,260.8701171875,0.0,3.0,8.0,09-02,-40.12824041193182
08-19,-668.8984375,468.2294921875,0.0,-334.4501953125,133.77978515625,133.77001953125,-133.7802734375,-267.5595703125,702.33984375,86.9599609375,-40.0,5.0,6.0,09-03,7.308238636363637
08-20,-668.8984375,334.44921875,0.0,334.4404296875,-267.5498046875,-66.89013671875,66.89013671875,-267.5595703125,668.8994140625,260.8701171875,-70.0,5.0,6.0,09-04,29.51376065340909
08-21,-668.8984375,334.44921875,334.4501953125,-200.669921875,-401.330078125,-66.89013671875,66.89013671875,-66.8896484375,267.5595703125,43.47998046875,-60.0,5.0,6.0,09-05,-37.98628373579545
08-22,-668.8984375,602.009765625,334.4501953125,66.8896484375,-401.330078125,-133.7802734375,66.89013671875,0.0,200.669921875,391.2998046875,-20.0,6.0,5.0,09-06,39.83642578125
08-23,-668.8984375,668.900390625,802.67041015625,66.8896484375,66.8896484375,-133.7802734375,-66.89013671875,66.8896484375,33.4501953125,173.90966796875,-20.0,7.0,4.0,09-07,90.00279651988636
08-24,535.1015625,267.560546875,468.23046875,66.8896484375,-66.89013671875,-401.330078125,-200.669921875,100.33984375,0.0,173.90966796875,70.0,7.0,4.0,09-08,92.10378196022727
08-25,1003.400390625,468.23046875,468.23046875,0.0,-66.89013671875,-334.43994140625,-267.56005859375,100.33984375,66.890625,130.4296875,100.0,7.0,4.0,09-09,151.6937588778409
08-26,668.900390625,535.1201171875,401.33984375,66.8896484375,-267.5595703125,-401.330078125,-133.77978515625,-33.4404296875,133.7802734375,173.90966796875,100.0,7.0,4.0,09-10,113.07546164772727
08-27,1337.80078125,334.4501953125,401.33984375,66.8896484375,-334.44970703125,66.89013671875,-133.77978515625,-200.669921875,66.890625,-173.91015625,70.0,7.0,4.0,09-11,136.49560546875
08-28,267.599609375,535.1201171875,133.779296875,66.8896484375,-668.89990234375,66.89013671875,-133.77978515625,-234.1103515625,-133.7802734375,-304.33984375,0.0,5.0,6.0,09-12,-36.78466796875
08-29,602.0,401.33984375,-66.890625,200.669921875,-668.89990234375,-66.8798828125,-133.77978515625,-100.330078125,-33.4404296875,0.0,20.0,4.0,7.0,09-13,13.980823863636363
08-30,267.599609375,401.3408203125,-66.890625,66.8896484375,-668.89990234375,-267.5498046875,66.89013671875,234.109375,401.310546875,-173.91015625,20.0,7.0,4.0,09-14,25.535422585227273
08-31,-602.0,468.23046875,0.0,66.8896484375,-735.78955078125,-401.330078125,66.89013671875,133.779296875,401.310546875,217.3896484375,20.0,7.0,4.0,09-15,-33.14817116477273
09-01,-1204.0,200.669921875,0.0,0.0,-869.56982421875,-668.889892578125,-334.44970703125,401.33984375,334.419921875,304.35009765625,220.0,5.0,6.0,09-16,-146.92087624289772
09-02,-1204.0,200.669921875,200.669921875,-133.7802734375,-869.56982421875,-401.330078125,-334.44970703125,0.0,401.3193359375,304.35009765625,120.0,5.0,6.0,09-17,-156.01096413352272
09-03,-1204.0,602.009765625,200.669921875,0.0,-1270.90966796875,-66.89013671875,-200.669921875,0.0,401.3193359375,304.35009765625,130.0,5.0,6.0,09-18,-100.3746004971591
09-04,-535.099609375,334.4501953125,200.669921875,-66.8896484375,-1137.1298828125,-66.89013671875,133.77978515625,234.140625,334.419921875,86.96044921875,190.0,7.0,4.0,09-19,-26.508034446022727
09-05,-401.400390625,802.6796875,-200.669921875,0.0,-1137.1298828125,-66.89013671875,200.669921875,535.140625,200.6201171875,130.4404296875,200.0,6.0,5.0,09-20,23.950949928977273
09-06,-535.099609375,869.5693359375,-535.10986328125,-66.8896484375,-1003.35009765625,-66.89013671875,200.669921875,668.9404296875,200.6298828125,86.96044921875,200.0,6.0,5.0,09-21,1.7664240056818181
09-07,-802.701171875,735.740234375,-535.10986328125,-66.8896484375,-1337.80029296875,-66.89013671875,200.669921875,1538.4697265625,267.51953125,86.96044921875,200.0,6.0,5.0,09-22,19.99715909090909
09-08,-1003.400390625,267.5595703125,-535.10986328125,-66.8896484375,-1070.240234375,-200.669921875,200.669921875,1571.91015625,401.2998046875,0.0,100.0,5.0,6.0,09-23,-30.44278231534091
09-09,-1337.80078125,401.33984375,-200.669921875,-66.8896484375,-1070.240234375,-133.77978515625,200.669921875,1505.01953125,668.900390625,0.0,180.0,5.0,6.0,09-24,13.322665127840908
09-10,-1003.400390625,133.779296875,-66.8896484375,-66.8896484375,-936.4599609375,66.89013671875,0.0,1137.1201171875,468.2001953125,130.4296875,100.0,6.0,5.0,09-25,-3.3836558948863638
09-11,-468.30078125,-66.890625,-133.779296875,-66.8896484375,-668.900390625,200.67041015625,0.0,1137.1201171875,468.2099609375,86.96044921875,100.0,5.0,6.0,09-26,53.47274502840909
09-12,-468.30078125,0.0,-200.669921875,0.0,-535.1201171875,468.230224609375,0.0,902.98046875,468.2998046875,0.0,-100.0,3.0,8.0,09-27,48.67451615767045
09-13,-1337.80078125,-133.7802734375,-267.5595703125,133.7802734375,-535.1201171875,602.010009765625,0.0,668.9404296875,602.0,0.0,-100.0,4.0,7.0,09-28,-33.41182084517045
09-14,-1471.6015625,-267.5595703125,-267.5595703125,0.0,-401.33984375,602.010009765625,401.33984375,568.5400390625,602.0,0.0,-30.0,4.0,7.0,09-29,-24.015514026988637
09-15,-1806.1015625,133.779296875,-267.5595703125,0.0,-401.33984375,334.4501953125,66.89013671875,334.3994140625,668.8994140625,-260.8701171875,-20.0,5.0,6.0,09-30,-110.67751242897727
09-16,-2541.80078125,-334.4501953125,-267.5595703125,133.7802734375,-133.7802734375,267.56005859375,0.0,33.3994140625,1404.7001953125,-260.8701171875,-50.0,4.0,7.0,10-01,-159.00190873579547
09-17,-2408.1015625,-401.33984375,-468.2294921875,133.7802734375,-401.330078125,267.56005859375,0.0,-133.7998046875,2040.2001953125,0.0,-50.0,3.0,8.0,10-02,-129.2054776278409
09-18,-2140.5,-602.009765625,-66.890625,133.7802734375,-66.8798828125,267.56005859375,0.0,66.8994140625,2006.69921875,-347.830078125,-50.0,4.0,7.0,10-03,-72.6519442471591
09-19,-2809.3984375,-802.6796875,401.33056640625,133.7802734375,-334.43994140625,401.33984375,0.0,133.7001953125,1806.1005859375,-173.90966796875,50.0,6.0,5.0,10-04,-108.56147904829545
09-20,-2742.5,-668.8505859375,66.890625,133.7802734375,-267.5498046875,401.33984375,-33.4501953125,-836.099609375,1571.8994140625,-173.90966796875,70.0,5.0,6.0,10-05,-225.31360973011363
09-21,-3478.19921875,-802.6796875,-66.8896484375,133.7802734375,-200.669921875,401.33984375,-214.0498046875,-267.6005859375,1772.599609375,-173.90966796875,40.0,4.0,7.0,10-06,-259.66170987215907
09-22,-4147.099609375,-200.669921875,0.0,0.0,-200.669921875,0.0,-214.0498046875,-267.6005859375,1705.7001953125,-43.47998046875,-30.0,1.0,10.0,10-07,-308.89723899147725
09-23,-3277.599609375,-267.560546875,0.0,0.0,0.0,0.0,-214.0498046875,-66.900390625,1973.30078125,78.26025390625,50.0,3.0,8.0,10-08,-156.77721058238637
09-24,-2408.099609375,-200.669921875,0.0,200.669921875,-200.669921875,-133.77978515625,-214.0498046875,0.0,1672.30078125,-173.92041015625,50.0,3.0,8.0,10-09,-128.01988636363637
09-25,-2274.298828125,0.0,66.890625,133.7802734375,-401.330078125,-133.77978515625,-214.0498046875,33.5,1973.2001953125,-173.92041015625,-20.0,4.0,7.0,10-10,-91.81889204545455
09-26,-2006.69921875,0.0,-66.8896484375,133.7802734375,-401.330078125,-133.77978515625,-541.81005859375,301.0,1511.7001953125,260.8701171875,-20.0,4.0,7.0,10-11,-87.55983664772727
09-27,-2274.298828125,-267.560546875,0.0,0.0,-267.5498046875,0.0,-267.56005859375,434.80078125,254.19921875,260.8701171875,-40.0,3.0,8.0,10-12,-197.00901100852272
09-28,-1003.298828125,-401.33984375,200.669921875,0.0,-200.669921875,0.0,-267.56005859375,602.0,-381.30078125,0.0,-40.0,2.0,9.0,10-13,-135.59086470170453
09-29,-401.298828125,0.0,133.7802734375,0.0,-200.669921875,0.0,-595.31982421875,401.30078125,-214.0,0.0,-70.0,2.0,9.0,10-14,-86.01886541193181
09-30,267.599609375,200.669921875,200.669921875,-133.7802734375,0.0,0.0,-595.31982421875,200.7001953125,-1040.099609375,0.0,-50.0,4.0,7.0,10-15,-86.3236416903409
10-01,200.701171875,0.0,133.7802734375,-133.7802734375,-66.89013671875,0.0,-561.86962890625,301.0,-822.69921875,347.830078125,-40.0,4.0,7.0,10-16,-58.35706676136363
10-02,1137.099609375,-334.4501953125,66.8896484375,66.8896484375,-133.77001953125,0.0,-836.11962890625,301.0,-602.1005859375,252.169921875,-10.0,5.0,6.0,10-17,-8.399236505681818
10-03,1137.099609375,-133.7802734375,334.44921875,66.8896484375,-133.77001953125,133.77978515625,-488.2900390625,334.3994140625,-461.5,43.47998046875,-20.0,6.0,5.0,10-18,73.88702947443181
10-04,1137.099609375,267.5595703125,334.44921875,66.8896484375,-133.77001953125,133.77978515625,-287.6201171875,267.6005859375,-1033.5,-78.26025390625,30.0,7.0,4.0,10-19,64.02072975852273
10-05,1806.0,-133.7802734375,334.44921875,-133.7802734375,-133.77001953125,133.77978515625,86.9599609375,133.7998046875,-732.5,86.9599609375,300.0,7.0,4.0,10-20,158.9198330965909
10-06,869.599609375,-602.009765625,334.44921875,-133.7802734375,-133.77001953125,267.5498046875,481.60986328125,100.2998046875,-1434.7998046875,86.9599609375,270.0,7.0,4.0,10-21,9.646218039772727
10-07,267.599609375,-602.009765625,200.669921875,-133.7802734375,-133.77001953125,267.5498046875,809.3701171875,-33.5,-1304.400390625,173.92041015625,270.0,6.0,5.0,10-22,-19.850053267045453
10-08,535.19921875,-200.669921875,200.669921875,-66.890625,0.0,133.77001953125,535.1201171875,-33.5,-1565.2001953125,173.92041015625,170.0,6.0,5.0,10-23,-10.689186789772727
10-09,-401.30078125,-267.5595703125,200.669921875,-66.890625,-66.8798828125,133.77001953125,401.33984375,367.7998046875,-1173.8994140625,-130.4404296875,170.0,5.0,6.0,10-24,-75.76282848011364
10-10,-401.30078125,-267.5595703125,133.7802734375,-66.890625,-66.8798828125,133.77001953125,735.7900390625,100.2998046875,-826.099609375,-130.4404296875,220.0,5.0,6.0,10-25,-39.59370561079545
10-11,-401.30078125,-334.4501953125,66.890625,66.8896484375,0.0,133.77001953125,989.97021484375,167.19921875,-304.2998046875,-130.4404296875,80.0,6.0,5.0,10-26,30.384410511363637
10-12,-334.5,-535.1201171875,133.7802734375,66.8896484375,0.0,267.5498046875,1197.31982421875,-33.400390625,-521.7001953125,-130.4404296875,170.0,5.0,6.0,10-27,25.488947088068183
10-13,0.0,0.0,133.7802734375,66.8896484375,0.0,267.5498046875,1471.56982421875,-33.400390625,-608.599609375,-130.4404296875,200.0,5.0,6.0,10-28,124.30446555397727
10-14,-133.80078125,-200.669921875,133.7802734375,66.8896484375,133.77001953125,133.77001953125,1123.740234375,200.7001953125,-1130.3994140625,-260.8701171875,-30.0,6.0,5.0,10-29,3.35546875
