,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,3.6100006103515625,1.4499988555908239,-0.37000083923339844,0.4900016784667933,0.8299999237060476,2.770000457763672,-0.6300010681152344,-1.510000228881836,-0.020000457763671875,-0.37000012397766113,5.0,5.0,02-03,0.5681817098097361
01-20,0.0,2.9199981689453125,1.4499988555908239,-0.6599998474121094,0.09000015258789062,1.8299999237060476,2.140000343322752,-0.7399997711181641,-1.6900005340576172,-0.3599996566772443,-0.49999999999999956,5.0,5.0,02-04,0.4072725122625174
01-21,0.0,3.3100013732910156,0.020000457763671875,-0.21999931335449574,-0.6700000762939489,1.6700000762939453,2.010000228881834,-0.6400012969970703,-1.5299997329711914,-0.21000003814697266,-0.6400001049041744,4.0,6.0,02-05,0.2818183248693285
01-22,0.0,2.2099990844726562,0.3000011444091797,-0.46000099182128906,-0.5399990081787109,1.2900009155273438,1.1599998474121094,-0.5100002288818359,-2.140000343322754,-0.1700000762939453,-0.6400001049041748,4.0,6.0,02-06,0.04545456712896174
01-23,0.0,1.8899993896484375,0.8600006103515625,0.26999855041503906,-1.4499988555908203,0.9500007629394531,2.189999580383301,-0.3400001525878906,-2.3500003814697266,-0.22000026702880682,-0.16000008583068848,5.0,5.0,02-07,0.1490908319299873
01-24,0.0,1.6699981689453196,0.9899997711181676,0.11999893188476207,-0.9699993133544922,0.5400009155273438,2.25,-1.1499996185302734,-2.2399997711181623,-0.27999973297118785,-0.12000012397766069,5.0,5.0,02-08,0.07363629341125605
01-25,0.0,1.5,-0.15999984741210938,-0.15999984741211293,-0.39999961853027344,1.0400009155273438,1.7699995040893555,-2.0799999237060547,-2.600000381469725,-0.2199993133544904,-0.009999990463255948,3.0,7.0,02-09,-0.11999986388466567
01-26,0.0,0.4699974060058594,1.4500007629394531,0.4400005340576172,0.5,1.260000228881836,0.5100002288818359,-1.8199996948242188,-2.40000057220459,-0.2199993133544904,-0.07999992370605469,6.0,4.0,02-10,0.009999968788840715
01-27,0.0,-0.660003662109375,1.1900005340576207,0.3600006103515625,0.3699989318847692,0.8599987030029297,-0.3199996948242205,-1.3899993896484375,-2.2200002670288086,-0.5199995040893555,-0.13999986648559526,4.0,6.0,02-11,-0.2245457822626282
01-28,0.0,-0.04000091552734375,1.1800003051757812,0.4400005340576172,0.2799987792968821,2.4499988555908203,-1.440000534057619,-0.6700000762939418,-2.430000305175782,-0.5299997329711914,-0.44000005722045854,4.0,6.0,02-12,-0.10909119519320325
01-29,0.0,-1.720001220703125,2.229999542236328,-0.6499996185302699,0.5599994659423864,1.8000011444091726,-2.2100000381469744,-0.5100002288818359,-2.5799999237060547,-0.3400001525878906,-0.5099999904632568,3.0,7.0,02-13,-0.3572728200392291
01-30,0.0,-2.7900009155273438,1.159999847412113,0.10000038146972301,0.37999916076660156,1.1400012969970703,-1.6000003814697266,-0.23000144958496094,-1.489999771118165,-0.5899991989135724,-0.39999985694885165,4.0,6.0,02-14,-0.39272735335610115
01-31,0.0,-2.1300010681152344,2.2600002288818324,0.7700004577636683,0.7800006866455043,0.1400012969970703,-1.6000003814697266,-0.4600009918212855,-1.8499994277954102,-0.19000053405761896,-0.26999998092651323,4.0,6.0,02-15,-0.23181815580888304
02-01,0.0,-2.279998779296868,2.1000003814697266,0.3299999237060547,1.5400009155273438,0.1400012969970703,-1.6300001144409162,-0.03999900817871449,-1.6100006103515634,-0.3400001525878906,-0.12999987602233842,4.0,6.0,02-16,-0.1745450930161905
02-02,0.0,-2.0400009155273366,2.0900001525878906,0.570001602172848,1.5400009155273438,0.470001220703125,-0.850000381469723,-0.25,-1.0000000000000009,-0.38000011444091797,-0.12999987602233842,4.0,6.0,02-17,0.0018184185028082228
02-03,0.0,-1.1500015258789062,1.5300006866455078,0.570001602172848,1.6100006103515625,0.75,-1.9200000762939453,-0.4200000762939453,-0.6199998855590829,-0.38000011444091797,-0.1700000762939453,4.0,6.0,02-18,-0.018181714144620432
02-04,0.0,-0.9300003051757884,1.3800010681152308,0.2700004577636683,1.0599994659423793,1.789999008178711,-1.0900001525878906,0.020000457763671875,-0.6199998855590829,-0.2200002670288086,-0.08999991416931152,5.0,5.0,02-19,0.14272726665843447
02-05,0.0,-0.94000244140625,1.3800010681152308,0.09000015258789062,2.1599979400634766,1.0099983215332031,-0.6099996566772461,0.020000457763671875,-0.1700000762939453,0.25,-0.3899998664855957,6.0,4.0,02-20,0.2545450817454942
02-06,0.0,-0.94000244140625,2.2299995422363317,0.970001220703125,1.2399978637695241,0.7899990081787109,-0.5500001907348633,-0.039999008178707385,0.25,0.2199993133544904,-0.18000006675720126,6.0,4.0,02-21,0.36272684010592365
02-07,0.0,-0.9900016784667969,2.6899986267089844,0.4099998474121094,1.369998931884755,1.0599994659423828,-0.9900007247924787,0.42000007629394887,0.8000001907348633,0.42999935150146307,-0.12000012397766069,7.0,3.0,02-22,0.46181763302196094
02-08,0.0,-0.6699981689453125,2.0800018310546946,0.3299999237060547,1.119998931884755,1.1400012969970703,-1.0399999618530273,0.5100002288818359,0.6300001144409189,0.439999580383299,-0.029999971389770508,7.0,3.0,02-23,0.41000034592368345
02-09,0.0,-0.029998779296875,0.1100006103515625,0.46999931335448863,0.9899997711181605,1.2100009918212855,0.29999923706054865,0.020000457763675428,0.7799997329711914,0.2699995040893537,-0.029999971389770508,8.0,2.0,02-24,0.37181826071305646
02-10,0.0,0.970001220703125,1.1800003051757777,-0.10000038146973012,0.7700004577636683,0.5699996948242223,-0.5999994277954102,-0.2599983215331996,0.48999977111816495,0.029999732971192294,-0.22000002861022994,6.0,4.0,02-25,0.2572730021043255
02-11,0.0,0.3100013732910156,0.6700000762939453,0.8799991607666016,0.830001831054684,1.0599994659423864,-0.25,-0.029998779296875,0.8299999237060556,0.039999961853027344,-0.3599998950958252,7.0,3.0,02-26,0.36181846531954687
02-12,0.0,-0.40000152587891336,3.1299991607666016,0.059999465942386365,0.35000038146972656,0.75,-0.25,-2.3199996948242188,1.0900001525878915,0.0699996948242152,-0.6300001144409184,6.0,4.0,02-27,0.16818159276788824
02-13,0.0,-1.2800025939941548,3.4200000762939453,-0.06000137329101207,-2.9300003051757777,-0.149999618530277,0.21000003814697443,-2.929999351501463,1.510000228881836,-0.17999982833862216,-0.6899998188018799,3.0,7.0,02-28,-0.2800002314827665
02-14,0.0,-0.15000152587891336,3.9000015258789062,1.0599994659423828,-3.0100002288818324,-0.5499992370605504,0.5,-3.2300004959106428,0.6900005340576199,-0.37999963760376065,-0.5399999618530273,4.0,6.0,02-29,-0.1554545055736198
02-15,0.0,0.7700004577636648,3.489997863769524,0.9899997711181605,-3.2199993133544886,-1.6700000762939453,0.6400003433227539,-3.3400001525878906,0.26000022888183594,-0.5099997520446786,-0.48000001907348677,5.0,5.0,03-01,-0.2790909680453228
02-16,0.0,-0.8400001525878906,2.020000457763672,0.2599983215332031,-3.5999984741210938,-1.510000228881836,-0.3599996566772461,-2.7700004577636754,-0.06000041961669922,-0.419999599456788,-0.5300002098083505,2.0,8.0,03-02,-0.7100000381469731
02-17,0.0,-0.8800010681152344,1.6100006103515696,-0.1600017547607422,-3.0999984741210938,-1.289999008178711,-1.4000005722045898,-2.60000038146973,-0.05000019073486328,-0.5199995040893555,-0.4000000953674321,1.0,9.0,03-03,-0.7990909489718347
02-18,0.0,-0.6700019836425781,1.6499977111816406,-0.7800006866455078,-3.5999984741210938,-1.279998779296875,-0.3699998855590838,-3.010000228881836,0.880000114440918,-0.34999990463256925,-0.48000001907348677,2.0,8.0,03-04,-0.7281820123845884
02-19,0.0,-0.470001220703125,1.3400001525878906,-1.1400012969970703,-3.2299976348876847,-1.1700000762939453,-0.32000064849853516,-3.2400007247924805,0.9600000381469727,-0.19999980926513672,-0.7300000190734868,2.0,8.0,03-05,-0.7454546581615091
02-20,0.0,-0.2999992370605469,0.34999847412108664,0.020000457763671875,-3.059999465942383,-1.2399997711181605,-1.0299997329711914,-3.2300004959106428,0.880000114440918,-0.25999975204467685,-0.680000066757203,3.0,7.0,03-06,-0.7772726795890116
02-21,0.0,-0.48999786376953125,-0.270000457763679,0.4099998474121094,-2.8400001525878906,-0.9399986267089879,-0.6599998474121076,-3.4200010299682635,0.9700002670288086,-0.3399996757507342,-0.4900000095367436,2.0,8.0,03-07,-0.7336361408233654
02-22,0.0,-0.8199996948242188,0.4099998474121094,-0.5699996948242223,-3.5600013732910156,-0.8799991607666051,-0.28999996185302734,-3.220001220703125,0.38000011444091797,-0.34999990463256925,-0.3000001907348637,2.0,8.0,03-08,-0.8363637490706016
02-23,0.0,-0.8100013732910156,-2.020000457763679,0.020000457763668322,-3.480001449584961,-1.399999618530277,0.38000011444091797,-1.6300001144409162,0.11999988555908203,-0.48000001907348544,-0.5300000905990601,3.0,7.0,03-09,-0.8936366059563386
02-24,0.0,-0.15999984741209516,-2.3100013732910227,0.8299999237060511,-3.070001602172848,-1.510000228881836,0.06999969482421697,-1.0200004577636719,-0.010000228881835938,-0.6700000762939435,-0.9700000286102295,2.0,8.0,03-10,-0.8018185658888377
02-25,0.0,-1.2900009155273366,-2.8900032043457102,1.4400005340576136,-3.0600013732910156,-1.7800006866455043,1.1000003814697248,-0.9200000762939418,-0.12000083923339844,-0.8700003623962385,-1.6800000071525574,2.0,8.0,03-11,-0.9154551408507604
02-26,0.0,-1.7700004577636648,-2.5800018310546875,1.3199996948242152,-0.19999885559082742,-0.2700004577636719,0.9600000381469709,-1.0299997329711896,0.2799997329711914,-0.5300002098083505,-1.5200001001358032,3.0,7.0,03-12,-0.48545474355871066
02-27,0.0,-2.25,-2.910001754760742,0.5300006866455078,0.4499988555908203,-0.43000030517578125,1.9600000381469709,-1.0399999618530256,0.8899993896484357,-0.25,-1.5099998712539668,4.0,6.0,03-13,-0.4145457202737983
02-28,0.0,-1.75,-4.109998703002923,1.3100013732910156,-0.05000114440917969,-0.6500015258789062,1.9299993515014648,-0.8400001525878906,0.8100004196166974,0.06999969482421875,-1.6399999856948853,4.0,6.0,03-14,-0.4472727883945807
02-29,0.0,0.0,-3.1099987030029332,0.0,0.0,0.0,2.8400001525878906,0.0,0.0,0.0,-1.5600000619888306,1.0,2.0,03-15,-0.16636351021853393
03-01,0.0,0.060001373291015625,-3.1900024414062536,1.9300003051757812,0.4499988555908203,-0.9400005340576136,3.2800006866455096,-1.5400009155273438,-0.15000057220458984,-0.09999990463256747,-1.6400001049041748,4.0,6.0,03-16,-0.16727302291176513
03-02,0.0,-1.0199966430664062,-2.2000007629394496,2.2900009155273438,-0.0400009155273402,-1.2900009155273438,2.4999999999999982,-0.5299997329711914,-0.23000049591064453,-0.25,-1.3100000619888306,2.0,8.0,03-17,-0.18909078294580584
03-03,0.0,-1.1399993896484375,-1.580001831054684,3.1399993896484446,0.020000457763668322,-0.8999996185302734,2.640000343322752,-0.5399999618530291,-0.15000057220458984,-0.23000001907348722,-1.4999999403953552,3.0,7.0,03-18,-0.021818285638635568
03-04,0.0,-0.9500007629394531,-0.7500019073486364,2.990001678466797,-0.220001220703125,-1.0900001525878906,2.270000457763672,-0.3499994277954084,-0.32999992370605646,-0.5099997520446768,-1.6299999058246608,2.0,8.0,03-19,-0.051818265156312625
03-05,0.0,-0.6199989318847656,-0.3100013732910156,2.2099990844726562,0.18000030517578125,-0.5699996948242223,2.8199996948242188,-0.4600000381469709,-0.3100004196166992,-0.17999982833862216,-1.479999989271164,3.0,7.0,03-20,0.11636352809992695
03-06,0.0,0.8400001525878906,1.0800018310546875,1.7399997711181676,-0.15999984741210938,-0.04999923706055043,2.9600000381469727,-0.6999998092651349,-0.5,0.19000005722045898,-1.0400000512599945,5.0,5.0,03-21,0.3963639004663989
03-07,0.0,1.0800018310546875,0.270000457763679,1.2300014495849574,-0.5699996948242223,0.20000076293944957,2.799999237060547,-0.6899995803833008,-0.1400003433227539,0.680000305175783,-0.18999996781349182,6.0,4.0,03-22,0.42454585974866677
03-08,0.0,2.670001983642578,-0.4099998474121094,0.6200008392333949,-0.2199993133544922,-0.5100002288818359,3.030000686645506,-0.48999977111816584,0.7000007629394531,0.880000591278078,-0.12999996542930597,5.0,5.0,03-23,0.5581823397766456
03-09,0.0,2.6100006103515554,-0.07999992370605469,0.4800014495849574,0.1100006103515625,-0.12999916076660156,1.6899995803833026,-0.7399997711181658,0.3000001907348633,0.7300004959106463,-0.17999997735023499,6.0,4.0,03-24,0.43545491857962093
03-10,0.0,3.049999237060547,1.260000228881836,-0.2599983215332031,0.0,-0.3400001525878906,1.7200002670288086,-0.7299995422363299,0.1100006103515625,0.7300004959106463,-0.26999998092651367,5.0,5.0,03-25,0.47909116744995117
03-11,0.0,2.549999237060547,-0.19999885559082387,0.07000160217284801,0.4399986267089915,-0.4099998474121058,0.8099994659423828,-0.7399997711181658,-0.23999977111816406,0.22000026702880948,-0.18000000715255737,5.0,5.0,03-26,0.21090917695652378
03-12,0.0,1.779998779296875,-0.19999885559082387,-0.19000053405762074,0.09000015258788707,0.28000068664550426,0.5199995040893537,-0.9400005340576172,0.030000686645507812,0.0,-0.09999996423721313,5.0,5.0,03-27,0.11545453830198663
03-13,0.0,2.700000762939453,-0.4200000762939524,-0.020000457763671875,0.610000610351559,0.6300010681152344,0.1300001144409162,-0.8000001907348633,0.32999992370605646,-0.009999752044676846,-0.4300000071525574,5.0,5.0,03-28,0.24727290868759066
03-14,0.0,2.6899986267089844,-0.38999938964844105,-0.8699989318847727,0.5499992370605504,0.5100002288818359,0.5,-0.5699996948242188,-0.009999275207519531,-0.21000003814697088,-0.12999999523162842,4.0,6.0,03-29,0.18818188797343813
03-15,0.0,2.629997253417976,-1.8599987030029297,-0.720001220703125,0.44000053405761363,1.1499996185302734,0.5200004577636719,-0.6999998092651367,0.1700000762939471,0.06999969482421875,-0.1599999964237213,6.0,4.0,03-30,0.13999980959025346
03-16,0.0,2.729999542236328,-2.2999992370605504,-0.45999908447265625,0.8400001525878871,0.5399990081787109,0.22999954223632812,-0.4799995422363281,0.15000057220458984,-0.11000013351440341,-0.18000000715255737,5.0,5.0,03-31,0.08727280118248623
03-17,0.0,1.2000007629394531,-3.4500007629394567,-0.5599994659423828,1.1499996185302699,0.7199993133544922,0.3299999237060529,-0.23999977111816406,0.630000114440918,-0.039999961853027344,-0.1699999868869782,5.0,5.0,04-01,-0.03909092870625664
03-18,0.0,0.9599990844726562,-3.340002059936527,-0.3699989318847656,0.44000053405761363,-0.2600002288818324,0.4900007247924787,-0.11999988555908203,0.6399993896484375,0.039999961853027344,-0.06999999284744263,5.0,5.0,04-02,-0.14454558220776692
03-19,0.0,-0.5699996948242188,-2.5600013732910156,-0.20999908447265625,1.4600009918212855,0.4500007629394531,0.25,-0.7100000381469727,1.0299997329711914,0.3099994659423837,-0.18000000715255743,5.0,5.0,04-03,-0.06636356765573699
03-20,0.0,-0.1399993896484375,-0.7299995422363246,-0.6599998474121094,1.6300010681152308,0.06999969482421875,0.6799993515014648,-0.3299999237060547,0.75,-0.07000064849853693,-0.12999999523162842,4.0,6.0,04-04,0.09727279706434754
03-21,0.0,0.3600006103515625,-0.75,-1.360000610351559,1.7400016784667933,0.5300006866455078,0.38000011444091975,0.3100004196166992,0.25999927520751953,-0.3900003433227557,-0.09999999403953552,6.0,4.0,04-05,0.08909107609228654
03-22,0.0,1.4599990844726562,0.7099990844726598,-1.69000053405761,1.6500015258788991,0.5599994659423828,-0.1300001144409162,0.6999998092651385,0.6000003814697266,0.11999988555908114,-0.09000000357627874,7.0,3.0,04-06,0.35363623499870356
03-23,0.0,0.7800025939941335,0.7099990844726598,-1.4599990844726491,2.010000228881836,1.3800010681152344,0.3699998855590838,0.25,0.3299999237060547,0.09999990463256925,-0.019999980926513672,8.0,2.0,04-07,0.4045457839965826
03-24,0.0,-1.2299995422363281,0.5499992370605504,-1.7099990844726491,2.329999923706051,1.6400012969970668,0.36999988555908025,0.1099996566772461,0.09000015258789062,0.2899999618530291,-0.06999999284744263,7.0,3.0,04-08,0.21545468135313586
03-25,0.0,-1.2199974060058594,-0.2100009918212855,-1.4200000762939382,1.870000839233402,1.8799991607666016,0.5399999618530291,0.06999969482421875,0.3199996948242205,0.669999599456788,-0.06000000238418579,6.0,4.0,04-09,0.22181822495027192
03-26,0.0,0.010002136230461645,-0.9099998474121094,-0.8799991607666016,2.360000610351559,0.5100002288818324,0.5399999618530291,0.11999988555908381,0.029999732971191406,0.45999956130981356,-0.030000001192092896,7.0,3.0,04-10,0.2009093734351061
03-27,0.0,0.10000228881834516,-1.1000003814697266,-0.37999916076660156,1.9799995422363281,1.1200008392333949,0.4499998092651385,0.03999996185302557,0.5399999618530256,0.2800002098083487,-0.009999990463256836,7.0,3.0,04-11,0.27454573457891107
03-28,0.0,-0.09999847412110086,-1.3700008392333949,-0.4899997711181605,1.6700000762939453,0.9400005340576136,1.1300001144409197,-0.4400005340576172,1.010000228881836,0.35000038146972834,0.06000000238418579,6.0,4.0,04-12,0.2509092471816323
03-29,0.0,-1.0,-1.7399997711181605,0.0,1.939998626708988,1.1299991607666016,0.9800004959106445,-0.75,0.9499998092651367,0.27000045776367365,0.03999999165534973,6.0,4.0,04-13,0.16545443372293034
03-30,0.0,-2.0800018310546804,-2.520000457763672,0.0,1.6700000762939453,1.1599998474121094,1.5499992370605487,-0.15999984741210938,1.119999885559082,-0.0499992370605451,0.06000000238418579,5.0,5.0,04-14,0.0681816068562604
03-31,0.0,-2.490001678466797,-3.5699996948242223,0.05999946594237926,1.3400001525878977,1.5499992370605469,0.5100002288818377,-0.5399999618530273,1.119999885559082,-0.1399998664855957,0.03999999165534973,6.0,4.0,04-15,-0.19272747635841353
04-01,0.0,-2.990001678466797,-2.5599994659423864,-0.5500011444091797,0.7999992370605504,1.9700012207031286,0.8099994659423828,-0.6800003051757812,1.1900005340576172,0.07000064849853516,0.08000001311302185,6.0,4.0,04-16,-0.16909104314717346
04-02,0.0,-3.799999237060547,-3.129999160766605,-2.360000610351559,0.5900001525878942,2.0599994659423864,1.3400001525878888,-1.0799999237060547,1.6500005722045898,0.03000068664550959,0.020000010728836115,6.0,4.0,04-17,-0.42545435374433277
04-03,0.0,-4.0,-2.760000228881836,-0.29000091552735086,0.23000144958495738,1.4799995422363317,1.6300001144409162,-1.3700008392333984,1.510000228881836,0.5399999618530273,-0.050000011920928955,5.0,5.0,04-18,-0.2800000635060405
04-04,0.0,-3.529998779296875,-0.6499996185302734,-0.6499996185302805,-0.08999824523925781,1.4799995422363317,1.280000686645506,-1.4099998474121112,1.6999998092651385,0.34999990463256747,-0.050000011920928955,4.0,6.0,04-19,-0.14272692528638029
04-05,0.0,-3.120002746582024,-0.35000038146971946,-0.9399986267089915,0.4500007629394531,0.9200000762939418,1.4899997711181623,-1.0199995040893555,2.029999732971188,-0.029999732971191406,-0.08000001311302185,4.0,6.0,04-20,-0.059090969237414435
04-06,0.0,-2.1100006103515625,0.20000076293945668,-2.0100002288818395,0.7700004577636683,0.42999839782714844,1.869999885559082,-1.3099994659423864,2.319999694824217,-0.029999732971191406,-0.050000011920928955,5.0,5.0,04-21,0.007272649895060338
04-07,0.0,-2.200000762939446,0.20000076293945668,-1.75,1.4799995422363281,-0.21999931335449574,1.8800001144409197,-1.2299995422363281,2.179999351501465,-0.06999969482421875,-0.06999999284744263,4.0,6.0,04-22,0.01818186044693074
04-08,0.0,-2.0,0.2700004577636719,-2.460000991821289,0.9599990844726598,-0.010000228881832385,1.1999998092651385,-1.3999996185302752,2.3400001525878924,-0.25,-0.009999990463256836,4.0,6.0,04-23,-0.12363648414611736
04-09,0.0,-1.25,0.1700000762939453,-2.950000762939453,0.030000686645507812,-0.20999908447265625,1.1300001144409197,-1.380000114440918,2.529999732971193,0.15999984741210938,0.06000000238418579,6.0,4.0,04-24,-0.1554545001550151
04-10,0.0,0.3400001525878906,1.5599994659423864,-3.3400001525878906,0.9999999999999964,-0.23999977111816406,1.0,-1.3199996948242188,2.1400003433227557,0.1599998474121076,0.06000000238418579,7.0,3.0,04-25,0.12363638119264082
04-11,0.0,1.2999992370605469,2.020000457763672,-3.0,1.329999923706044,-0.22999954223632812,1.4499998092651367,-0.9200000762939453,1.4700002670288086,0.08000040054321111,0.06000000238418579,7.0,3.0,04-26,0.32363640720193926
04-12,0.0,2.1399993896484304,1.149999618530277,-2.389999389648441,1.1100006103515554,-0.11999893188476562,0.10000038146972656,0.01999950408935547,1.5899991989135742,-0.13000011444091975,0.1899999976158142,7.0,3.0,04-27,0.33272729678587337
04-13,0.0,1.5200004577636719,1.7199993133544957,-0.43000030517578125,1.1800003051757812,-0.22999954223632812,1.580000877380371,0.3800001144409162,1.1299991607666016,-0.01000022888183949,0.17000001668930054,7.0,3.0,04-28,0.6372727426615626
04-14,0.0,3.1200027465820384,1.7399997711181676,-0.620000839233402,0.18000030517578125,-0.4099998474121165,1.9400005340576172,0.3899993896484375,1.0299997329711914,-0.50000047683716,0.11999997496604925,7.0,3.0,04-29,0.6354546628215094
04-15,0.0,2.6500015258789134,2.1800003051757777,-1.0699996948242188,0.1399993896484375,-0.9899997711181676,2.2899999618530273,0.3899993896484375,0.7100000381469727,-0.6100006103515634,0.24000000953674316,7.0,3.0,04-30,0.5390909585085781
04-16,0.0,2.960002899169929,2.220001220703125,-0.7899990081787074,-0.4300003051757777,0.25,1.9700002670288086,0.15999984741211115,0.7300004959106445,-0.7199997901916504,0.4400000274181366,7.0,3.0,05-01,0.6172732412815108
04-17,0.0,3.470001220703125,1.0599994659423864,-0.1500015258789027,-1.6299991607666051,0.7400016784667933,2.24999904632568,0.3400001525878924,0.6300001144409144,-0.690000057220459,0.4100000262260437,7.0,3.0,05-02,0.5845455418933517
04-18,0.0,4.720001220703125,2.139999389648434,-2.170000076293949,-1.6299991607666051,0.75,3.0500001907348633,0.4700002670288068,-0.0499992370605451,-0.7999997138977051,0.42000001668930054,6.0,4.0,05-03,0.6272729906168841
04-19,0.0,4.3899993896484375,0.8700008392333984,-1.4599990844726598,-1.6299991607666051,-0.20000076293944957,2.669999122619629,0.3999996185302752,-0.16000080108642756,-0.8499999046325684,0.6899999976158142,5.0,5.0,05-04,0.4290908412499858
04-20,0.0,1.4799995422363281,0.970001220703125,-1.3699989318847692,-1.8799991607666051,-0.2100009918212855,1.900000572204588,0.23000049591064275,-0.35000038146972834,-0.8499999046325684,0.6200000047683715,5.0,5.0,05-05,0.04909113320437263
04-21,0.0,0.3699989318847656,0.4900016784667933,-1.4599990844726598,-2.0699996948242188,0.779998779296875,1.6000003814697266,0.17000007629394354,-0.44000053405762074,-0.9200000762939462,0.5499999821186066,6.0,4.0,05-06,-0.08454541455615772
04-22,0.0,0.6800003051757812,0.07000160217284801,-0.4899997711181676,-1.350000381469723,-0.11000061035155895,1.1500005722045898,-0.029999732971193183,-0.75,-0.7399997711181632,0.4300000071525574,4.0,6.0,05-07,-0.10363616184754813
04-23,0.0,0.6800003051757812,0.12000083923339488,-0.2700004577636754,-1.6400012969970668,-0.22000122070312145,1.6900005340576172,-0.4399995803833008,-0.5399999618530291,-0.770000457763671,0.20999997854232788,4.0,6.0,05-08,-0.1072728471322494
04-24,0.0,0.220001220703125,0.29000091552734375,-0.8699989318847656,-1.3199996948242223,-0.11000061035155895,1.7800006866455078,0.22000026702880682,-0.19999980926513672,-0.6700000762939435,0.22999995946884155,5.0,5.0,05-09,-0.039090552113272926
