,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,0.2224025726318377,0.047081947326660156,-0.4033546447753924,-0.40528011322021307,0.4303150177001953,0.05787467956542969,-0.015449523925779474,0.2960729598998988,0.2380208969116211,-0.009409904479980469,6.0,4.0,01-31,0.04166126251220703
01-17,0.0,0.2224025726318377,0.047081947326660156,-0.36056900024413885,-0.2894849777221662,0.4303150177001953,0.05787467956542969,-0.06951618194580078,0.2960729598998988,0.5642004013061506,-0.009409904479980469,6.0,4.0,02-01,0.0808152285489169
01-18,0.0,0.2224025726318377,0.047081947326660156,-0.36056900024413885,-0.2894849777221662,0.4303150177001953,0.05787467956542969,0.09268856048583984,0.2056074142456037,0.5642004013061506,-0.2729778289794922,7.0,3.0,02-02,0.06337625330144725
01-19,0.0,0.2224025726318377,0.09416770935058771,0.0977783203125,-0.22515583038330078,0.4303150177001953,0.05787467956542969,0.16220760345458984,0.2056074142456037,0.678801536560055,-0.5271310806274414,8.0,2.0,02-03,0.10880617661909607
01-20,0.0,0.2224025726318377,0.04708576202392756,0.05499267578124645,-0.22515583038330078,0.4303150177001953,0.7016830444335938,0.11586284637450994,0.1973829269409162,0.5113096237182599,-0.5271310806274414,8.0,2.0,02-04,0.13897705078124953
01-21,0.0,0.2224025726318377,0.04708576202392756,0.05499267578124645,-0.09649372100830078,0.19125080108642578,0.40509891510009766,0.1776533126831037,0.1973829269409162,0.5113096237182599,-0.5271310806274414,8.0,2.0,02-05,0.10759561712091571
01-22,0.0,0.2224025726318377,0.04708576202392756,0.07333660125732244,-0.1543941497802752,0.19125080108642578,0.03617286682128906,0.4325370788574219,0.1973829269409162,0.5113096237182599,-0.4988918304443377,8.0,2.0,02-06,0.09619929573752616
01-23,0.0,0.2224025726318377,0.04708576202392756,0.006112098693847656,0.3152151107788068,0.19125080108642578,0.1663799285888672,0.5406742095947248,-0.4523305892944336,0.7228813171386701,-0.5083017349243182,8.0,2.0,02-07,0.1137608614834869
01-24,0.0,0.2224025726318377,0.11182403564452947,-0.1344413757324201,0.3152151107788068,-0.08196544647216975,0.5425386428833008,0.5406742095947248,-0.4029836654663086,0.7228813171386701,-0.4894771575927752,6.0,4.0,02-08,0.12242438576438146
01-25,0.0,0.2224025726318377,0.11182403564452947,-0.1344413757324201,0.38597774505615234,0.2527236938476545,0.42679595947265625,0.077242851257326,-0.4029836654663086,0.7228813171386701,-0.404762268066408,7.0,3.0,02-09,0.11433280598033542
01-26,0.0,0.2509126663208008,0.11182403564452947,-0.1344413757324201,0.4503078460693377,0.2527236938476545,0.5208339691162109,0.22399520874023793,-0.8141965866088885,0.3790731430053711,-0.404762268066408,7.0,3.0,02-10,0.0760245756669478
01-27,0.0,0.028510093688963067,0.11182403564452947,-0.1344413757324201,0.4503078460693377,-0.04781532287597834,0.2748861312866211,0.3707447052001971,-0.7319555282592773,0.3702545166015625,-0.404762268066408,6.0,4.0,02-11,0.026141166687011556
01-28,0.0,0.028510093688963067,0.11182403564452947,-0.1344413757324201,0.5532369613647443,-0.3756732940673828,0.35695648193359375,0.4248113632202184,-0.7319555282592773,0.3702545166015625,-0.404762268066408,6.0,4.0,02-12,0.01806918057528393
01-29,0.0,0.028510093688963067,0.11182403564452947,-0.06535720825195135,0.6192016601562464,-0.3756732940673828,0.35695648193359375,0.492342948913576,-0.7319555282592773,0.6435403823852539,-0.404762268066408,6.0,4.0,02-13,0.06132975491610392
01-30,0.0,0.028510093688963067,0.16598415374755682,-0.1081428527832049,0.554872512817381,-0.3756732940673828,0.35695648193359375,0.492342948913576,-0.6566934585571289,0.02120208740234375,-0.07773494720458984,6.0,4.0,02-14,0.03651124780828254
01-31,0.0,0.028510093688963067,0.03008937835693537,-0.30484390258788885,0.554872512817381,-0.3756732940673828,0.35695648193359375,0.430244445800783,-0.6566934585571289,0.11782073974609375,-0.07773494720458984,6.0,4.0,02-15,0.009413459084250871
02-01,0.0,0.36496067047118963,-0.016996383666992188,-0.30484390258788885,0.42621040344238104,-0.3756732940673828,0.1891651153564453,0.430244445800783,-0.6566934585571289,0.11782073974609375,-0.07773494720458984,5.0,5.0,02-16,0.008769035339355469
02-02,0.0,0.36496067047118963,-0.016996383666992188,-0.32318782806396484,0.42621040344238104,-0.2983865737915039,0.016104698181152344,0.17536067962646484,-0.6566934585571289,0.11782073974609375,-0.07773494720458984,5.0,5.0,02-17,-0.024776545437899825
02-03,0.0,0.36496067047118963,-0.016996383666992188,-0.32318782806396484,0.35507774353027344,-0.059322357177734375,0.16201019287109375,0.06722354888916193,-0.00697994232177912,0.11782073974609375,-0.07773494720458984,5.0,5.0,02-18,0.05298831246115929
02-04,0.0,0.36496067047118963,-0.0817346572875941,-0.2924900054931623,0.27788257598876953,-0.059322357177734375,0.150607109069826,0.06722354888916193,-0.00697994232177912,0.10010147094726385,0.07287406921386896,6.0,4.0,02-19,0.05392022566361909
02-05,0.0,0.36496067047118963,-0.0817346572875941,-0.2069311141967738,0.2919683456420934,-0.3940114974975586,0.2663497924804705,0.06722354888916193,-0.00697994232177912,-0.11147022247314631,0.07287406921386896,5.0,5.0,02-20,0.023840817538175685
02-06,0.0,0.36496067047118963,-0.0817346572875941,-0.6186771392822266,0.18883895874023438,-0.3940114974975586,0.2446489334106463,0.2224769592285174,0.0173683166503924,0.11001205444335938,0.19590950012207387,7.0,3.0,02-21,0.022708372636275828
02-07,0.0,0.36496067047118963,-0.0817346572875941,-0.6616659164428711,0.18883895874023438,-0.09347248077392578,0.49268245697021307,0.4161062240600586,-0.1811170578002912,0.3491687774658203,0.19590950012207387,6.0,4.0,02-22,0.08997058868408252
02-08,0.0,0.7698554992675781,-0.0817346572875941,-0.6616659164428711,0.18883895874023438,-0.09347248077392578,0.49268245697021307,0.26935386657714666,-0.1811170578002912,0.3491687774658203,0.19590950012207387,6.0,4.0,02-23,0.11343808607621675
02-09,0.0,0.7698554992675781,-0.0817346572875941,-0.7307500839233398,0.18883895874023438,-0.5125532150268537,0.7386302947998029,-0.06209850311279297,-0.1811170578002912,0.0141754150390625,0.19590950012207387,5.0,5.0,02-24,0.030832377347079998
02-10,0.0,0.7698554992675781,-0.13589477539062145,-0.786018371582033,0.027165412902830255,-0.3761453628540039,0.11671924591064453,-0.06209850311279297,-0.25637912750243963,0.0141754150390625,0.44198036193847834,5.0,5.0,02-25,-0.02242183685302702
02-11,0.0,0.7698554992675781,0.0,-0.786018371582033,0.0,-0.3761453628540039,0.28451061248779297,0.0,-0.25637912750243963,0.0141754150390625,0.20537567138672053,4.0,6.0,02-26,-0.01314778761430204
02-12,0.0,0.43340492248535156,0.0,-0.6017932891845703,0.0,-0.4534320831298828,0.21885395050048828,0.13972091674804688,-0.25637912750243963,0.17718887329101562,-0.10410594940185547,4.0,6.0,02-27,-0.04059470783580417
02-13,0.0,0.43340492248535156,0.0,-0.3623065948486328,0.0711326599121076,-0.4534320831298828,0.07294845581054688,0.1474895477294922,-0.25637912750243963,0.31893444061279297,-0.3501768112182617,5.0,5.0,02-28,-0.0343985991044478
02-14,0.0,-0.06273078918457031,0.0,-0.3991460800170916,0.0711326599121076,-0.4534320831298828,0.2480325698852539,0.13196659088134766,-0.25637912750243963,0.35436916351318537,-0.3501768112182617,4.0,6.0,02-29,-0.06512399153275923
02-15,0.0,0.29653167724609375,0.0,-0.3991460800170916,-0.1616735458374059,-0.4534320831298828,0.20426082611083984,0.13196659088134766,-0.5458431243896484,0.35436916351318537,-0.3501768112182617,4.0,6.0,03-01,-0.08392212607643854
02-16,0.0,0.29653167724609375,0.34860706329345525,0.07982635498046875,-0.25220584869384766,-0.4534320831298828,0.35016632080078125,-0.023286819458007812,-0.4879493713378924,0.1328868865966797,-0.4353532791137713,5.0,5.0,03-02,-0.04038264534690212
02-17,0.0,0.29653167724609375,0.34860706329345525,0.049124717712402344,-0.25220584869384766,-0.4534320831298828,-0.014589309692384589,-0.13195419311523438,-0.2894639968872088,0.1328868865966797,-1.4858894348144513,4.0,6.0,03-03,-0.1636713201349435
02-18,0.0,-0.1368732452392578,0.34860706329345525,-0.012290000915527344,0.11640167236327947,-0.4534320831298828,-0.22615146636962713,-0.13195419311523438,-0.347353935241701,0.1328868865966797,-1.0505342483520508,3.0,7.0,03-04,-0.16006305000998788
02-19,0.0,-0.1368732452392578,0.34860706329345525,-0.06755161285400568,0.18753528594970525,-0.4534320831298828,-0.22615146636962713,-0.25615501403808416,-0.41351985931396307,0.1328868865966797,-1.0316038131713885,3.0,7.0,03-05,-0.17420525984330626
02-20,0.0,-0.20529174804687322,0.34860706329345525,0.03684043884277344,0.35567092895507635,-0.0343513488769549,-0.22615146636962713,-0.4502115249633789,-0.41351985931396307,-0.09745121002197266,-0.984283447265625,3.0,7.0,03-06,-0.1518311067060991
02-21,0.0,-0.20529174804687322,0.34860706329345525,0.07983112335205256,0.5173444747924805,0.0,-0.22615146636962713,-0.4502115249633789,-0.41351985931396307,-0.09745121002197266,-1.2303543090820295,3.0,7.0,03-07,-0.1524724960327142
02-22,0.0,-0.15397357940673828,0.34860706329345525,0.07983112335205256,0.4785451889038086,0.0,0.05835819244384943,-0.23286724090576172,-0.347353935241701,-0.09745121002197266,-0.9937496185302717,4.0,6.0,03-08,-0.07818672873757086
02-23,0.0,-0.15397357940673828,0.34860706329345525,-0.10439395904541016,0.4462184906005877,-0.4671764373779297,0.8097600936889648,-0.3725881576538086,-0.347353935241701,0.08858776092529475,-0.9937496185302717,4.0,6.0,03-09,-0.06782384352250516
02-24,0.0,-0.15397357940673828,0.34860706329345525,-0.10439395904541016,0.27807521820068537,-0.6458005905151385,0.8097600936889648,-0.3803567886352539,-0.347353935241701,0.08858776092529475,-1.296605110168457,4.0,6.0,03-10,-0.1275867115367544
02-25,0.0,0.3421621322631836,0.34860706329345525,-0.10439395904541016,0.27807521820068537,-0.9343500137329102,0.9629545211791992,-0.3648338317871094,-0.3060007095336914,0.08858776092529475,-2.5174961090087873,5.0,5.0,03-11,-0.2006079933860082
02-26,0.0,-0.01710033416748047,0.34860706329345525,-0.10439395904541016,0.426821708679201,-0.9343500137329102,1.0067262649536133,-0.6365146636962908,-0.3060007095336914,0.0177154541015625,-2.1199960708618164,4.0,6.0,03-12,-0.21077138727361522
02-27,0.0,-0.4733095169067383,0.34860706329345525,0.3193225860595703,0.43974590301513494,-0.9343500137329102,0.8608207702636719,-0.6365146636962908,-0.13232612609863104,0.0,-2.6783895492553693,4.0,6.0,03-13,-0.26239941336891887
02-28,0.0,-0.4733095169067383,0.34860706329345525,0.3254537582397443,0.43974590301513494,-0.9343500137329102,1.0140171051025408,-0.6365146636962908,0.05789661407470881,0.0,-1.6278533935546893,5.0,5.0,03-14,-0.1351188312877313
02-29,0.0,0.0,0.0,0.0,0.0,0.0,1.1745100021362305,0.0,0.0,0.0,-2.06320858001709,1.0,2.0,03-15,-0.08079077980735085
03-01,0.0,-0.4733095169067383,0.0,0.386868476867674,0.07113838195800781,-0.9343500137329102,1.088170051574707,-0.6365146636962908,0.18981075286865234,0.0,-4.116954803466797,4.0,6.0,03-16,-0.40228557586669955
03-02,0.0,-0.4733095169067383,0.0,0.44213008880615234,0.13678550720214844,-0.872889518737793,1.0516986846923828,-0.34458255767822266,0.2559766769409144,0.0,-4.060169219970703,4.0,6.0,03-17,-0.35130544142289627
03-03,0.0,-0.40489101409912287,0.0,0.546524047851566,0.13678550720214844,-0.7416877746582031,1.4558534622192383,-0.1505260467529279,0.2559766769409144,-0.32552242279052734,-5.067279815673828,4.0,6.0,03-18,-0.39043339816006745
03-04,0.0,-0.40489101409912287,0.0,0.6159505844116229,0.3384313583374041,-0.7416877746582031,1.1713438034057617,-0.1505260467529279,0.2559766769409144,-0.15607070922851562,-5.8204526901245135,4.0,6.0,03-19,-0.44472052834250725
03-05,0.0,-0.4562091827392578,0.0,0.5545473098754883,0.09880065917968928,-0.6795320510864258,0.959782600402832,-0.08810806274414062,0.2559766769409144,-0.15607070922851562,-8.071546554565431,4.0,6.0,03-20,-0.6893053921786225
03-06,0.0,-0.4562091827392578,0.0,0.5668249130249023,0.13112735748291016,-0.2123556137084961,0.959782600402832,-0.08810806274414062,0.2559766769409144,0.057971954345703125,-7.768691062927246,5.0,5.0,03-21,-0.5957891290838071
03-07,0.0,-0.4562091827392578,0.0,0.5668249130249023,0.2992706298828125,-0.033731460571287286,0.959782600402832,-0.04153156280517578,0.06504631042480469,-0.09364032745361506,-6.311192512512209,4.0,6.0,03-22,-0.45867096294056303
03-08,0.0,-0.4562091827392578,0.0,0.5668249130249023,0.2992706298828125,-0.033731460571287286,0.959782600402832,-0.04153156280517578,0.3979778289794904,-0.09364032745361506,-6.349347591400148,4.0,6.0,03-23,-0.4318731047890406
03-09,0.0,-0.4562091827392578,0.0,0.5668249130249023,0.2992706298828125,0.2977304458618182,0.6315040588378906,0.23014926910400568,0.3979778289794904,-0.09364032745361506,-6.377962589263918,6.0,4.0,03-24,-0.40948681397871556
03-10,0.0,0.0,0.0,0.5668249130249023,0.2797727584838885,0.7036809921264648,0.47830772399902166,0.23014926910400568,0.22430324554443004,-0.09364032745361506,-7.540476322174072,6.0,4.0,03-25,-0.4682797952131795
03-11,0.0,0.0,0.0,0.5668249130249023,0.059533119201660156,0.7036809921264648,0.31781482696533203,0.23014926910400568,0.22430324554443004,0.15607547760009766,-6.71567440032959,7.0,3.0,03-26,-0.4052084142511543
03-12,0.0,0.0,0.0,-0.1407785415649414,0.13714122772216797,0.8210735321044922,0.40415477752685547,0.3159675598144549,0.29084491729735973,0.10256004333496094,-4.318540573120117,6.0,4.0,03-27,-0.21705245971679704
03-13,0.0,0.0,0.0,-0.08140945434570135,0.2404832839965838,0.759613037109375,0.2204456329345703,0.347175598144533,0.26531982421875,0.10256004333496094,-4.375326156616211,6.0,4.0,03-28,-0.2291943810202854
03-14,0.0,0.0,0.0,-0.18580341339111506,0.2404832839965838,0.6284112930297852,0.2204456329345703,0.347175598144533,0.19129562377929865,0.4280824661254883,-3.510181427001953,6.0,4.0,03-29,-0.14909917658025537
03-15,0.0,0.0,0.0,-0.2552299499511719,0.006503105163575995,0.6284112930297852,0.2057514190673828,0.17944431304931463,0.19129562377929865,0.25863075256347656,-3.6437220573425293,6.0,4.0,03-30,-0.22081050005826067
03-16,0.0,0.0,0.0,-0.2552299499511719,0.006503105163575995,0.6284112930297852,-0.044091224670410156,0.11702632904052734,0.19129562377929865,0.25863075256347656,-3.5387969017028817,5.0,5.0,03-31,-0.2396591793407091
03-17,0.0,0.0,0.0,-0.2552299499511719,0.006503105163575995,0.6284112930297852,-0.044091224670410156,0.11702632904052734,0.19129562377929865,0.25863075256347656,-2.7757134437561035,5.0,5.0,04-01,-0.17028795589100199
03-18,0.0,0.0,0.0,-0.2552299499511719,0.2924823760986328,0.31074619293212713,-0.044091224670410156,0.11702632904052734,0.14971256256103693,0.5529441833496112,-0.5246195793151855,5.0,5.0,04-02,0.05445189909501525
03-19,0.0,0.0,0.0,-0.2552299499511719,0.22748279571533025,0.31074619293212713,-0.044091224670410156,0.24965572357177557,0.14971256256103693,0.062429428100587714,-0.5150799751281738,5.0,5.0,04-03,0.01687505028464561
03-20,0.0,0.0,0.0,-0.2552299499511719,0.22748279571533025,-0.02071571350097834,0.3306665420532209,0.24965572357177557,0.2744770050048846,0.2140417098999059,-0.4864649772644043,5.0,5.0,04-04,0.04853755777532388
03-21,0.0,0.0,0.0,-0.2552299499511719,0.24698066711425426,-0.13811683654785334,0.3306665420532209,0.24965572357177557,0.3326997756958008,0.2140417098999059,0.5246195793151855,6.0,4.0,04-05,0.13684701919555617
03-22,0.0,0.0,0.0,-0.2552299499511719,0.318473815917967,0.0,0.38210582733154297,0.2340488433837873,0.3326997756958008,-0.03567409515380682,0.4864649772644043,5.0,5.0,04-06,0.13298992677168398
03-23,0.0,0.0,0.0,0.034798622131347656,0.318473815917967,0.0,0.5658149719238281,0.14823055267333807,0.2661581039428711,0.0178413391113299,0.257540225982666,7.0,3.0,04-07,0.14625978469848616
03-24,0.0,0.0,0.0,0.034798622131347656,0.318473815917967,0.4695777893066406,0.5658149719238281,0.11702251434325994,0.3909244537353498,0.0178413391113299,0.2480020523071289,8.0,2.0,04-08,0.1965868689797138
03-25,0.0,0.0,0.0,0.15851783752441406,0.318473815917967,0.3521852493286133,0.5805091857910156,0.11702251434325994,0.3160657882690412,0.08027076721191406,0.7916979789733887,8.0,2.0,04-09,0.2467948306690558
03-26,0.0,0.0,0.0,0.1237192153930664,0.5849618911743146,0.16573047637939453,0.5805091857910156,0.039011001586912286,0.3160657882690412,0.08027076721191406,0.9252386093139648,8.0,2.0,04-10,0.2559551759199658
03-27,0.0,0.0,0.0,0.1237192153930664,0.5069684982299805,0.16573047637939453,0.3968029022216797,0.0546112060546875,0.3160657882690412,0.08027076721191406,0.8203134536743173,8.0,2.0,04-11,0.224043846130371
03-28,0.0,0.7698535919189453,0.0,0.41446495056152344,0.5069684982299805,0.16573047637939453,0.5731601715087908,0.0546112060546875,0.3576488494873029,0.08027076721191406,0.7630825042724609,9.0,1.0,04-12,0.33507191051136365
03-29,0.0,0.7014284133911151,0.0,0.41446495056152344,0.2924842834472674,0.1381082534790039,0.7054357528686506,0.27885913848876775,0.3576488494873029,-0.21404266357422053,1.1541619300842285,8.0,2.0,04-13,0.34804990074851266
03-30,0.0,0.7014284133911151,0.0,0.41446495056152344,0.3597564697265625,0.1381082534790039,0.6392984390258807,0.14622974395751953,0.3576488494873029,0.06242942810058416,1.2304706573486337,9.0,1.0,04-14,0.36816683682528417
03-31,0.0,0.7014284133911151,0.0,0.41446495056152344,0.3597564697265625,0.3936176300048846,0.4996843338012713,0.14622974395751953,0.3576488494873029,0.30322933197021484,0.6963129043579102,9.0,1.0,04-15,0.3520338752053004
04-01,0.0,0.7014284133911151,0.0,0.44934844970703125,0.49660205841064453,0.31725406646728516,0.4996843338012713,0.14622974395751953,0.3576488494873029,0.4244155883789045,1.020622730255127,9.0,1.0,04-16,0.40120311216874555
04-02,0.0,0.7014284133911151,0.04135417938232422,0.1517038345336914,0.45741748809814453,0.31725406646728516,0.4482450485229492,0.193270683288576,0.3835763931274414,0.4244155883789045,0.7153897285461426,10.0,0.0,04-17,0.3485504930669613
04-03,0.0,0.7014284133911151,0.04135417938232422,0.040081024169921875,0.45741748809814453,-0.15232372283935547,0.2571897506713867,0.15406703948974965,-0.0489311218261701,0.4244155883789045,0.9443144798278809,8.0,2.0,04-18,0.2562739198858093
04-04,0.0,0.7014284133911151,0.04135417938232422,0.040081024169921875,0.45741748809814453,-0.15232372283935547,0.4702892303466779,0.16967391967773793,-0.0489311218261701,0.4244155883789045,0.772620677947998,8.0,2.0,04-19,0.26145687970248166
04-05,0.0,0.7014284133911151,0.04135417938232422,-0.08363819122314453,0.45741748809814453,-0.15232372283935547,0.5313177108764648,0.16967391967773793,0.025927543640138495,0.3619861602783203,0.4006180763244629,8.0,2.0,04-20,0.22306923432783712
04-06,0.0,0.3991851806640625,0.04135417938232422,-0.08363819122314453,0.45741748809814453,0.1391000747680664,0.7236413955688477,0.1379156112670934,0.025927543640138495,0.3619861602783203,0.9443149566650382,9.0,1.0,04-21,0.286109490828081
04-07,0.0,0.3991851806640625,0.04135417938232422,-0.08363819122314453,0.6272239685058594,0.2986888885498047,0.9073476791381836,0.12231540679931818,0.025927543640138495,0.3619861602783203,-0.019076824188232422,8.0,2.0,04-22,0.2437558174133304
04-08,0.0,-0.3706684112548828,0.04135417938232422,-0.11464786529541016,0.13949298858642578,0.2353515625,0.7309904098510724,0.12231540679931818,0.025927543640138495,0.3619861602783203,-0.7630820274353027,7.0,3.0,04-23,0.03718363155018216
04-09,0.0,-0.30224323272705256,0.04135417938232422,-0.11464786529541016,0.21748638153075994,0.2629737854003906,0.4444026947021502,0.12231540679931818,-0.14971828460693182,0.3619861602783203,-0.8393907546997079,6.0,4.0,04-24,0.004047133705832822
04-10,0.0,-0.1368732452392596,0.04135417938232422,-0.0953359603881836,0.006526947021484375,0.2629737854003906,0.4444026947021502,0.036064147949220526,-0.14971828460693182,0.3619861602783203,-0.3052330017089844,6.0,4.0,04-25,0.042377038435502806
04-11,0.0,-0.1368732452392596,0.04135417938232422,-0.008523941040039062,0.006526947021484375,0.2629737854003906,0.4444026947021502,-0.14897727966308238,-0.14971828460693182,0.12118625640868963,-0.3052330017089844,5.0,5.0,04-26,0.01155619187788562
04-12,0.0,0.02850914001464666,0.04135417938232422,-0.043407440185546875,-0.0653190612792951,0.2629737854003906,0.5105400085449201,-0.35283660888671875,-0.14971828460693182,0.0,-0.29569530487060636,4.0,6.0,04-27,-0.005781780589710663
04-13,0.0,0.02850914001464666,0.0,0.25423717498779297,0.0130615234375,0.29073429107666016,0.27539634704589844,-0.3136329650878924,-0.1756458282470703,0.0,-0.43868541717529297,5.0,5.0,04-28,-0.006002339449796132
04-14,0.0,0.1596622467040998,0.0,0.3348522186279297,0.0130615234375,0.22898101806640625,0.36289215087890625,-0.3136329650878924,-0.1756458282470703,0.0,-0.3285946846008301,5.0,5.0,04-29,0.025597789070822653
04-15,0.0,0.1596622467040998,0.0,0.43405914306640625,-0.20900154113769354,0.22898101806640625,0.14979267120361506,-0.3136329650878924,-0.1756458282470703,0.0,0.43990087509155273,5.0,5.0,04-30,0.06491960178722035
04-16,0.0,0.1596622467040998,0.0,0.7131090164184553,-0.16329002380370916,0.5134592056274414,0.08876419067382812,-0.3136329650878924,-0.1756458282470703,0.0,1.1693816184997559,5.0,5.0,05-01,0.1810734055259008
04-17,0.0,0.1596622467040998,0.0,1.1161766052246094,-0.28084373474120916,0.22203540802001953,0.2588996887207031,-0.3136329650878924,-0.1756458282470703,0.0,0.6256847381591806,5.0,5.0,05-02,0.14657601443204005
04-18,0.0,0.5018243789672834,0.4667778015136719,1.1037759780883807,-0.2285900115966797,0.06244659423828125,0.33287143707275213,-0.3136329650878924,-0.2676506042480451,0.0,0.7019929885864258,6.0,4.0,05-03,0.21452869068492528
04-19,0.0,0.8040676116943359,0.4667778015136719,1.1347856521606463,-0.2285900115966797,-0.13184261322021307,0.14054775238036932,-0.3057899475097674,-0.2676506042480451,0.0,0.37349987030029297,5.0,5.0,05-04,0.1805277737704192
04-20,0.0,0.638697624206543,0.4667778015136719,1.1347856521606463,-0.2285900115966797,-0.13184261322021307,0.11096477508544922,-0.48612499237060725,-0.09200477600097479,0.0,-0.0902547836303711,4.0,6.0,05-05,0.12021897055886041
04-21,0.0,0.507542610168457,0.4667778015136719,1.153392791748045,-0.2285900115966797,0.11794948577881037,-0.44382572174072266,-0.3998737335205096,-0.09200477600097479,0.0,0.09842443466186523,5.0,5.0,05-06,0.1072538982738148
04-22,0.0,0.3421602249145508,0.4667778015136719,1.109980583190918,-0.2285900115966797,0.10407638549804688,-0.44382572174072266,-0.43908023834228693,-0.09200477600097479,-0.6014537811279297,0.37860965728759766,5.0,5.0,05-07,0.05424092032692649
04-23,0.0,0.3421602249145508,0.4667778015136719,0.7937259674072266,-0.08490276336669922,-0.048569679260253906,-0.44382572174072266,-0.6194162368774432,-0.09200477600097479,-0.6912269592285156,0.1371946334838876,4.0,6.0,05-08,-0.02182613719593387
04-24,0.0,0.3421602249145508,0.4667778015136719,0.9177436828613281,-0.09797096252441229,-0.07633018493652344,-0.44382572174072266,-0.6194162368774432,-0.09200477600097479,-0.6912269592285156,0.2801847457885742,4.0,6.0,05-09,-0.0012643987482242704
04-25,0.0,0.3934755325317383,0.4667778015136719,0.9239454269409162,-0.09797096252441229,-0.07633018493652344,-0.5251922607421875,-0.32146644592285334,-0.09200477600097479,-0.6912269592285156,-0.12560033798217773,3.0,7.0,05-10,-0.013235742395574396
04-26,0.0,0.3934755325317383,0.20680713653564275,0.8247385025024396,0.16327667236328125,-0.31224250793456854,-0.5473871231079102,-0.38419055938720703,-0.09200477600097479,-0.6912269592285156,-0.06763124465942383,4.0,6.0,05-11,-0.04603502967140891
04-27,0.0,0.21100711822509766,0.20680713653564275,0.6573114395141602,0.30696868896484375,-0.2081651687622088,-0.26629161834716797,-0.38419055938720703,-0.09200477600097479,-0.6912269592285156,0.08695363998413086,5.0,5.0,05-12,-0.01571191440929082
