,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-26,-10.071941520553098,8.90052146887568,5.737709082829153,0.0,22.916663950309104,13.793100967701974,20.689651451552958,14.285708203607486,-13.636364252114102,0.0,0.0,6.0,5.0,5.692277213837196
01-27,-5.673762043203292,1.1494241848790827,0.8196713302251447,5.000002607703183,21.27659453046219,0.0,14.81481665446428,11.90475801897145,-9.090907243657705,-9.090907243657693,0.0,6.0,5.0,2.8281537087442405
01-28,-1.4084577986089954,-8.045976145262136,0.8196713302251447,2.5641002128344392,21.73912874466985,-3.8461617816837887,15.384612739438744,11.90475801897145,-14.285715299398765,0.0,0.0,5.0,6.0,2.256905456471449
01-29,-1.4084577986089954,-2.2988483697581654,3.1999969482421697,2.5316506313829312,23.404252081232507,0.0,15.384612739438744,9.756095610793878,-19.999995529651724,-9.090907243657693,0.0,5.0,6.0,1.9525817335830589
01-30,-2.112682500403171,-1.136362558800321,0.8196713302251447,3.797472174628627,19.99999470180921,0.0,11.53845668897102,21.27659453046219,-19.999995529651724,0.0,-14.285711244660995,5.0,6.0,1.808857962961818
01-31,-2.112682500403171,0.0,-5.084751242024469,-2.564107854455859,19.99999470180921,0.0,11.53845668897102,19.56521781383255,-19.04762276446209,-19.999995529651724,-14.285711244660995,3.0,8.0,-1.0901092664586836
02-01,-0.6944437545758981,-4.624272995609515,-8.77193202602569,0.0,15.555554378179826,0.0,14.81481665446428,19.56521781383255,-8.695650202114798,-9.999997764825869,-28.57143313300851,3.0,8.0,-1.0383764572439664
02-02,-2.0689634760835753,-1.6759827507484462,-9.649124182932722,-5.1282080672902834,15.555554378179826,3.8461503192516595,20.689651451552958,17.77777453999452,-4.347821861674596,-9.999997764825869,-28.57143313300851,4.0,7.0,-0.32476368614409457
02-03,1.360542893691104,-3.3898340471971684,-11.40350849674679,-5.1282080672902834,11.627909555636291,-11.538462420187063,7.692306369719361,17.77777453999452,0.0,-9.999997764825869,0.0,4.0,7.0,-0.27286158520053583
02-04,2.797200232183025,-2.824862828495694,-10.526316339839756,-1.2345667202249964,20.83333255723118,-19.230774521122513,7.1428609441737585,13.33333421636512,0.0,0.0,11.111116630059483,5.0,6.0,1.945574924575419
02-05,4.195800348274537,-3.3898340471971684,-10.526316339839756,-3.896108017862211,12.500000776102175,-19.230774521122513,10.714286094417377,13.33333421636512,-9.523814930126692,8.333331781129006,0.0,5.0,6.0,0.22817321455817077
02-06,2.797200232183025,-3.3898340471971684,-11.504424405327622,-5.555550036607185,-2.127657550770329,-11.538462420187063,-3.5714251502435985,13.33333421636512,-4.761907465063339,0.0,0.0,2.0,9.0,-2.392611511531651
02-07,2.112674105382526,-3.977275729056236,-4.132227333881349,-17.647059339140537,0.0,-11.538462420187063,-3.5714251502435985,4.761900369272073,-4.761907465063339,8.333331781129006,0.0,3.0,8.0,-2.765495561980774
02-08,0.7142850452539758,-6.703911023782745,-0.8264454667762551,-14.705876939024536,2.127657550770305,-11.538462420187063,-3.5714251502435985,0.0,0.0,0.0,0.0,2.0,9.0,-3.136743491271811
02-09,0.0,1.136362558800321,0.7936500427734288,-16.17647252177695,0.0,-11.538462420187063,-3.8461617816837887,0.0,4.761900369272073,8.333331781129006,-14.285711244660995,4.0,7.0,-2.801960292393997
02-10,-0.7092191985804297,-0.5714280264718192,3.174600171093715,-11.267612018748096,2.127657550770305,0.0,0.0,-14.634147050620408,4.761900369272073,8.333331781129006,-14.285711244660995,4.0,7.0,-2.0973297878924226
02-11,-2.1276660503010634,-1.7142840794154575,6.349209803242228,-21.53846929764635,0.0,-4.1666689949731435,-3.8461617816837887,-12.195124965136747,-5.263160784158717,0.0,-14.285711244660995,1.0,10.0,-5.344367035884911
02-12,-2.836885248881509,1.1428560529436385,7.086616907894959,-17.910448026752697,-7.142857649699376,-8.333331781128996,-11.538462420187063,-12.195124965136747,0.0,-9.090907243657693,-16.66666977107533,2.0,9.0,-7.044110376880074
02-13,-4.2553236460424,2.8089861303337953,10.606068131899294,-18.181809150811755,4.444440323629388,-8.333331781128996,0.0,-15.000000372529037,-4.999995157122685,9.090907243657705,-50.000009313225966,4.0,7.0,-6.710915235576423
02-14,-8.88888908511817,0.5747120924395414,13.636368151866849,-22.727268211769513,-6.666667108182578,-8.333331781128996,0.0,-24.324324977406633,-21.052635293918364,0.0,-50.000009313225966,2.0,9.0,-11.616549593313074
02-15,-7.299271787868723,1.648356578816652,10.937499126885067,-16.66665914082798,-6.666667108182578,-3.9999961853027344,0.0,-24.999991721577445,-10.526313725600916,-9.090907243657693,-33.33333333333335,2.0,9.0,-9.090662230968155
02-16,-5.00000383172723,2.7472565980538746,2.586204504569794,-9.090909090909092,-6.666667108182578,-3.9999961853027344,3.7037110623015512,-24.999991721577445,-10.526313725600916,-9.090907243657693,-14.285711244660995,3.0,8.0,-6.783938907881223
02-17,0.6944520329984546,1.1235944521335182,-4.310351117612813,-4.347830593924006,-9.090907243657705,-3.9999961853027344,-3.7037000244047684,-16.66665838824411,-10.526313725600916,-19.999995529651724,-33.33333333333335,2.0,9.0,-9.469185423327286
02-18,2.7397315080268823,-0.5617972260667465,-4.310351117612813,-4.347830593924006,-4.347821861674596,-3.9999961853027344,-3.7037000244047684,-16.66665838824411,-23.529406608594797,-19.999995529651724,-33.33333333333335,1.0,10.0,-10.187378123707525
02-19,4.109593179530506,1.1235944521335182,6.923070574652969,-5.882356034843122,-11.904765114762714,3.7037110623015512,-3.7037000244047684,-19.999998297010123,-16.66665838824413,-19.999995529651724,-14.285711244660995,4.0,7.0,-6.96211048772355
02-20,3.424662343778679,0.0,6.923070574652969,0.0,-6.976744347227282,3.7037110623015512,3.7037110623015512,-16.66665838824411,-10.526313725600916,-19.999995529651724,0.0,4.0,7.0,-3.3104142679717525
02-21,5.369130362637842,1.1235944521335182,7.6335808397357345,-5.970143411440622,-9.302323486045513,3.7037110623015512,3.7037110623015512,-19.999998297010123,-16.66665838824413,-19.999995529651724,0.0,5.0,6.0,-4.582308303025628
02-22,0.7042247017941597,1.1235944521335182,3.816790419867876,2.985080601935728,-9.302323486045513,13.333339956071377,7.1428609441737585,-17.142858115994215,-5.555550036607201,-9.999997764825869,0.0,6.0,5.0,-1.1722580297723981
02-23,2.758626189441462,1.1299424374029994,-5.833327538437544,0.0,-9.302323486045513,16.129035979478314,10.344828294942273,-17.142858115994215,-11.111108351636943,-9.999997764825869,12.49999767169351,5.0,6.0,-0.9570167894528662
02-24,4.081636790548618,-3.4883687082273678,-10.0,-1.5151500099837776,-11.904765114762714,29.411767026132335,10.344828294942273,-14.285717934978315,-11.111108351636943,0.0,0.0,3.0,8.0,-0.7697161825423539
02-25,5.59440046436605,-1.1627895694091224,-10.0,-1.5151500099837776,0.0,40.000002235174136,10.344828294942273,-5.714288876981205,-11.111108351636943,-9.999997764825869,14.285716566504265,4.0,7.0,2.7928739080136182
02-26,4.195800348274537,-5.813954777818159,-8.196723073504641,7.042247017941754,-4.6511582776364895,44.44444297272478,10.344828294942273,-8.82352966957026,-17.64705933914052,0.0,14.285716566504265,5.0,6.0,3.198237278428867
02-27,2.0979001741372687,-13.043480514353293,-7.317075770973953,7.042247017941754,-4.6511582776364895,44.44444297272478,6.896545345519364,-8.82352966957026,0.0,0.0,-16.66666977107533,4.0,7.0,0.907201955155804
02-28,2.0979001741372687,-13.75000158324835,-4.065036710645526,2.816898807176702,-2.3255791388182447,44.44444297272478,3.5714251502435985,-2.857148695965302,-5.555550036607201,9.090907243657705,0.0,5.0,6.0,3.0425689256959485
02-29,0.0,0.0,5.691061086715726,0.0,0.0,0.0,-8.000004291534445,0.0,0.0,0.0,0.0,1.0,2.0,-0.2099039277107927
03-01,2.777783296726149,-15.189873608731446,-5.691051394903735,2.816898807176702,-6.976744347227282,35.89743354616778,-3.8461617816837887,-2.857148695965302,5.555558315029726,9.090907243657705,-19.999995529651695,5.0,6.0,0.143418713690438
03-02,-0.6993083943600166,-19.46308456354919,-5.691051394903735,4.225348210765052,-4.545457008456422,34.210525490240364,-8.000004291534445,0.0,0.0,9.090907243657705,-19.999995529651695,3.0,8.0,-0.9883745670720351
03-03,-2.0979085104515445,-17.333332697550453,-6.504058737032841,1.449273985189887,-4.545457008456422,35.89743354616778,-12.500006984919477,-2.857148695965302,-5.555550036607201,9.090907243657705,-75.00000465661297,3.0,8.0,-7.26871386841644
03-04,-2.054792507255421,-18.66666475931803,-5.645155863260793,-4.615389553047677,0.0,28.947364706081636,-16.666669771075306,0.0,-11.764703304297399,9.090907243657705,-16.66666977107533,2.0,9.0,-3.4583430526900556
03-05,2.7397315080268823,-18.66666475931803,-8.264454667762715,-4.615389553047677,-13.157898039038532,18.918916741977938,-20.83333255723113,7.894737254879816,-11.764703304297399,0.0,-59.99999403953561,3.0,8.0,-9.795368310486042
03-06,0.6849308357518272,-18.66666475931803,-3.14960334281626,-3.0769294253470134,-19.444441684970258,16.216216651604412,-15.999996662139871,7.894737254879816,-12.500006984919448,9.090907243657705,-39.9999985098839,4.0,7.0,-7.177349943954638
03-07,-3.571433741219278,-15.584416589722503,4.761900256640573,-3.1250064028428435,-16.66665838824411,8.108108325802206,-11.538462420187063,5.405408235428679,-5.882356034843106,0.0,-39.9999985098839,3.0,8.0,-7.09935593355194
03-08,-4.3165512666415955,-12.738848521823842,5.426351574634611,-3.1250064028428435,-16.66665838824411,5.555558315029741,-7.407400048809537,5.405408235428679,-19.999999999999982,9.090907243657705,-75.00000465661297,4.0,7.0,-10.343294901474922
03-09,-5.00000383172723,-8.17610015739376,4.65115849254395,-10.937499126885067,-13.513508506549263,10.526313725600916,0.0,2.8571401810159034,-13.33333002196431,0.0,-75.00000465661297,3.0,8.0,-9.811439445633802
03-10,0.0,4.166662823113064,4.65115849254395,-5.970143411440622,-13.513508506549263,-5.263160784158717,3.448272672759682,2.8571401810159034,-26.66666004392862,-9.999997764825869,-75.00000465661297,4.0,7.0,-11.026385545280315
03-11,-1.4184383971608752,4.761900369272061,-0.8196713302251629,-5.970143411440622,-19.444441684970258,-15.38461656024943,13.793100967701974,0.0,-18.750001164153243,0.0,0.0,2.0,9.0,-3.9302101101114135
03-12,-2.1276660503010634,5.9523754615900915,-2.499997516473233,-5.970143411440622,-16.216216651604412,4.878051439826517,10.344828294942273,0.0,-18.750001164153243,0.0,16.666663562258005,4.0,7.0,-0.7020096395777897
03-13,-1.4184383971608752,4.819272609316908,-2.499997516473233,-5.970143411440622,-18.918916741977938,7.317073525310204,7.1428609441737585,0.0,-5.882356034843106,-9.999997764825869,16.666663562258005,4.0,7.0,-0.7949072023329787
03-14,-1.4184383971608752,8.13953391663639,0.8064508376086847,-2.985071705720311,-18.918916741977938,4.878051439826517,7.1428609441737585,5.405408235428679,-5.882356034843106,0.0,33.33333333333333,6.0,5.0,2.772805075209557
03-15,-2.8776951269557505,11.30952047281244,-1.6393426604503258,2.985080601935728,-13.513508506549263,7.142857649699364,10.714286094417377,2.777783296726149,0.0,0.0,33.33333333333333,6.0,5.0,4.566574104997186
03-16,-3.6231849629747175,9.090907777308074,0.8196713302251447,2.985080601935728,-27.272718241720845,7.142857649699364,14.285716566504245,0.0,0.0,9.090907243657705,20.000002980232196,7.0,4.0,2.9562946313515357
03-17,-5.797104579113909,7.975459853492514,-4.0983566511258145,2.985080601935728,-27.272718241720845,5.000002607703171,10.714286094417377,0.0,5.882356034843122,0.0,-19.999995529651695,5.0,6.0,-2.237362709929123
03-18,-1.449273985189887,5.521474456557406,-4.0983566511258145,-3.174600171093715,-11.764703304297399,7.500000186264512,7.1428609441737585,2.6315764707211,5.882356034843122,9.090907243657705,-25.00000465661298,6.0,5.0,-0.7016148574638353
03-19,-0.7246369925949435,3.680978095402683,-4.0983566511258145,-4.838705025652108,-9.090909090909092,9.999997764825855,3.5714251502435985,-2.7777750183035925,11.111116630059469,0.0,20.000002980232196,5.0,6.0,2.43937616747075
03-20,-1.449273985189887,3.0864168005624912,0.0,-23.076924840374172,-8.82352966957026,5.000002607703171,9.99999999999998,-5.714288876981205,0.0,-9.999997764825869,20.000002980232196,4.0,7.0,-0.9979629771312323
03-21,2.777783296726149,2.484469658237336,-2.3809501283202685,-24.07407223442462,-8.82352966957026,5.000002607703171,12.903223015391246,-2.7777750183035925,16.666666666666654,0.0,20.000002980232196,6.0,5.0,1.9796201067580008
03-22,1.408449403588351,-0.632910771622834,3.174600171093715,-24.07407223442462,-5.882356034843122,13.636364252114102,12.121218141883089,2.777783296726149,5.882356034843122,-9.999997764825869,20.000002980232196,7.0,4.0,1.673767043160389
03-23,-0.7042247017941755,1.7543912239656803,4.761900256640573,-24.07407223442462,-12.500006984919466,11.627909555636291,17.64705933914052,5.405408235428679,5.882356034843122,-9.999997764825869,20.000002980232196,7.0,4.0,1.8000659945384485
03-24,-1.4388475634778912,8.287291762440235,4.761900256640573,-24.07407223442462,-9.090909090909092,9.302330416818034,17.64705933914052,5.405408235428679,0.0,-9.999997764825869,-19.999995529651695,5.0,6.0,-1.745439288438284
03-25,1.398600116091497,4.972371105774867,4.761900256640573,-19.642859613712943,-19.35483932991305,-2.4999975785613424,17.64705933914052,0.0,5.555558315029726,-9.999997764825869,-19.999995529651695,5.0,6.0,-3.37838188036252
03-26,2.797200232183025,7.182320405601388,4.761900256640573,-13.559329910410172,-27.586212212067192,-2.439022085483674,17.64705933914052,-2.7777750183035925,10.526313725600916,0.0,-19.999995529651695,5.0,6.0,-2.131594617886355
03-27,3.4965002902287807,8.19672633058897,-7.826090021259681,-13.559329910410172,-13.7931112443652,-2.439022085483674,22.22222498169641,-5.714288876981205,10.526313725600916,-9.999997764825869,0.0,4.0,7.0,-0.8081885977464293
03-28,2.816898807176702,7.182320405601388,-12.962961123313507,-6.779664955205086,-13.7931112443652,2.439022085483674,26.31578823536055,-2.857148695965302,10.526313725600916,9.090907243657705,0.0,6.0,5.0,1.9980331349119858
03-29,1.4285700905079517,5.714287076677608,-12.962961123313507,-5.084751242024469,-17.2413839171249,0.0,26.31578823536055,-11.764703304297399,0.0,0.0,0.0,3.0,8.0,-1.235923107655833
03-30,0.7194237817389376,4.117650028743462,-12.962961123313507,-5.084751242024469,-13.33333002196431,0.0,24.324324977406615,-5.882356034843122,5.555558315029726,0.0,0.0,4.0,7.0,-0.23149466538424254
03-31,-5.109492861930496,3.5714252769540553,-16.666661147718294,-5.084751242024469,-13.33333002196431,-8.108108325802206,14.285709420028917,-2.9411736347271384,5.555558315029726,0.0,20.000002980232196,4.0,7.0,-0.7118928401747282
04-01,-0.7092191985804297,4.166662823113064,-13.513511191443136,-12.727271150951577,-13.7931112443652,-18.918916741977938,11.428569239013012,-5.882356034843122,5.555558315029726,-9.999997764825869,16.666663562258005,4.0,7.0,-3.4297208534157693
04-02,-0.7092191985804297,5.9523754615900915,-13.513511191443136,-3.9999961853027344,-25.925922246626985,-26.470589008710782,5.714280362031807,-9.090909090909092,10.526313725600916,0.0,16.666663562258005,4.0,7.0,-3.713683073644758
04-03,-0.7092191985804297,2.4691334404499927,-14.545451195772102,-10.20408386689625,-18.518511159920667,-26.470589008710782,8.333333333333332,-5.882356034843122,5.263152941442215,-11.111108351636926,16.666663562258005,4.0,7.0,-4.97354868535243
04-04,-2.898547970379774,5.9523754615900915,-14.545451195772102,-12.500006984919454,-22.222222222222197,-26.470589008710782,10.810808416175734,-5.882356034843122,19.047615668670826,-11.111108351636926,16.666663562258005,4.0,7.0,-3.922983514526335
04-05,-2.158271345216813,-2.3952144964210578,-14.545451195772102,-16.666669771075306,-14.814811135515876,-48.27586880195177,5.555558315029741,-5.714288876981205,14.2857082036075,-11.111108351636926,16.666663562258005,3.0,8.0,-7.197613990334165
04-06,-1.4598526172921515,-8.383232891771168,-4.545450112051311,-22.916663950309083,-10.714286094417377,-22.857146992975423,10.526313725600916,-9.090909090909092,9.523807834335413,-11.111108351636926,16.666663562258005,3.0,8.0,-4.941987725378926
04-07,-2.8776951269557505,-9.580843709122174,-4.545450112051311,-22.916663950309083,-10.714286094417377,-11.111108351636926,5.2631529414422,-6.06060003993511,9.523807834335413,0.0,28.57142781116525,3.0,8.0,-2.2225689815895335
04-08,-5.97014341144064,-8.383232891771168,-4.545450112051311,-25.531909632002826,-3.5714251502435985,-17.142858115994215,0.0,-6.06060003993511,13.636364252114102,-11.111108351636926,16.666663562258005,2.0,9.0,-4.728518171882152
04-09,-4.477607558580484,-4.790421854561093,-7.47662801723432,-43.90243388300204,-7.407400048809537,-25.00000465661298,0.0,-2.9411736347271384,9.523807834335413,-11.111108351636926,16.666663562258005,2.0,9.0,-7.356027873506463
04-10,-3.731339632150406,-3.55029235195547,-3.846161781683789,-55.26315294144219,-11.111111111111088,-25.00000465661298,0.0,-6.06060003993511,9.523807834335413,-22.222216703273865,16.666663562258005,2.0,9.0,-9.50858252923377
04-11,-2.9629600849335267,-2.941173583166078,-0.93457850215429,-43.90243388300204,-11.111111111111088,-15.625004074536356,2.5641002128344534,-3.030300019967555,18.1818144873154,-22.222216703273865,16.666663562258005,3.0,8.0,-5.93792724543063
04-12,-0.7246369925949435,0.0,-3.73831400861716,-34.14634554106735,-7.407400048809537,-8.82352966957026,0.0,2.9411736347271384,18.1818144873154,-11.111108351636926,28.57142781116525,3.0,8.0,-1.4779016980989441
04-13,3.521123508970877,-6.3291077162284815,-3.73831400861716,-21.951220575930613,-11.538462420187063,-8.82352966957026,7.894737254879816,-3.030300019967555,13.636364252114102,-11.111108351636926,28.57142781116525,4.0,7.0,-1.1725809031825465
04-14,-0.7142850452539917,-10.2040798121586,-2.80373550646287,-11.111114054550438,-11.538462420187063,-15.625004074536356,0.0,-3.030300019967555,13.636364252114102,-25.00000465661298,25.00000000000001,2.0,9.0,-3.7627837579650674
04-15,0.7194237817389376,-14.285708493231914,-2.80373550646287,-8.695650202114798,0.0,-3.030300019967555,-2.7777750183035925,-3.030300019967555,13.636364252114102,-25.00000465661298,25.00000000000001,3.0,8.0,-1.8425168984371103
04-16,0.0,-13.605437046386362,0.0,-2.083337601895229,3.448272672759682,14.705885704413399,0.0,0.0,5.000002607703171,0.0,25.00000000000001,4.0,7.0,2.9513987578722434
04-17,1.4388475634778752,-12.080533315155916,-1.851850012202395,0.0,3.448272672759682,-2.9411736347271384,2.7027000903735274,5.555558315029741,-4.999995157122685,-25.00000465661298,25.00000000000001,5.0,6.0,-0.7934707394709345
04-18,0.0,-7.051283226916113,-2.80373550646287,-11.627902624863772,3.448272672759682,-5.882356034843122,7.6923006385033315,0.0,-10.526313725600916,-12.500006984919466,12.49999767169351,3.0,8.0,-2.431911556422703
04-19,3.521123508970877,-9.15032603351729,-3.773592756753228,-9.302323486045513,3.448272672759682,-5.882356034843122,2.5641002128344534,2.9411736347271384,-15.789474509759632,-12.500006984919466,12.49999767169351,5.0,6.0,-2.856673827713872
04-20,1.4184383971609067,-15.7534255523309,-0.9434066238083217,4.651165208409023,12.49999767169351,-5.882356034843122,0.0,-6.250003492459733,-10.526313725600916,-12.500006984919466,12.49999767169351,4.0,7.0,-1.889628496818682
04-21,0.7407400212333981,-19.718316835298847,1.8867907552966043,10.86956761171774,9.677419664956526,0.0,-8.571429057997108,-3.1250064028428435,-10.526313725600916,-12.500006984919466,25.00000000000001,5.0,6.0,-0.5696868139504455
04-22,-0.7462679264300944,-19.718316835298847,-3.999996185302712,6.818182126057051,12.903223015391246,8.571429057997108,-11.428569239013028,-3.1250064028428435,-10.526313725600916,-12.500006984919466,25.00000000000001,4.0,7.0,-0.7956039181784081
04-23,-2.985071705720328,-19.718316835298847,-3.999996185302712,15.555554378179826,15.624994761310385,5.555558315029741,-5.714288876981205,-10.0,-10.526313725600916,-12.500006984919466,12.49999767169351,4.0,7.0,-1.47344447160091
04-24,-5.97014341144064,-29.771001674754093,-7.00000524520874,-5.128208067290269,10.344828294942273,5.555558315029741,-2.7777750183035925,-10.0,-15.789474509759632,-12.500006984919466,12.49999767169351,3.0,8.0,-5.503293693637357
04-25,-4.411760452090707,-27.819548333046363,-11.45834128838049,-12.499995343387196,10.344828294942273,11.111116630059483,2.6315764707211,-17.2413839171249,-9.999997764825855,0.0,0.0,3.0,8.0,-5.394864154830241
04-26,-5.1851801486336715,-17.910448026752718,-11.45834128838049,-15.000000372529037,6.896545345519364,11.111116630059483,5.000002607703171,-10.0,-15.789474509759632,0.0,0.0,3.0,8.0,-4.757798160252139
04-27,-6.06060003993511,-6.521741571708836,-14.583338377997379,-19.999995529651724,6.896545345519364,8.571429057997108,7.6923006385033315,-13.33333002196431,-5.263160784158717,-12.500006984919466,0.0,3.0,8.0,-5.009263478937794
04-28,0.0,-15.503880123874186,-12.500006984919454,-19.999995529651724,6.896545345519364,8.333333333333332,2.6315764707211,-20.0,-5.263160784158717,0.0,0.0,3.0,8.0,-5.036871661184571
04-29,2.8368767943217974,-20.930231698508813,-13.684216470269373,-23.076924840374165,-7.407400048809537,0.0,-2.631576470721115,-16.666660043928623,-5.263160784158717,-12.500006984919466,0.0,1.0,10.0,-9.029390958851637
04-30,-0.7092191985804297,-18.60465245223683,-13.684216470269373,-23.076924840374165,-3.5714251502435985,0.0,-2.631576470721115,-16.666660043928623,-5.263160784158717,0.0,-14.285711244660995,0.0,11.0,-8.953958786833986
05-01,0.0,-14.179099498386913,-15.053768196000068,-13.157898039038532,-10.34482829494231,0.0,4.878051439826517,-9.375000582076622,0.0,0.0,-14.285711244660995,1.0,10.0,-6.501659492298085
05-02,-2.1739109777848467,-15.037588121879214,-16.483506838519286,-24.324324977406633,-6.89655562218261,-2.9411736347271384,0.0,-9.677419664956526,0.0,0.0,-14.285711244660995,0.0,11.0,-8.347290098374295
05-03,-2.1739109777848467,-21.666665010982175,-16.27906783327278,-18.918916741977938,-6.89655562218261,0.0,9.523807834335413,-3.225803350434739,5.000002607703171,0.0,0.0,2.0,9.0,-4.96700991769059
05-04,-0.7462679264300944,-21.36752215127741,-16.27906783327278,-21.621616832351467,-14.814811135515876,0.0,25.531915972922498,9.090909090909092,5.000002607703171,0.0,0.0,3.0,8.0,-3.2005871097557144
05-05,-3.0769294253469965,-6.504058737032841,-16.27906783327278,-28.571427355007227,-14.814811135515876,5.405408235428679,16.27906783327278,9.090909090909092,5.000002607703171,0.0,0.0,4.0,7.0,-3.0428097017147278
