,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,1.1899986267089844,3.3300018310546875,0.25,0.04999923706055043,0.0,0.0,0.0,0.0,-9.930000305175781,3.0,5.0,5.0,02-08,-0.19181823730468717
01-25,0.0,3.6899986267089844,3.3300018310546875,0.25,0.04999923706055043,0.0,0.0,0.0,0.0,-9.930000305175781,3.0,5.0,5.0,02-09,0.0354544899680401
01-26,0.0,3.6899986267089844,3.3300018310546875,0.25,0.04999923706055043,0.0,0.0,2.0,0.0,-1.4300003051757812,3.0,6.0,4.0,02-10,0.9899999445134946
01-27,0.0,0.5,3.3300018310546875,0.25,0.04999923706055043,0.0,0.0,2.0,0.0,-1.4300003051757812,3.0,6.0,4.0,02-11,0.7000000693581324
01-28,0.0,0.5,3.3300018310546875,0.25,0.04999923706055043,0.0,0.0,2.0,0.0,-1.4300003051757812,3.0,6.0,4.0,02-12,0.7000000693581324
01-29,0.0,2.5,3.3300018310546875,0.25,0.04999923706055043,0.0,0.0,2.25,0.0,-1.4300003051757812,2.0,6.0,4.0,02-13,0.8136364329944961
01-30,0.0,2.5,0.5800018310546875,0.25,0.04999923706055043,0.0,0.0,2.5,-0.42000007629394176,-1.4300003051757812,2.0,6.0,4.0,02-14,0.5481818806041378
01-31,0.0,0.0,0.5800018310546875,0.25,0.04999923706055043,0.0,0.0,2.5,-0.42000007629394176,-1.0,0.0,4.0,6.0,02-15,0.17818190834739056
02-01,0.0,-0.5,0.5800018310546875,0.25,0.0,0.0,0.0,3.25,-0.42000007629394176,-1.3700008392333984,0.0,3.0,7.0,02-16,0.16272735595703158
02-02,0.0,-0.5,-2.75,0.0,0.0,0.0,0.0,3.25,-0.42000007629394176,-1.3700008392333984,0.0,1.0,9.0,02-17,-0.16272735595703092
02-03,0.0,-0.7999992370605469,-2.75,0.0,0.0,0.0,0.0,3.25,-0.42000007629394176,-1.3700008392333984,0.0,1.0,9.0,02-18,-0.1900000138716261
02-04,0.0,-0.7999992370605469,-2.75,0.0,0.0,0.0,0.0,3.25,-0.42000007629394176,-1.3700008392333984,-1.0,1.0,9.0,02-19,-0.280909104780717
02-05,0.0,-3.299999237060547,-2.75,0.0,0.0,0.0,0.0,3.25,-0.42000007629394176,3.870000839233395,-1.0,2.0,8.0,02-20,-0.03181804310191761
02-06,0.0,-3.299999237060547,-3.0,0.0,0.0,0.0,0.0,0.860000610351559,-0.42000007629394176,3.870000839233395,-1.0,2.0,8.0,02-21,-0.27181798761541226
02-07,0.0,-3.299999237060547,-3.0,0.0,0.0,0.0,0.0,0.860000610351559,-0.42000007629394176,3.870000839233395,-1.0,2.0,8.0,02-22,-0.27181798761541226
02-08,0.0,-3.299999237060547,-3.0,0.0,0.0,0.0,0.0,-1.139999389648441,-0.42000007629394176,3.870000839233395,-1.0,1.0,9.0,02-23,-0.4536361694335941
02-09,0.0,-3.299999237060547,-3.0,0.0,0.0,0.0,0.0,-1.389999389648441,-0.42000007629394176,3.870000839233395,-1.0,1.0,9.0,02-24,-0.4763634421608668
02-10,0.0,-3.299999237060547,-0.25,0.0,0.0,0.0,0.0,-1.639999389648441,0.0,3.1800003051757812,-1.0,1.0,9.0,02-25,-0.27363621104847335
02-11,0.0,-0.7999992370605469,-0.25,0.0,0.0,0.0,0.0,-1.639999389648441,0.0,3.1800003051757812,-1.0,1.0,9.0,02-26,-0.04636348377574606
02-12,0.0,-0.2999992370605469,-0.25,0.0,0.0,0.0,0.0,-1.639999389648441,0.0,3.1800003051757812,-1.0,1.0,9.0,02-27,-0.0009089383212006071
02-13,0.0,-0.2999992370605469,-0.25,0.0,0.0,0.0,0.0,-1.639999389648441,0.0,-0.75,-2.5,0.0,10.0,02-28,-0.4945453297008171
02-14,0.0,2.5,-0.25,0.0,0.0,0.0,0.0,-2.389999389648441,0.0,-0.75,-1.5,1.0,9.0,02-29,-0.21727267178622192
02-15,0.0,2.5,-0.25,0.0,0.0,0.15999984741210938,0.0,-2.3299999237060547,3.4400005340576136,-0.6900005340576136,-1.5,3.0,7.0,03-01,0.1209090839732777
02-16,0.0,2.799999237060547,0.0,0.0,0.0,0.15999984741210938,0.0,0.4399986267089915,3.4400005340576136,-0.6900005340576136,0.0,4.0,6.0,03-02,0.5590907010165135
02-17,0.0,2.799999237060547,0.0,0.0,0.4500007629394496,0.15999984741210938,0.0,0.4399986267089915,3.4400005340576136,-0.6900005340576136,0.0,5.0,5.0,03-03,0.5999998612837362
02-18,0.0,2.799999237060547,0.0,0.0,0.9300003051757777,-1.25,0.0,0.4399986267089915,3.4400005340576136,-0.6900005340576136,-1.0,4.0,6.0,03-04,0.42454528808593783
02-19,0.0,2.799999237060547,0.0,0.0,0.9300003051757777,-1.25,0.0,0.4399986267089915,3.4400005340576136,0.059999465942386365,-1.0,5.0,5.0,03-05,0.492727106267756
02-20,0.0,2.799999237060547,0.0,-1.8899993896484446,0.9300003051757777,-1.25,0.0,0.48999977111817117,3.6900005340576136,0.059999465942386365,-1.0,5.0,5.0,03-06,0.34818181124600467
02-21,0.0,2.799999237060547,0.0,-1.9399986267089986,0.9300003051757777,-1.25,0.0,0.48999977111817117,3.6900005340576136,0.75,-1.0,5.0,5.0,03-07,0.40636374733664643
02-22,0.0,2.799999237060547,0.0,-1.9399986267089986,0.9300003051757777,-1.25,0.0,0.48999977111817117,3.6900005340576136,0.75,-1.0,5.0,5.0,03-08,0.40636374733664643
02-23,0.0,2.799999237060547,0.0,-1.9399986267089986,0.9300003051757777,-1.25,0.0,0.48999977111817117,3.6900005340576136,0.75,-1.0,5.0,5.0,03-09,0.40636374733664643
02-24,0.0,3.299999237060547,0.0,-1.9399986267089986,0.9300003051757777,-1.25,0.0,0.48999977111817117,3.6900005340576136,0.75,-1.0,5.0,5.0,03-10,0.4518182927911919
02-25,0.0,0.5,0.0,-2.3699989318847727,0.9300003051757777,-1.25,0.0,0.48999977111817117,3.6900005340576136,0.75,-1.0,5.0,5.0,03-11,0.15818197076970816
02-26,0.0,0.5,0.0,-2.2399978637695384,0.9300003051757777,-1.4099998474121094,0.0,0.18999862670899148,3.6900005340576136,0.75,0.5,6.0,4.0,03-12,0.2645456140691577
02-27,0.0,0.5,0.0,-2.2399978637695384,0.07000160217284801,-1.4099998474121094,0.0,0.18999862670899148,3.6900005340576136,0.75,-1.0,5.0,5.0,03-13,0.050000277432527766
02-28,0.0,0.5,0.0,-2.3699989318847727,-0.37999916076660156,-1.4099998474121094,0.0,0.12999916076660512,0.25,0.75,-1.0,4.0,6.0,03-14,-0.32090897993607986
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.5,0.0,-2.3699989318847727,-0.8599987030029297,-1.4099998474121094,0.0,-0.25,-2.7999992370605504,0.75,17.0,3.0,7.0,03-16,0.960000298239967
03-02,0.0,0.5,0.0,-2.3699989318847727,-0.8599987030029297,-1.4099998474121094,0.0,-0.25,-2.7999992370605504,0.0,0.0,1.0,9.0,03-17,-0.6536360653963965
03-03,0.0,0.5,0.0,-2.3699989318847727,-0.8599987030029297,0.0,0.0,-0.3000011444091797,-3.0499992370605504,0.0,-0.9799995422363281,1.0,9.0,03-18,-0.6418179598721601
03-04,0.0,0.5,0.0,-2.3699989318847727,-0.9799995422363281,0.0,0.0,-0.3000011444091797,-3.0499992370605504,0.0,-0.9799995422363281,1.0,9.0,03-19,-0.6527271270751963
03-05,0.0,0.5,3.0,-0.4799995422363281,-0.9799995422363281,0.0,0.0,-0.3000011444091797,-3.0499992370605504,0.0,-1.7999992370605504,2.0,8.0,03-20,-0.2827271548184488
03-06,0.0,0.5,3.0,-0.43000030517577414,-0.9799995422363281,0.0,0.0,-0.3000011444091797,0.0,0.0,-1.7999992370605504,2.0,8.0,03-21,-0.0009091117165302168
03-07,0.0,0.5,3.0,-0.43000030517577414,-0.9799995422363281,0.0,0.0,-0.3000011444091797,-3.25,2.25,-1.7999992370605504,3.0,7.0,03-22,-0.09181820262562113
03-08,0.0,0.5,3.0,0.0,-0.9799995422363281,-0.7000007629394531,0.0,0.129999160766598,-3.260000228881836,2.25,-1.7999992370605504,4.0,6.0,03-23,-0.0781818736683245
03-09,0.0,0.0,3.0,-0.13000106811523438,-0.9799995422363281,-0.7000007629394531,0.0,0.4300003051757777,-3.260000228881836,2.25,-1.7999992370605504,3.0,7.0,03-24,-0.1081818667325113
03-10,0.0,0.0,3.0,-0.13000106811523438,-2.979999542236328,-0.75,0.0,0.4300003051757777,-3.260000228881836,2.25,-3.770000457763672,3.0,7.0,03-25,-0.4736364538019357
03-11,0.0,0.0,4.0,-0.13000106811523438,-2.979999542236328,-0.23999977111816406,0.0,0.4300003051757777,-1.260000228881836,5.0,-3.770000457763672,3.0,7.0,03-26,0.09545447609641303
03-12,0.0,0.0,4.25,-0.13000106811523438,-2.1200008392333984,-0.23999977111816406,0.0,0.4300003051757777,-1.260000228881836,5.0,-20.0,3.0,7.0,03-27,-1.2790910547429868
03-13,0.0,0.0,4.25,0.0,-2.1200008392333984,-0.23999977111816406,0.0,0.4300003051757777,-1.260000228881836,5.0,-3.0,3.0,7.0,03-28,0.2781817696311254
03-14,0.0,0.0,4.25,0.0,-2.1200008392333984,-0.23999977111816406,0.0,0.4300003051757777,1.7899990081787145,5.0,-2.020000457763672,4.0,6.0,03-29,0.6445452950217507
03-15,0.0,0.0,4.25,0.0,-2.0,-0.23999977111816406,0.0,0.4300003051757777,1.7899990081787145,5.0,-2.020000457763672,4.0,6.0,03-30,0.655454462224787
03-16,0.0,0.0,1.25,0.0,-3.0,-0.23999977111816406,0.0,0.4300003051757777,1.7899990081787145,5.0,4.979999542236328,5.0,5.0,03-31,0.9281817349520597
03-17,0.0,0.0,1.25,0.22999954223632812,-3.5,-0.23999977111816406,0.0,0.4300003051757777,-1.260000228881836,5.0,4.979999542236328,5.0,5.0,04-01,0.6263635808771304
03-18,0.0,0.0,1.0,0.0,-3.5,-0.23999977111816406,0.0,0.4300003051757777,-1.010000228881836,5.0,5.79999923706055,4.0,6.0,04-02,0.6799999583851207
03-19,0.0,0.0,1.0,0.09999847412110086,-3.5,0.46000099182128906,0.0,0.4300003051757777,-1.010000228881836,5.0,5.79999923706055,6.0,4.0,04-03,0.752727161754262
03-20,0.0,0.0,1.0,0.09999847412110086,-3.5,0.46000099182128906,0.0,0.4300003051757777,2.239999771118164,2.75,5.79999923706055,7.0,3.0,04-04,0.843636252663353
03-21,0.0,0.0,1.0,0.09999847412110086,-1.5,0.5100002288818359,0.0,0.0,2.25,2.75,7.770000457763672,6.0,4.0,04-05,1.1709090146151462
03-22,0.0,0.0,0.0,0.09999847412110086,-1.5,2.1599998474121094,0.0,0.0,0.25,0.0,8.770000457763672,4.0,6.0,04-06,0.8890907981178984
03-23,0.0,-3.450000762939453,-0.25,0.09999847412110086,2.0,2.1599998474121094,0.0,0.0,0.25,0.0,8.770000457763672,5.0,5.0,04-07,0.8709089105779481
03-24,0.0,-3.450000762939453,-0.25,0.0,2.0,1.6499996185302734,0.0,0.0,0.25,0.0,8.770000457763672,4.0,6.0,04-08,0.8154544830322266
03-25,0.0,-3.450000762939453,-0.25,0.09999847412110086,2.0,1.6499996185302734,0.0,0.0,0.25,0.0,0.5,5.0,5.0,04-09,0.07272702997381102
03-26,0.0,-3.450000762939453,-0.25,0.0,0.25,1.6499996185302734,0.0,0.0,0.25,-2.889999389648441,0.5,4.0,6.0,04-10,-0.35818186673251096
03-27,0.0,-3.450000762939453,-0.25,-0.22999954223632812,1.9799995422363281,1.6499996185302734,0.0,0.0,0.25,-2.889999389648441,-6.5,3.0,7.0,04-11,-0.858181866732511
03-28,0.0,-3.450000762939453,-1.75,0.0,2.479999542236328,1.6499996185302734,-0.21999931335449574,0.020000457763671875,-0.23999977111816406,-2.889999389648441,-6.5,3.0,7.0,04-12,-0.9909090562300255
03-29,0.0,-3.450000762939453,-2.0,-0.09999847412110086,2.479999542236328,1.6499996185302734,-0.21999931335449574,0.020000457763671875,-0.23999977111816406,-2.889999389648441,-6.5,3.0,7.0,04-13,-1.0227270993319437
03-30,0.0,-3.450000762939453,-2.0,-0.09999847412110086,2.479999542236328,1.6499996185302734,-0.21999931335449574,0.020000457763671875,-0.23999977111816406,-2.889999389648441,-6.5,3.0,7.0,04-14,-1.0227270993319437
03-31,0.0,-3.450000762939453,-2.0,-0.09999847412110086,2.479999542236328,1.6499996185302734,-0.21999931335449574,0.020000457763671875,-0.23999977111816406,-2.889999389648441,-6.5,3.0,7.0,04-15,-1.0227270993319437
04-01,0.0,-3.450000762939453,-1.7000007629394531,-0.020000457763686086,2.479999542236328,0.0,-0.21999931335449574,0.020000457763671875,-1.739999771118164,-2.889999389648441,-6.5,2.0,8.0,04-16,-1.2745454961603357
04-02,0.0,-3.450000762939453,-1.7000007629394531,-0.34999847412110086,2.479999542236328,0.0,-0.21999931335449574,0.020000457763671875,-1.739999771118164,-2.889999389648441,-7.5,2.0,8.0,04-17,-1.3954544067382826
04-03,0.0,-3.450000762939453,-2.0,-0.34999847412110086,-1.0200004577636719,0.0,0.1399993896484375,-1.4399986267089844,-3.219999313354492,-2.889999389648441,-7.5,1.0,9.0,04-18,-1.9754543304443368
04-04,0.0,-3.450000762939453,-2.0,-0.06999969482422586,-1.0200004577636719,0.0,0.1399993896484375,-1.4399986267089844,-3.219999313354492,-2.889999389648441,-7.5,1.0,9.0,04-19,-1.9499998959628029
04-05,0.0,0.0,-2.25,-0.1699981689453267,-1.0200004577636719,0.0,2.8400001525878906,-1.4399986267089844,-3.219999313354492,-2.889999389648441,-7.5,1.0,9.0,04-20,-1.4227268912575477
04-06,0.0,0.0,-2.25,-0.06999969482422586,-1.0200004577636719,0.0,2.8400001525878906,-1.4399986267089844,-3.219999313354492,0.0,-7.5,1.0,9.0,04-21,-1.150908903642135
04-07,0.0,0.0,-2.25,-0.2700004577636719,-1.0200004577636719,0.0,4.340000152587891,-1.4399986267089844,-3.219999313354492,0.0,0.75,2.0,8.0,04-22,-0.2827271548184482
04-08,0.0,0.0,-2.25,-0.2700004577636719,0.7299995422363281,0.0,4.559999465942386,-1.4599990844726562,-3.139999389648434,0.0,0.75,3.0,7.0,04-23,-0.09818181124600432
04-09,0.0,0.0,-2.0,-0.2700004577636719,0.0,0.0,4.559999465942386,-1.4599990844726562,-3.139999389648434,-3.9099998474121094,0.75,2.0,8.0,04-24,-0.4972726648504077
04-10,0.0,0.0,-0.5,-0.2700004577636719,0.0,0.0,4.559999465942386,-1.4599990844726562,-2.89999961853027,-3.9099998474121094,0.75,2.0,8.0,04-25,-0.3390908674760292
04-11,0.0,0.0,0.0,-0.2700004577636719,0.0,0.0,4.559999465942386,-1.4599990844726562,-2.89999961853027,-3.9099998474121094,0.75,2.0,8.0,04-26,-0.2936363220214837
04-12,0.0,0.0,-0.2999992370605469,-0.34999847412108664,0.0,0.0,4.559999465942386,-1.4599990844726562,-1.3999996185302699,-3.9099998474121094,0.75,2.0,8.0,04-27,-0.1918178905140257
04-13,0.0,0.0,-0.2999992370605469,-0.020000457763671875,0.0,0.0,4.559999465942386,0.0,-1.3999996185302699,-3.9099998474121094,0.75,2.0,8.0,04-28,-0.029090881347655605
04-14,0.0,0.0,0.0,-0.020000457763671875,0.0,0.0,4.200000762939453,0.0,0.07999992370605824,-3.9099998474121094,0.75,3.0,7.0,04-29,0.10000003467906637
04-15,0.0,0.0,0.0,-0.020000457763671875,-0.4799995422363281,0.0,4.200000762939453,0.0,0.07999992370605824,-3.9099998474121094,0.75,3.0,7.0,04-30,0.056363712657582
04-16,0.0,0.0,0.0,-0.020000457763671875,-0.4799995422363281,0.0,1.5,0.0,-0.020000457763671875,-3.7100009918212855,0.75,2.0,8.0,05-01,-0.18000013178045068
04-17,0.0,-0.5499992370605469,0.0,-0.20000076293944602,-0.4799995422363281,0.0,1.5,0.45999908447265625,-0.020000457763671875,-3.7100009918212855,0.75,3.0,7.0,05-02,-0.20454562794078382
04-18,0.0,-0.5499992370605469,0.25,0.029998779296875,-0.4799995422363281,0.0,1.5,0.45999908447265625,-0.020000457763671875,-3.7100009918212855,0.0,4.0,6.0,05-03,-0.2290911241011183
04-19,0.0,-0.5499992370605469,0.25,0.029998779296875,-0.4799995422363281,-0.010000228881835938,1.5,0.45999908447265625,-0.10000038146973012,0.19999885559082387,0.0,5.0,5.0,05-04,0.11818157542835582
04-20,0.0,-0.5499992370605469,0.0,0.029998779296875,-0.4799995422363281,0.0,0.0,0.45999908447265625,-0.10000038146973012,0.19999885559082387,0.0,3.0,7.0,05-05,-0.04000022194602273
04-21,0.0,-0.5499992370605469,0.0,0.15999984741210938,-0.4799995422363281,0.0,0.0,0.45999908447265625,-0.10000038146973012,0.19999885559082387,0.030000686645511365,4.0,6.0,05-06,-0.025454607876864023
04-22,0.0,-0.5499992370605469,0.0,-0.5,-0.4799995422363281,0.0,0.0,0.45999908447265625,-0.10000038146973012,0.19999885559082387,0.04999923706055043,3.0,7.0,05-07,-0.08363654396750678
04-23,0.0,-0.5499992370605469,0.0,-0.5,-0.4799995422363281,0.0,0.0,0.45999908447265625,-0.10000038146973012,0.19999885559082387,0.04999923706055043,3.0,7.0,05-08,-0.08363654396750678
04-24,0.0,-0.5499992370605469,0.0,-0.470001220703125,-0.4799995422363281,0.0,0.0,0.45999908447265625,-0.10000038146973012,0.19999885559082387,0.04999923706055043,3.0,7.0,05-09,-0.08090938221324541
04-25,0.0,-0.5499992370605469,0.0,-0.490001678466804,-0.4799995422363281,0.0,0.0,0.45999908447265625,-0.10000038146973012,-0.20000076293944957,0.04999923706055043,2.0,8.0,05-10,-0.11909120733087745
04-26,0.0,-0.049999237060546875,0.0,-0.490001678466804,0.0,0.0,0.0,0.20999908447265625,-0.10000038146973012,-0.20000076293944957,0.04999923706055043,2.0,8.0,05-11,-0.05272761258212035
04-27,0.0,-0.049999237060546875,0.0,-0.490001678466804,0.0,0.0,0.0,0.20999908447265625,0.0,-0.39999961853027344,0.25,2.0,8.0,05-12,-0.043636495416815274
04-28,0.0,0.5,0.0,-0.490001678466804,0.0,0.0,0.0,-0.25,0.0,-0.39999961853027344,0.25,2.0,8.0,05-13,-0.03545466336337067
04-29,0.0,0.5,0.0,-0.490001678466804,0.0,0.0,0.0,-0.25,0.0,0.0,0.25,2.0,8.0,05-14,0.0009089383211996382
04-30,0.0,0.5,0.0,-0.490001678466804,0.0,0.010000228881835938,0.0,-0.25,0.0,0.0,0.25,3.0,7.0,05-15,0.001818050037730178
05-01,0.0,0.5,0.0,-0.7499980926513636,0.0,0.0,0.0,-0.25,-0.9099998474121094,0.0,0.25,2.0,8.0,05-16,-0.10545435818758846
05-02,0.0,0.5,0.0,-0.879999160766598,0.0,0.0,0.0,-0.25,-0.9099998474121094,0.0,0.21999931335448863,2.0,8.0,05-17,-0.11999997225674716
05-03,0.0,0.5,0.0,-0.21999931335448863,0.0,0.0,0.0,-0.25,-0.9099998474121094,0.0,0.21999931335448863,2.0,8.0,05-18,-0.05999998612837358
05-04,0.0,0.5,0.0,-0.21999931335448863,0.0,0.0,-2.639999389648441,0.0,-0.9099998474121094,0.0,0.21999931335448863,2.0,8.0,05-19,-0.2772726579145955
05-05,0.0,0.5,0.0,-0.21999931335448863,0.0,0.0,-2.639999389648441,0.0,-0.9099998474121094,-0.889999389648434,0.21000099182128906,2.0,8.0,05-20,-0.35909063165838034
05-06,0.0,0.5,0.0,-0.21999931335448863,0.0,0.0,-2.639999389648441,0.0,-0.9099998474121094,0.0,0.4500007629394496,2.0,8.0,05-21,-0.2563634352250536
05-07,0.0,0.0,0.0,-0.24999809265136363,0.0,0.0,-2.639999389648441,0.0,-0.9099998474121094,0.0,0.4500007629394496,1.0,9.0,05-22,-0.3045451424338604
05-08,0.0,0.0,0.0,-0.00999832153319602,0.0,0.0,-2.639999389648441,0.0,-0.9099998474121094,0.39999961853027344,0.25,2.0,8.0,05-23,-0.26454526727849753
05-09,0.0,0.0,0.0,-0.00999832153319602,0.0,0.0,-2.639999389648441,0.25,-0.9099998474121094,0.39999961853027344,0.25,3.0,7.0,05-24,-0.24181799455122482
05-10,0.0,0.0,0.75,-0.00999832153319602,0.0,0.0,-2.639999389648441,0.25,-0.9099998474121094,0.0,0.25,3.0,7.0,05-25,-0.20999977805397696
05-11,0.0,0.0,0.75,-0.00999832153319602,0.0,0.0,-2.639999389648441,0.25,-0.9099998474121094,0.0,0.2600002288818395,3.0,7.0,05-26,-0.20909066633744608
05-12,0.0,0.0,0.75,-0.00999832153319602,0.0,0.0,-2.639999389648441,0.25,0.0,0.0,0.2600002288818395,3.0,7.0,05-27,-0.12636340748179978
05-13,0.0,0.0,0.75,-0.00999832153319602,0.0,0.0,-2.639999389648441,0.25,0.0,0.0,0.2600002288818395,3.0,7.0,05-28,-0.12636340748179978
05-14,0.0,0.0,0.75,0.21999931335448863,0.0,0.0,-2.639999389648441,0.25,1.4099998474121094,0.0,14.5,5.0,5.0,05-29,1.317272706465287
05-15,0.0,0.0,0.75,0.21999931335448863,0.0,0.0,-2.639999389648441,0.25,1.4099998474121094,0.0,14.5,5.0,5.0,05-30,1.317272706465287
05-16,0.0,0.0,0.8499984741210938,0.21999931335448863,0.0,0.0,-2.639999389648441,0.25,1.4099998474121094,0.889999389648434,14.48999977111816,6.0,4.0,05-31,1.406363400545986
05-17,0.0,0.0,0.8499984741210938,0.21999931335448863,0.0,0.0,0.0,0.0,0.4099998474121094,0.0,14.48999977111816,4.0,6.0,06-01,1.451817946000532
05-18,0.0,2.0,0.8499984741210938,0.21999931335448863,0.0,0.0,0.0,0.0,0.4099998474121094,0.0,14.48999977111816,5.0,5.0,06-02,1.633636127818714
05-19,0.0,2.0,0.8499984741210938,-0.10000038146973012,0.0,0.0,0.0,0.0,0.4099998474121094,0.0,14.25,4.0,6.0,06-03,1.5827270854603157
05-20,0.0,2.0,0.8499984741210938,-0.10000038146973012,0.0,0.0,0.0,0.0,0.4099998474121094,0.0,14.25,4.0,6.0,06-04,1.5827270854603157
05-21,0.0,2.0,0.8499984741210938,-0.31999969482421875,0.0,0.0,0.0,0.0,0.4099998474121094,0.1400012969970703,4.2399997711181605,5.0,5.0,06-05,0.6654545177112923
05-22,0.0,2.0,0.8499984741210938,-0.31999969482421875,-1.0,0.0,0.0,0.0,0.4099998474121094,0.11000061035156605,4.2399997711181605,5.0,5.0,06-06,0.5718180916526101
05-23,0.0,2.0,0.09999847412109375,-0.31999969482421875,-1.0,0.0,0.0,0.0,-1.0400009155273438,0.11000061035156605,4.2399997711181605,4.0,6.0,06-07,0.37181802229447797
05-24,0.0,2.0,0.09999847412109375,-0.31999969482421875,-1.0,0.0,0.0,0.0,-2.5,0.11000061035156605,4.2399997711181605,4.0,6.0,06-08,0.23909083279696378
05-25,0.0,2.0,0.09999847412109375,-0.31999969482421875,-1.0,0.0,0.0,0.0,-2.5,0.11000061035156605,4.2399997711181605,4.0,6.0,06-09,0.23909083279696378
05-26,0.0,2.0,0.0,-0.31999969482421875,-1.0,0.0,0.0,0.0,-2.5,0.11000061035156605,4.2399997711181605,3.0,7.0,06-10,0.23000006242231888
05-27,0.0,2.0,0.0,-0.31999969482421875,-1.0,0.0,0.0,0.0,-2.5,0.11000061035156605,-10.0,2.0,8.0,06-11,-1.0645453713156956
05-28,0.0,0.0,0.0,-0.31999969482421875,-1.0,0.0,0.0,0.36000061035155895,-3.049999237060547,0.11000061035156605,-7.25,2.0,8.0,06-12,-1.0136361555619673
