,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,-0.1499999761581421,-0.019999980926513672,0.0,0.0,0.009999990463256836,0.0,-0.039999961853027566,0.0,0.0,0.0,0.0,1.0,10.0,01-28,-0.01818181167949332
01-14,-0.16999995708465576,-0.019999980926513672,0.039999961853027344,0.0,0.009999990463256836,0.0,-0.039999961853027566,0.0,0.0,0.0,0.0,2.0,9.0,01-29,-0.016363631595264803
01-15,-0.16999995708465576,-0.009999990463256836,0.04999995231628418,0.0,0.009999990463256836,0.0,-0.039999961853027566,-0.050000011920929066,0.0,0.0,0.12000000476837158,3.0,8.0,01-30,-0.00818181579763242
01-16,-0.25999999046325706,-0.009999990463256836,0.009999990463256836,0.0,0.009999990463256836,0.0,-0.039999961853027566,-0.050000011920929066,0.0,0.0,0.12000000476837158,3.0,8.0,01-31,-0.019999997182325934
01-17,-0.22000002861022971,-0.04999995231628396,0.0,0.0,0.009999990463256836,0.0,-0.039999961853027566,-0.050000011920929066,0.0,0.009999990463256836,0.12000000476837158,3.0,8.0,02-01,-0.019999997182325913
01-18,-0.22000002861022971,-0.04999995231628396,0.009999990463256836,0.0,0.009999990463256836,0.0,-0.039999961853027566,0.029999971389770508,0.0,0.009999990463256836,0.12000000476837158,5.0,6.0,02-02,-0.011818181384693512
01-19,-0.2699999809265139,-0.03999996185302712,0.009999990463256836,0.0,0.009999990463256836,0.0,-0.039999961853027566,0.029999971389770508,0.0,0.009999990463256836,0.12000000476837158,5.0,6.0,02-03,-0.015454541553150543
01-20,-0.25,-0.11000001430511475,0.009999990463256836,0.0,0.009999990463256836,0.0,-0.039999961853027566,0.029999971389770508,0.0,0.019999980926513672,0.12000000476837158,5.0,6.0,02-04,-0.019090912558815717
01-21,-0.25,-0.11000001430511475,0.009999990463256836,0.0,0.009999990463256836,0.0,-0.039999961853027566,0.029999971389770508,0.0,0.04000002145767212,0.12000000476837158,5.0,6.0,02-05,-0.01727272705598313
01-22,-0.25,-0.11000001430511475,0.009999990463256836,0.030000030994415283,0.009999990463256836,0.0,-0.039999961853027566,0.029999971389770508,0.0,0.029999971389770508,0.12000000476837158,6.0,5.0,02-06,-0.015454546971754614
01-23,-0.25,-0.04999995231628418,0.0,0.030000030994415283,0.0,0.0,0.0,0.029999971389770508,0.0,0.029999971389770508,0.12000000476837158,4.0,7.0,02-07,-0.008181815797632391
01-24,-0.25,-0.04999995231628418,-0.029999971389770508,0.050000011920928955,0.009999990463256836,0.0,0.0,0.029999971389770508,0.0,0.06999999284744263,0.12000000476837158,5.0,6.0,02-08,-0.004545450210571289
01-25,-0.24000000953674294,-0.060000061988830566,-0.029999971389770508,0.050000011920928955,0.009999990463256836,0.0,0.0,0.029999971389770508,0.0,0.06999999284744263,0.12000000476837158,5.0,6.0,02-09,-0.0045454610477794095
01-26,-0.060000061988830344,-0.11000001430511475,-0.039999961853027344,0.050000011920928955,0.009999990463256836,0.0,0.0,0.07999998331069957,0.0,0.06999999284744263,0.12000000476837158,5.0,6.0,02-10,0.010909085923975194
01-27,-0.10000002384185791,-0.09000003337860085,0.0,0.06999999284744263,-0.009999990463256836,0.0,0.0,0.07999998331069957,0.0,0.019999980926513672,0.12000000476837158,4.0,7.0,02-11,0.00818181037902835
01-28,-0.13999998569488525,-0.05000007152557373,0.009999990463256836,0.06999999284744263,-0.009999990463256836,0.0,0.0,0.07999998331069957,0.0,0.029999971389770508,0.0,4.0,7.0,02-12,-0.0009091008793223887
01-29,-0.13999998569488525,-0.05000007152557373,0.009999990463256836,0.06999999284744263,-0.009999990463256836,0.0,0.0,0.07999998331069957,0.0,0.04000002145767212,0.0,4.0,7.0,02-13,-5.41860406039712e-09
01-30,-0.09000003337860107,-0.05000007152557373,0.009999990463256836,0.06999999284744263,-0.009999990463256836,0.0,0.0,0.07999998331069957,0.0,0.030000030994415283,0.0,4.0,7.0,02-14,0.003636354749852971
01-31,-0.09000003337860107,-0.08000004291534446,-0.009999990463256836,0.08000004291534424,-0.009999990463256836,0.0,0.0,0.0,0.0,0.030000030994415283,0.0,2.0,9.0,02-15,-0.007272725755518153
02-01,-0.09000003337860107,-0.08000004291534446,-0.009999990463256836,0.08000004291534424,-0.009999990463256836,0.0,0.0,0.0,0.0,0.009999990463256836,0.0,2.0,9.0,02-16,-0.009090911258350739
02-02,-0.04999995231628418,-0.009999990463256836,-0.009999990463256836,0.050000011920928955,-0.009999990463256836,0.0,0.0,0.0,0.0,0.020000040531158447,0.0,2.0,9.0,02-17,-0.0009090792049061168
02-03,0.019999980926513672,-0.1700000762939453,0.0,0.050000011920928955,-0.009999990463256836,0.0,0.0,0.0,0.0,0.020000040531158447,0.0,3.0,8.0,02-18,-0.008181821216236462
02-04,0.019999980926513672,-0.1700000762939453,0.0,0.050000011920928955,-0.009999990463256836,0.0,0.0,0.0,0.0,0.030000030994415283,0.0,3.0,8.0,02-19,-0.007272731174122204
02-05,0.009999990463256614,-0.11000001430511475,0.0,0.050000011920928955,0.0100000500679015,0.0,0.0,0.0,0.0,0.030000030994415283,0.0,4.0,7.0,02-20,-0.0009090846235102176
02-06,0.009999990463256614,-0.11000001430511475,0.029999971389770508,0.030000030994415283,0.0100000500679015,0.0,0.0,0.0,0.0,-0.009999990463256836,0.0,4.0,7.0,02-21,-0.0036363601684570616
02-07,0.009999990463256614,-0.11000001430511475,0.019999980926513672,0.010000050067901611,0.030000030994415172,0.0,0.029999971389770508,0.0,0.0,0.04000002145767212,0.0,6.0,5.0,02-22,0.0027272755449468137
02-08,0.009999990463256614,-0.08000004291534446,0.019999980926513672,0.010000050067901611,0.030000030994415172,0.0,0.029999971389770508,-0.04999995231628407,0.0,0.030000030994415283,0.0,6.0,5.0,02-23,5.41860403011831e-09
02-09,0.06999993324279785,-0.0499999523162844,0.06999999284744274,0.010000050067901611,0.030000030994415172,0.0,0.029999971389770508,-0.04999995231628407,0.0,0.019999980926513672,0.0,6.0,5.0,02-24,0.011818186803297553
02-10,0.06999993324279785,-0.08999991416931175,0.06999999284744274,0.09000003337860107,0.030000030994415172,0.0,0.029999971389770508,-0.04999995231628407,0.0,0.019999980926513672,0.12000000476837158,7.0,4.0,02-25,0.02636364373293789
02-11,0.06999993324279785,-0.059999942779541016,0.06999999284744274,0.17000001668930043,0.04000002145767201,0.0,0.029999971389770508,-0.04999995231628407,0.0,0.019999980926513672,0.12000000476837158,7.0,4.0,02-26,0.03727272965691306
02-12,0.06999993324279785,-0.059999942779541016,0.039999961853027344,0.17000001668930043,0.04000002145767201,0.0,0.029999971389770508,-0.04999995231628407,0.0,0.019999980926513672,0.12000000476837158,7.0,4.0,02-27,0.03454545411196621
02-13,0.0,-0.12000000476837158,0.039999961853027344,0.15999996662139881,0.04000002145767201,0.0,0.029999971389770508,-0.04999995231628407,0.0,0.009999990463256836,0.12000000476837158,6.0,5.0,02-28,0.02090908722444013
02-14,-0.08999991416931152,-0.12999999523162842,0.019999980926513672,0.15999996662139881,0.04000002145767201,0.0,0.029999971389770508,-0.04999995231628407,0.0,0.0,0.12000000476837158,5.0,6.0,02-29,0.00909091667695478
02-15,-0.08999991416931152,-0.12999999523162842,0.019999980926513672,0.15999996662139881,0.009999990463256836,-0.009999990463256836,0.029999971389770508,-0.04999995231628407,0.0,0.0,0.12000000476837158,5.0,6.0,03-01,0.005454551089893688
02-16,-0.08999991416931152,-0.029999971389770508,-0.009999990463256836,0.15999996662139881,0.009999990463256836,-0.009999990463256836,0.029999971389770508,-0.04999995231628407,0.0,0.0,0.12000000476837158,4.0,7.0,03-02,0.011818192221901634
02-17,-0.08999991416931152,-0.029999971389770508,0.0,0.10999995470046997,-0.0100000500679015,-0.009999990463256836,0.029999971389770508,-0.04999995231628407,0.0,0.0,0.12000000476837158,3.0,8.0,03-03,0.006363641132007966
02-18,0.03000009059906006,-0.059999942779540794,0.0,0.07999998331069946,0.06999999284744285,-0.009999990463256836,-0.05999994277954124,0.0,0.0,0.0,0.12000000476837158,4.0,7.0,03-04,0.015454563227566826
02-19,0.03000009059906006,-0.11000001430511475,0.0,0.07999998331069946,0.06999999284744285,-0.009999990463256836,-0.05999994277954124,0.0,0.0,0.0,0.12000000476837158,4.0,7.0,03-05,0.010909102179787376
02-20,0.03000009059906006,-0.11000001430511475,0.009999990463256836,0.07999998331069946,0.06999999284744285,-0.009999990463256836,-0.05999994277954124,0.0,0.0,0.0,0.12000000476837158,5.0,6.0,03-06,0.011818192221901634
02-21,0.03000009059906006,-0.11000001430511475,0.009999990463256836,0.0,0.06999999284744285,-0.009999990463256836,-0.05999994277954124,0.0,0.0,0.0,0.0,3.0,8.0,03-07,-0.006363624876195734
02-22,0.03000009059906006,-0.11000001430511475,-0.04000002145767223,-0.07999998331069935,0.06000000238418601,-0.009999990463256836,-0.05999994277954124,0.0,0.0,0.0,0.0,2.0,9.0,03-08,-0.019090896303003483
02-23,0.05000007152557373,-0.0700000524520874,-0.009999990463256836,-0.07999998331069935,0.06000000238418601,-0.009999990463256836,-0.05999994277954124,0.0,0.0,0.0,0.0,2.0,9.0,03-09,-0.010909080505371083
02-24,0.0,-0.009999990463256836,-0.009999990463256836,0.02000004053115867,0.06000000238418601,-0.009999990463256836,-0.05999994277954124,0.0,0.0,0.0,0.0,2.0,9.0,03-10,-0.0009090792049060967
02-25,0.08999991416931152,0.0,0.009999990463256836,0.050000011920929066,0.06000000238418601,-0.009999990463256836,-0.05999994277954124,0.0,0.0,0.0,0.0,4.0,7.0,03-11,0.012727271426807761
02-26,0.08999991416931152,0.0,0.009999990463256836,0.0,0.06000000238418601,0.0,-0.05999994277954124,0.0,0.0,0.0,0.0,3.0,8.0,03-12,0.009090905839746649
02-27,0.08999991416931152,0.0,0.009999990463256836,-0.029999971389770508,-0.020000040531158336,0.0,-0.05999994277954124,0.0,0.05999994277954068,0.0,0.0,3.0,8.0,03-13,0.0045454447919671785
02-28,0.08999991416931152,0.0,0.009999990463256836,0.020000040531158336,0.0,0.0,-0.05999994277954124,0.0,0.05999994277954068,0.0,0.0,4.0,7.0,03-14,0.010909085923975104
02-29,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.05999994277954124,0.0,0.0,0.0,0.0,1.0,2.0,03-15,-0.004545450210571309
03-01,0.08999991416931152,0.0,-0.009999990463256836,0.050000011920928844,-0.08000004291534435,0.0,-0.04999995231628418,0.0,0.05999994277954068,0.0,-0.019999980926513672,3.0,8.0,03-16,0.0036363547498529103
03-02,0.08999991416931152,0.0,-0.019999980926513672,0.050000011920928844,-0.08000004291534435,0.0,0.009999990463257058,0.0,0.05999994277954068,0.0,-0.019999980926513672,4.0,7.0,03-17,0.00818180496042422
03-03,-0.03000009059906006,0.019999980926513672,-0.019999980926513672,0.06000000238418579,-0.08000004291534435,0.0,0.009999990463257058,0.0,0.05999994277954068,0.0,-0.019999980926513672,4.0,7.0,03-18,-1.6255812231656043e-08
03-04,-0.03000009059906006,0.019999980926513672,-0.019999980926513672,0.06000000238418579,-0.08000004291534435,0.0,0.009999990463257058,0.0,0.05999994277954068,0.0,-0.019999980926513672,4.0,7.0,03-19,-1.6255812231656043e-08
03-05,-0.03000009059906006,0.019999980926513672,-0.019999980926513672,0.009999990463256836,-0.08000004291534435,0.0,0.009999990463257058,0.0,0.05999994277954068,0.0,-0.019999980926513672,4.0,7.0,03-20,-0.004545471884987592
03-06,-0.05000007152557373,0.019999980926513672,0.019999980926513672,0.009999990463256836,-0.08000004291534435,0.0,0.009999990463257058,0.0,0.05999994277954068,0.0,-0.019999980926513672,5.0,6.0,03-21,-0.0027272918007590755
03-07,-0.05000007152557373,0.019999980926513672,0.019999980926513672,-0.030000030994415394,-0.08000004291534435,0.0,0.009999990463257058,0.0,0.05999994277954068,0.0,-0.019999980926513672,4.0,7.0,03-22,-0.006363657387820187
03-08,-0.05000007152557373,0.019999980926513672,-0.009999990463256836,-0.06000000238418579,-0.08000004291534435,0.0,0.009999990463257058,0.0,0.05999994277954068,0.0,-0.019999980926513672,3.0,8.0,03-23,-0.011818197640505724
03-09,0.0,0.009999990463256836,-0.009999990463256836,-0.009999990463256725,-0.08000004291534435,0.0,0.009999990463257058,0.0,0.05999994277954068,0.0,-0.07999998331069946,3.0,8.0,03-24,-0.0090909166769548
03-10,0.03000009059906006,0.009999990463256836,-0.009999990463256836,-0.009999990463256725,-0.08000004291534435,0.0,0.009999990463257058,0.0,0.0,0.0,-0.07999998331069946,3.0,8.0,03-25,-0.011818175966089401
03-11,0.03000009059906006,0.009999990463256836,-0.009999990463256836,-0.01999998092651356,-0.08000004291534435,0.0,0.009999990463257058,0.0,0.0,0.0,-0.07999998331069946,3.0,8.0,03-26,-0.01272726600820366
03-12,0.03000009059906006,0.009999990463256836,-0.009999990463256836,0.009999990463256947,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,3.0,8.0,03-27,-0.001818174665624435
03-13,0.03000009059906006,0.009999990463256836,-0.009999990463256836,0.009999990463256947,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,3.0,8.0,03-28,-0.001818174665624435
03-14,0.12000000476837136,0.04999995231628418,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,3.0,8.0,03-29,0.010909085923975144
03-15,0.12000000476837136,0.04999995231628418,-0.04000002145767212,0.0,0.0,0.09000003337860107,0.0,0.0,0.0,0.0,-0.06000000238418579,3.0,8.0,03-30,0.014545451511036245
03-16,0.12000000476837136,0.029999971389770508,-0.04000002145767212,0.050000011920928955,0.0,0.09000003337860107,-0.029999971389770508,0.0,0.0,0.0,-0.06000000238418579,4.0,7.0,03-31,0.014545456929640316
03-17,0.12000000476837136,0.029999971389770508,-0.07999998331069946,0.050000011920928955,0.0,0.09000003337860107,-0.029999971389770508,0.0,0.0,0.0,-0.06000000238418579,4.0,7.0,04-01,0.010909096761183285
03-18,0.12000000476837136,0.029999971389770508,-0.07999998331069946,0.019999980926513672,0.030000030994415283,0.09000003337860107,-0.029999971389770508,0.0,0.0,-0.019999980926513672,-0.06000000238418579,5.0,6.0,04-02,0.00909091667695477
03-19,0.12000000476837136,0.029999971389770508,-0.10999995470046997,0.019999980926513672,0.030000030994415283,0.09000003337860107,-0.029999971389770508,0.0,0.0,-0.019999980926513672,-0.06000000238418579,5.0,6.0,04-03,0.006363646550611996
03-20,0.12000000476837136,0.029999971389770508,-0.10999995470046997,-0.04000002145767212,0.030000030994415283,0.09000003337860107,-0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,4.0,7.0,04-04,0.006363646550611996
03-21,0.12000000476837136,0.029999971389770508,-0.06999999284744263,-0.04000002145767212,0.030000030994415283,0.09000003337860107,-0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,4.0,7.0,04-05,0.010000006719069027
03-22,0.12000000476837136,0.10000002384185791,-0.06999999284744263,-0.030000030994415283,0.030000030994415283,0.09000003337860107,-0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,4.0,7.0,04-06,0.01727273789319123
03-23,0.0899999141693113,0.10000002384185791,-0.06999999284744263,-0.030000030994415283,0.030000030994415283,0.09000003337860107,-0.029999971389770508,0.0,0.0,-0.019999980926513672,0.0,4.0,7.0,04-07,0.014545456929640316
03-24,0.0899999141693113,0.10000002384185791,-0.06999999284744263,-0.030000030994415283,0.030000030994415283,0.09000003337860107,-0.029999971389770508,0.0,0.0,-0.019999980926513672,0.13999998569488525,5.0,6.0,04-08,0.027272728356448065
03-25,0.0,0.060000061988830566,-0.06999999284744263,-0.030000030994415283,0.030000030994415283,0.17000001668930054,-0.029999971389770508,0.0,0.0,-0.019999980926513672,0.13999998569488525,4.0,7.0,04-09,0.02272728356448087
03-26,0.0,0.060000061988830566,-0.04000002145767212,-0.030000030994415283,0.030000030994415283,0.07999998331069946,-0.029999971389770508,0.0,0.0,-0.019999980926513672,0.13999998569488525,4.0,7.0,04-10,0.01727273247458718
03-27,0.0,0.0700000524520874,-0.04000002145767212,-0.1299999952316283,0.030000030994415283,0.07999998331069946,-0.029999971389770508,0.0,0.0,-0.019999980926513672,0.13999998569488525,4.0,7.0,04-11,0.0090909166769548
03-28,0.0,0.03000009059906006,0.009999990463256836,-0.07999998331069946,0.030000030994415283,0.07999998331069946,-0.029999971389770508,0.0,0.0,-0.019999980926513672,0.13999998569488525,5.0,6.0,04-12,0.014545467766848478
03-29,0.0,0.08000004291534424,0.009999990463256836,-0.07999998331069946,0.0,0.07999998331069946,0.0,-0.030000030994415505,0.0,0.0,0.13999998569488525,4.0,7.0,04-13,0.01818181709809735
03-30,0.0,0.020000100135803223,0.039999961853027344,-0.07999998331069946,0.0,0.07999998331069946,0.0,-0.030000030994415505,0.0,0.0,0.13999998569488525,4.0,7.0,04-14,0.015454546971754574
03-31,0.0,0.020000100135803223,0.039999961853027344,-0.06000000238418579,0.0,0.24000000953674316,0.0,-0.030000030994415505,0.0,0.0,0.13999998569488525,4.0,7.0,04-15,0.03181818398562342
04-01,0.0,0.020000100135803223,-0.020000040531158447,-0.06000000238418579,0.0,0.2300000190734861,0.0,-0.030000030994415505,0.0,0.0,0.13999998569488525,3.0,8.0,04-16,0.025454548272219532
04-02,0.0,-0.039999961853027344,-0.020000040531158447,-0.06000000238418579,0.0,0.2300000190734861,0.0,-0.030000030994415505,0.0,0.0,0.13999998569488525,2.0,9.0,04-17,0.019999997182325844
04-03,0.0,-0.039999961853027344,-0.030000030994415283,-0.0899999737739563,0.0,0.2300000190734861,0.0,-0.030000030994415505,0.3400000333786013,0.0,0.13999998569488525,3.0,8.0,04-18,0.04727273095737802
04-04,0.0,-0.039999961853027344,-0.030000030994415283,-0.09999996423721302,0.0,0.2300000190734861,0.0,-0.030000030994415505,0.3400000333786013,0.0,0.0,2.0,9.0,04-19,0.033636369488456025
04-05,0.019999980926513894,-0.019999980926513894,-0.06000000238418579,-0.09999996423721302,0.0,0.309999942779541,0.0,-0.030000030994415505,0.3400000333786013,0.0,0.0,3.0,8.0,04-20,0.041818179867484366
04-06,0.019999980926513894,-0.029999971389770508,-0.06000000238418579,-0.09999996423721302,0.0,0.309999942779541,0.0,-0.030000030994415505,0.3400000333786013,0.0,0.0,3.0,8.0,04-21,0.04090908982537012
04-07,0.019999980926513894,-0.039999961853027344,-0.06000000238418579,-0.09999996423721302,0.0,0.22999995946884155,0.0,-0.030000030994415505,0.3400000333786013,0.0,0.0,3.0,8.0,04-22,0.032727274027737736
04-08,-0.04999995231628396,0.0,-0.06000000238418579,-0.039999961853027344,0.0,0.06999999284744263,0.0,-0.030000030994415505,0.3400000333786013,0.0,0.0,2.0,9.0,04-23,0.020909098061648302
04-09,-0.04999995231628396,-0.04999995231628418,-0.06000000238418579,0.06000000238418568,0.0,0.06999999284744263,0.0,-0.030000030994415505,0.3400000333786013,0.0,0.0,3.0,8.0,04-24,0.025454553690823653
04-10,-0.04999995231628396,-0.04999995231628418,-0.06000000238418579,0.04000002145767212,0.0,0.06999999284744263,0.0,-0.030000030994415505,0.3400000333786013,0.0,0.0,3.0,8.0,04-25,0.023636373606595148
04-11,-0.04999995231628396,0.060000061988830566,-0.06000000238418579,0.07000005245208729,0.0,-0.09000003337860107,0.0,0.0,0.3400000333786013,0.0,0.0,3.0,8.0,04-26,0.024545469067313485
04-12,-0.029999971389770286,0.12000000476837158,-0.019999980926513672,0.07000005245208729,0.0,-0.08000004291534424,0.0,-0.12000000476837147,0.3400000333786013,0.0,0.0,3.0,8.0,04-27,0.02545455369082368
04-13,-0.009999990463256614,0.12000000476837158,-0.019999980926513672,0.07000005245208729,0.0,-0.09000003337860107,0.0,-0.12000000476837147,0.3400000333786013,0.0,0.0,3.0,8.0,04-28,0.02636364373293794
04-14,-0.03999996185302712,0.12000000476837158,-0.019999980926513672,0.08000004291534413,0.01999998092651356,-0.08000004291534402,0.0,-0.12000000476837147,0.0,0.0,0.0,3.0,8.0,04-29,-0.003636360168457001
04-15,-0.03999996185302712,0.12000000476837158,-0.019999980926513672,0.08000004291534413,0.01999998092651356,-0.08000004291534402,0.0,-0.12000000476837147,0.0,0.0,0.0,3.0,8.0,04-30,-0.003636360168457001
04-16,-0.059999942779541016,0.10000002384185813,-0.019999980926513672,0.11000001430511464,0.01999998092651356,-0.15999996662139893,0.0,-0.12000000476837147,0.0,0.0,0.0,3.0,8.0,05-01,-0.011818170547485341
04-17,-0.059999942779541016,0.10000002384185813,-0.019999980926513672,0.12000000476837136,0.01999998092651356,-0.15999996662139893,0.0,-0.12000000476837147,0.0,0.0,0.0,3.0,8.0,05-02,-0.010909080505371094
04-18,-0.059999942779541016,0.10000002384185813,-0.019999980926513672,0.08999997377395619,0.01999998092651356,-0.15999996662139893,0.0,-0.12000000476837147,0.0,0.0,0.0,3.0,8.0,05-03,-0.013636356050317927
04-19,-0.059999942779541016,0.11000001430511475,-0.019999980926513672,0.029999971389770508,0.01999998092651356,-0.15999996662139893,0.0,-0.12000000476837147,0.0,0.0,0.0,3.0,8.0,05-04,-0.018181811679493298
04-20,-0.059999942779541016,0.11000001430511475,-0.019999980926513672,0.029999971389770508,0.01999998092651356,-0.15999996662139893,0.0,-0.12000000476837147,0.0,0.0,0.0,3.0,8.0,05-05,-0.018181811679493298
04-21,0.009999990463256836,0.0,-0.019999980926513672,0.029999971389770508,0.01999998092651356,0.0,0.0,-0.12000000476837147,0.0,0.0,0.0,3.0,8.0,05-06,-0.007272731174122204
04-22,0.009999990463256836,0.0,-0.019999980926513672,0.029999971389770508,0.0,0.0,0.0,-0.12000000476837147,0.0,0.0,0.0,2.0,9.0,05-07,-0.009090911258350709
04-23,-0.009999990463256836,0.0,-0.019999980926513672,0.029999971389770508,0.0,-0.009999990463256836,0.0,-0.12000000476837147,0.0,0.0,0.0,1.0,10.0,05-08,-0.011818181384693482
04-24,-0.029999971389770508,-0.10000002384185813,-0.019999980926513672,-0.020000040531158336,0.0,0.0,0.0,-0.12000000476837147,0.0,0.0,0.0,0.0,11.0,05-09,-0.026363638314333828
04-25,-0.029999971389770508,-0.10000002384185813,0.0,0.039999961853027566,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-10,-0.010000001300464967
04-26,-0.029999971389770508,-0.10000002384185813,0.0,0.039999961853027566,-0.01999998092651356,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-11,-0.010000001300464967
04-27,-0.1499999761581421,-0.020000100135803223,0.0,0.039999961853027566,-0.01999998092651356,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-12,-0.011818192221901603
04-28,-0.1499999761581421,-0.08000004291534424,0.0,0.029999971389770508,-0.050000011920928844,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-13,-0.02090909806164827
04-29,-0.1499999761581421,-0.08000004291534424,0.0,0.029999971389770508,-0.050000011920928844,0.019999980926513672,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-14,-0.02090909806164827
04-30,-0.1499999761581421,-0.08000004291534424,-0.050000011920928955,0.029999971389770508,-0.050000011920928844,0.019999980926513672,0.0,0.0,0.0,0.0,0.1199999451637268,3.0,8.0,05-15,-0.014545467766848468
05-01,-0.1499999761581421,-0.05000007152557373,-0.050000011920928955,0.06000000238418568,-0.050000011920928844,0.019999980926513672,0.0,0.04000002145767212,0.0,0.0,0.1199999451637268,4.0,7.0,05-16,-0.005454556508497758
05-02,-0.029999971389770508,-0.08000004291534424,-0.050000011920928955,0.11000001430511475,-0.050000011920928844,0.019999980926513672,0.0,0.04000002145767212,0.0,0.0,0.1199999451637268,4.0,7.0,05-17,0.007272720336914073
05-03,-0.09000003337860085,-0.08000004291534424,-0.050000011920928955,0.11000001430511475,-0.030000030994415283,0.019999980926513672,0.0,0.04000002145767212,0.0,0.0,0.1199999451637268,4.0,7.0,05-18,0.0036363493312489103
05-04,-0.09000003337860085,-0.08000004291534424,-0.050000011920928955,0.11000001430511475,-0.030000030994415283,0.019999980926513672,0.0,0.04000002145767212,0.0,0.0,0.1199999451637268,4.0,7.0,05-19,0.0036363493312489103
05-05,-0.04999995231628418,0.019999980926513894,-0.050000011920928955,0.10000002384185791,-0.030000030994415283,0.019999980926513672,0.06999993324279785,0.04000002145767212,0.0,0.0,0.1199999451637268,6.0,5.0,05-20,0.02181817184795035
05-06,-0.04999995231628418,0.019999980926513894,-0.06000000238418579,0.10000002384185791,-0.030000030994415283,0.019999980926513672,0.06999993324279785,0.04000002145767212,0.0,0.0,0.1199999451637268,6.0,5.0,05-21,0.020909081805836092
05-07,-0.04999995231628418,0.019999980926513894,-0.06000000238418579,0.10000002384185791,-0.030000030994415283,0.019999980926513672,0.06999993324279785,0.04000002145767212,0.0,0.0,0.1199999451637268,6.0,5.0,05-22,0.020909081805836092
05-08,0.10000002384185791,0.019999980926513894,-0.06000000238418579,0.030000030994415172,-0.030000030994415283,0.0,0.06999993324279785,0.04000002145767212,0.0,0.0,0.1199999451637268,6.0,5.0,05-23,0.026363627477125697
05-09,-0.10000002384185791,0.019999980926513894,-0.06000000238418579,0.04000002145767223,0.0,0.0,0.06999993324279785,0.04000002145767212,0.0,0.0,0.1199999451637268,5.0,6.0,05-24,0.011818170547485381
