,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-28.3703710702548,-9.673202919926418,0.0,0.0,0.0,0.0,0.0,33.125000363797845,0.0,0.0,1.0,9.0,-0.44714305694394274
01-22,0.0,-24.81480837195346,-9.673202919926418,0.0,0.0,-23.529403386025734,0.0,0.0,33.125000363797845,0.0,0.0,1.0,9.0,-2.2629467558279788
01-23,0.0,-24.81480837195346,-9.673202919926418,0.0,0.0,-23.529403386025734,0.0,0.0,33.125000363797845,0.0,0.0,1.0,9.0,-2.2629467558279788
01-24,0.0,-7.46173385506659,-9.673202919926418,0.0,0.0,-23.529403386025734,0.0,0.0,33.125000363797845,0.9900973665516131,0.0,2.0,8.0,-0.5953856755153896
01-25,0.0,-7.46173385506659,23.80477839300645,0.0,0.0,-23.529403386025734,0.0,0.0,17.3745161527648,0.9900973665516131,0.0,3.0,7.0,1.0162049701118674
01-26,0.0,-7.46173385506659,23.72881658100158,0.0,0.0,-23.529403386025734,0.0,0.0,17.3745161527648,0.9900973665516131,0.0,3.0,7.0,1.0092993508386974
01-27,0.0,-11.60714577601106,23.72881658100158,0.0,0.0,-23.529403386025734,0.0,0.0,17.3745161527648,0.9900973665516131,0.0,3.0,7.0,0.6324437216619273
01-28,0.0,13.903057452264775,23.72881658100158,0.0,0.0,-23.529403386025734,0.0,0.0,17.3745161527648,0.9900973665516131,0.0,4.0,6.0,2.9515531060506395
01-29,0.0,13.903057452264775,23.88059807716008,0.0,0.0,-23.529403386025734,0.0,0.0,17.3745161527648,0.9900973665516131,0.0,4.0,6.0,2.9653514238832304
01-30,0.0,19.137464555854176,23.88059807716008,0.0,0.0,-23.529403386025734,0.0,0.0,17.3745161527648,0.9900973665516131,0.0,4.0,6.0,3.4412066151186305
01-31,0.0,19.137464555854176,27.14285519658294,0.0,0.0,-23.529403386025734,0.0,0.0,-23.938218579172883,0.9900973665516131,0.0,3.0,7.0,-0.017927713291808048
02-01,0.0,26.829268135092477,27.14285519658294,0.0,0.0,-23.529403386025734,0.0,0.0,-23.552126051162876,0.9900973665516131,0.0,3.0,7.0,0.7164264782762202
02-02,0.0,26.829268135092477,27.14285519658294,0.0,0.0,-23.529403386025734,0.0,0.0,-23.552126051162876,0.9900973665516131,0.0,3.0,7.0,0.7164264782762202
02-03,0.0,20.588236119095406,27.14285519658294,0.0,0.0,-23.529403386025734,0.0,0.0,-23.552126051162876,0.9900973665516131,0.0,3.0,7.0,0.14905993136739493
02-04,0.0,7.7647108817181625,27.14285519658294,0.0,0.0,0.0,0.0,0.0,-23.552126051162876,0.9900973665516131,0.0,3.0,7.0,1.1223215812445309
02-05,0.0,7.7647108817181625,27.14285519658294,0.0,-147.7941132965903,0.0,0.0,0.0,-23.552126051162876,0.9900973665516131,33.33333074632623,4.0,6.0,-9.283204105143112
02-06,0.0,7.7647108817181625,27.14285519658294,0.0,-147.7941132965903,0.0,0.0,0.0,-23.552126051162876,0.0,33.33333074632623,3.0,7.0,-9.373212956647803
02-07,0.0,7.7647108817181625,4.380952943209373,0.0,-147.7941132965903,0.0,0.0,0.0,0.0,0.0,33.33333074632623,3.0,7.0,-9.301374429576049
02-08,0.0,14.78261247023735,4.47618413998668,0.0,-147.7941132965903,0.0,0.0,0.0,0.0,0.0,33.33333074632623,3.0,7.0,-8.654725994549095
02-09,0.0,14.78261247023735,4.285710393165878,0.0,-147.7941132965903,0.0,0.0,0.0,0.0,0.0,33.33333074632623,3.0,7.0,-8.672041789714621
02-10,0.0,10.793482248867464,4.285710393165878,0.0,-147.7941132965903,0.0,0.0,0.0,0.0,0.0,33.33333074632623,3.0,7.0,-9.034689991657338
02-11,0.0,10.793482248867464,0.0,0.0,-147.7941132965903,0.0,0.0,0.0,0.0,0.0,33.33333074632623,2.0,8.0,-9.424300027399692
02-12,0.0,1.4159757644936701,0.0,0.0,-147.7941132965903,0.0,0.0,0.0,0.0,0.0,33.33333074632623,2.0,8.0,-10.276800616888217
02-13,0.0,1.4159757644936701,0.0,0.0,-147.7941132965903,0.0,0.0,0.0,0.0,0.0,33.33333074632623,2.0,8.0,-10.276800616888217
02-14,0.0,1.0723850307905247,0.0,0.0,-147.7941132965903,0.0,0.0,0.0,-35.77981552831792,0.0,33.33333074632623,2.0,8.0,-13.560746640708317
02-15,0.0,1.0723850307905247,-4.685935229541464,0.0,0.0,0.0,0.0,0.0,-35.77981552831792,0.0,0.0,1.0,9.0,-3.5812150660971684
02-16,0.0,8.84718289594071,-4.685935229541464,0.0,0.0,0.0,0.0,0.0,-35.77981552831792,0.0,0.0,1.0,9.0,-2.8744152601744246
02-17,0.0,9.333330790201822,-4.685935229541464,0.0,0.0,0.0,0.0,0.0,-35.77981552831792,27.338130605062872,0.0,2.0,8.0,-0.3449353965995172
02-18,0.0,1.8666648864746214,-4.685935229541464,0.0,0.0,0.0,0.0,0.0,-35.77981552831792,27.338130605062872,0.0,2.0,8.0,-1.0237232060292625
02-19,0.0,1.8666648864746214,-4.685935229541464,-177.77776673988106,0.0,0.0,0.0,0.0,-35.77981552831792,14.767938392188334,0.0,2.0,8.0,-18.328083110825226
02-20,0.0,1.8666648864746214,-4.685935229541464,-177.77776673988106,0.0,0.0,0.0,0.0,-35.77981552831792,14.767938392188334,0.0,2.0,8.0,-18.328083110825226
02-21,0.0,1.8666648864746214,-4.685935229541464,-177.77776673988106,0.0,0.0,0.0,0.0,-35.77981552831792,14.767938392188334,0.0,2.0,8.0,-18.328083110825226
02-22,0.0,1.8666648864746214,-4.685935229541464,-177.77776673988106,0.0,0.0,0.0,0.0,-35.77981552831792,14.767938392188334,0.0,2.0,8.0,-18.328083110825226
02-23,0.0,0.18666585286458331,-4.685935229541464,-177.77776673988106,0.0,0.0,0.0,0.0,-35.77981552831792,14.767938392188334,0.0,2.0,8.0,-18.480810295698863
02-24,0.0,0.18666585286458331,-4.685935229541464,-177.77776673988106,0.0,0.0,0.0,0.0,-35.77981552831792,14.767938392188334,0.0,2.0,8.0,-18.480810295698863
02-25,0.0,0.5333328247070312,-4.685935229541464,-177.77776673988106,0.0,0.0,0.0,0.0,-35.77981552831792,26.007329406267875,0.0,2.0,8.0,-17.427532296978686
02-26,0.0,0.5333328247070312,-4.685935229541464,-177.77776673988106,0.0,0.0,0.0,0.0,-35.77981552831792,-47.44524961926241,0.0,1.0,9.0,-24.1050394811178
02-27,0.0,0.5333328247070312,-4.685935229541464,-177.77776673988106,0.0,0.0,0.0,0.0,0.0,-47.44524961926241,0.0,1.0,9.0,-20.852328978543447
02-28,0.0,0.5333328247070312,0.0,-108.33333798994633,0.0,0.0,0.0,0.0,0.0,-102.91970306717153,0.0,1.0,9.0,-19.15633711203735
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.5333328247070312,0.0,-108.33333798994633,0.0,0.0,0.0,0.0,0.0,-102.91970306717153,0.0,1.0,9.0,-19.15633711203735
03-02,0.0,0.0,0.0,24.999995343387027,0.0,0.0,0.0,0.0,0.0,-72.99270584081331,0.0,1.0,9.0,-4.362973681584208
03-03,0.0,0.0,0.0,24.999995343387027,0.0,0.0,0.0,0.0,0.0,11.830353770920965,0.0,2.0,8.0,3.348213555846181
03-04,0.0,0.0,0.0,24.999995343387027,0.0,0.0,0.0,0.0,0.0,11.830353770920965,0.0,2.0,8.0,3.348213555846181
03-05,0.0,0.0,0.0,24.999995343387027,-51.111113318690485,0.0,0.0,0.0,0.0,11.830353770920965,0.0,2.0,8.0,-1.2982512913074993
03-06,0.0,0.0,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,0.0,11.830353770920965,0.0,2.0,8.0,-12.288151055866173
03-07,0.0,0.0,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,13.295451081858175,11.830353770920965,0.0,3.0,7.0,-11.079473684788157
03-08,0.0,0.0,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,13.295451081858175,-1.5625015158245281,0.0,2.0,8.0,-12.297005983583203
03-09,0.0,-8.069163374096956,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,13.295451081858175,49.03273765183364,0.0,3.0,7.0,-8.430999093259457
03-10,0.0,-8.069163374096956,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,13.295451081858175,49.03273765183364,0.0,3.0,7.0,-8.430999093259457
03-11,0.0,-8.069163374096956,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,13.295451081858175,49.03273765183364,0.0,3.0,7.0,-8.430999093259457
03-12,0.0,-8.069163374096956,0.0,24.999995343387027,-172.00001072883592,0.0,0.0,0.0,13.295451081858175,49.03273765183364,0.0,3.0,7.0,-8.430999093259457
03-13,0.0,-8.069163374096956,0.0,0.0,-172.00001072883592,0.0,0.0,0.0,13.295451081858175,49.03273765183364,0.0,2.0,8.0,-10.703725942658277
03-14,0.0,-8.069163374096956,0.0,0.0,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,0.0,0.0,1.0,9.0,-15.737995930310113
03-15,0.0,-8.069163374096956,0.0,0.0,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,0.0,76.92307719861614,2.0,8.0,-8.7449889122541
03-16,0.0,-0.779361575138856,0.0,0.0,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,0.0,76.92307719861614,2.0,8.0,-8.082279657803365
03-17,0.0,-0.779361575138856,0.0,0.0,-172.00001072883592,0.0,0.0,0.0,6.951218869521621,0.0,76.92307719861614,2.0,8.0,-8.082279657803365
03-18,0.0,-0.779361575138856,0.0,0.0,-80.00000447034826,0.0,0.0,0.0,6.951218869521621,0.0,76.92307719861614,2.0,8.0,0.2813572747864235
03-19,0.0,-0.779361575138856,0.0,0.0,0.0,0.0,0.0,0.0,6.951218869521621,0.0,76.92307719861614,2.0,8.0,7.554084953908991
03-20,0.0,-0.779361575138856,0.0,0.0,0.0,0.0,0.0,0.0,-7.3170696249468685,0.0,76.92307719861614,1.0,9.0,6.256967818048219
03-21,0.0,-0.779361575138856,0.0,0.0,0.0,0.0,0.0,0.0,-7.3170696249468685,31.076925046110027,76.92307719861614,2.0,8.0,9.08214282224004
03-22,0.0,6.7454966535860015,0.0,0.0,0.0,0.0,0.0,0.0,-7.3170696249468685,31.076925046110027,76.92307719861614,3.0,7.0,9.76622084303321
03-23,0.0,6.7454966535860015,0.0,0.0,0.0,0.0,0.0,0.0,-7.3170696249468685,31.076925046110027,76.92307719861614,3.0,7.0,9.76622084303321
03-24,0.0,6.7454966535860015,0.0,0.0,0.0,0.0,0.0,0.0,-7.3170696249468685,31.076925046110027,68.75000121265953,3.0,7.0,9.023213935218973
03-25,0.0,6.7454966535860015,0.0,0.0,0.0,0.0,0.0,0.0,-7.3170696249468685,31.076925046110027,68.75000121265953,3.0,7.0,9.023213935218973
03-26,0.0,6.7454966535860015,0.0,0.0,0.0,0.0,0.0,0.0,-7.3170696249468685,31.076925046110027,-35.41666302868806,2.0,8.0,-0.4464828139944456
03-27,0.0,6.7454966535860015,0.0,0.0,0.0,0.0,0.0,55.38147125826809,0.0,31.076925046110027,-35.41666302868806,3.0,7.0,5.253384539025095
03-28,0.0,6.7454966535860015,0.0,0.0,0.0,0.0,0.0,55.38147125826809,0.0,31.076925046110027,-35.41666302868806,3.0,7.0,5.253384539025095
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38147125826809,0.0,31.076925046110027,0.0,2.0,8.0,7.859854209488919
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38147125826809,0.0,31.076925046110027,0.0,2.0,8.0,7.859854209488919
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38147125826809,0.0,31.076925046110027,0.0,2.0,8.0,7.859854209488919
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38147125826809,0.0,31.076925046110027,0.0,2.0,8.0,7.859854209488919
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.38147125826809,0.0,31.076925046110027,-2066.666608459009,2.0,8.0,-180.0189283776937
04-03,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,55.38147125826809,0.0,-13.306224503622904,-2066.666608459009,2.0,8.0,-183.35445957587675
04-04,0.0,0.0,0.0,7.692306369719383,0.0,0.0,0.0,55.38147125826809,0.0,-13.306224503622904,-1499.9999999999995,2.0,8.0,-131.83931335233044
04-05,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,0.0,55.38147125826809,0.0,-13.306224503622904,-357.1428951560247,2.0,8.0,-32.48683548435143
04-06,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,0.0,55.38147125826809,0.0,-13.306224503622904,-357.1428951560247,2.0,8.0,-32.48683548435143
04-07,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,0.0,0.0,-13.306224503622904,-357.1428951560247,1.0,9.0,-39.60795316020913
04-08,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,0.0,0.0,-13.306224503622904,-519.0476538930227,1.0,9.0,-54.326567590845315
04-09,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,0.0,0.0,-13.306224503622904,-519.0476538930227,1.0,9.0,-54.326567590845315
04-10,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,0.0,0.0,-13.306224503622904,-519.0476538930227,1.0,9.0,-54.326567590845315
04-11,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,0.0,0.0,-13.306224503622904,-519.0476538930227,1.0,9.0,-54.326567590845315
04-12,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,0.0,0.0,-13.306224503622904,-519.0476538930227,1.0,9.0,-54.326567590845315
04-13,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,0.0,0.0,-13.306224503622904,-519.0476538930227,1.0,9.0,-54.326567590845315
04-14,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,0.0,0.0,-13.306224503622904,-519.0476538930227,1.0,9.0,-54.326567590845315
04-15,0.0,-49.97984829620564,0.0,7.692306369719383,0.0,0.0,-22.950823176166594,0.0,0.0,-13.306224503622904,71.42856905274844,2.0,8.0,-0.6469109594115733
04-16,0.0,0.0,0.0,0.0,0.0,0.0,-22.950823176166594,0.0,0.0,0.0,0.0,0.0,10.0,-2.0864384705605996
04-17,0.0,0.0,0.0,0.0,0.0,0.0,-22.950823176166594,0.0,0.0,0.0,0.0,0.0,10.0,-2.0864384705605996
04-18,0.0,0.0,0.0,0.0,0.0,0.0,-22.950823176166594,11.884758035468877,0.0,0.0,0.0,1.0,9.0,-1.0060059218816106
04-19,0.0,-14.861104074451939,0.0,0.0,0.0,0.0,-22.950823176166594,11.884758035468877,0.0,0.0,0.0,1.0,9.0,-2.357015383195423
04-20,0.0,-14.861104074451939,0.0,0.0,0.0,0.0,0.0,11.884758035468877,0.0,0.0,0.0,1.0,9.0,-0.2705769126348238
04-21,0.0,-14.861104074451939,0.0,0.0,0.0,0.0,0.0,11.884758035468877,0.0,0.0,0.0,1.0,9.0,-0.2705769126348238
04-22,0.0,-14.861104074451939,0.0,0.0,0.0,0.0,0.0,11.884758035468877,0.0,0.0,0.0,1.0,9.0,-0.2705769126348238
04-23,0.0,-14.861104074451939,0.0,0.0,0.0,0.0,0.0,11.884758035468877,0.0,0.0,78.12500181898932,2.0,8.0,6.8316959800005685
04-24,0.0,-14.861104074451939,0.0,0.0,0.0,0.0,0.0,11.884758035468877,0.0,0.0,78.12500181898932,2.0,8.0,6.8316959800005685
04-25,0.0,-0.68993344309232,0.0,0.0,0.0,0.0,0.0,11.884758035468877,0.0,0.0,78.12500181898932,2.0,8.0,8.11998421921508
04-26,0.0,-4.112465540359775,0.0,0.0,0.0,14.999993480741832,0.0,11.884758035468877,0.0,0.0,78.12500181898932,3.0,7.0,9.17248070862184
04-27,0.0,-4.112465540359775,0.0,0.0,0.0,14.999993480741832,0.0,11.884758035468877,0.0,0.0,78.12500181898932,3.0,7.0,9.17248070862184
04-28,0.0,-17.86222917405236,0.0,0.0,0.0,14.999993480741832,0.0,11.884758035468877,0.0,0.0,78.12500181898932,3.0,7.0,7.9225021964679705
04-29,0.0,-17.86222917405236,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.0,78.12500181898932,2.0,8.0,6.842069647788981
04-30,0.0,-2.612829751013987,0.0,0.0,0.0,14.999993480741832,0.0,0.0,0.0,0.0,78.12500181898932,2.0,8.0,8.228378686247014
05-01,0.0,-2.612829751013987,0.0,0.0,0.0,14.999993480741832,0.0,0.0,-35.313532042936245,0.0,78.12500181898932,2.0,8.0,5.018057591434629
05-02,0.0,-0.6993055961564923,0.0,0.0,0.0,14.999993480741832,0.0,0.0,-35.313532042936245,0.0,78.12500181898932,2.0,8.0,5.192014332785311
05-03,0.0,-0.6993055961564923,0.0,0.0,0.0,14.999993480741832,29.069769053668004,0.0,-35.313532042936245,0.0,78.12500181898932,3.0,7.0,7.834720610391492
05-04,0.0,-0.6993055961564923,0.0,0.0,0.0,14.999993480741832,29.069769053668004,0.0,-35.313532042936245,0.0,78.12500181898932,3.0,7.0,7.834720610391492
05-05,0.0,-0.6993055961564923,0.0,0.0,0.0,14.999993480741832,29.069769053668004,0.0,-35.313532042936245,0.0,78.12500181898932,3.0,7.0,7.834720610391492
05-06,0.0,-14.871795270797936,0.0,0.0,0.0,14.999993480741832,29.069769053668004,0.0,-28.124997453414984,0.0,0.0,2.0,8.0,0.09754271001790116
05-07,0.0,-11.09556728172362,0.0,0.0,0.0,0.0,29.069769053668004,0.0,-28.124997453414984,0.0,0.0,1.0,9.0,-0.922799607406418
05-08,0.0,-19.14999485015869,0.0,0.0,0.0,0.0,29.069769053668004,0.0,-28.124997453414984,0.0,0.0,1.0,9.0,-1.65502029544597
05-09,0.0,-19.14999485015869,0.0,0.0,0.0,0.0,29.069769053668004,0.0,-28.124997453414984,0.0,0.0,1.0,9.0,-1.65502029544597
05-10,0.0,-19.14999485015869,0.0,0.0,0.0,0.0,29.069769053668004,0.0,-28.124997453414984,0.0,0.0,1.0,9.0,-1.65502029544597
05-11,0.0,-5.250000953674316,0.0,0.0,0.0,0.0,29.069769053668004,0.0,-28.124997453414984,0.0,0.0,1.0,9.0,-0.3913844866746633
05-12,0.0,-5.250000953674316,0.0,0.0,0.0,0.0,29.069769053668004,0.0,5.312502364686092,0.0,0.0,2.0,8.0,2.648388224061798
05-13,0.0,-7.249999046325684,0.0,0.0,0.0,0.0,29.069769053668004,0.0,5.312502364686092,0.0,0.0,2.0,8.0,2.4665702156389466
05-14,0.0,-7.249999046325684,0.0,0.0,0.0,0.0,0.0,0.0,5.312502364686092,0.0,0.0,1.0,9.0,-0.17613606196723558
05-15,0.0,-7.249999046325684,0.0,0.0,0.0,0.0,0.0,17.80957051502073,5.312502364686092,0.0,0.0,2.0,8.0,1.4429158030346492
05-16,0.0,-7.249999046325684,0.0,0.0,0.0,0.0,0.0,17.80957051502073,5.312502364686092,0.0,0.0,2.0,8.0,1.4429158030346492
05-17,0.0,-7.249999046325684,0.0,0.0,0.0,0.0,0.0,17.52475344664953,0.0,0.0,0.0,1.0,9.0,0.9340685818476224
05-18,0.0,-7.249999046325684,0.0,0.0,0.0,0.0,0.0,17.52475344664953,0.0,0.0,0.0,1.0,9.0,0.9340685818476224
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52475344664953,0.0,0.0,0.0,1.0,9.0,1.5931594042408663
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.52475344664953,-24.031009430904128,0.0,0.0,1.0,9.0,-0.5914778167504179
05-21,0.0,0.0,-46.42336021749343,0.0,0.0,0.0,0.0,17.52475344664953,-24.031009430904128,0.0,0.0,1.0,9.0,-4.811783291068003
05-22,0.0,0.0,-46.42336021749343,0.0,0.0,0.0,0.0,17.52475344664953,-24.031009430904128,0.0,0.0,1.0,9.0,-4.811783291068003
05-23,0.0,0.0,-46.42336021749343,0.0,0.0,0.0,0.0,17.52475344664953,-24.031009430904128,0.0,0.0,1.0,9.0,-4.811783291068003
05-24,0.0,0.0,-46.42336021749343,0.0,0.0,0.0,0.0,17.52475344664953,-24.031009430904128,0.0,0.0,1.0,9.0,-4.811783291068003
05-25,0.0,0.0,-46.42336021749343,0.0,0.0,0.0,0.0,-0.3465331306283694,-24.031009430904128,0.0,0.0,0.0,10.0,-6.436445707184176
05-26,0.0,4.7619004368509765,-46.42336021749343,0.0,0.0,0.0,0.0,-0.3465331306283694,-24.031009430904128,0.0,0.0,1.0,9.0,-6.003545667470449
05-27,0.0,4.7619004368509765,-46.42336021749343,0.0,0.0,0.0,0.0,0.0,-24.031009430904128,0.0,0.0,1.0,9.0,-5.972042655595144
05-28,0.0,4.7619004368509765,-46.42336021749343,0.0,0.0,0.0,0.0,0.0,-24.031009430904128,0.0,0.0,1.0,9.0,-5.972042655595144
05-29,0.0,4.7619004368509765,-46.42336021749343,0.0,0.0,0.0,0.0,0.0,-24.031009430904128,0.0,0.0,1.0,9.0,-5.972042655595144
05-30,0.0,4.7619004368509765,-46.42336021749343,0.0,0.0,0.0,0.0,0.0,-24.031009430904128,26.765958074154817,0.0,2.0,8.0,-3.538773739762888
05-31,0.0,4.7619004368509765,-46.42336021749343,0.0,0.0,0.0,0.0,0.0,0.0,26.765958074154817,-220.00001241763408,2.0,8.0,-21.35413764764743
06-01,0.0,4.7619004368509765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.765958074154817,-220.00001241763408,2.0,8.0,-17.133832173329843
06-02,0.0,4.7619004368509765,0.0,0.0,0.0,0.0,-8.176108114582249,0.0,0.0,26.765958074154817,-220.00001241763408,2.0,8.0,-17.877114729200958
06-03,0.0,4.7619004368509765,0.0,0.0,0.0,0.0,-8.176108114582249,0.0,0.0,26.765958074154817,-220.00001241763408,2.0,8.0,-17.877114729200958
06-04,0.0,4.7619004368509765,0.0,0.0,0.0,0.0,-8.176108114582249,0.0,0.0,26.765958074154817,-220.00001241763408,2.0,8.0,-17.877114729200958
06-05,0.0,12.51093664396545,0.0,0.0,0.0,0.0,-8.176108114582249,0.0,0.0,18.242285972565746,-220.00001241763408,2.0,8.0,-17.947536174153193
06-06,0.0,12.51093664396545,0.0,0.0,0.0,0.0,-8.176108114582249,0.0,0.0,18.242285972565746,-220.00001241763408,2.0,8.0,-17.947536174153193
06-07,0.0,12.51093664396545,0.0,0.0,0.0,0.0,-8.176108114582249,0.09890627537877102,21.10091105567098,18.242285972565746,-220.00001241763408,4.0,6.0,-16.02028005314867
06-08,0.0,8.136487647967357,0.0,0.0,0.0,0.0,-8.176108114582249,0.09890627537877102,21.10091105567098,18.242285972565746,-220.00001241763408,4.0,6.0,-16.417957234603044
06-09,0.0,-16.666664459087173,0.0,0.0,0.0,0.0,-8.176108114582249,0.09890627537877102,21.10091105567098,18.242285972565746,-220.00001241763408,3.0,7.0,-18.672789244335274
06-10,0.0,-16.666664459087173,0.0,0.0,0.0,0.0,-8.176108114582249,0.09890627537877102,21.10091105567098,18.242285972565746,54.285711498082065,4.0,6.0,6.262276566184377
06-11,0.0,-16.666664459087173,0.0,0.0,0.0,0.0,-8.176108114582249,0.09890627537877102,20.858894233296404,18.242285972565746,85.71428539750933,4.0,6.0,9.097418118643713
06-12,0.0,-19.318177046115707,0.0,0.0,0.0,0.0,-8.176108114582249,0.09890627537877102,20.858894233296404,-11.638948059455617,85.71428539750933,3.0,7.0,6.1398956987300854
06-13,0.0,-19.318177046115707,0.0,0.0,0.0,0.0,-8.176108114582249,0.09890627537877102,20.858894233296404,-11.638948059455617,85.71428539750933,3.0,7.0,6.1398956987300854
06-14,0.0,-19.318177046115707,0.0,0.0,0.0,0.0,-8.176108114582249,0.09890627537877102,20.858894233296404,-11.638948059455617,85.71428539750933,3.0,7.0,6.1398956987300854
06-15,0.0,-19.318177046115707,0.0,0.0,0.0,0.0,0.0,-2.123362783844367,20.858894233296404,-11.638948059455617,85.71428539750933,2.0,9.0,6.681153794671823
06-16,0.0,-29.886365098770995,0.0,0.0,0.0,0.0,0.0,-2.123362783844367,20.858894233296404,-11.638948059455617,85.71428539750933,2.0,9.0,5.720409426248614
06-17,0.0,-29.886365098770995,0.0,0.0,0.0,0.0,0.0,-2.123362783844367,20.858894233296404,-19.59287599342262,85.71428539750933,2.0,9.0,4.99732506861525
