,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-23,0.0,0.0,0.0,-0.04999999701976776,-0.005000000819563869,-0.015000000596046448,0.00017000013031065507,-0.006589999655261636,0.0300000049173832,-0.03249999880790711,-0.0014999993145465781,2.0,7.0,06-07,-0.007310908287763596
05-24,0.0,0.0,0.0,-0.04999999701976776,-0.005000000819563869,-0.015000000596046448,0.00017000013031065507,-0.006589999655261636,0.0300000049173832,-0.030000001192092902,-0.0014999993145465781,2.0,7.0,06-08,-0.007083635777235031
05-25,0.0,0.0,0.0,-0.04999999701976776,0.010000001639127724,-0.015000000596046448,0.00017000013031065507,-0.006589999655261636,0.0300000049173832,-0.011999998241662986,-0.00559999980032444,3.0,6.0,06-09,-0.004456362602385609
05-26,0.0,0.0,0.0,-0.04999999701976776,-0.005000000819563869,-0.015000000596046448,0.0,-0.006589999655261636,0.0300000049173832,-0.01680000126361847,-0.005499999970197671,1.0,8.0,06-10,-0.006262726764279333
05-27,0.0,0.0,0.0,-0.12999999895691872,-0.005000000819563869,0.0,0.0,-0.006589999655261636,0.0300000049173832,-0.01680000126361847,0.008999999612569812,2.0,7.0,06-11,-0.010853636015037244
05-28,0.0,0.0,0.0,-0.13499999791383743,-0.002000002190470692,0.0,0.0,-0.006589999655261636,0.0300000049173832,-0.017000000923871994,0.003999998793005947,2.0,7.0,06-12,-0.011508181543004785
05-29,0.0,0.0,0.0,-0.08999999612569809,0.0,0.0,0.0,-0.006589999655261636,0.0300000049173832,-0.017000000923871994,0.003999998793005947,2.0,7.0,06-13,-0.0072354539085856895
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006589999655261636,0.0300000049173832,-0.010999999940395355,0.003999998793005947,2.0,7.0,06-14,0.0014918185558847415
05-31,0.0,0.0,0.0,0.0,-0.00990000180900098,0.0,0.0,-0.006589999655261636,0.0300000049173832,-0.004399999976158142,0.003999998793005947,2.0,7.0,06-15,0.0011918183881789446
06-01,0.0,0.0,0.0,0.0,-0.00990000180900098,0.0,0.0,-0.006589999655261636,0.0300000049173832,-0.019900001585483544,0.003999998793005947,2.0,7.0,06-16,-0.00021727266721427378
06-02,0.0,0.0,0.0,0.0,-0.00990000180900098,0.0,0.0,0.0,0.0300000049173832,0.030000001192092902,0.003999998793005947,3.0,6.0,06-17,0.00491818209940737
06-03,0.0,0.0,0.7999999523162842,0.04999999701976776,-0.00990000180900098,0.0,0.0,0.0,0.0300000049173832,0.020099997520446784,-0.010000000707805158,4.0,5.0,06-18,0.08001817720518871
06-04,0.0,0.0,1.0,0.07999999821186066,0.018999999389052395,0.0,0.0,0.0,0.0300000049173832,0.03489999845623969,-0.011350000277161598,5.0,4.0,06-19,0.1047772727906704
06-05,0.0,0.0,1.0,0.01000000536441803,0.003999996930360801,0.0,0.0,0.0,-0.025000005960464478,0.017499998211860664,-0.007249999791383736,4.0,5.0,06-20,0.09084090861407193
06-06,0.0,0.0,0.7200000286102293,-0.03000000119209288,0.018999999389052395,0.0,0.0,0.0,-0.0300000049173832,0.022300001233816147,-0.007349999621510506,3.0,6.0,06-21,0.0630863657729192
06-07,0.0,0.0,0.75,0.05000000074505808,0.018999999389052395,0.0,-7.000006735324903e-05,0.0,-0.025000005960464478,0.022300001233816147,-0.007349999621510506,4.0,5.0,06-22,0.07353454506532713
06-08,0.0,0.0,0.75,0.05499999970197679,0.018999999389052395,0.0,-7.000006735324903e-05,0.0,-0.025000005960464478,0.02250000089406967,-0.0012999996542930568,4.0,5.0,06-23,0.07455727220936255
06-09,0.0,0.0,0.75,0.05499999970197679,0.014000000432133678,0.0,-7.000006735324903e-05,0.0,-0.025000005960464478,0.02250000089406967,-0.009299999102950096,4.0,5.0,06-24,0.07337545417249203
06-10,0.0,0.0,0.75,0.05499999970197679,0.014000000432133678,0.0,-7.000006735324903e-05,0.0,-0.025000005960464478,0.03999999910593033,-0.009299999102950096,4.0,5.0,06-25,0.074966363100843
06-11,0.0,0.0,0.9000000953674321,0.009999997913837447,0.014000000432133678,0.0,-7.000006735324903e-05,0.0,-0.025000005960464478,0.03999999910593033,-0.013999999500811105,4.0,5.0,06-26,0.08408455339006406
06-12,0.0,0.0,0.9000000953674321,-0.09000000357627867,0.014000000432133678,0.0,-7.000006735324903e-05,0.03679999918676913,-0.025000005960464478,0.07200000435113907,-0.013999999500811105,4.0,5.0,06-27,0.0812481900211424
06-13,0.0,0.0,0.9000000953674321,-0.09000000357627867,0.014000000432133678,0.0,-7.000006735324903e-05,0.03679999918676913,-0.025000005960464478,-0.027400001883506775,-0.013999999500811105,3.0,6.0,06-28,0.07221182581799278
06-14,0.0,0.0,0.1000001430511479,-0.14000000059604645,0.014000000432133678,0.0,-7.000006735324903e-05,0.03679999918676913,-0.025000005960464478,-0.017499998211860657,-0.013999999500811105,3.0,6.0,06-29,-0.004160896515135021
06-15,0.0,0.0,-0.09999990463256792,-0.17000000178813934,0.014000000432133678,0.0,-7.000006735324903e-05,0.03679999918676913,-0.025000005960464478,-0.017499998211860657,-0.007849998772144321,2.0,7.0,06-30,-0.024510900892147924
06-16,0.0,0.0,-0.09999990463256792,-0.17000000178813934,0.0010000001639127766,0.0,-7.000006735324903e-05,0.03679999918676913,0.0,-0.017499998211860657,0.012000001035630705,3.0,7.0,07-01,-0.021615445846691686
06-17,0.0,0.0,-0.09999990463256792,-0.17000000178813934,-0.017999999225139618,0.0,-7.000006735324903e-05,0.03679999918676913,0.015000000596046448,-0.029999997466802597,0.01634999923408031,3.0,7.0,07-02,-0.022719991287555166
06-18,0.0,0.0,0.03999996185302779,-0.04000000655651091,-0.017999999225139618,0.0,0.0,0.03679999918676913,0.03500000387430191,-0.015900000929832465,0.01634999923408031,4.0,6.0,07-03,0.004931814312426922
06-19,0.0,0.0,0.3199999332427985,0.0,-0.017999999225139618,0.0,0.0,0.03679999918676913,0.040000002831220634,-0.015900000929832465,0.010299999266862862,4.0,6.0,07-04,0.033927266761152645
06-20,0.0,0.0,0.2899999618530278,0.0,-0.013000000268220901,0.0,0.0,0.03679999918676913,0.03500000387430191,-0.015900000929832465,0.010299999266862862,4.0,6.0,07-05,0.031199996634809848
06-21,0.0,0.0,0.15000009536743208,0.0,-0.013000000268220901,0.0,0.0,0.03679999918676913,0.03500000387430191,-0.03339999914169312,0.010299999266862862,4.0,6.0,07-06,0.01688182711685927
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679999918676913,0.03500000387430191,-0.03339999914169312,0.010299999266862862,3.0,7.0,07-07,0.00442727301693098
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03500000387430191,-0.03339999914169312,0.010299999266862862,2.0,8.0,07-08,0.0010818185454065136
06-24,0.0,0.0,-0.18000006675720281,0.0,0.0,0.0,0.0,0.0,0.025600001215934753,-0.03339999914169312,0.014999999664723871,2.0,8.0,07-09,-0.015709096819839754
06-25,0.0,0.0,-0.4100000858306889,0.0,0.0,0.0,0.0,0.004950001835823059,0.025600001215934753,-0.06540000438690186,0.010000000707805158,3.0,7.0,07-10,-0.03953182604163889
06-26,0.0,0.0,-0.4300000667572026,0.059000000357627855,0.0,0.0,0.0,0.004950001835823059,0.025600001215934753,-0.015500001609325416,0.0038499999791383743,4.0,6.0,07-11,-0.03200909681618218
06-27,0.0,0.0,-0.4300000667572026,0.059000000357627855,0.013000000268220901,0.0,0.0,0.004950001835823059,0.025600001215934753,-0.015500001609325416,-0.0020000003278255463,4.0,6.0,07-12,-0.03135909681970427
06-28,0.0,0.0,-0.3800001144409184,0.059000000357627855,0.013000000268220901,0.0,0.0,0.004950001835823059,0.010600000619888306,-0.0030000023543834756,-0.0020000003278255463,4.0,6.0,07-13,-0.0270409194583243
06-29,0.0,0.0,-0.5199999809265141,0.059000000357627855,0.013000000268220901,0.0,0.0,-0.029999999329447746,-0.009400002658367157,0.00039999932050704956,-0.0020000003278255463,3.0,7.0,07-14,-0.0444545439359817
06-30,0.0,0.0,-0.5199999809265141,0.059000000357627855,0.013000000268220901,0.0,0.0,-0.029999999329447746,-0.009400002658367157,0.00039999932050704956,-0.009999999776482579,3.0,7.0,07-15,-0.04518181661313234
07-01,0.0,0.0,-0.5199999809265141,0.059000000357627855,0.013000000268220901,0.0,0.0,-0.029999999329447746,-0.009400002658367157,-0.0015999972820281982,-0.014999999664723871,2.0,8.0,07-16,-0.04581817993047566
07-02,0.0,0.0,-0.38999998569488614,0.11900000274181365,0.0,0.0,0.0,-0.029999999329447746,-0.009400002658367157,-0.0015999972820281982,-0.014999999664723871,1.0,8.0,07-17,-0.029727271080694496
07-03,0.0,0.0,-0.5000001192092902,0.17000000178813934,0.0,0.0,0.0,-0.029999999329447746,-0.009400002658367157,-0.0025999993085861137,-0.014999999664723871,1.0,8.0,07-18,-0.03518182894384325
07-05,0.0,0.0,-0.08000004291534402,0.17000000178813934,0.0,0.0,0.0,-0.03599999891594052,0.0,-0.0025999993085861137,-0.014999999664723871,1.0,8.0,07-20,0.003309087362140438
07-06,0.0,0.0,0.1499999761581421,0.17000000178813934,0.0,0.0,0.0,-0.04095000075176358,0.0,-0.0025999993085861137,-0.014999999664723871,2.0,7.0,07-21,0.023768179838291624
07-07,0.0,0.0,0.16999995708465576,0.17000000178813934,0.0,0.0,0.0,-0.04095000075176358,0.0,-0.0025999993085861137,-0.004999998956918713,2.0,7.0,07-22,0.026495450895956972
07-08,0.0,0.0,0.12999999523162864,0.17000000178813934,0.0,0.0,0.0,-0.04095000075176358,0.0,-0.0025999993085861137,0.0,2.0,7.0,07-23,0.023313636087219845
07-09,0.0,0.0,0.12999999523162864,0.11100000143051147,0.0,0.0,0.0,-0.04095000075176358,0.0,-0.0029999986290931632,-0.0010000001639127731,2.0,7.0,07-24,0.017822727010670055
07-10,0.0,0.0,0.12999999523162864,0.13100001215934753,0.0,0.0,0.0,-0.04095000075176358,0.0,0.006000000983476646,-0.0010000001639127731,3.0,6.0,07-25,0.020459091587161495
07-11,0.0,0.0,0.08000004291534446,0.13100001215934753,0.0,0.0,0.0,-0.04095000075176358,0.0,-0.0029999986290931632,0.0040000006556510925,3.0,6.0,07-26,0.015550005122680576
07-12,0.0,0.0,0.13999998569488548,0.13100001215934753,0.0,0.0,0.0,-0.005999999586492779,0.0,-0.0010000020265579154,0.0040000006556510925,3.0,6.0,07-27,0.024363636081530308
07-13,0.0,0.0,0.009999990463257502,0.07100000977516174,0.0,0.0,0.007799999788403511,-0.005999999586492779,0.0,-0.0010000020265579154,-0.005799999460577965,3.0,6.0,07-28,0.006909090813926736
07-14,0.0,0.0,0.2599999904632573,0.07100000977516174,0.0,0.0,0.005299999844282866,-0.005999999586492779,0.0,-0.0010000020265579154,0.010000000707805158,4.0,5.0,07-29,0.03084545447067785
07-15,0.0,0.0,0.2599999904632573,0.07100000977516174,-0.013000000268220901,0.0,0.005299999844282866,0.0,-0.06704999879002571,-0.0010000020265579154,0.00399999972432852,4.0,5.0,07-30,0.023568181702020533
07-16,0.0,0.0,0.2599999904632573,0.02000001072883606,-0.013000000268220901,0.0,0.005299999844282866,0.0,-0.06704999879002571,0.0,0.00399999972432852,4.0,5.0,07-31,0.01902272742749619
07-17,0.0,0.0,0.24000000953674316,0.02000001072883606,-0.013000000268220901,0.0,0.005299999844282866,0.0,-0.06704999879002571,0.0,0.00399999972432852,4.0,5.0,08-01,0.017204547343267637
07-18,0.0,0.0,0.10000002384185791,0.02000001072883606,-0.013000000268220901,0.0,0.005299999844282866,0.0,-0.06704999879002571,0.026000000536441803,-0.006000000983476639,4.0,5.0,08-02,0.005931821355426853
07-19,0.0,0.0,0.1299999952316282,0.02000001072883606,-0.013000000268220901,0.0,0.005299999844282866,0.0,-0.06704999879002571,0.026000000536441803,-0.005869999527931213,4.0,5.0,08-03,0.0086709097959101
07-20,0.0,0.0,0.1299999952316282,0.02000001072883606,-0.0064999982714653015,0.0,0.005299999844282866,0.0,-0.06704999879002571,0.026000000536441803,-0.005869999527931213,4.0,5.0,08-04,0.009261819068342426
07-21,0.0,0.0,0.1299999952316282,0.02000001072883606,-0.0064999982714653015,0.0,0.005299999844282866,0.0,-0.06704999879002571,0.026000000536441803,-0.006000000983476639,4.0,5.0,08-05,0.009250000754201933
07-22,0.0,0.0,0.0,0.02000001072883606,-0.0064999982714653015,0.0,0.005299999844282866,0.0,-0.06704999879002571,0.026000000536441803,-0.005000000819563866,3.0,6.0,08-06,-0.0024772715246812863
07-23,0.0,0.0,0.0,0.0,-0.0064999982714653015,0.0,0.005299999844282866,0.0,-0.06704999879002571,0.017000000923871994,-0.005000000819563866,2.0,7.0,08-07,-0.005113636101172729
07-24,0.0,0.0,0.0,0.0,-0.0064999982714653015,0.0,0.005299999844282866,0.0,-0.06704999879002571,0.026000000536441803,0.004799999296665192,3.0,6.0,08-08,-0.0034045452167364683
07-25,0.0,0.0,-0.059999942779541016,-0.09800000488758087,-0.0064999982714653015,0.0,0.005299999844282866,0.0,-0.06704999879002571,0.026000000536441803,-0.006000000983476639,2.0,7.0,08-09,-0.01874999503012408
07-26,0.0,0.0,-0.059999942779541016,-0.09800000488758087,0.0065000019967556,0.0,-0.0024999999441206447,0.0,0.0,0.026000000536441803,-0.006000000983476639,2.0,7.0,08-10,-0.01218181327832016
07-27,0.0,0.0,-0.059999942779541016,-0.09800000488758087,0.0040000006556510925,0.0,0.0,0.0,0.0,0.026000000536441803,-0.010999999940395353,2.0,7.0,08-11,-0.012636358765038576
07-28,0.0,0.0,-0.09000003337860085,-0.09800000488758087,0.0040000006556510925,0.0,0.0,0.0,0.0,0.026000000536441803,-0.004999998956918715,2.0,7.0,08-12,-0.014818185093727959
07-29,0.0,0.0,-0.1400001049041748,-0.09800000488758087,0.0040000006556510925,0.0,0.0,0.0,0.0,-0.008000001311302185,-0.0066999997943639755,1.0,8.0,08-13,-0.02260910093107007
07-30,0.0,0.0,-0.1400001049041748,-0.09800000488758087,0.0040000006556510925,0.0,0.0,0.0,0.0,-0.007899999618530273,-0.006830001249909401,1.0,8.0,08-14,-0.022611828182231297
07-31,0.0,0.0,-0.19000005722045898,-0.17970000952482224,-0.0025000013411045074,0.0,0.0,0.0,0.0,-0.033900000154972076,-0.006830001249909401,0.0,9.0,08-15,-0.037539097226478836
08-01,0.0,0.0,-0.18000006675720215,-0.17970000952482224,-0.0025000013411045074,0.0,0.0,0.0,0.0,-0.033900000154972076,-0.0066999997943639755,0.0,9.0,08-16,-0.03661818887022408
08-02,0.0,0.0,-0.40999996662139915,-0.17970000952482224,-0.0025000013411045074,0.0,0.0,0.0,0.0,-0.033900000154972076,-0.0066999997943639755,0.0,9.0,08-17,-0.05752727067606018
08-03,0.0,0.0,-0.40999996662139915,-0.17970000952482224,-0.007500002160668377,0.0,0.0,0.0,0.0,-0.033900000154972076,-0.0066999997943639755,0.0,9.0,08-18,-0.05798181620511144
08-04,0.0,0.0,-0.40999996662139915,-0.17970000952482224,-0.007500002160668377,0.0,0.0,0.0,0.0,-0.033900000154972076,-0.0066999997943639755,0.0,9.0,08-19,-0.05798181620511144
08-05,0.0,0.0,-0.04000008106231712,-0.17970000952482224,-0.007500002160668377,0.0,0.0,0.0,0.0,-0.033900000154972076,-0.0066999997943639755,0.0,9.0,08-20,-0.024345462972467615
08-06,0.0,0.0,-0.04000008106231712,-0.17970000952482224,-0.007500002160668377,0.0,0.0,0.0,0.0,-0.033900000154972076,-0.0066999997943639755,0.0,9.0,08-21,-0.024345462972467615
08-07,0.0,0.0,-0.04000008106231712,0.09800000488758087,-0.005000000819563869,0.0,0.0,0.0,0.0,-0.033900000154972076,-0.0017000008374452608,1.0,8.0,08-22,0.0015818110921165958
08-08,0.0,0.0,-0.05000007152557395,0.09800000488758087,-0.005000000819563869,0.0,0.0,0.0,0.0,-0.033900000154972076,-0.0017000008374452608,1.0,8.0,08-23,0.0006727210500023378
08-09,0.0,0.0,0.02000010013580389,0.09800000488758087,-0.005000000819563869,0.0,0.0,0.0,0.0,0.00010000169277191162,-0.0017000008374452608,3.0,6.0,08-24,0.010127282278104322
08-10,0.0,0.0,0.02000010013580389,0.09800000488758087,-0.005000000819563869,0.0,0.0,0.0,0.0,0.0,0.010999999940395353,3.0,6.0,08-25,0.011272736740383295
08-11,0.0,0.0,0.02000010013580389,0.09800000488758087,-0.005000000819563869,0.0,0.0,0.0,0.0,0.0,0.018950000405311584,3.0,6.0,08-26,0.01199546405537568
08-12,0.0,0.0,0.02000010013580389,0.09800000488758087,-0.005000000819563869,0.0,0.0,0.0,0.0,0.0,0.017699999734759327,3.0,6.0,08-27,0.011881827630780021
08-13,0.0,0.0,0.02000010013580389,0.17970000952482224,-0.005000000819563869,0.0,0.0,0.0,0.0,0.0,0.017699999734759327,3.0,6.0,08-28,0.019309100779620145
08-14,0.0,0.0,0.02000010013580389,0.17970000952482224,0.0,0.0,0.0,0.0,0.0,0.0,0.017699999734759327,3.0,6.0,08-29,0.019763646308671404
08-15,0.0,0.0,0.38999998569488503,0.3796999976038933,0.0,0.0,0.0,0.0,-0.015449999831616879,0.0,0.017699999734759327,3.0,6.0,08-30,0.07017727120017461
08-16,0.0,0.0,0.05000007152557373,0.3796999976038933,0.0,0.009999999776482579,0.0,0.0,-0.015449999831616879,0.0,0.017699999734759327,4.0,5.0,08-31,0.04017727898264473
08-17,0.0,0.0,0.05000007152557373,0.3796999976038933,0.0,0.009999999776482579,0.0,0.0,-0.015449999831616879,0.0,0.012700000777840614,4.0,5.0,09-01,0.03972273362292485
08-18,0.0,0.0,0.05000007152557373,0.3796999976038933,0.0,0.009999999776482579,0.0,0.0,-0.015449999831616879,0.0,0.012950001284480095,4.0,5.0,09-02,0.039745460941710255
08-19,0.0,0.0,0.05000007152557373,0.34470000118017197,0.0,0.009999999776482579,0.0,0.0,-0.015449999831616879,0.0,0.012950001284480095,4.0,5.0,09-03,0.03656364308500832
08-20,0.0,0.0,0.0700000524520874,0.16499999165534973,0.0,0.009999999776482579,0.0,0.0,-0.015449999831616879,0.04389999806880951,0.027699999511241913,5.0,4.0,09-04,0.027377276512032204
08-21,0.0,0.0,0.08000004291534424,0.16499999165534973,0.0,0.009999999776482579,0.0,0.0,-0.015449999831616879,0.003899998962879181,0.014999998733401299,5.0,4.0,09-05,0.02349545747380365
08-22,0.0,0.0,0.05999994277954035,0.16499999165534973,0.0,0.009999999776482579,0.0,0.0,-0.015449999831616879,0.003899998962879181,0.008749999105930328,5.0,4.0,09-06,0.02110908476805139
08-23,0.0,0.0,0.07999992370605358,0.16499999165534973,0.0,0.009999999776482579,0.0,0.0,-0.015449999831616879,0.003899998962879181,0.008749999105930328,5.0,4.0,09-07,0.022927264852279864
08-24,0.0,0.0,0.07999992370605358,0.16499999165534973,0.0,0.009999999776482579,-0.0014999997802078733,0.0,-0.015449999831616879,0.003899998962879181,0.024149999022483833,5.0,4.0,09-08,0.024190901228311287
08-25,0.0,0.0,0.07999992370605358,0.16499999165534973,0.0,0.009999999776482579,-0.0014999997802078733,0.0,-0.015449999831616879,0.003899998962879181,0.02539999969303609,5.0,4.0,09-09,0.024304537652906945
08-26,0.0,0.0,-0.02000010013580389,0.16499999165534973,0.0,0.009999999776482579,-0.0014999997802078733,0.0,-0.015449999831616879,0.003899998962879181,0.02539999969303609,4.0,5.0,09-10,0.015213626394556267
08-27,0.0,0.0,-0.12000000476837225,0.16499999165534973,0.0,0.0,-0.0014999997802078733,0.0,-0.015449999831616879,0.003899998962879181,0.02539999969303609,3.0,6.0,09-11,0.005213635084642546
08-28,0.0,0.0,-0.030000090599059837,-0.034999996423721313,0.0,0.0,-0.0014999997802078733,0.0,0.0,0.003899998962879181,0.030399998649954803,2.0,7.0,09-12,-0.00292728083546864
08-29,0.0,0.0,-0.060000061988830566,0.0,0.0,0.0,-0.0014999997802078733,0.0,0.0,0.02889999747276306,0.030149998143315322,2.0,7.0,09-13,-0.00022273328663273228
08-30,0.0,0.0,-0.12999999523162842,0.0,0.0,0.0,-0.0014999997802078733,0.0,0.04190000053495169,-0.015000000596046448,0.02749999798834324,2.0,7.0,09-14,-0.007009090644053437
08-31,0.0,0.0,-0.12999999523162842,0.0,-9.999983012676239e-05,0.0,-0.0014999997802078733,0.0,0.04190000053495169,0.02499999850988388,0.02474999986588955,3.0,6.0,09-15,-0.0036318178119307213
09-01,0.0,0.0,-0.12999999523162842,0.0,-9.999983012676239e-05,0.0,-0.0014999997802078733,0.0,0.04190000053495169,0.0,0.030249999836087227,2.0,7.0,09-16,-0.005404544951902194
09-02,0.0,0.0,-0.25,0.0,-9.999983012676239e-05,0.0,-0.0014999997802078733,0.0,0.04190000053495169,0.0,0.0,1.0,8.0,09-17,-0.019063636279580267
09-03,0.0,0.0,-0.25,0.0,-9.999983012676239e-05,0.0,0.0,0.0,0.019399999640882015,0.0,-0.015399999916553504,1.0,8.0,09-18,-0.022372727282345295
09-04,0.0,0.0,-0.23000001907348655,-0.29500000178813934,-9.999983012676239e-05,0.0,0.0,0.0,0.019399999640882015,0.0,-0.015399999916553504,1.0,8.0,09-19,-0.04737272917885674
09-05,0.0,0.0,-0.049999952316283514,-0.29500000178813934,-9.999983012676239e-05,0.0,0.0,0.0,0.019399999640882015,0.0,-0.015399999916553504,1.0,8.0,09-20,-0.031009086746383738
09-06,0.0,0.0,0.05000007152557395,-0.29500000178813934,-9.999983012676239e-05,0.0,0.0,0.0,0.019399999640882015,0.0,-0.015299998223781593,2.0,7.0,09-21,-0.021909084425053793
09-07,0.0,0.0,0.1499999761581423,-0.29500000178813934,-9.999983012676239e-05,0.0,0.0,0.0,0.019399999640882015,0.0,-0.015299998223781593,2.0,7.0,09-22,-0.012818184003911215
09-08,0.0,0.0,0.05000007152557395,-0.29500000178813934,-9.999983012676239e-05,0.0,0.0,0.0,0.019399999640882015,0.0,-0.015299998223781593,2.0,7.0,09-23,-0.021909084425053793
09-09,0.0,0.0,0.0,-0.11500000953674316,-9.999983012676239e-05,0.0,0.0,0.0,0.019399999640882015,-0.004999998956918716,-0.015299998223781593,1.0,8.0,09-24,-0.010545455173335293
09-10,0.0,0.0,0.0,-0.11500000953674316,-9.999983012676239e-05,0.0,0.0,0.0,0.019399999640882015,-0.004999998956918716,-0.01264999806880951,1.0,8.0,09-25,-0.010304546068337831
09-11,0.0,0.0,0.0,-0.11500000953674316,0.0,0.0,0.0,0.0,0.019399999640882015,-0.029499996453523643,-0.00989999994635582,1.0,8.0,09-26,-0.012272727845067328
09-12,0.0,0.0,0.04999995231628418,-0.11500000953674316,0.0,0.0,0.0,0.0,-0.02250000089406967,-0.004499997943639762,-0.015399999916553497,1.0,8.0,09-27,-0.009763641452247446
09-13,0.0,0.0,0.01999998092651345,-0.11500000953674316,0.0,0.0,0.0,0.0,-0.02250000089406967,-0.004499997943639762,-0.005499999970197678,1.0,8.0,09-28,-0.011590911583466984
09-14,0.0,0.0,0.01999998092651345,-0.11500000953674316,-0.009899999946355816,0.0,0.0,0.0,0.0,-0.004499997943639762,-0.005499999970197678,1.0,8.0,09-29,-0.010445456951856634
09-15,0.0,0.0,0.0,-0.11500000953674316,-0.009899999946355816,0.0,0.0,0.0,0.0,-0.004499997943639762,0.010000001639127731,1.0,8.0,09-30,-0.01085454598069191
09-16,0.0,0.0,0.13999998569488525,-0.11500000953674316,-0.009899999946355816,0.0,0.0,0.0,0.0,-0.004499997943639762,0.00989999994635582,2.0,7.0,10-01,0.0018636343831365755
09-17,0.0,0.0,0.13999998569488525,0.17999999225139618,-0.009899999946355816,0.0,0.0,0.00019999966025352651,0.0,-0.004499997943639762,0.00989999994635582,4.0,5.0,10-02,0.02869999815117229
09-18,0.0,0.0,-0.06000006198883101,0.17999999225139618,-0.009899999946355816,0.0,0.0,0.00019999966025352651,0.0,-0.004499997943639762,0.00989999994635582,3.0,6.0,10-03,0.010518175634470812
09-19,0.0,0.0,-0.15999996662139915,0.17999999225139618,-0.009899999946355816,0.0,0.0,0.00019999966025352651,0.0,-0.0029999986290931563,0.00989999994635582,3.0,6.0,10-04,0.001563638787377946
09-20,0.0,0.0,-0.1099998950958252,0.0,-0.009899999946355816,0.0,0.0,0.00019999966025352651,0.0,0.00200000032782556,0.00989999994635582,3.0,6.0,10-05,-0.009799990464340555
09-21,0.0,0.0,-0.1099998950958252,0.0,-0.009899999946355816,0.0,0.0,0.00019999966025352651,0.0,0.00200000032782556,0.00989999994635582,3.0,6.0,10-06,-0.009799990464340555
09-22,0.0,0.0,-0.1099998950958252,0.0,-0.009899999946355816,0.0,0.0,0.00019999966025352651,0.0,0.00200000032782556,0.00989999994635582,3.0,6.0,10-07,-0.009799990464340555
09-23,0.0,0.0,-0.1099998950958252,0.0,-0.009899999946355816,0.0,0.0,0.00019999966025352651,0.0,0.00200000032782556,0.0,2.0,7.0,10-08,-0.010699990459463812
09-24,0.0,0.0,-0.1099998950958252,0.0,-0.009899999946355816,0.0,0.0,0.00019999966025352651,0.0,-0.0005000010132789542,-0.00989999994635582,1.0,8.0,10-09,-0.011827263303778389
09-25,0.0,0.0,-0.1099998950958252,-0.14000000059604645,0.0,0.0,0.0,0.00019999966025352651,0.0,-0.0005000010132789542,-0.00989999994635582,1.0,8.0,10-10,-0.0236545360901139
09-26,0.0,0.0,0.04000008106231712,-0.14000000059604645,0.0,0.0,0.0,0.00019999966025352651,0.0,-0.0005000010132789542,-0.00989999994635582,2.0,7.0,10-11,-0.010018174621191872
09-27,0.0,0.0,-0.09999990463256814,-0.14000000059604645,0.0,0.0,0.0,0.010999999474734068,0.0,-0.0005000010132789542,-0.00989999994635582,1.0,8.0,10-12,-0.021763627883046845
09-28,0.0,0.0,-0.09999990463256814,-0.14000000059604645,0.0,-0.009999999776482579,0.0,0.010799999814480541,0.0,-0.0005000010132789542,-0.00989999994635582,1.0,8.0,10-13,-0.022690900559113766
09-29,0.0,0.0,-0.09999990463256814,-0.14000000059604645,0.0,-0.009999999776482579,0.0,0.010799999814480541,0.0,0.0004999972879886697,-0.00989999994635582,2.0,7.0,10-14,-0.022599991622634888
09-30,0.0,0.0,-0.09999990463256814,-0.17999999225139618,0.0,-0.009999999776482579,0.0,0.010799999814480541,0.0,0.0004999972879886697,-0.00989999994635582,2.0,7.0,10-15,-0.026236354500393955
10-01,0.0,0.0,-0.09999990463256814,-0.17999999225139618,0.0,-0.009999999776482579,0.0,0.010799999814480541,0.007500000298023224,-0.0005000010132789542,-0.00989999994635582,2.0,7.0,10-16,-0.025645445227961628
10-02,0.0,0.0,0.0,-0.17999999225139618,0.0,-0.009999999776482579,0.0,0.005799999926239252,0.007500000298023224,-0.00200000032782556,-0.00989999994635582,2.0,7.0,10-17,-0.01714545382525433
10-03,0.0,0.0,0.0,-0.17999999225139618,0.0,-0.009999999776482579,0.0,0.005799999926239252,0.007500000298023224,-0.00200000032782556,-0.00989999994635582,2.0,7.0,10-18,-0.01714545382525433
10-04,0.0,0.0,-0.21000003814697266,-0.17999999225139618,0.0,-0.009999999776482579,0.0,0.005799999926239252,0.007500000298023224,-0.00200000032782556,-0.00989999994635582,2.0,7.0,10-19,-0.036236366384070025
10-05,0.0,0.0,-0.21000003814697266,-0.17999999225139618,0.0,-0.009999999776482579,0.0,0.005799999926239252,0.007500000298023224,0.0,-0.004999998956918723,2.0,7.0,10-20,-0.03560909353704615
10-06,0.0,0.0,-0.21000003814697266,-0.16999998688697818,0.0,-0.009999999776482579,0.0,0.005799999926239252,0.007500000298023224,0.0,0.004900000989437096,3.0,6.0,10-21,-0.03380000214515762
10-07,0.0,0.0,-0.21000003814697266,-0.16999998688697818,0.0,-0.009999999776482579,0.0,0.005799999926239252,-0.014999999664723873,0.0,-0.00010000169277191162,1.0,8.0,10-22,-0.036300002385608175
