,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,3.14465609994187,-12.222219180668386,8.641976641063,-6.000002225240056,-4.477607691359675,-24.999995032946444,-1.4018677532314139,-18.253969905898458,-3.703706506979211,-3.8647422562622014,2.0,8.0,-5.739770710143725
05-07,0.0,5.6603769812608995,-12.222219180668386,1.2820501064172196,-5.000003178914403,1.4285701310552716,-23.749996274709808,0.9132411143357496,-11.194027792666601,-7.486630231972964,0.9708728874782111,5.0,5.0,-4.490705948944075
05-08,0.0,0.33222296631588266,-6.382981241783736,-1.2499987582365792,-8.42105324798896,0.0,-23.749996274709808,-0.4629625030505988,-15.05791960727764,-11.731845956554022,1.4563093312173492,2.0,8.0,-5.933475026551647
05-09,0.0,4.458599499918281,-9.57446763539574,0.0,-5.263161417079773,0.0,-41.42857921366822,4.054050135560253,-0.7604555154464578,-8.93855247153498,3.398055106173815,3.0,7.0,-4.914046501042984
05-10,0.0,23.255812998343092,-10.638296433266408,-3.7499962747098303,-5.263161417079773,0.0,-40.84506285519326,2.6785688626827335,9.55882307825203,-8.93855247153498,3.398055106173815,4.0,6.0,-2.776709946030235
05-11,0.0,16.393436357957604,-10.638296433266408,-3.7499962747098303,-5.263161417079773,0.0,-28.571436680904423,0.0,6.9852961478657845,-8.379893774531155,-2.051280044866696,2.0,8.0,-3.2068483745031724
05-12,0.0,14.127421456597968,-5.319152443913053,-3.7499962747098303,-14.942533355537016,-4.477607691359675,-25.714296418793836,2.3148235531497563,6.9852961478657845,-8.379893774531155,1.9704414983633092,4.0,6.0,-3.3804997548061593
05-13,0.0,13.01938926449786,-5.319152443913053,-9.210528104479206,-16.666669820351597,7.894739869118656,-14.285724017085325,-0.9259250061011769,6.9852961478657845,-2.1052674507501052,2.4630518729541366,4.0,6.0,-1.6500717898403658
05-14,0.0,14.68144195557658,-9.999999116968224,-9.210528104479206,-23.076932481995577,6.666670905219184,-25.714296418793836,-0.9259250061011769,13.356167627199575,0.0,4.020102639796842,4.0,6.0,-2.7457543636859856
05-15,0.0,14.68144195557658,-27.160486801667854,-12.328765930225444,-28.205132907664453,8.000002966986743,-25.714296418793836,-4.8076993614966606,15.306123772975564,2.499997615814198,2.0100483246901493,5.0,5.0,-5.065342434891364
05-16,0.0,10.465115849254412,2.10526122060611,-12.328765930225444,-21.794872186749817,11.999999152289496,-25.714296418793836,-1.9047715280065987,11.41869031646889,23.076924933187293,-0.5025120811725401,5.0,5.0,-0.28902060664927637
05-17,0.0,4.7619002566405895,2.1739109777848307,-10.9589042587218,-28.205132907664453,8.333336092807519,-6.024100192487095,-2.884624201870874,9.67741880351815,23.481782841989958,0.4975119657066306,6.0,4.0,0.0775544888821324
05-18,0.0,3.6363603085743414,2.1739109777848307,-6.8493083575181215,-21.951217621109855,15.384611465835176,1.2345666899426933,1.3513500451867442,3.9426486236497187,24.291498659595288,-2.564100056083373,7.0,3.0,1.8773018850779495
05-19,0.0,2.5890044545950035,-2.1739109777848467,-6.8493083575181215,-29.87013308711196,15.189869724862934,-9.589042587218216,2.7027000903735083,7.168460588468349,10.952376681390318,-5.0761372172728185,5.0,5.0,-1.3596473352014409
05-20,0.0,-1.6181187823420897,1.052630610303047,-6.8493083575181215,-20.481927249395504,23.076927107668258,4.109595901203698,0.0,7.168460588468349,12.61682649066474,-6.185560928849262,5.0,5.0,1.1717750345639195
05-21,0.0,-25.242708558377807,-10.588234744132466,-17.647065698344388,-15.853652863329556,24.731185184754757,2.7397233430072285,-3.255810704084368,4.428048792933379,18.264844060100653,2.499997615814198,5.0,5.0,-1.8112430519689426
05-22,0.0,-28.145685639697,4.081636790548618,-19.40299038580043,-3.571425192480429,27.956988604104506,12.345676710891151,-3.255810704084368,2.5925900743168357,13.942306369719383,-1.4999985694885254,5.0,5.0,0.4584807325481584
05-23,0.0,-27.30262941188094,4.081636790548618,-13.432834935699933,0.0,18.27956980058637,12.345676710891151,-0.9009000301245293,0.0,5.472637553583401,-1.4999985694885254,4.0,6.0,-0.2688038265076719
05-24,0.0,-20.0,9.09090836113076,-13.432834935699933,7.142859846015656,22.44898207432918,7.894739869118656,-3.349290647660104,-14.062505529727911,5.472637553583401,0.9756088483765962,6.0,4.0,0.19828231267875476
05-25,0.0,-22.789119029803963,18.181816722261544,-8.955227244340257,10.344827271213386,14.606745084648415,11.392404808611237,7.55555894639757,-14.843754802132134,0.4975119657066306,2.4038439495322868,7.0,3.0,1.6722370610995194
05-26,0.0,-24.637681493269763,4.0404081758145,-2.8168985706974636,11.363643136891183,13.636368151866849,10.256411040166299,6.666670905219184,-12.890631621121576,-5.263159215615425,-1.4999985694885254,5.0,5.0,-0.10407891456679436
05-27,0.0,-21.739133439427707,4.0404081758145,-2.8168985706974636,14.285718028549097,18.47826058787975,-6.410260720914638,7.55555894639757,4.934205882602076,-5.263159215615425,3.864730738456098,6.0,4.0,1.539039128458532
05-28,0.0,-19.565216640143078,4.0404081758145,-28.07017592781074,11.363643136891183,19.101122692518977,-3.8461605080801804,11.864406094746942,-0.6968717819720989,-6.9518713850340585,9.865472050607176,5.0,5.0,-0.2632040084055799
05-29,0.0,-28.906247914225453,4.0404081758145,-15.87301977757817,10.869563527278498,12.359556280713134,-2.531653337357257,9.565218833533967,-7.0370390320347145,-21.07843503911696,12.556052421295666,5.0,5.0,-2.3668723510615264
05-30,0.0,-26.923068928765804,6.122451131085289,-23.728818125415717,16.30434961009492,11.235961878745492,-2.531653337357257,8.370046643917123,-0.7220209770479671,-4.999995231628418,11.659192297732853,5.0,5.0,-0.47395954896722564
05-31,0.0,-27.906975598011723,3.0612296202803058,-23.728818125415717,9.782608038386083,16.84210649597792,3.571425192480447,-0.4524882484455124,0.0,-7.000005245208762,24.230765351176835,5.0,5.0,-0.14546841079819342
06-01,0.0,-18.846156808751516,13.265309432438906,-15.254236374916882,6.741575341340387,16.84210649597792,13.095235166816371,3.1531501054357434,2.8673808171997885,-9.50000286102295,34.333332379659026,7.0,3.0,4.245244881288799
06-02,0.0,-17.509732487552448,0.0,-15.254236374916882,3.4883688694079753,-1.1111100318500724,3.571425192480447,3.1531501054357434,3.22580341934976,-10.050253604283867,35.333331425984696,5.0,5.0,0.44061331945957766
06-03,0.0,-18.287935673616285,3.92156496088299,-13.333334216365156,6.8181840759334245,1.0638287978706684,3.571425192480447,0.0,2.8776951269557505,-17.11230222652988,29.824559055280154,6.0,4.0,-0.0596649915552625
06-04,0.0,-18.677037266648203,1.9999980926513672,-11.66666909500411,4.545459060957758,-4.2553236460424,9.523809974335942,0.0,2.8776951269557505,-4.522608730552862,33.44155834102775,5.0,5.0,1.2060801688800902
06-05,0.0,-14.661649080956135,2.9702942250534496,-11.66666909500411,1.1363715384942585,5.319143989353357,9.523809974335942,-4.225347856046184,1.0909080505371256,-3.608243875162069,32.46753327177799,6.0,4.0,1.6678319220348747
06-06,0.0,-14.661649080956135,0.0,-18.333342825925182,0.0,6.382972787224025,9.523809974335942,5.429869769517204,9.540635625633957,9.523806550335056,35.06493345644402,6.0,4.0,3.861003296055353
06-07,0.0,-7.2992628747478765,-4.210530806776694,-18.333342825925182,-3.4090875224634996,6.382972787224025,5.952384781855513,-3.686632299233984,-9.747291797316334,9.523806550335056,38.650306568995006,4.0,6.0,1.2566656874496394
06-08,0.0,-0.3636331269235322,-4.210530806776694,4.999995364083049,-3.4090875224634996,1.1235944019676407,-1.2987000923330156,-6.7873237266829864,-3.610104885239755,10.952376681390318,32.88590646983213,4.0,6.0,2.752953886986696
06-09,0.0,8.571426462964842,-4.210530806776694,18.571423056984983,4.210522441212251,-3.3707832059029226,5.952384781855513,-4.072394236009792,2.5270734196678286,10.526311886877773,32.131148668682336,7.0,3.0,6.439689315414193
06-10,0.0,7.142850655276456,0.9999990463256984,14.925370832819812,17.757007055110194,7.2916677014694855,5.952384781855513,-2.7149294906731947,3.571425226269879,7.881771865832094,25.167785073812954,9.0,1.0,7.997757522554445
06-11,0.0,7.857141397437186,0.0,8.695649920429256,10.679609478072395,-6.741566411805845,0.0,-5.5813897784303945,-1.5037579158775027,-1.9999980926513894,10.034608641691454,4.0,6.0,1.9491179308059239
06-12,0.0,14.00000254313151,-2.083331263727694,9.230772428493696,10.999997456868488,-6.741566411805845,-11.999999152289496,-4.60829037404248,0.3597118908694688,-0.5025120811725401,-3.806224605637947,4.0,6.0,0.4407782209715601
06-13,0.0,13.422817288473373,-2.083331263727694,14.492751787016434,14.00000254313151,-1.1235944019676407,-15.068489273232693,-1.3761454344538884,14.678899751475956,1.9704414983633092,-3.806224605637947,5.0,5.0,3.191557080858247
06-14,0.0,10.344823428292651,-1.9999980926513672,13.043477760095405,11.999996503194172,-3.44828184694568,-9.090910967481976,7.112973591302908,7.333334287007649,7.881771865832094,-7.913670175336283,6.0,4.0,3.2057742139372336
06-15,0.0,11.379307963476702,0.0,13.043477760095405,11.999996503194172,1.098900043229742,-3.703700069828207,3.8961002769990665,7.333334287007649,1.9704414983633092,-12.781951248062962,7.0,3.0,3.1123551831340794
06-16,0.0,9.830512145715394,-0.9999990463256836,13.043477760095405,18.518515520571142,-4.4444401274003065,-4.999995032946447,7.792200553998074,8.333333333333332,2.9268265451297886,-5.555550159250362,6.0,4.0,4.040443772083666
06-17,0.0,9.830512145715394,-0.9999990463256836,13.043477760095405,11.111108435257263,4.081636790548618,-4.999995032946447,4.3290003077767185,1.7857126131349395,-1.5306107554024804,-9.608540442155325,6.0,4.0,2.4583911614271274
06-18,0.0,7.118645054072793,0.0,0.0,8.333333333333332,4.081636790548618,-4.999995032946447,-1.3761454344538884,-0.732600028819828,2.999997138977051,-16.01423689847458,4.0,6.0,-0.05357864343299519
06-19,0.0,7.118645054072793,1.9801961500356475,0.0,8.333333333333332,9.183672641890274,-4.999995032946447,-1.3761454344538884,-3.6630001440991404,-4.999995231628418,-6.04982490233747,4.0,6.0,0.5024442212606075
06-20,0.0,2.142849519949825,5.000003178914389,-16.666664459087173,1.0416739102864037,9.183672641890274,-9.090910967481976,1.3636350336153933,-3.358205668935367,-5.025120811725402,-8.540925780209951,5.0,5.0,-2.1772721275257805
06-21,0.0,0.0,-4.166662527455388,-11.66666909500411,-11.458330228924876,17.592590480402396,-1.31578823536055,0.4504500150622347,-3.3210299963999677,-2.0100483246901604,-10.10830228584028,2.0,8.0,-2.3639809271100636
06-22,0.0,-1.8181771943063232,-3.124996895591526,-14.999999337726177,-12.631584054765671,14.423071338815127,-20.000004541306474,3.5874404942513127,1.8450166646666484,-0.5025120811725401,-5.902771913895118,3.0,7.0,-3.5567743200937034
06-23,0.0,-2.0408198571867255,0.0,-25.454543221423787,-15.053766381236594,3.9999961853027344,2.5974001846660313,2.690580370688499,-2.583023330533308,-2.564100056083373,-2.7586179681114182,3.0,7.0,-3.7424449158107223
06-24,0.0,-1.360542967246368,0.0,-25.454543221423787,-10.752686609968034,10.999997456868488,5.194800369332063,2.2421503089071027,1.0676146619453566,-2.564100056083373,0.687284547649918,5.0,5.0,-1.8127295918198756
06-25,0.0,1.360542967246348,0.0,-18.18182277942173,-19.047619948671883,13.861388787449519,0.0,0.456620557167895,3.8062328554154714,0.9950239314132612,8.852458529432603,6.0,4.0,-0.7179250090880465
06-26,0.0,8.517354365110624,0.0,-37.99999554951989,-21.951217621109855,9.90098861877821,-2.6666641235351562,-0.46082903740422754,-19.34306458193694,0.0,12.78688106829034,3.0,7.0,-4.656049714666081
06-27,0.0,9.090908184977344,-4.166662527455388,-14.999999337726177,-31.707315418471122,10.891086693796026,-5.479446686014497,-7.174891679918677,-7.142858967489158,0.0,11.475406888671094,3.0,7.0,-3.564888440875505
06-28,0.0,7.936508096695091,-4.166662527455388,-14.999999337726177,-20.731706607916177,9.999998410542805,-22.727274916607662,-6.94443754575898,-3.3210299963999677,4.390239817694672,11.76470267410595,4.0,6.0,-3.5272419938932575
06-29,0.0,9.785932691983332,-5.208328159319236,0.0,-19.277109125906726,10.891086693796026,-11.111111111111132,-0.9259250061011769,-0.7380066658666594,2.4390221209414906,7.216495943402217,4.0,6.0,-0.6298129652892605
06-30,0.0,14.893619899424577,-4.166662527455388,-7.142857649699376,-17.857144884511726,3.92156496088299,-5.479446686014497,-1.851850012202395,1.1070099988000055,0.0,3.767127761654586,4.0,6.0,-1.1644217399201116
07-01,0.0,16.4133728910101,-9.890109122348903,-1.6949136561044988,-10.344836406025212,-6.930694393724759,-4.1095850145108725,-2.7777750183035717,4.96453439006315,4.7619004368509765,7.357860465168202,4.0,6.0,-0.20456776617503528
07-02,0.0,16.4133728910101,-9.890109122348903,-1.6949136561044988,-9.195403033835433,-2.9702942250534496,4.109595901203698,-0.4524882484455124,4.285710271523871,7.441864127142986,6.188919313792498,5.0,5.0,1.2942049289895776
07-03,0.0,30.203043883219927,1.0309268214748768,6.779661359406192,-6.89655455907955,0.9900980750178164,-1.4492740269210072,-0.909090022410242,7.823129748199169,14.096913477161696,5.537454122866958,7.0,3.0,5.200573534448713
07-05,0.0,25.47425268803496,-1.0526389758675214,15.384618676390579,-6.89655455907955,1.960782480441495,-2.94117372066222,-0.4504500150622748,1.7482501451143904,20.408162868107322,2.027025067780131,6.0,4.0,5.060206786836119
07-06,0.0,16.239317013396285,-1.0526389758675214,15.384618676390579,-10.714285038496103,1.960782480441495,-18.461532630393858,1.7937202471256661,-1.0489584233828948,17.959185659463344,3.6544815762240295,6.0,4.0,2.337699144081911
07-07,0.0,10.19829941590826,-1.0526389758675214,15.384618676390579,-10.714285038496103,1.960782480441495,-10.294119709503294,2.690580370688499,4.195800348274537,6.944448583655722,7.619047691131857,7.0,3.0,2.4484121675112753
07-08,0.0,9.631732229148376,-4.347830593924006,12.698413299114602,5.617980939372746,0.0,-7.352945988841052,0.0,4.195800348274537,12.987011244481023,4.68750291038303,6.0,4.0,3.4652422170917507
07-09,0.0,10.764875608091193,-5.494508949429935,13.793103920766105,13.684206299504273,1.960782480441495,2.941173720662264,-2.764974224425488,3.521123508970877,9.777779049343533,2.2364271278590806,8.0,2.0,4.583635321980308
07-10,0.0,13.93442437848747,-4.347830593924006,-3.448272554637248,11.702125231137108,0.9803912402207475,14.285711336814039,-3.7209265189535894,1.0600696889943286,16.66666989727067,7.028754650685563,7.0,3.0,4.921919705099553
07-11,0.0,16.666669469942104,-1.0526389758675214,6.6666671081825655,10.63829643326644,0.0,14.285711336814039,-0.46511581486918063,3.2142827036428914,22.480617862690117,6.709266149163798,7.0,3.0,7.194886933905932
07-12,0.0,7.365436465839728,1.0869554888924153,1.6666651213610204,7.446810039654436,-1.9999980926513672,25.773195116106155,3.9999961853027344,-7.633589939681934,18.60465245223681,1.0169481662661788,8.0,2.0,5.211551909393288
07-13,0.0,9.615386294861759,1.0869554888924153,1.6666651213610204,5.434786082816421,0.0,17.04545567433035,3.070172549174617,-6.870231855708342,16.66666050597967,4.885988931941449,8.0,2.0,4.7819853448772145
07-14,0.0,-16.224184917917466,-5.434786082816421,3.278691835069315,12.121216499882022,5.6074786485395265,15.853662555141545,3.508768627628134,-12.213747543469534,15.019758115396273,5.379749103685747,7.0,3.0,2.445146076467195
07-15,0.0,-4.7197594752747225,-5.434786082816421,1.6666651213610204,11.22449509190225,8.181817722057817,14.634151541947906,0.0,-13.076929425347014,12.95546273425949,2.5396876096063155,6.0,4.0,2.542800439790603
07-16,0.0,-8.84955370480436,-5.434786082816421,-5.357145011222348,9.375007243619738,4.672900111677935,17.073173568335203,0.0,-10.943394393078968,9.200000762939453,6.62460672217031,5.0,5.0,1.4873462924382308
07-17,0.0,-13.190184019167878,-5.434786082816421,-6.557377155970004,11.578945078898148,4.672900111677935,19.999999999999982,-0.440528217941891,-8.77862706564228,1.6064241646516784,5.047321198103723,5.0,5.0,0.7730989101629991
07-18,0.0,-17.142856277846427,-4.395600172918968,-8.333338852282083,11.578945078898148,4.672900111677935,19.999999999999982,2.2026410897094744,-13.043475392799325,12.903223015391266,0.6309142096266209,6.0,4.0,0.8248502554051473
07-19,0.0,-13.961038894018522,-1.098900043229742,-5.000001986821545,6.315783661818377,0.0,25.287351491938566,1.3274323679807223,-13.492060188203087,6.854841733326129,3.0769201425405512,5.0,5.0,0.8463934804846773
07-20,0.0,-16.11842418283861,0.0,3.333330242722041,3.260866466677246,-1.9999980926513672,22.727277242775923,3.9822971039421664,-12.698410145429659,9.274194246152184,1.5624984866008387,6.0,4.0,1.2112392152682514
07-21,0.0,-20.394733333521557,-1.098900043229742,3.333330242722041,4.301071225799675,11.403511584911868,15.384618071778839,4.867252015929295,-12.301585124042944,12.790695095526381,1.8404890477013276,7.0,3.0,1.829613525779562
07-22,0.0,-24.342108496558566,-1.098900043229742,3.333330242722041,-1.0638287978706524,10.5263194585807,15.384618071778839,4.867252015929295,-12.74900137285408,3.8461503192516595,26.004725760580627,6.0,4.0,2.2462324689391013
07-23,0.0,-16.11842418283861,3.1578918309091883,-16.000000635782875,1.052630610303047,2.9126186624346984,-6.593408992659677,4.444440205891907,-15.983600710643689,5.384610446952323,25.126903430431806,6.0,4.0,-1.146939939545626
07-24,0.0,-27.898556692196653,0.0,-9.0909077773081,6.122451131085289,0.9708728874782327,-6.593408992659677,2.272725056025635,-10.671936125682969,-1.176469488264897,22.081221100068138,4.0,6.0,-2.1803644455868185
07-25,0.0,-26.52330104399424,3.1578918309091883,-22.000002861022935,-1.0204071702683128,-3.8834992657247667,-10.227271598396923,-4.651158148691992,-4.382465956723893,1.5564187895739074,19.796953301062512,3.0,7.0,-4.37971292029795
07-26,0.0,-55.55555706501156,6.122451131085289,-19.99999682108561,0.0,-8.080808324067537,-7.317075770973953,-7.042246426743691,-3.585653964592276,3.89104697393476,23.300966660054215,3.0,7.0,-6.206079418854579
07-27,0.0,-30.384613174423475,6.122451131085289,-11.999996503194172,0.0,-20.224717094486618,0.0,-8.571432139597944,-5.577693443669544,2.723732881754325,20.202018803278424,3.0,7.0,-4.3372954126594285
07-28,0.0,-27.34374936941703,6.122451131085289,-1.8181801105005244,-1.0309268214748768,-29.411765255867532,-3.6585330395809725,-8.095242095912846,-4.382465956723893,1.5748016714081474,24.460430749752636,3.0,7.0,-3.9621071906574175
07-29,0.0,-23.046875266785133,8.000000317891438,5.08474770330168,-1.0526389758675214,-32.09876337290267,-3.6585330395809725,-8.095242095912846,-4.382465956723893,2.343747817212667,20.749998092651367,4.0,6.0,-3.2869113433378074
07-30,0.0,-20.312499708961703,12.38095533640559,16.438356388082738,-4.395600172918968,-21.42857007699217,-6.097555065968288,-10.73170896231742,-10.0840235116771,7.7777790532680955,18.952623079868452,4.0,6.0,-1.5909312401100697
07-31,0.0,-8.07017035076812,13.333335351691625,6.250000388051093,0.0,-19.047619948671883,6.451615384168406,-22.70270009037351,-4.545450067269504,6.060609070941536,20.19950461259659,5.0,5.0,-0.18826142269397875
08-01,0.0,-11.594203733174357,12.499996179189298,6.250000388051093,-1.0869554888924313,-35.71428976902348,14.705884186225171,-14.141412560227785,-4.564310837271609,-17.27272126300289,18.703246773322824,4.0,6.0,-2.928615102254924
08-02,0.0,-14.716982444834725,5.208336437741792,6.250000388051093,-2.1739109777848467,-34.117652558675516,15.384608918628043,-14.720810032556855,-4.583328780200908,-6.363630156871835,15.324673474910613,4.0,6.0,-3.1371541574175597
08-03,0.0,-16.030530924193524,1.0416739102864037,21.87499825377014,-4.4444401274003065,-40.74074001396566,9.90098861877821,-16.580314049161036,-1.6666650109821366,-18.18181128541315,11.89189328513413,4.0,6.0,-4.812267940286085
08-04,0.0,-9.523806820651009,1.0416739102864037,12.280703711243051,-4.4444401274003065,-40.74074001396566,8.999999364217121,-13.98964287428304,-5.416661285691986,-13.043476458082539,-27.794564718976524,3.0,7.0,-8.420995937573137
08-05,0.0,-10.714285038496085,0.0,10.714282926653432,-10.465115849254397,-28.74999130765629,11.999996503194172,-11.39897169940507,-5.857734742283991,-9.704642623610482,-13.54466930072245,2.0,8.0,-6.1564664665073785
08-06,0.0,7.1428566923307235,0.0,31.25000372529017,-11.363634105884756,-30.2631607841587,17.999998728434242,-14.973266838774277,12.15278226192333,-6.249993791183063,-31.21018305458988,4.0,6.0,-2.319508833328383
08-07,0.0,5.645162272362333,-2.1505356128998137,30.555558315029742,-18.072291002417987,-17.10526797359786,19.60784038732891,-18.784539410855842,2.713175787317314,-4.471540381710096,-26.114646683039595,4.0,6.0,-2.561553118407536
08-08,0.0,-3.0837010266003015,-3.157900196473647,23.6111152503224,-16.867472878929227,-11.842104575200306,17.17171668519828,-10.362703229453873,-1.209676256413027,2.681989887215202,-32.80254576364744,3.0,7.0,-3.2601165549074484
08-09,0.0,-15.044247040743752,-6.382981241783736,18.055559694766835,-14.457827056908409,-11.842104575200306,10.869563527278498,-12.29945985442312,-3.2921778398472976,1.9157070622965848,-43.29896746733519,3.0,7.0,-6.888812253809081
08-10,0.0,-9.401707253637348,-11.702133685696836,-1.3888875091517963,-14.457827056908409,-11.842104575200306,10.545453158291904,-10.215050352144878,2.057611149904531,-3.44828184694568,-21.22093043403406,2.0,8.0,-6.461259855047535
08-11,0.0,-26.666669492368317,-11.702133685696836,-1.3888875091517963,-18.749991307656295,-6.578951633758086,-1.8248157716152056,0.5376338917391112,0.41152222998089166,3.22580341934976,-21.212122963589238,3.0,7.0,-7.63169207479691
08-12,0.0,-22.666662710684317,-7.142858301353633,-14.062505529727897,-8.333334910175799,-10.526316339839756,-11.678829639745178,-6.451613109971017,2.419352512826054,15.62499976716937,-14.571435110909622,2.0,8.0,-7.035382124764709
08-13,0.0,-17.77777495207611,-10.52632283415956,3.0303061318608746,-6.976746979846421,-19.71830118824229,-13.868608565683404,-3.664924276198305,2.419352512826054,19.99999566511667,-12.573094115383423,3.0,7.0,-5.423283509253266
08-14,0.0,-9.05349589664945,-14.285709295267871,7.246375893508217,-3.44828184694568,-14.084504046847302,-21.400776910616482,-8.196719816420316,4.365075235253858,38.888885945449566,-8.187133483727596,3.0,7.0,-2.559662202023915
08-15,0.0,-15.217386947612665,0.0,19.71831238160224,-3.44828184694568,-14.084504046847302,-27.346931625931965,-8.241756694240012,6.976737738815933,34.65909190968542,3.2163781011842847,4.0,6.0,-0.34257645729906777
08-16,0.0,-15.929201921611478,3.0612296202803058,21.126767263630956,1.1494242373779509,-2.531653337357257,-25.20660644069052,-10.28571128845216,5.905506267780504,32.670457431784854,-1.846152085524339,5.0,5.0,0.7376417952017099
08-17,0.0,-9.565215047681281,3.0612296202803058,-12.676054761498602,1.1494242373779509,-5.194810690482909,-19.047619948671883,-9.35672298550249,-13.385832980085832,31.818178739429477,0.0,3.0,7.0,-3.0179476197122965
08-18,0.0,-7.359310844371302,5.102043960816947,-12.676054761498602,3.370792135437465,-8.108111010696122,-39.72602113368358,-5.847947508874456,-1.5748016714081123,31.818178739429477,-6.769231649545509,3.0,7.0,-3.7973148858539814
08-19,0.0,1.731600123110675,5.102043960816947,-14.285724017085325,-1.1494333721897778,2.5641002128344392,-35.61643611917268,-12.865491490827157,-1.5748016714081123,35.99999745686848,-0.6410326948300152,4.0,6.0,-1.885016146534776
08-20,0.0,2.164496713504725,5.102043960816947,-2.857151615376773,6.741575341340387,2.5641002128344392,-26.027393531954512,-12.865491490827157,-1.176469488264897,39.25926117794549,9.345792795985892,6.0,4.0,2.022796734182231
08-21,0.0,2.164496713504725,2.061861836027832,-2.857151615376773,5.681821568445591,2.5641002128344392,-26.027393531954512,-12.865491490827157,2.745095472618093,31.315791372447148,-7.165109543308845,6.0,4.0,-0.216543545962678
08-22,0.0,6.611570302214916,-4.4444401274003065,-5.882359128509931,9.090909090909074,2.5641002128344392,-22.123893898668097,-10.650884109670312,0.0,24.594596597380292,-2.8037356105847606,4.0,6.0,-0.27673969740860804
08-23,0.0,2.0920515170337937,-8.88888908511817,5.8823532849172295,4.545459060957758,2.5641002128344392,-19.56521987013651,2.1052611765768687,-3.333330021964292,13.513513339358232,-2.8037356105847606,6.0,4.0,-0.3534941814659466
08-24,0.0,3.0172419108618707,-5.555550159250362,2.941173720662264,3.4482727121338526,-1.3333320617675781,-12.757198940872117,-8.522725964257544,-3.333330021964292,10.81081324898473,-5.76923312049888,4.0,6.0,-1.5503516978152783
08-25,0.0,-3.846153584901841,-1.1111100318500724,-4.761906564010437,6.666669021418023,2.5641002128344392,-10.300429931130815,-3.977275729056236,-4.999995032946447,13.385826722380283,-10.062890771229371,3.0,7.0,-1.4948332444084071
08-26,0.0,1.7094000838336658,7.142858301353618,0.0,0.0,8.97435074492052,-5.150220081844087,-3.4090944496561004,-16.666661147718294,9.836068991039328,-8.571427706417865,4.0,6.0,-0.5577022967717469
08-27,0.0,3.4188001676673565,7.142858301353618,-7.812498932859537,0.0,-1.2820501064172196,-3.86266761952241,-5.20231401077102,-21.15384968074834,0.2770080541232645,4.129796477045602,4.0,6.0,-2.2131743045571532
08-28,0.0,5.439328623929112,3.03030011118974,1.3888875091517756,1.1111100318500724,1.2820501064172196,-4.310351117612794,-10.975613922394912,-24.038462420187084,4.08719597409123,2.3598867153101506,7.0,3.0,-1.875060762568681
08-29,0.0,3.4188001676673565,1.0101000370632367,-6.060600222379509,3.3333389258678063,5.128200425668897,-4.761910659705257,-4.790421854561093,-26.99999809265139,0.0,4.129796477045602,5.0,5.0,-2.3266086178167593
08-30,0.0,0.0,1.0101000370632367,-6.060600222379509,1.1111100318500724,3.8961002769990665,-11.504424405327622,-10.322586500185905,-21.428574672361766,-8.000005086263021,7.670454045157292,4.0,6.0,-3.9662205904952867
08-31,0.0,-4.999998916279171,2.0202000741264885,-6.060600222379509,1.1111100318500724,5.128200425668897,0.904976496891065,-3.6363674458065804,-21.428574672361766,-1.3333320617675664,11.20218787474792,5.0,5.0,-1.5538362195736501
09-01,0.0,-13.615029429957193,9.09090836113076,-6.060600222379509,0.0,0.0,1.3100424405900646,-2.4242473721395594,-15.714294148140576,-2.7027000903735034,17.241381927213904,3.0,7.0,-1.1704125940050558
09-02,0.0,-12.206576308386326,9.09090836113076,1.408460478708683,0.0,22.00000286102295,-0.43668081352999566,-15.151515370448653,-21.500003337860086,-3.542230880649351,12.771739676200355,4.0,6.0,-0.6878086667101516
09-03,0.0,-8.920190666214639,8.163265471621946,1.408460478708683,3.2967001296892264,24.24242497220255,-6.113541800712009,-22.580647394138673,-20.29703414366535,-3.260866396255948,32.90322964364268,5.0,5.0,0.8038000268071334
09-04,0.0,-3.1111116762514466,-2.2727250149756664,4.225359049406147,2.2471977334698243,21.212124861012796,0.8163257362146804,-19.49685133784684,-22.110555533257873,-3.9325872796185317,31.612903192727227,5.0,5.0,0.8354617937163925
09-05,0.0,-3.1111116762514466,-2.2727250149756664,9.999996594020145,-1.1235944019676407,21.212124861012796,-2.100838231599377,-16.564416056218796,-16.504862234565483,-6.424581675280814,32.25806385454435,3.0,7.0,1.397096001701643
09-06,0.0,-16.582919309006225,-8.88888908511817,5.714280524221172,3.370792135437465,18.750006208816917,2.4096362469775356,-7.975459853492514,-5.882359128509931,-2.234641447752245,27.419355193130034,5.0,5.0,1.4636183167912764
09-07,0.0,-33.71428535098121,-8.88888908511817,8.57142646296484,3.370792135437465,15.217394121202505,4.508202087491409,-11.61290788997859,-1.9607824804414729,-0.8379880455057165,24.64114294905541,5.0,5.0,-0.06417228144304814
09-08,0.0,-33.519557338825926,-9.999999116968224,8.57142646296484,3.370792135437465,20.408167733792524,3.734446032472591,-5.806453944989295,-1.9607824804414729,-1.1204471316808418,26.229505633769616,5.0,5.0,0.9006452714119345
09-09,0.0,-30.726259413982216,0.9999990463256984,8.57142646296484,-6.097555065968288,17.021277675050193,4.149383381315483,-7.741936029678345,15.102045582712027,-0.8379880455057165,20.235291649313535,6.0,4.0,1.8796077493224737
