,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-11.0,22.459999084472656,0.0,0.0,4.889999389648445,0.0,0.0,3.5300006866455114,0.0,0.0,3.0,7.0,02-04,1.8072726509787829
01-21,0.0,-11.0,-2.529998779296875,0.0,0.0,4.889999389648445,0.0,0.0,3.5300006866455114,0.0,0.0,2.0,8.0,02-05,-0.464545336636629
01-22,0.0,-11.0,-2.529998779296875,0.0,0.0,4.889999389648445,0.0,0.0,3.5300006866455114,0.0,0.0,2.0,8.0,02-06,-0.464545336636629
01-23,0.0,-11.0,-2.529998779296875,0.0,0.0,4.889999389648445,0.0,0.0,3.5300006866455114,0.0,0.0,2.0,8.0,02-07,-0.464545336636629
01-24,0.0,-11.0,-2.529998779296875,0.0,0.0,0.0,0.0,0.0,3.5300006866455114,0.0,0.0,1.0,9.0,02-08,-0.9090907356955785
01-25,0.0,-11.0,-1.3499984741210938,0.0,0.0,0.0,0.0,0.0,2.5100002288818395,0.0,0.0,1.0,9.0,02-09,-0.8945452950217504
01-26,0.0,-11.0,-1.3499984741210938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-10,-1.1227271340110085
01-27,0.0,-11.0,-1.3499984741210938,0.0,0.0,-0.40000152587890625,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-11,-1.1590909090909092
01-28,0.0,-11.0,1.1800003051757812,0.0,0.0,-0.40000152587890625,0.0,0.0,-2.5900001525878977,0.0,0.0,1.0,9.0,02-12,-1.164545579390093
01-29,0.0,-11.0,1.1800003051757812,0.0,0.0,-0.40000152587890625,0.0,0.0,-2.5900001525878977,0.0,0.0,1.0,9.0,02-13,-1.164545579390093
01-30,0.0,-11.0,1.1800003051757812,0.0,0.0,-0.40000152587890625,0.0,0.0,-2.5900001525878977,0.0,0.0,1.0,9.0,02-14,-1.164545579390093
01-31,0.0,-11.0,1.1800003051757812,0.0,0.0,-0.40000152587890625,0.0,0.0,-2.5900001525878977,0.0,0.0,1.0,9.0,02-15,-1.164545579390093
02-01,0.0,-11.0,1.1800003051757812,0.0,0.0,-0.40000152587890625,0.0,0.0,-2.5900001525878977,0.0,0.0,1.0,9.0,02-16,-1.164545579390093
02-02,0.0,0.0,1.1800003051757812,0.0,0.0,-0.40000152587890625,0.0,1.6599998474121023,-2.5900001525878977,0.0,0.0,2.0,8.0,02-17,-0.013636502352629132
02-03,0.0,0.0,1.1800003051757812,0.0,0.0,-0.40000152587890625,0.0,1.6599998474121023,-2.5900001525878977,0.0,0.0,2.0,8.0,02-18,-0.013636502352629132
02-04,0.0,0.0,1.1800003051757812,0.0,0.0,-0.40000152587890625,0.0,1.6599998474121023,-2.5900001525878977,0.0,0.0,2.0,8.0,02-19,-0.013636502352629132
02-05,0.0,0.0,1.1800003051757812,0.0,0.0,-0.40000152587890625,0.0,1.6599998474121023,-2.5900001525878977,0.0,0.0,2.0,8.0,02-20,-0.013636502352629132
02-06,0.0,0.0,1.1800003051757812,0.0,0.0,-0.40000152587890625,0.0,1.6599998474121023,-2.5900001525878977,0.0,0.0,2.0,8.0,02-21,-0.013636502352629132
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599998474121023,-2.5900001525878977,0.0,0.0,1.0,9.0,02-22,-0.08454548228870867
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6599998474121023,0.9599990844726598,0.0,0.0,2.0,8.0,02-23,0.23818172108043292
02-09,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.6599998474121023,0.9599990844726598,0.0,0.0,3.0,7.0,02-24,1.3290908119895237
02-10,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.6599998474121023,0.9599990844726598,0.0,0.0,3.0,7.0,02-25,1.3290908119895237
02-11,0.0,12.0,0.0,0.0,0.0,0.0,0.0,1.6599998474121023,-0.7300014495849574,0.0,0.0,2.0,8.0,02-26,1.1754543998024678
02-12,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8599987030029297,-0.7300014495849574,0.0,0.0,2.0,8.0,02-27,1.1027270230379975
02-13,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8599987030029297,-0.7300014495849574,0.0,0.0,2.0,8.0,02-28,1.1027270230379975
02-14,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.8599987030029297,0.36999893188477273,0.0,0.0,3.0,7.0,02-29,1.202727057717064
02-15,0.0,12.0,0.0,0.0,0.0,0.0,0.0,-0.8000011444091726,0.36999893188477273,0.0,0.0,2.0,8.0,03-01,1.0518179806796
02-16,0.0,12.0,0.0,0.0,0.0,0.0,0.0,-0.8000011444091726,0.36999893188477273,0.0,0.0,2.0,8.0,03-02,1.0518179806796
02-17,0.0,12.0,0.0,0.0,0.0,0.0,0.0,-0.8000011444091726,0.36999893188477273,0.0,0.0,2.0,8.0,03-03,1.0518179806796
02-18,0.0,12.0,0.0,0.0,0.0,0.0,0.0,-0.8000011444091726,0.36999893188477273,0.0,0.0,2.0,8.0,03-04,1.0518179806796
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000011444091726,0.36999893188477273,0.0,0.0,1.0,9.0,03-05,-0.0390911102294909
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000011444091726,0.36999893188477273,0.0,0.0,1.0,9.0,03-06,-0.0390911102294909
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8000011444091726,-0.5900001525878871,0.0,0.0,0.0,10.0,03-07,-0.12636375427245997
02-22,0.0,0.0,0.0,0.0,0.0,3.0900039672851705,0.0,-0.8000011444091726,1.1000003814697301,0.0,0.0,2.0,8.0,03-08,0.3081821094859753
02-23,0.0,-1.0,0.0,0.0,0.0,3.0900039672851705,0.0,0.0,1.1000003814697301,0.0,0.0,2.0,8.0,03-09,0.2900003953413546
02-24,0.0,0.5,0.0,0.0,0.0,3.0900039672851705,0.0,0.0,1.1000003814697301,0.0,0.0,3.0,7.0,03-10,0.426364031704991
02-25,0.0,0.5,0.0,6.9199981689453125,0.0,3.0900039672851705,0.0,0.0,1.1000003814697301,0.0,0.0,4.0,6.0,03-11,1.055454774336383
02-26,0.0,0.5,0.0,6.9199981689453125,0.0,3.0900039672851705,0.0,0.0,1.1000003814697301,0.0,0.0,4.0,6.0,03-12,1.055454774336383
02-27,0.0,1.5,0.0,6.9199981689453125,0.0,3.0900039672851705,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-13,1.0463638305664076
02-28,0.0,1.5,0.0,6.9199981689453125,0.0,3.0900039672851705,-3.5400009155273438,0.0,0.0,0.0,0.0,3.0,7.0,03-14,0.7245455655184672
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-3.5400009155273438,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.32181826504794037
03-01,0.0,-7.0,0.0,6.9199981689453125,0.0,3.0900039672851705,-1.2999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,03-16,0.15545480901544872
03-02,0.0,-7.0,0.0,6.9199981689453125,0.0,3.0900039672851705,-1.2999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,03-17,0.15545480901544872
03-03,0.0,-7.0,0.0,6.9199981689453125,0.0,3.0900039672851705,-1.2999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,03-18,0.15545480901544872
03-04,0.0,-7.0,-0.3899993896484375,6.9199981689453125,0.0,3.0900039672851705,-1.2999992370605469,0.0,0.0,0.0,0.0,2.0,8.0,03-19,0.12000031904740896
03-05,0.0,-7.0,-0.8899993896484375,6.9199981689453125,0.0,0.0,-1.2999992370605469,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.20636367797851562
03-06,0.0,-7.0,-0.8899993896484375,6.9199981689453125,0.0,0.0,-1.2999992370605469,0.0,-0.6599998474121129,0.0,0.0,1.0,9.0,03-21,-0.26636366410688955
03-07,0.0,-7.0,-0.8899993896484375,6.9199981689453125,0.0,0.0,-1.2999992370605469,0.0,-1.8199996948242223,0.0,0.0,1.0,9.0,03-22,-0.37181819568980856
03-08,0.0,-6.0,-3.8899993896484375,0.0,0.0,0.0,-1.2999992370605469,0.0,-1.6700000762939453,0.0,0.0,0.0,10.0,03-23,-1.1690907911820845
03-09,0.0,-7.5,-3.8899993896484375,0.0,0.0,-7.820003509521499,-1.2999992370605469,0.0,-1.6700000762939453,0.0,0.0,0.0,10.0,03-24,-2.0163638375022206
03-10,0.0,-8.5,-3.8899993896484375,0.0,0.0,-7.820003509521499,2.240001678466797,0.0,-1.6700000762939453,0.0,0.0,1.0,9.0,03-25,-1.7854546633633712
03-11,0.0,-8.5,-3.8899993896484375,0.0,0.0,-7.820003509521499,2.240001678466797,0.0,-1.1199989318847727,0.0,0.0,1.0,9.0,03-26,-1.7354545593261739
03-12,0.0,0.0,-3.8899993896484375,0.0,0.0,-7.820003509521499,0.0,0.0,-1.1199989318847727,0.0,0.0,0.0,10.0,03-27,-1.1663638028231553
03-13,0.0,0.0,-3.8899993896484375,0.0,0.0,-7.820003509521499,0.0,0.0,-1.1199989318847727,0.0,0.0,0.0,10.0,03-28,-1.1663638028231553
03-14,0.0,0.0,-3.8899993896484375,0.0,0.0,-7.820003509521499,0.0,0.0,-1.889999389648441,0.0,0.0,0.0,10.0,03-29,-1.2363638444380343
03-15,0.0,0.0,-3.5,0.0,0.0,-7.820003509521499,0.0,0.0,-1.889999389648441,0.0,0.0,0.0,10.0,03-30,-1.2009093544699945
03-16,0.0,0.0,-3.0,0.0,0.0,-7.820003509521499,0.0,2.5500011444091726,-1.889999389648441,0.0,0.0,1.0,9.0,03-31,-0.9236365231600697
03-17,0.0,0.0,-3.0,0.0,0.0,-7.180004119873061,0.0,2.5500011444091726,-1.2299995422363281,0.0,0.0,1.0,9.0,04-01,-0.8054547743363834
03-18,0.0,0.0,-3.0,0.0,0.0,-7.180004119873061,0.0,2.5500011444091726,-1.2299995422363281,0.0,0.0,1.0,9.0,04-02,-0.8054547743363834
03-19,0.0,0.0,-3.0,0.0,0.0,-7.180004119873061,0.0,2.5500011444091726,-1.2299995422363281,0.0,0.0,1.0,9.0,04-03,-0.8054547743363834
03-20,0.0,0.0,-3.0,0.0,0.0,0.6399993896484375,0.0,2.5500011444091726,-0.06999969482421875,0.0,0.0,2.0,8.0,04-04,0.010909167203035575
03-21,0.0,0.0,0.0,0.0,0.0,0.6399993896484375,0.0,2.5500011444091726,-0.21999931335449574,0.0,0.0,2.0,8.0,04-05,0.2700001109730104
03-22,0.0,10.0,0.0,0.0,0.0,0.6399993896484375,0.0,2.5500011444091726,-0.7700004577636683,0.0,0.0,3.0,7.0,04-06,1.129090916026722
03-23,0.0,10.0,0.0,0.0,0.0,0.6399993896484375,0.0,2.5500011444091726,-0.7700004577636683,0.0,0.0,3.0,7.0,04-07,1.129090916026722
03-24,0.0,10.0,0.0,0.0,0.24000167846679688,0.6399993896484375,0.0,2.5500011444091726,-0.7700004577636683,0.0,0.0,4.0,6.0,04-08,1.1509092504327945
03-25,0.0,10.0,0.0,0.0,0.24000167846679688,0.6399993896484375,0.0,2.5500011444091726,-0.7700004577636683,0.0,0.0,4.0,6.0,04-09,1.1509092504327945
03-26,0.0,10.0,0.0,0.0,0.24000167846679688,0.6399993896484375,0.0,2.5500011444091726,-0.7700004577636683,0.0,0.0,4.0,6.0,04-10,1.1509092504327945
03-27,0.0,10.0,0.0,0.0,0.24000167846679688,0.6399993896484375,0.0,2.5500011444091726,0.0,0.0,0.0,4.0,6.0,04-11,1.2209092920476734
03-28,0.0,10.0,0.0,0.0,0.24000167846679688,0.0,0.0,2.5500011444091726,0.0,0.0,0.0,3.0,7.0,04-12,1.162727529352361
03-29,0.0,10.0,0.0,0.0,0.24000167846679688,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-13,0.9309092434969816
03-30,0.0,10.0,0.0,0.0,3.5300025939941406,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-14,1.2300002358176492
03-31,0.0,-5.0,0.0,0.0,3.5300025939941406,0.0,0.0,0.0,0.0,0.0,2.8700008392333984,2.0,8.0,04-15,0.12727303938432175
04-01,0.0,-5.0,0.0,0.0,3.5300025939941406,0.0,0.0,0.0,0.0,0.0,2.8700008392333984,2.0,8.0,04-16,0.12727303938432175
04-02,0.0,-15.0,0.0,0.0,3.5300025939941406,0.0,0.0,0.0,0.0,0.0,2.8700008392333984,2.0,8.0,04-17,-0.7818178697065874
04-03,0.0,-15.0,0.0,0.0,3.5300025939941406,0.0,0.0,0.0,0.0,0.0,2.8700008392333984,2.0,8.0,04-18,-0.7818178697065874
04-04,0.0,-15.0,0.0,0.0,3.2900009155273438,0.0,0.0,0.0,0.07999992370605469,0.0,2.8700008392333984,3.0,7.0,04-19,-0.7963634837757457
04-05,0.0,-15.0,0.0,0.0,3.2900009155273438,0.0,0.0,0.0,0.07999992370605469,0.0,2.8700008392333984,3.0,7.0,04-20,-0.7963634837757457
04-06,0.0,-15.0,0.0,0.0,3.2900009155273438,0.0,0.0,0.0,0.07999992370605469,0.0,2.8700008392333984,3.0,7.0,04-21,-0.7963634837757457
04-07,0.0,-15.0,0.0,0.0,3.2900009155273438,0.0,0.0,0.0,0.07999992370605469,0.0,2.8700008392333984,3.0,7.0,04-22,-0.7963634837757457
04-08,0.0,-15.0,0.0,0.0,3.2900009155273438,0.0,0.0,0.0,0.07999992370605469,0.9899997711181641,2.8700008392333984,4.0,6.0,04-23,-0.7063635045831854
04-09,0.0,-15.0,0.0,0.0,3.2900009155273438,0.0,0.0,0.0,-1.239999771118164,0.9899997711181641,2.8700008392333984,3.0,7.0,04-24,-0.8263634768399325
04-10,0.0,-15.0,0.0,0.0,-0.04999923706055398,0.0,0.0,0.0,-1.239999771118164,0.9899997711181641,0.0,1.0,9.0,04-25,-1.3909090215509594
04-11,0.0,-15.0,0.0,0.0,-0.04999923706055398,0.0,0.0,0.0,-1.239999771118164,0.9899997711181641,0.0,1.0,10.0,04-26,-1.3909090215509594
04-12,0.0,-15.0,0.0,0.0,-0.04999923706055398,0.0,0.0,0.0,-1.239999771118164,0.9899997711181641,0.0,1.0,10.0,04-27,-1.3909090215509594
04-13,0.0,0.0,0.0,0.0,-0.04999923706055398,0.0,0.0,0.0,-1.239999771118164,0.9899997711181641,0.0,1.0,10.0,04-28,-0.027272657914595818
04-14,0.0,0.0,0.0,0.0,-0.04999923706055398,0.0,0.0,0.0,-1.239999771118164,0.9899997711181641,0.0,1.0,10.0,04-29,-0.027272657914595818
04-15,-0.5,0.0,0.0,0.0,-0.04999923706055398,0.0,0.0,0.0,-1.239999771118164,0.9899997711181641,0.0,1.0,10.0,04-30,-0.07272720336914128
04-16,-0.5,0.0,0.0,0.0,-0.04999923706055398,0.0,0.0,0.0,-1.239999771118164,0.9899997711181641,0.0,1.0,10.0,05-01,-0.07272720336914128
04-17,-0.5,0.0,0.0,0.0,-0.04999923706055398,0.0,0.0,0.0,-1.3199996948242188,0.9899997711181641,0.0,1.0,10.0,05-02,-0.07999992370605534
04-18,-0.5,0.0,0.0,0.0,-0.04999923706055398,0.0,0.0,0.0,-1.3199996948242188,0.7900009155273473,0.0,1.0,10.0,05-03,-0.09818163785067503
04-19,-0.5,0.0,0.0,0.0,-0.04999923706055398,0.0,0.0,0.0,-1.3199996948242188,0.7900009155273473,0.0,1.0,10.0,05-04,-0.09818163785067503
04-20,-0.5,0.0,0.0,0.0,-0.04999923706055398,0.0,0.0,0.0,0.0,0.7900009155273473,0.0,1.0,10.0,05-05,0.02181833440607212
04-21,-0.5,10.0,0.0,0.0,-0.04999923706055398,0.0,0.0,0.0,0.0,0.7900009155273473,0.0,2.0,9.0,05-06,0.9309092434969812
04-22,-0.5,10.0,0.0,0.0,-0.04999923706055398,0.0,0.0,0.0,0.0,0.7900009155273473,0.0,2.0,9.0,05-07,0.9309092434969812
04-23,-0.5,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5599994659423864,0.0,2.0,9.0,05-08,1.0054544969038532
04-24,-0.5,10.0,0.0,-0.029998779296875,0.0,0.0,0.0,0.0,0.0,1.5599994659423864,0.0,2.0,9.0,05-09,1.002727335149592
04-25,0.5,10.0,0.0,-0.029998779296875,0.0,0.0,0.0,0.0,-0.12000083923339488,1.5599994659423864,0.0,3.0,8.0,05-10,1.082727258855647
04-26,0.5,10.0,0.0,-0.029998779296875,0.0,0.0,0.0,0.0,-0.12000083923339488,1.5599994659423864,0.0,3.0,8.0,05-11,1.082727258855647
04-27,0.5,10.0,0.0,-0.029998779296875,0.0,0.26000213623047586,0.0,0.0,-0.12000083923339488,1.5599994659423864,0.0,4.0,7.0,05-12,1.1063638166947811
04-28,1.0,8.0,0.0,-0.029998779296875,0.0,0.26000213623047586,0.0,0.0,-0.12000083923339488,1.5599994659423864,0.0,4.0,7.0,05-13,0.9700001803311448
04-29,1.0,8.0,0.0,-0.029998779296875,0.0,0.26000213623047586,0.0,0.0,-0.12000083923339488,1.5599994659423864,0.0,4.0,7.0,05-14,0.9700001803311448
04-30,1.0,8.0,0.0,-0.029998779296875,0.0,0.26000213623047586,0.0,0.0,-0.12000083923339488,1.5599994659423864,0.0,4.0,7.0,05-15,0.9700001803311448
05-01,1.0,8.0,0.0,-0.029998779296875,0.0,0.26000213623047586,0.0,0.0,-0.12000083923339488,0.7699985504150391,0.0,4.0,7.0,05-16,0.8981819152832041
05-02,30.0,8.0,0.0,-0.029998779296875,0.0,0.26000213623047586,-1.8699989318847656,0.0,-0.12000083923339488,0.7699985504150391,0.0,4.0,7.0,05-17,3.364545648748226
05-03,30.0,8.0,0.0,-0.029998779296875,0.0,0.26000213623047586,-1.8699989318847656,0.0,-0.10000038146973012,0.7699985504150391,0.0,4.0,7.0,05-18,3.3663638721812856
05-04,30.0,-2.0,0.0,-0.029998779296875,2.869995117187493,0.26000213623047586,-1.8699989318847656,0.0,-0.10000038146973012,0.0,0.0,3.0,8.0,05-19,2.6481817418878726
05-05,30.0,-2.0,0.0,-0.029998779296875,2.869995117187493,0.26000213623047586,-1.8699989318847656,0.0,-0.10000038146973012,0.0,0.0,3.0,8.0,05-20,2.6481817418878726
05-06,29.0,-2.0,0.0,-0.029998779296875,2.869995117187493,0.26000213623047586,-1.8699989318847656,0.0,-0.10000038146973012,0.0,0.0,3.0,8.0,05-21,2.5572726509787818
05-07,29.0,-2.0,0.0,0.0,2.869995117187493,0.26000213623047586,-1.8699989318847656,0.0,-0.10000038146973012,0.0,0.0,3.0,8.0,05-22,2.559999812733043
05-08,29.0,-2.0,0.0,0.0,2.869995117187493,0.0,-1.8699989318847656,0.0,0.02000045776366477,0.0,0.0,3.0,8.0,05-23,2.547272422096945
05-09,8.54999923706055,-2.0,0.0,0.0,2.869995117187493,0.0,-1.8699989318847656,0.0,0.02000045776366477,0.0,0.0,3.0,8.0,05-24,0.6881814436479039
05-10,4.0,-2.0,0.0,0.0,2.869995117187493,0.0,-1.8699989318847656,0.0,0.02000045776366477,0.0,0.0,3.0,8.0,05-25,0.274545149369672
05-11,22.0,0.0,0.0,0.0,2.869995117187493,0.0,-1.8699989318847656,0.0,0.02000045776366477,0.0,0.0,3.0,8.0,05-26,2.0927269675514903
05-12,22.0,0.0,0.0,0.0,2.869995117187493,0.0,-1.8699989318847656,0.0,0.02000045776366477,0.0,0.0,3.0,8.0,05-27,2.0927269675514903
05-13,-7.0,0.0,0.0,0.0,2.869995117187493,0.0,0.0,0.0,0.02000045776366477,0.0,0.0,2.0,9.0,05-28,-0.3736367659135311
05-14,-7.0,0.0,0.0,0.0,2.869995117187493,0.0,0.0,0.0,0.02000045776366477,0.0,0.0,2.0,9.0,05-29,-0.3736367659135311
05-15,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960000991821293,0.02000045776366477,0.0,0.0,2.0,9.0,05-30,-0.18363623185591296
05-16,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.960000991821293,0.0,0.0,0.0,1.0,10.0,05-31,-0.1854544552889734
05-17,-7.0,7.959999084472656,0.0,0.0,0.0,0.0,0.0,4.960000991821293,0.0,0.0,0.0,2.0,9.0,06-01,0.5381818251176317
05-18,-7.0,7.959999084472656,0.0,0.0,0.0,0.0,0.0,4.960000991821293,0.0,0.0,0.0,2.0,9.0,06-02,0.5381818251176317
05-19,-7.0,7.959999084472656,0.0,0.0,0.0,0.0,0.0,4.960000991821293,0.0,0.0,0.0,2.0,9.0,06-03,0.5381818251176317
05-20,19.45000076293945,7.959999084472656,0.0,0.0,0.0,0.0,0.0,4.960000991821293,0.0,0.0,0.0,3.0,8.0,06-04,2.9427273490212182
05-21,24.0,7.959999084472656,0.0,0.0,0.0,0.0,0.0,4.960000991821293,0.0,0.0,0.0,3.0,8.0,06-05,3.3563636432994497
05-22,6.0,7.959999084472656,0.0,0.0,0.0,0.0,0.0,4.960000991821293,0.0,0.0,0.0,3.0,8.0,06-06,1.7200000069358135
05-23,6.0,7.959999084472656,0.0,-3.4899978637695455,0.0,0.0,0.0,4.960000991821293,0.0,0.0,0.0,3.0,8.0,06-07,1.4027274738658548
05-24,6.0,7.959999084472656,0.0,-3.4899978637695455,0.0,0.0,0.0,4.960000991821293,0.0,0.0,0.0,3.0,8.0,06-08,1.4027274738658548
05-25,6.0,7.959999084472656,0.0,-3.4899978637695455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-09,0.9518182927911919
05-26,6.0,7.959999084472656,0.0,-3.4899978637695455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-10,0.9518182927911919
05-27,-8.0,0.0,-4.599998474121101,-3.4899978637695455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-1.4627269398082405
05-28,-8.0,0.0,-4.599998474121101,-3.4899978637695455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-1.4627269398082405
05-29,-8.0,0.0,-4.599998474121101,-3.4899978637695455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-1.4627269398082405
05-30,-8.0,0.0,-4.599998474121101,-3.4899978637695455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-1.4627269398082405
05-31,-8.0,0.0,-4.599998474121101,-3.4899978637695455,0.0,0.0,0.0,0.0,-0.8700008392333949,0.0,0.0,0.0,11.0,06-15,-1.5418179251930946
06-01,-8.0,0.0,-4.599998474121101,-3.4899978637695455,0.0,0.0,0.0,0.0,-0.8700008392333949,0.0,0.0,0.0,11.0,06-16,-1.5418179251930946
06-02,-14.0,0.0,-4.599998474121101,-3.4899978637695455,0.0,0.0,0.0,0.0,-0.8700008392333949,0.0,0.0,0.0,11.0,06-17,-2.08727247064764
06-03,-14.0,0.0,-4.599998474121101,-3.4899978637695455,0.0,0.0,0.0,0.0,-0.8700008392333949,0.0,0.0,0.0,11.0,06-18,-2.08727247064764
06-04,-14.0,0.0,-4.599998474121101,-3.4899978637695455,0.0,0.0,0.0,0.0,-0.8700008392333949,0.0,0.0,0.0,11.0,06-19,-2.08727247064764
06-05,-14.0,0.0,-4.599998474121101,0.0,0.0,0.0,5.1699981689453125,0.0,-0.8700008392333949,0.0,0.0,1.0,10.0,06-20,-1.3000001040371985
06-06,-14.0,0.0,-4.599998474121101,0.0,0.0,0.0,5.1699981689453125,0.0,-0.8700008392333949,0.0,0.0,1.0,10.0,06-21,-1.3000001040371985
06-07,-14.0,0.0,0.0,0.0,0.0,0.0,5.1699981689453125,0.0,-0.8700008392333949,0.0,0.0,1.0,10.0,06-22,-0.8818184245716438
06-08,-14.0,0.0,0.0,0.0,0.0,0.0,5.1699981689453125,1.8899993896484375,-0.8700008392333949,0.0,0.0,2.0,9.0,06-23,-0.7100002982399677
06-09,0.0,0.0,0.0,0.0,0.0,0.0,5.1699981689453125,1.8899993896484375,-0.8700008392333949,0.0,0.0,2.0,9.0,06-24,0.562726974487305
06-10,0.0,0.0,0.0,0.0,0.0,0.0,5.1699981689453125,1.8899993896484375,-0.8700008392333949,0.0,0.0,2.0,9.0,06-25,0.562726974487305
06-11,0.0,0.0,0.0,0.0,0.0,0.0,5.1699981689453125,0.1699981689453125,-0.8700008392333949,0.0,0.0,2.0,9.0,06-26,0.40636322715065726
06-12,0.0,0.0,4.599998474121101,0.0,0.0,0.0,5.1699981689453125,0.1699981689453125,-0.8700008392333949,0.0,0.0,3.0,8.0,06-27,0.8245449066162119
06-13,0.0,0.0,4.599998474121101,0.0,0.0,0.0,5.1699981689453125,2.039997100830071,0.0,0.0,0.0,3.0,8.0,06-28,1.0736357948996804
