,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,-0.05099999904632571,0.0,-0.008999999612569809,-0.009999990463256836,0.019999999552965157,0.006999999284744263,0.059000000357627896,-0.016000002622604342,-0.03500001132488248,0.008000001311302185,4.0,6.0,02-17,-0.0024545456875454245
02-03,0.0,-0.07999999821186068,0.0,-0.008999999612569809,-0.009999990463256836,0.009999997913837426,0.000999998301267624,0.06499999761581424,-0.016000002622604342,-0.03500001132488248,0.019999999552965157,4.0,6.0,02-18,-0.004909091713753609
02-04,0.0,-0.08999998867511752,0.0,-0.005000002682209015,-0.019999995827674866,0.009999997913837426,0.0,0.04999999701976779,-0.016000002622604342,-0.020000010728836032,0.02099999785423278,3.0,7.0,02-19,-0.006363637068054887
02-05,0.0,-0.030000001192092868,0.0,0.010000001639127738,-0.019999995827674866,0.019999999552965157,0.0020000003278255393,0.04999999701976779,-0.016000002622604342,-0.03499999642372134,0.0040000006556510925,5.0,5.0,02-20,-0.0013636360791596455
02-06,0.0,-0.030000001192092868,0.0,0.040000002831220634,-0.019999995827674866,0.019999999552965157,0.0020000003278255393,-0.009000003337860107,0.03999999165534976,-0.030000001192092868,-0.006000000983476639,4.0,6.0,02-21,0.0006363628940148857
02-07,0.0,-0.010000005364418002,0.0,0.040000002831220634,-0.019999995827674866,0.0,0.0029999986290931632,0.030999988317489624,0.03999999165534976,-0.015000000596046448,-0.015000000596046455,4.0,6.0,02-22,0.0049090890044515825
02-08,0.0,-0.040999993681907654,0.0,0.042000003159046166,-0.019999995827674866,0.0,0.0029999986290931632,-0.02700001001358035,-0.07999999821186068,-0.034999996423721313,-0.013999998569488532,2.0,8.0,02-23,-0.015636362812735824
02-09,0.0,0.04999999701976782,0.0,0.040000002831220634,-0.019999995827674866,0.0,0.0,-0.03400000929832464,-0.07999999821186068,-0.012999996542930603,-0.017999999225139625,2.0,8.0,02-24,-0.00681818175044927
02-10,0.0,0.02500000596046445,0.0,0.061000000685453436,-0.009999990463256836,0.0,-0.006000000983476639,-0.004000008106231717,-0.14000001549720764,-0.023000001907348633,-0.017999999225139625,2.0,8.0,02-25,-0.010454546321522108
02-11,0.0,0.03999999165534976,0.0,0.1900000013411045,-0.015000000596046448,0.0,-0.006000000983476639,-0.043999999761581476,-0.14000001549720764,-0.023000001907348633,-0.017999999225139625,2.0,8.0,02-26,-0.0014545477249405631
02-12,0.0,0.07999999821186066,0.0,0.16400000452995303,-0.005000010132789612,0.0,-0.006000000983476639,-0.043999999761581476,-0.11400000751018524,-0.039999999105930314,-0.023000000044703484,2.0,8.0,02-27,0.001090907745740629
02-13,0.0,0.09000000357627871,0.0,0.10400000587105751,-0.005000010132789612,0.0,0.0,-0.043999999761581476,-0.09400001168251043,-0.0349999964237213,-0.024999998509883874,2.0,8.0,02-28,-0.0008181824602864062
02-14,0.0,0.07999999821186066,0.0,0.14499999582767487,0.004999995231628418,0.0,-0.000999998301267624,-0.04900000989437109,-0.04999999701976776,-0.039999999105930314,-0.024999998509883874,3.0,7.0,02-29,0.005909089676358481
02-15,0.0,0.06099998950958255,0.0,0.13999999314546585,0.004999995231628418,0.0,-0.000999998301267624,-0.13499999791383746,-0.04999999701976776,-0.039999999105930314,-0.01900000125169754,3.0,7.0,03-01,-0.003545455973256717
02-16,0.0,0.08999998867511752,0.0,0.10999999195337296,0.004999995231628418,0.0,-0.0029999986290931632,0.019000008702278137,-0.06399999558925631,-0.03000000864267348,-0.01900000125169754,4.0,6.0,03-02,0.009818180040879683
02-17,0.0,0.04999999701976776,0.0,0.10999999195337296,0.004999995231628418,0.0,-0.0020000003278255393,0.019000008702278137,-0.06399999558925631,-0.04000000655651091,-0.006000000983476639,4.0,6.0,03-03,0.006545453586361624
02-18,0.0,0.040999993681907654,0.0,0.08999999612569809,0.004999995231628418,0.0,-0.0029999986290931632,0.004000008106231717,-0.06399999558925631,-0.03000000864267348,-0.008000001311302185,4.0,6.0,03-04,0.00318181717937643
02-19,0.0,-0.010000005364418058,0.0,0.10999999195337296,0.004999995231628418,0.0,-0.0029999986290931632,0.004000008106231717,-0.06399999558925631,-0.04000000655651091,0.0010000020265579154,4.0,6.0,03-05,0.0002727264707738684
02-20,0.0,-0.010000005364418058,0.0,0.08999999612569809,0.004999995231628418,0.0,-0.0029999986290931632,0.03400000929832464,-0.059000000357627896,-0.06700000166893005,0.002000000327825553,4.0,6.0,03-06,-0.0007272731851447706
02-21,0.0,-0.010000005364418058,0.0,0.06899999827146529,-0.005000010132789612,0.0,0.002000000327825553,0.03400000929832464,0.020999997854232788,-0.044999994337558746,0.002000000327825553,5.0,5.0,03-07,0.006181817840446128
02-22,0.0,-0.010000005364418058,0.0,-0.06000000238418579,0.0,0.0,0.002000000327825553,0.03400000929832464,0.020999997854232788,-0.044999994337558746,0.009999997913837447,4.0,6.0,03-08,-0.004363636062903833
02-23,0.0,-0.01000000536441803,0.0,-0.04000000655651095,0.005000010132789612,0.0,0.002000000327825553,0.028999999165535,-0.005000010132789612,-0.01999999582767488,0.009999997913837447,4.0,7.0,03-09,-0.002636364576491442
02-24,0.0,-0.010000005364418058,0.0,-0.00500001013278964,0.005000010132789612,-0.01499999687075615,-0.0020000003278255463,0.028999999165535,0.004999995231628418,-0.029999993741512312,0.020999997854232795,4.0,7.0,03-10,-0.00018181855028326176
02-25,0.0,0.0,0.0,-0.00500001013278964,-0.038999997079372406,-0.01499999687075615,0.0040000006556510925,0.028999999165535,0.004999995231628418,-0.03199999779462816,0.020000001415610306,4.0,7.0,03-11,-0.003000000491738321
02-26,0.0,-0.019999995827674893,0.0,0.0599999874830246,0.005000010132789612,0.0,0.0040000006556510925,0.028999999165535,0.004000008106231662,-0.01999999582767488,0.019999999552965164,6.0,5.0,03-12,0.0074545466764406685
02-27,0.0,-0.009999990463256836,0.0,0.015000000596046448,0.005000010132789612,0.0,0.006000000983476632,0.06399999558925631,0.004000008106231662,-0.03599999845027925,0.04400000348687172,6.0,5.0,03-13,0.00836363908919421
02-28,0.0499999523162844,-0.009999990463256836,0.0,0.015000000596046448,0.005000010132789612,0.0,-0.002000000327825553,0.13499999791383746,0.004000008106231662,-0.03199999779462816,0.031000003218650818,6.0,5.0,03-14,0.017818180336193624
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.002000000327825553,0.0,0.0,0.0,0.033000003546476364,1.0,2.0,03-15,0.0028181821107864376
03-01,0.08999997377395641,-0.009999990463256836,0.0,0.034999996423721313,0.005000010132789612,0.0,-0.0010000020265579293,0.0020000040531158447,0.004000008106231662,-0.04199999570846559,0.019999999552965164,6.0,5.0,03-16,0.009363636713136333
03-02,0.0499999523162844,0.010000005364418058,0.0,0.015000000596046448,0.0,0.0,0.0,0.03999999165534976,0.004000008106231662,-0.03199999779462816,0.013000000268220908,6.0,5.0,03-17,0.009090905501083917
03-03,0.039999961853027344,0.010000005364418058,0.0,0.015000000596046448,0.0,0.0,0.006999999284744256,0.009999990463256836,-0.0009999871253967563,-0.03299999982118608,0.024999998509883888,6.0,5.0,03-18,0.006636360829526728
03-04,0.039999961853027344,0.010000005364418058,0.0,0.015000000596046448,0.0,0.0,0.006999999284744256,0.009999990463256836,-0.0009999871253967563,-0.010999999940395369,0.017999999225139604,6.0,5.0,03-19,0.007999997247349129
03-05,0.039999961853027344,0.010000005364418058,0.0,0.034999996423721313,0.0,0.0,0.006999999284744256,0.009999990463256836,-0.0009999871253967563,0.0020000040531158447,0.0010000020265579154,7.0,4.0,03-20,0.009454542940313166
03-06,0.039999961853027344,0.010000005364418058,0.0,0.034999996423721313,-0.005000010132789612,0.0,-0.006000000983476646,0.009999990463256836,-0.020999997854232788,0.0,-0.009999997913837433,4.0,7.0,03-21,0.004818177020007916
03-07,0.08999997377395641,0.011999994516372653,0.0,0.0,-0.005000010132789612,0.01499999687075615,-0.006000000983476646,0.015000000596046448,0.009000003337860107,0.0009999945759773116,-0.0020000003278255393,6.0,5.0,03-22,0.01172726838426157
03-08,0.08999997377395641,0.028000012040138217,0.0,0.0,0.038999997079372406,0.01499999687075615,-0.006999999284744263,0.020000010728836087,-0.030000001192092896,0.0029999986290931563,0.00999999791383744,7.0,4.0,03-23,0.015272726050832065
03-09,-0.0100000500679015,0.010000005364418058,0.0,0.0,0.038999997079372406,0.01499999687075615,-0.008000001311302185,0.00500001013278964,-0.02900001406669614,0.0009999945759773116,0.010999999940395362,6.0,5.0,03-24,0.0030909035016190092
03-10,-0.0100000500679015,0.0,0.0,0.0,0.023999996483325958,0.01499999687075615,0.0,-0.029999986290931674,-0.02900001406669614,0.007999993860721588,0.0049999989569187095,4.0,7.0,03-25,-0.001545460386709719
03-11,0.14000004529952992,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,-0.009999990463256836,-0.020000010728836032,-0.005000002682209015,-0.024000003933906555,1.0,10.0,03-26,0.005545456978407765
03-12,0.10000002384185791,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.000999998301267624,-0.03999999165534976,-0.020000010728836032,-0.006999999284744263,-0.008999999612569809,1.0,10.0,03-27,0.00027272850275039673
03-13,0.14000004529952992,0.0,0.0,-0.08499999344348907,-0.015000000596046448,0.0,-0.000999998301267624,-0.009999990463256836,-0.020000010728836032,0.0010000020265579224,-0.002000000327825553,2.0,9.0,03-28,0.0007272775877605703
03-14,0.04000002145767201,-0.00500001013278964,0.0,-0.08499999344348907,-0.015000000596046448,0.0,0.007000003010034561,0.03299999237060547,0.019999995827674893,0.00299999862909317,-0.013000000268220901,5.0,6.0,03-29,-0.0013636357404969055
03-15,-0.19999998807907116,-0.00500001013278964,0.0,-0.08499999344348907,-0.015000000596046448,0.0,0.006000000983476632,-0.019999995827674893,0.019999995827674893,-0.01900000125169754,-0.017999999225139618,2.0,9.0,03-30,-0.030545453794977893
03-16,-0.1899999976158141,0.0,0.0,-0.08499999344348907,-0.015000000596046448,-0.01499999687075615,-0.00599999725818634,-0.019999995827674893,0.019999995827674893,-0.01000000536441803,-0.019999999552965164,1.0,10.0,03-31,-0.030999999154697755
03-17,-0.050000011920928844,-0.00500001013278964,0.0,-0.1849999949336052,-0.015000000596046448,-0.01499999687075615,0.0090000033378601,-0.019999995827674893,0.040000006556510925,-0.01000000536441803,-0.009999997913837426,2.0,9.0,04-01,-0.023727273060516873
03-18,-0.10000002384185791,-0.006999999284744235,0.0,-0.13499999046325684,-0.015000000596046448,-0.01499999687075615,0.0090000033378601,-0.025000005960464505,0.040000006556510925,-0.012000001966953278,0.00299999862909317,3.0,8.0,04-02,-0.02336363731460138
03-19,-0.10000002384185791,-0.013000011444091769,0.0,-0.1249999925494194,-0.015000000596046448,-0.01499999687075615,0.014000002294778817,-0.025000005960464505,0.07999999821186068,-0.02600000053644179,-0.00999999791383744,2.0,9.0,04-03,-0.021363639018752354
03-20,0.0,-0.013000011444091769,0.0,-0.1249999925494194,-0.015000000596046448,-0.01499999687075615,0.014000002294778817,-0.025000005960464505,0.04000000655651095,-0.022999994456768022,-0.010999999940395362,2.0,9.0,04-04,-0.015727272087877442
03-21,0.10000002384185791,-0.013000011444091769,0.0,-0.1249999925494194,0.0,-0.01499999687075615,0.014000002294778817,-0.015000000596046448,0.04900000989437103,-0.02699999511241913,-0.01499999687075615,3.0,8.0,04-05,-0.004272723401134663
03-22,-0.19999998807907104,-0.010000005364418058,0.0,-0.1249999925494194,0.0,-0.01499999687075615,0.010000001639127724,0.0,0.040000006556510925,-0.013999998569488525,-0.010999999940395348,2.0,9.0,04-06,-0.029545452107082714
03-23,0.10000002384185791,0.0,0.0,-0.1249999925494194,0.0,0.0,0.010000001639127724,0.024999991059303284,0.040000006556510925,-0.00599999725818634,-0.013000000268220901,4.0,7.0,04-07,0.0028181848200884724
03-24,-0.10000002384185791,-0.010000005364418058,0.0,-0.1249999925494194,-0.0010000020265579224,0.0,-0.005000002682209015,-0.00500001013278964,0.040000006556510925,-0.0029999986290931563,-0.004999998956918716,1.0,10.0,04-08,-0.019454547966068447
03-25,-0.18000000715255737,-0.004999995231628418,0.0,-0.1249999925494194,-0.0010000020265579224,0.0,-0.005000002682209015,-0.01000000536441803,0.040000006556510925,0.01600000262260437,-0.011999998241662986,2.0,9.0,04-09,-0.025636363097212532
03-26,0.06000000238418579,-0.004999995231628418,0.0,-0.08000000193715096,-0.0010000020265579224,0.0,-0.005000002682209015,-0.01000000536441803,0.040000006556510925,-0.009000003337860107,-0.00699999928474427,2.0,9.0,04-10,-0.0015454546294429092
03-27,0.06000000238418579,-0.004999995231628418,0.0,0.010000001639127731,-0.0010000020265579224,0.01499999687075615,-0.0010000020265579154,0.004999995231628446,0.0,-0.009999997913837433,-0.004999998956918723,4.0,7.0,04-11,0.006181818179108883
03-28,0.06000000238418579,-0.004999995231628418,0.0,-0.005000002682209015,-0.0010000020265579224,0.01499999687075615,-0.0010000020265579154,-0.01000000536441803,0.0,-0.006999999284744263,-0.004999998956918723,2.0,9.0,04-12,0.003727272152900696
03-29,0.13999998569488525,-0.020000010728836087,0.0,-0.015000000596046448,-0.0010000020265579224,0.01499999687075615,-0.0010000020265579154,-0.01000000536441803,-0.03999999165534976,-0.005000002682209015,-0.004999998956918723,2.0,9.0,04-13,0.005272724411704318
03-30,0.0,-0.015000000596046448,0.0,-0.015000000596046448,-0.0010000020265579224,0.01499999687075615,-0.0030000023543834548,-0.01000000536441803,-0.030000001192092923,-0.0010000020265579362,-0.0040000006556510925,1.0,10.0,04-14,-0.005818183449181646
03-31,-0.10000002384185791,-0.015000000596046448,0.0,-0.06000000238418579,-0.0010000020265579224,0.01499999687075615,-0.0030000023543834548,-0.01000000536441803,-0.030000001192092923,-0.004000000655651106,0.0,1.0,10.0,04-15,-0.01890909468585795
04-01,0.21000003814697255,-0.015000000596046448,0.0,-0.040000002831220634,-0.0010000020265579224,0.01499999687075615,-0.0030000023543834548,-0.020000010728836087,-0.030000001192092923,-0.004000000655651106,0.0009999983012676308,3.0,8.0,04-16,0.010272728448564344
04-02,-0.08999997377395641,-0.01000000536441803,0.0,-0.040000002831220634,-0.004999995231628418,0.0,-0.0030000023543834548,-0.04000000655651095,-0.06000000238418582,0.006999999284744263,-0.00299999862909317,1.0,10.0,04-17,-0.022181817076422965
04-03,-0.08999997377395641,-0.01000000536441803,0.0,-0.040000002831220634,-0.004999995231628418,0.0,-0.0030000023543834548,-0.04000000655651095,-0.030000001192092896,-0.0040000006556510925,-0.000999998301267617,0.0,11.0,04-18,-0.020272726023739043
04-04,-0.06999999284744263,-0.01000000536441803,0.0,-0.040000002831220634,-0.003999993205070496,0.0,0.002999998629093177,-0.04000000655651095,-0.030000001192092896,-0.006999999284744277,-0.0040000006556510925,1.0,10.0,04-19,-0.018363636664368896
04-05,-0.10000002384185791,-0.020000010728836087,0.0,-0.040000002831220634,-0.003999993205070496,0.0,0.004999998956918723,-0.034999996423721313,-0.030000001192092896,-0.026000000536441803,-0.0040000006556510925,1.0,10.0,04-20,-0.02309091185981577
04-06,0.0,-0.01000000536441803,0.0,0.0,-0.008999995887279497,0.0,0.007000003010034554,0.025000005960464478,-0.030000001192092896,-0.00299999862909317,-0.0040000006556510925,2.0,9.0,04-21,-0.0021818175234577866
04-07,0.1299999952316283,-0.01000000536441803,0.0,-0.03999999910593032,-0.01899999380111693,0.0,0.0030000023543834548,0.010000005364418002,-0.030000001192092896,0.00299999862909317,0.0009999983012676308,5.0,6.0,04-22,0.00436363640156658
04-08,0.1299999952316283,-0.01000000536441803,0.0,-0.03999999910593032,0.031000003218650818,0.0,0.0030000023543834548,0.040000006556510925,-0.030000001192092896,-0.008000001311302185,0.0009999983012676308,5.0,6.0,04-23,0.010636363517154336
04-09,0.050000011920928844,0.0,0.0,-0.03500000108033419,0.046000003814697266,0.040000002831220634,0.0030000023543834548,0.040000006556510925,-0.030000001192092896,0.009999997913837433,0.0,6.0,5.0,04-24,0.011272729374468316
04-10,0.050000011920928844,0.01000000536441803,0.01999999955296517,-0.0700000012293458,0.056000009179115295,0.040000002831220634,0.008999999612569802,0.040000006556510925,0.024000003933906555,0.006000004708766937,0.0,9.0,2.0,04-25,0.01681818567555058
04-11,0.050000011920928844,0.0,0.01999999955296517,-0.024999999441206455,0.056000009179115295,0.040000002831220634,0.0030000023543834548,0.03800000250339508,-0.04800000786781311,0.0,0.0,6.0,5.0,04-26,0.012181820093908084
04-12,0.020000040531158336,0.0,0.01999999955296517,-0.04499999899417161,0.056000009179115295,0.040000002831220634,0.0030000023543834548,0.057999998331069946,-0.04800000786781311,0.0,0.0,6.0,5.0,04-27,0.009454549628902555
04-13,0.020000040531158336,0.0,0.01999999955296517,-0.04499999899417161,0.05100001394748685,0.040000002831220634,0.0030000023543834548,0.057999998331069946,-0.018000006675720215,-0.005000002682209015,0.0,6.0,5.0,04-28,0.011272731745107593
04-14,0.039999961853027344,0.0,0.01999999955296517,-0.04499999899417161,0.046000003814697266,0.040000002831220634,0.006999999284744256,0.057999998331069946,-0.018000006675720215,-0.006999999284744263,0.0,6.0,5.0,04-29,0.012818178246644411
04-15,-0.019999980926513783,0.0,0.01999999955296517,-0.04499999899417161,0.07500000298023224,0.040000002831220634,0.000999998301267624,0.057999998331069946,-0.018000006675720215,-0.005000002682209015,0.011999998241662986,6.0,5.0,04-30,0.01072727372361854
04-16,0.0100000500679015,0.0,0.01999999955296517,-0.04499999899417161,0.08000000566244124,0.040000002831220634,-0.0010000020265579224,0.04999999701976779,-0.018000006675720215,0.0040000006556510925,0.0040000006556510925,7.0,4.0,05-01,0.01309091352264989
04-17,-0.08999997377395641,0.0,0.01999999955296517,-0.04499999899417161,0.09000000357627867,0.040000002831220634,-0.0010000020265579224,0.04999999701976779,-0.018000006675720215,-0.00299999862909317,0.0040000006556510925,5.0,6.0,05-02,0.004272729412398549
04-18,-0.08999997377395641,0.0,0.01999999955296517,-0.004999999888241293,0.040000006556510925,0.040000002831220634,-0.0010000020265579224,0.04999999701976779,0.05400000512599945,0.005000002682209015,0.0040000006556510925,7.0,4.0,05-03,0.010636367157778949
04-19,-0.07999998331069957,0.0,0.0,-0.004999999888241293,0.040000006556510925,0.040000002831220634,0.001999996602535248,-0.06000000238418579,0.0689999908208847,-0.012999996542930603,-0.006000000983476639,4.0,7.0,05-04,-0.0011818169362165813
04-20,0.2500000596046449,-0.01000000536441803,0.0,0.0,0.040000006556510925,0.040000002831220634,0.001999996602535248,-0.06000000238418579,0.0689999908208847,-0.012999996542930603,-0.016000000759959224,5.0,6.0,05-05,0.027454550124027522
04-21,0.2500000596046449,0.0,-0.01999999955296517,0.0,0.040000006556510925,0.040000002831220634,-0.0040000006556510995,-0.06000000238418579,0.014999985694885254,-0.015000000596046448,-0.016000000759959224,4.0,7.0,05-06,0.020909095521677634
04-22,-0.029999971389770508,0.0,-0.01999999955296517,0.0,-0.034999996423721313,0.0,0.001999996602535248,-0.057999998331069946,-0.05300000309944153,-0.018999997526407242,-0.024000000208616257,1.0,10.0,05-07,-0.02154545181176879
04-23,0.0,0.0,-0.01999999955296517,0.0,-0.034999996423721313,0.0,0.001999996602535248,-0.057999998331069946,-0.05300000309944153,-0.018000002950429916,-0.024000000208616257,1.0,10.0,05-08,-0.018727273087609898
04-24,0.0,0.0,-0.01999999955296517,0.0,-0.030000001192092868,0.0,-0.0010000020265579154,-0.03800000250339508,0.019000008702278137,-0.008999999612569809,-0.024000000208616257,1.0,10.0,05-09,-0.009363636035810814
04-25,0.2800000309944154,0.030000001192092923,-0.01999999955296517,0.0,-0.024999991059303284,0.0,-0.020000001415610306,-0.03800000250339508,0.019000008702278137,-0.003000006079673767,-0.024000000208616257,3.0,8.0,05-10,0.018090912733565688
04-26,-0.06999999284744252,0.030000001192092923,-0.01999999955296517,0.0,-0.04999999701976776,0.0,-0.0030000023543834548,-0.03800000250339508,0.019000008702278137,-0.005000002682209015,-0.026000000536441803,2.0,9.0,05-11,-0.014818180691112159
04-27,0.050000011920929066,0.020000010728836087,-0.01999999955296517,0.0,0.009999990463256836,0.0,-0.010999999940395355,-0.030000001192092923,0.019000008702278137,-0.006000004708766937,-0.016000000759959224,4.0,7.0,05-12,0.0014545468782836831
04-28,-0.08000004291534413,0.020000010728836087,-0.01999999955296517,0.0,0.009999990463256836,0.0,-0.010999999940395355,-0.030000001192092923,0.019000008702278137,0.02799999713897705,-0.036999998614192016,4.0,7.0,05-13,-0.009181821380149224
