,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.029999971389770452,0.08583299815654755,0.0,-0.0373999960720539,-0.0006999997422099131,2.0,8.0,01-28,0.007066633975641289
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416599035263059,0.0,-0.0406999960541725,0.0005999999120831507,2.0,8.0,01-29,0.004005999473685567
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491659939289093,0.0,-0.005099996924400316,-0.004999999888241291,1.0,9.0,01-30,0.0035514542832970632
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491659939289093,0.0,-0.009700000286102295,0.0009999996982514858,2.0,8.0,01-31,0.0036787266673689537
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0491659939289093,-0.012333005666732788,-0.02579999715089798,-0.004800000227987766,1.0,9.0,02-01,0.0005666355348446152
01-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.099166989326477,-0.0016670078039168756,-0.012333005666732788,-0.02579999715089798,9.999983012676239e-05,1.0,9.0,02-02,-0.012624272737990716
01-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.099166989326477,0.08333300054073337,-0.012333005666732788,-0.0019999966025352547,0.0010999999940395355,2.0,8.0,02-03,-0.0026424537328156488
01-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.099166989326477,-0.0016670078039168756,-0.012333005666732788,-0.0019999966025352547,9.999983012676239e-05,1.0,9.0,02-04,-0.010460636324503196
01-21,0.0,0.0,0.0,0.0,0.0,0.0,-0.099166989326477,-0.0016670078039168756,-0.012333005666732788,0.007100000977516167,0.003779999911785124,2.0,8.0,02-05,-0.00929881835525685
01-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.099166989326477,0.008332997560501126,-0.012333005666732788,0.004500001668930047,0.0033499998971819895,3.0,7.0,02-06,-0.008665181442417874
01-23,0.0,0.0,0.0,0.0,0.0,0.0,-0.099166989326477,0.008332997560501126,-0.012333005666732788,0.008399996906518943,0.0033499998971819895,3.0,7.0,02-07,-0.008310636420818885
01-24,0.0,0.0,0.0,0.0,0.0,0.0,-0.099166989326477,0.09333300590515137,-0.012333005666732788,0.015200000256299993,-0.0008500004187226278,2.0,8.0,02-08,-0.0003469990227710046
01-25,0.0,0.0,0.0,0.0,0.0,0.0,-0.099166989326477,-0.11833299696445465,-0.012333005666732788,0.018500000238418593,0.0009499993175268208,2.0,8.0,02-09,-0.019125726581974457
01-26,0.0,0.0,0.0,0.0,0.0,0.0,-0.099166989326477,-0.08333300054073337,-0.012333005666732788,0.0062000006437301775,0.0009499993175268208,2.0,8.0,02-10,-0.01706209050660783
01-27,0.0,0.0,0.0,0.0,0.0,0.0,-0.099166989326477,-0.08333300054073337,-0.012333005666732788,-0.0015999972820281982,-0.0024000005796551687,0.0,10.0,02-11,-0.018075726672329682
01-28,0.0,0.0,0.0,0.0,0.0,0.0,-0.099166989326477,-0.08333300054073337,-0.012333005666732788,0.005400002002716078,0.004800000227987766,2.0,8.0,02-12,-0.016784817573021752
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333300054073337,-0.012333005666732788,0.009700000286102295,0.0,1.0,9.0,02-13,-0.007815091447396715
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333300054073337,0.0,0.02280999720096588,-0.0010000001639127731,1.0,9.0,02-14,-0.005593000318516387
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333300054073337,0.0,0.017099998891353607,0.0,1.0,9.0,02-15,-0.006021181968125433
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08333300054073337,0.0,0.008000001311302185,-0.0036800000816583616,1.0,9.0,02-16,-0.007182999937371776
02-02,0.0,0.0,-45.43382978439331,0.0,0.0,0.0,0.0,-0.008332997560501126,0.0,0.010600000619888306,-0.0036800000816583616,1.0,9.0,02-17,-4.1304766164923254
02-03,0.0,0.0,-45.43382978439331,0.0,0.0,0.0,0.0,-0.008332997560501126,0.0,0.010600000619888306,-0.0036800000816583616,1.0,9.0,02-18,-4.1304766164923254
02-04,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,0.0,-0.008332997560501126,0.0,0.010600000619888306,-0.0033499998971819895,2.0,8.0,02-19,-0.00014388383450833503
02-05,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,0.0,-0.008332997560501126,0.051366001367569,-0.0005000010132789612,-0.0033499998971819895,2.0,8.0,02-20,0.0035166615958918223
02-06,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,0.0,-0.0408330112695694,0.051366001367569,-0.003799997270107283,-0.0009999992325902003,2.0,8.0,02-21,0.0004757516594095675
02-07,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,0.0,4.872497156262398,0.051366001367569,0.00769999623298645,0.0023500006645917892,5.0,5.0,02-22,0.4484921299259771
02-08,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,0.0,4.872497156262398,0.051366001367569,0.0006999969482421736,-0.002449999563395977,4.0,6.0,02-23,0.44741940269754693
02-09,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,0.0,4.872497156262398,0.051366001367569,-0.001100003719329834,-0.002449999563395977,3.0,7.0,02-24,0.44725576627322217
02-10,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,0.0,4.872497156262398,0.051366001367569,-0.009700000286102295,-0.004800000227987766,3.0,7.0,02-25,0.4462603119794618
02-11,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,0.0,4.872497156262398,0.11133299767971039,-0.0010000020265579085,0.0,3.0,7.0,02-26,0.452939129688523
02-12,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,0.0,4.872497156262398,0.11133299767971039,-0.004110001027584076,0.0016999999061226845,4.0,6.0,02-27,0.4528109479526227
02-13,0.0,0.0,-45.43382978439331,45.433330059051514,0.0,0.0,0.0,-0.01843300461769104,0.11133299767971039,-0.0045500025153160095,-0.0002999999560415736,2.0,8.0,02-28,0.00795911502262408
02-14,0.0,0.0,-45.43382978439331,0.0,0.0,0.0,0.0,-0.01843300461769104,0.15690000355243683,-0.007100000977516174,-0.0002999999560415736,1.0,9.0,02-29,-4.118432980581102
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10343301296234128,0.10553400218486783,-0.0006999969482421875,-0.0002999999560415736,1.0,9.0,03-01,0.00010009021074934447
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07093299925327301,0.10553400218486783,-0.004200004041194916,-0.0002999999560415736,1.0,9.0,03-02,0.00273645444857803
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.890930160880089,0.10553400218486783,-0.007400006055831909,0.00020000059157609766,2.0,8.0,03-03,-0.43569056037813425
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.890930160880089,0.10553400218486783,0.004799999296665192,0.00020000059157609766,3.0,7.0,03-04,-0.4345814689824527
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9269301518797874,0.10553400218486783,0.017299994826316833,-0.0021500000730156916,2.0,8.0,03-05,-0.4369314686310562
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9269301518797874,0.10553400218486783,0.014150001108646393,-0.0024000005796551704,2.0,8.0,03-06,-0.4372405590150844
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9412641525268555,0.10373400151729587,0.030599996447563185,-4.9999915063381195e-05,2.0,8.0,03-07,-0.4369981958615509
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.942497156560421,0.05404001474380499,0.0218999981880188,-4.9999915063381195e-05,2.0,8.0,03-08,-0.44241883123124187
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.926297158002853,0.05404001474380499,0.021200001239776625,-0.0037999995984137076,2.0,8.0,03-09,-0.4413506492379714
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03536699712276459,0.05404001474380499,0.028200000524520874,-0.0037999995984137076,2.0,8.0,03-10,0.003915728958831597
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03536699712276459,0.05404001474380499,0.03530000150203706,-0.0014499993994832039,2.0,8.0,03-11,0.004774819974872205
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03536699712276459,0.05404001474380499,0.02645000070333481,0.002300000283867118,3.0,7.0,03-12,0.004311183509840211
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03536699712276459,0.008473008871078547,0.032499998807907104,-0.003499999642372134,2.0,8.0,03-13,0.00019145553762263
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03243399411439894,0.008473008871078547,0.040449999272823334,-0.004000000189989805,2.0,8.0,03-14,0.0011353648945011939
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004000000189989805,0.0,3.0,03-15,-0.0003636363809081641
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03243399411439894,0.008473008871078547,0.028249993920326233,-0.004000000189989805,2.0,8.0,03-16,2.627349881963927e-05
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193400472402574,0.008473008871078547,0.01574999839067459,-0.0020000003278255445,2.0,8.0,03-17,0.0009353638372638049
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01193400472402574,0.008473008871078547,0.01579999923706056,-0.004000000189989805,2.0,8.0,03-18,0.0007580911994657783
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023999959230422974,0.008132994174957275,0.007700003683567047,0.0007500005885958672,4.0,6.0,03-19,0.0017257267609238625
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023999959230422974,0.008132994174957275,0.006800003349781036,0.0045000002719461935,4.0,6.0,03-20,0.0019848176108842545
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023999959230422974,0.009932994842529241,0.0020999982953071455,0.0045000002719461935,4.0,6.0,03-21,0.001721180848438625
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036329999566078186,-0.00034001469612127133,-0.017899997532367706,0.00045000016689300537,2.0,8.0,03-22,-0.0012870011004534685
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026167005300521837,-0.014740020036697443,-0.024999998509883894,-0.004050000105053188,1.0,9.0,03-23,-0.001602092122828426
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026167005300521837,-0.014740020036697443,-0.009999997913837433,-0.004050000105053188,1.0,9.0,03-24,-0.00023845570500602068
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026167005300521837,-0.014740020036697443,-0.0028999969363212724,-0.005799999926239252,1.0,9.0,03-25,0.00024790803647853354
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323400229215619,-0.014740020036697443,0.0007999986410140991,0.004249999765306713,3.0,7.0,03-26,0.0012312709692526872
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323400229215619,-0.011040002107620295,-0.00849999487400055,0.0043999995104968565,2.0,8.0,03-27,0.0007358186200938367
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02323400229215619,-0.029772996902465876,-0.016399994492530823,0.002399999648332596,2.0,8.0,03-28,-0.0018671808595007193
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02786699682474135,-0.01837301254272461,-0.011299997568130521,0.0043999995104968565,2.0,8.0,03-29,0.00023581692948937053
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-0.05916599929332733,0.04336699843406677,-0.018032997846603338,-0.0032000020146370073,0.0,1.0,9.0,03-30,-0.003366545520045537
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-0.05916599929332733,0.04336699843406677,-0.018032997846603338,-0.0028500035405159135,0.0009999996982514876,2.0,8.0,03-31,-0.0032438184134662112
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-0.05916599929332733,0.04336699843406677,-0.018032997846603338,-0.0007500052452087402,0.00039999932050704956,2.0,8.0,04-01,-0.0031074549664150534
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-0.05916599929332733,0.04336699843406677,-0.018032997846603338,-0.0028500035405159135,-0.002500000409781933,1.0,9.0,04-02,-0.0035620002414692496
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-0.05916599929332733,0.04336699843406677,-0.018032997846603338,-0.010999999940395355,0.0019999998621642607,2.0,8.0,04-03,-0.003893818071281363
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.099166989326477,0.04336699843406677,-0.025700002908706665,-0.00015000253915786743,0.0019999998621642607,3.0,7.0,04-04,0.010789452924985772
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.099166989326477,0.005632996559143108,-0.031066983938217163,-0.00750000029802321,0.0019999998621642607,3.0,7.0,04-05,0.00620300013741309
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.099166989326477,0.014965996146202101,-0.03599998354911804,-0.011199995875358582,0.0009999996982514876,3.0,7.0,04-06,0.006175727795132178
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.099166989326477,0.03000000119209291,-0.03970000147819519,-0.0054000020027160645,0.0009999996982514876,3.0,7.0,04-07,0.0077333624305372835
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.15666699409484863,0.03000000119209291,-0.02096700668334961,0.0015999972820281844,-0.0032500000670552254,3.0,7.0,04-08,0.01491363507441499
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.21583299338817596,0.02536700665950775,-0.02096700668334961,0.009999997913837433,-0.003399999812245369,3.0,7.0,04-09,0.020621181042356926
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.21583299338817596,0.02536700665950775,-0.02096700668334961,0.021150000393390656,0.0009999996982514876,4.0,6.0,04-10,0.02203481758690693
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.21583299338817596,0.02536700665950775,-0.010167002677917536,0.010519996285438551,0.0,3.0,7.0,04-11,0.021959363059564065
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.21583299338817596,0.02536700665950775,-0.012999981641769465,0.01340000331401825,-0.0038999998942017555,3.0,7.0,04-12,0.02160909289324825
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.21583299338817596,0.02536700665950775,-0.028333991765976008,0.015500001609325423,-0.00344999972730875,3.0,7.0,04-13,0.020446910014884034
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.21583299338817596,0.02536700665950775,-0.02066698670387268,0.020500004291534424,-0.004899999592453243,3.0,7.0,04-14,0.021466638003899294
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.05750000476837164,0.02536700665950775,-0.02066698670387268,0.0130000039935112,0.0,3.0,7.0,04-15,0.006836366247047082
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.05750000476837164,0.0243670046329498,-0.02066698670387268,0.016100004315376282,0.0008999998681247252,4.0,6.0,04-16,0.007109093352813615
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.05750000476837164,0.0243670046329498,-0.03233298659324646,0.014150001108646393,0.0019000000320374983,4.0,6.0,04-17,0.0059621839953417155
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.05750000476837164,0.08993300795555115,-0.015565991401672308,0.022100001573562622,0.0019000000320374983,4.0,6.0,04-18,0.014169729357077327
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.05750000476837164,0.11693401634693146,0.010699987411499023,0.015100002288818373,0.0019000000320374983,5.0,5.0,04-19,0.018375819167968908
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.05750000476837164,0.07463300228118905,0.006700009107589777,0.006700001657009125,0.0019000000320374983,5.0,5.0,04-20,0.013403001622381554
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813299238681793,0.006700009107589777,-0.0012999996542930603,0.0015000002458691597,3.0,7.0,04-21,0.008639363825998529
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813299238681793,-0.015499979257583563,0.002279996871948256,0.0019000000320374983,3.0,7.0,04-22,0.00698300091211092
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813299238681793,-0.027699977159500067,-0.012800000607967377,0.001449999865144493,2.0,8.0,04-23,0.00446209222586318
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036600053310394,-0.026832997798919678,-0.01451999694108963,0.0019999998621642607,2.0,8.0,04-24,0.0037284550595689902
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036600053310394,-0.00833401083946228,-0.034200005233287825,0.0,1.0,9.0,04-25,0.0034392713145776216
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036600053310394,0.005667001008987427,-0.012900002300739288,0.0,2.0,8.0,04-26,0.006648454476486553
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08036600053310394,0.019360005855560303,-0.01600000262260437,-4.9999915063381195e-05,2.0,8.0,04-27,0.0076069094409996815
04-13,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.012399986386299078,0.031026005744934082,-0.011900000274181366,-4.9999915063381195e-05,3.0,7.0,04-28,0.00021000079471956095
04-14,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,-0.023934021592140226,0.0340259969234466,-0.005510002374649034,-0.0003999997861683386,2.0,8.0,04-29,-0.002271273639053113
04-15,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,-0.023934021592140226,0.023199975490569957,-0.010849997401237488,-0.0014999997802078741,2.0,8.0,04-30,-0.0038409114984626247
04-16,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,-0.023934021592140226,0.01999998092651356,-0.004700005054473877,-0.0003999997861683386,2.0,8.0,05-01,-0.0034727298823947384
04-17,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,-0.022600010037422125,-0.027332991361618042,-0.010279998183250441,0.0,1.0,9.0,05-02,-0.008125362071123986
04-18,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,0.004666998982429477,-0.05333301424980161,-0.000300005078315721,-0.0003999997861683386,2.0,8.0,05-03,-0.007139273030175403
04-19,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,-0.008832991123199407,-0.03300000727176672,0.006899997591972365,-0.0008999998681247252,2.0,8.0,05-04,-0.0059089985337447025
04-20,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,-0.0010659992694854181,-0.03386698663234711,0.006899997591972365,-0.0008999998681247252,2.0,8.0,05-05,-0.005281724670732557
04-21,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,-0.0010659992694854181,-0.049532994627952576,0.0020000040531158447,-0.0009499997831881064,2.0,8.0,05-06,-0.007155906620689409
04-22,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,-0.0010659992694854181,-0.02649998664855957,0.007100000977516202,-4.9999915063381195e-05,2.0,8.0,05-07,-0.004516542550515037
04-23,0.0,0.0,0.0,0.0,-0.030833005905151367,0.0,0.001667022705078125,-0.0010659992694854181,-0.03166601061820984,0.012770004570484175,0.0,2.0,8.0,05-08,-0.004466180774298575
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.001667022705078125,-0.0010659992694854181,-0.03200000524520874,-0.0062400028109550615,0.0,1.0,9.0,05-09,-0.0034217258745973724
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.001667022705078125,0.053599998354911804,-0.04869300127029419,-0.0067899972200393816,-0.0005499999970197678,2.0,8.0,05-10,-6.963431157849179e-05
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600000917911532,-0.03219997882843012,-0.0014500021934509277,0.0,1.0,9.0,05-11,0.002031820741566752
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05600000917911532,-0.028999984264373724,-0.015299998223781586,-0.0010200003162026405,1.0,9.0,05-12,0.0009709114886143067
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466599762439722,-0.0029999911785125732,-0.02499999850988388,0.00139999995008111,2.0,8.0,05-13,0.00255145526237108
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466599762439722,-0.016666993498802185,-0.014600001275539398,-0.0007000002078711987,1.0,9.0,05-14,0.00206354569474404
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05466599762439722,0.0029999911785125732,-0.017099998891353607,0.0020000003278255445,3.0,7.0,05-15,0.0038696354763074303
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999998986721033,0.029332995414733803,-0.011199995875358595,0.0020000003278255445,3.0,7.0,05-16,0.01273936270312828
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396660059690475,0.004532992839813205,-0.01000000536441803,0.0020500002428889257,3.0,7.0,05-17,0.01238627215339378
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1396660059690475,-0.014200001955032293,-0.015100002288818387,0.004049999639391899,2.0,8.0,05-18,0.010401454669508065
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000001013278956,-0.009033977985382025,-0.006070002913475037,0.0043000001460313814,2.0,8.0,05-19,0.010836002670905807
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13000001013278956,-0.007366985082626287,-0.006269998848438263,0.0035499995574355125,2.0,8.0,05-20,0.010901184159923683
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533401250839233,-0.009912997484207153,-0.011069998145103455,0.003049999475479126,2.0,8.0,05-21,0.005218274214050986
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533401250839233,-0.011666998267173795,-0.005859993398189531,0.002499999478459358,2.0,8.0,05-22,0.0054824563928625785
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533401250839233,-0.019666999578476035,-0.020800001919269562,0.0035199997946619987,2.0,8.0,05-23,0.003489728255028067
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533401250839233,-0.008667021989822332,-0.015299998223781586,0.0021999995224177837,2.0,8.0,05-24,0.004869726528836927
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533401250839233,0.011333003640174866,-0.025699995458126068,0.0021999995224177837,3.0,7.0,05-25,0.005742456382987174
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07533401250839233,-0.008333981037139893,-0.02120000123977661,0.00570000009611249,2.0,8.0,05-26,0.004681820938871665
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000020265579224,-0.0046669840812683105,-0.02120000123977661,0.006700000260025263,2.0,8.0,05-27,-0.0008333604359491305
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009665995836257935,-0.0046669840812683105,-0.011200003325939192,0.004199999384582043,1.0,9.0,05-28,-0.0019393621689893995
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009665995836257935,-0.01696699857711792,-0.02290000021457672,0.0030000004917383177,1.0,9.0,05-29,-0.004230272194201296
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009665995836257935,0.03313399851322177,-0.025499999523162835,0.0027499999850988353,2.0,8.0,05-30,6.527301262725768e-05
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03586602210998541,0.03343397378921503,-0.02540000155568123,0.0035000005736947042,2.0,8.0,05-31,-0.002212004482068809
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026200026273727473,0.060380011796951294,-0.020600002259016037,0.0035000005736947042,2.0,8.0,06-01,0.0015527258034456809
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01786702871322632,0.062134012579917935,-0.020600002259016037,0.006360000930726528,2.0,8.0,06-02,0.0027297256853092825
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01786702871322632,0.07313400506973275,-0.010500006377696991,0.008500000461935997,2.0,8.0,06-03,0.004842451858249585
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01786702871322632,0.055534005165100236,-0.020400002598762512,0.16100000217556953,2.0,8.0,06-04,0.016206088729880084
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01786702871322632,0.0670340061187745,-0.013199996203184135,0.13750000577419996,2.0,8.0,06-05,0.01576972608877855
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01786702871322632,0.03666701912879938,-0.008000001311302185,0.13750000577419996,2.0,8.0,06-06,0.013481817716224621
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01786702871322632,0.04163399338722229,-0.03029999881982802,0.13780000619590282,2.0,8.0,06-07,0.011933361095460978
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01786702871322632,0.06873401999473572,-0.01940000057220459,0.12980000488460064,2.0,8.0,06-08,0.014660635963082314
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01786702871322632,0.03530001640319824,-0.013099998235702522,0.1310999970883131,2.0,8.0,06-09,0.01231208968568932
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008332997560501154,0.03070002794265747,-0.002340000122785575,0.14779999665915966,3.0,7.0,06-10,0.01677209291268479
05-27,0.0,0.0,0.0,0.0,0.0,-0.05083300173282623,0.0,0.008332997560501154,0.03360000252723694,-0.0028999969363212585,0.14300000295042992,3.0,7.0,06-11,0.01192727312445641
