,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,1.7902996438171153,5.891721856267579,2.508584327308858,-3.337099033691694,4.071325549667393,5.761372261828973,3.094953091422351,4.219743042631461,3.9670811113682367,-8.03339875749416,8.0,2.0,1.8122348266478285
01-15,0.0,0.5946797664287701,8.372091266077078,1.809019864449864,-2.6023459232335067,3.3977619379168496,5.601689070784954,4.198644816919929,4.526809767542201,2.9921856946339185,-7.295966041462304,8.0,2.0,1.9631427472779777
01-16,0.0,-0.6018377814548415,8.936827187667395,0.7413241720676378,-2.030819432634089,3.890192701610476,3.787680613345632,1.017206937860461,4.935204459778679,3.8209451211465373,-7.787898651709295,7.0,3.0,1.5189841206980537
01-17,0.0,-0.6018377814548415,6.487337044106116,-0.6089499759409249,-0.920954624793008,2.5914111411321468,3.799972460507481,-0.8842761582531401,4.842944022936699,12.154559300152606,-8.344654326563166,5.0,5.0,1.6832319183481788
01-18,0.0,-0.6018377814548415,5.372671267698334,-0.6089499759409249,-3.6660963064312977,3.85784074608245,6.5570671622428645,1.4848846460124399,6.732488741540606,9.52857650402201,-5.382716854874143,6.0,4.0,2.1158116498997726
01-19,0.0,2.2806478707603213,8.001212743122144,2.1180767435212986,-0.9195452378484011,3.068721472133923,7.3046123798076925,0.3075067613344304,6.60828025477707,9.766159108888258,-6.051097996714607,8.0,2.0,2.9531430999801938
01-20,0.0,5.469233621789074,6.129227037713451,2.4795567909966945,1.2095586866778134,1.75079604891452,8.457491607901854,-0.4711894802294161,5.6528662420382165,10.080992321359036,-8.781612001616379,8.0,2.0,2.906992806867714
01-21,0.0,4.6302012529219105,5.766906234866915,3.3211277236383037,0.07966068189274088,1.0880282929049931,11.158182085367278,-0.9126136500550049,5.997142396484499,11.43294874067465,-8.4823473096188,8.0,2.0,3.0981124044615895
01-22,0.0,4.6302012529219105,6.4167907613102555,-1.7392337759683605,0.9625789366293044,11.050008478066033,7.404978777545078,-1.1182346428722285,4.342916266351341,11.138474188773793,-3.4012388710443346,7.0,3.0,3.607931033792072
01-23,0.0,4.6302012529219105,7.935098998177834,0.1902161242538112,3.0038058399002843,9.984125253909426,7.4407789803643345,-0.28094402185100115,-1.0631818054807385,11.387938728181785,-1.3886430898608078,7.0,3.0,3.803581478228804
01-24,0.0,1.3183269140383251,4.57317979166959,-4.278520544278798,3.2763584776794143,7.251393690242611,9.955307790060255,-1.954246902511277,-0.013339347919723599,11.412956198736037,0.5545870185418941,7.0,3.0,2.91781846238712
01-25,0.0,-0.7939098434223512,4.761902317836268,-5.9004484991618025,4.542611224345077,6.90832509235983,8.038889108003067,-4.064008002007944,-3.340319232109682,8.7451528272985,3.2423594112479535,6.0,4.0,2.012777673126265
01-26,0.0,2.514187288210416,1.6768356857659599,-5.425052069684177,7.504810316282602,4.751093835289302,6.592298517073491,-6.534707822039685,-3.6726886993975394,10.228619622838078,3.669326984675801,7.0,3.0,1.9367930599103864
01-27,0.0,3.673644094881733,1.067076316551941,-6.7686165445848365,8.665651003629964,3.3752736191809602,5.521699827743555,-3.1105414147855077,-4.118062568389927,8.950188163854854,2.1743942833367824,7.0,3.0,1.766427889219956
01-28,0.0,3.673644094881733,3.6585458969937457,-5.637744663155634,6.043960743943041,7.561873847017248,5.475395351416419,-1.1670973123192334,-8.876688598833539,9.06841889634742,0.9988901220865706,7.0,3.0,1.890836216216161
01-29,0.0,3.673644094881733,4.589376398862098,-7.2158473050610255,7.895168089592085,7.162998719483821,2.6863852171482816,0.7315088988561518,-8.770836724175348,8.641975308641975,0.026716045601273074,8.0,2.0,1.7655535221664587
01-30,0.0,3.673644094881733,3.358005769149757,-5.004169105937066,4.500554515809389,7.918786409057919,1.901596144007602,0.596106437975753,-5.3164556962025316,4.322071686599895,3.2104094995593817,8.0,2.0,1.7418681595365302
01-31,0.0,3.673644094881733,2.501059610358521,-4.944086299749824,2.4423772117360643,9.153973744039455,1.901596144007602,-1.0014996493215464,-6.318143120974702,3.8922155688622757,5.639913232104121,7.0,3.0,1.540095503267609
02-01,0.0,2.4412857413136972,-1.1792048532541166,-5.857604326005246,3.545557646193001,9.153973744039455,-1.2019633728260717,-0.659007511392099,-4.092345003044097,2.42515152799869,5.379606896522506,5.0,5.0,0.9050409535950653
02-02,0.0,-1.3543354424982519,-0.9504818999270483,-0.5924010657616617,3.545557646193001,10.838631183948628,0.5472204826539635,-1.0851563069545505,-2.2922454147027875,2.748500801132111,5.379606896522506,5.0,5.0,1.5258997164187191
02-03,0.0,-1.3543354424982519,-2.615328616933533,-0.5924010657616617,4.124388216271059,10.257978082199202,0.2677915771372044,-1.9291616573812023,1.5193572318473034,2.748500801132111,4.641143083898623,6.0,4.0,1.5516302009009868
02-04,0.0,2.0472366244265174,0.7143648170794362,-3.8228531860107493,5.097298737088517,1.1378278894839826,1.07384582734681,0.5124362003630373,1.5193572318473034,1.8166367898860554,-1.233854909782155,8.0,2.0,0.8056632747026142
02-05,0.0,0.818896781675848,0.7143648170794362,-3.89610104199751,5.449371875560724,2.766557914126088,3.1354121586104426,0.5124362003630373,2.5493489380339343,0.7671553685786198,-3.000044129902786,8.0,2.0,0.8924908074661665
02-06,0.0,0.818896781675848,1.471903739502287,0.3066622472279675,3.3861355661398496,4.968735649768343,3.22154624440928,1.8681884120160315,3.3132203030058682,3.2171387439992616,-1.3371238519858442,9.0,1.0,1.930482166887172
02-07,0.0,0.818896781675848,0.6927722787517724,0.31055829403340524,2.1581933294119735,5.903833575601322,0.17769534354327643,0.5808049982244462,0.5881377218549324,3.6998399514950493,0.2114704980941303,10.0,0.0,1.3765638884260143
02-08,0.0,-2.933415448954296,3.0904667353225954,-0.7566358879337659,3.2532386977618115,7.334353967147861,1.7432400995130655,2.9344269585437335,4.507131471109383,3.5746289046453548,0.7621798220560831,8.0,2.0,2.137237756291984
02-09,0.0,-4.575623943320055,1.2640142220643786,0.5420676444160086,2.6737932104784266,7.01514674059366,3.7017637432625414,2.407562096870598,4.4142012385700875,3.4046905284603106,-1.0406887365724977,8.0,2.0,1.8006297040748598
02-10,0.0,-4.9708572215230555,2.5220655893843027,-3.247367072053985,2.9540317917719063,3.9039856818177454,0.3848694542594633,2.540497093497828,1.6760663782166267,3.2835820895522385,-2.44457077885162,7.0,3.0,0.6002093641883136
02-11,0.0,-4.9708572215230555,1.544248216188293,-1.463138703065338,3.2052578605126882,1.9900447574291227,1.3212843414180284,1.186550960005549,2.276098972589949,4.252493875561806,-7.452151649876644,7.0,3.0,0.17180285538549098
02-12,0.0,-3.6448689306654436,2.255241296725432,-4.327394061565874,3.490651401404654,1.040815734598868,0.04916533336684166,0.8399194661595017,2.706161285641093,2.3854053803604014,-13.81591701425015,7.0,3.0,-0.8200745552931523
02-13,0.0,-5.099055511844519,2.6011606849126934,-5.5639940263670615,0.434548778780607,1.2599304373091136,-3.269414961602653,0.40691112883763536,4.365005720686988,3.735298528434536,-8.911903018043155,6.0,4.0,-0.9128647489905286
02-14,0.0,-2.554345167969343,2.808790274152433,-2.9411723718347904,-0.4888627802573522,2.2678714436803578,-1.8054015337551486,0.12465719082311863,-0.2516588627897351,4.043276063930685,-6.904761904761905,4.0,6.0,-0.5183279680710619
02-15,0.0,-0.6211489238652813,2.3701197482074075,-4.176468152404675,-1.1732706726176454,2.2678714436803578,-1.1436101501531344,1.7279683768287288,-1.311255448701366,3.2108295847645962,-5.871429443359375,4.0,6.0,-0.4291266943291261
02-16,0.0,-0.6211489238652813,0.9579968769924075,-5.499997212847658,-0.2745599665914689,2.380165777781244,-0.4723427719777653,2.559151567146098,-2.639073251888452,1.8186005782026573,-11.580636060716891,4.0,6.0,-1.2156221261604647
02-17,0.0,-0.6211489238652813,1.2257522867753878,-3.820551013527214,-0.751883346866721,3.379361191787092,-4.082243697757958,4.394015371958562,-0.21522976704780628,1.4728133643471613,-7.5356719859998496,4.0,6.0,-0.5958896836542388
02-18,0.0,-0.9063784675237533,-0.6961821896737758,-5.314152950210576,-3.495021753091365,1.1107456994484652,-0.8783468064902733,3.244809764681616,-2.7848467819684184,3.2110515636495194,-4.783678718842743,3.0,7.0,-1.0265455127292094
02-19,0.0,0.6782098486298085,1.7475616173278727,-4.394646581431546,-3.362633181692408,-0.8906049644500927,-2.4856618349295525,1.7745074103860294,-1.7824071579550196,3.1057695474322298,-9.387949748211597,4.0,6.0,-1.3634413677176613
02-20,0.0,1.477528109612407,0.40607016892519027,-1.084475922277809,-3.56094796174131,-0.5442581233550926,-2.820268405526752,2.813070132410593,-2.0569908462698163,3.639858382444725,-2.4965483566810347,4.0,6.0,-0.3842693474962635
02-21,0.0,1.477528109612407,0.318076125362123,2.5365690207003464,-3.8599997788341676,-0.5442581233550926,-2.9371320906202487,1.985911519325759,-0.016593458246887967,2.940748682014611,-1.0919540229885056,5.0,5.0,0.07353599845184942
02-22,0.0,0.8980580264384259,-2.643818588326453,0.8226754755662088,-5.222353193212908,0.6842218564200672,-1.973334418402778,0.20635688668220364,-1.0499979654947917,1.9585627604195448,3.9080459770114944,6.0,4.0,-0.21923483480899855
02-23,0.0,2.094708631237061,-1.2526233660282353,1.5139405872021794,-4.562215603625746,0.6842218564200672,1.841691935854902,1.9379845534327467,-1.4966634114583333,0.767780368925386,-0.502511677884181,6.0,4.0,0.09330126127962247
02-24,0.0,3.449359824261696,-1.6122297614784338,2.878874922706993,-3.542230387405829,0.8767156731592309,4.635763602973528,2.3643361280674022,-2.94000244140625,-0.3810046150232701,-1.9636510679998171,5.0,5.0,0.3423574434413863
02-25,0.0,1.0536211321510824,-0.9289806527357601,2.889817899796463,-4.1140527516887,-2.0402511346006063,3.3380165914762916,2.83429797370078,-2.6150506057376495,0.8969924909628323,-7.397781410835496,5.0,5.0,-0.5530336788646147
02-26,0.0,1.0536211321510824,1.9505077633789452,3.659905966671478,-1.6565429024933267,-0.9679203376445882,2.70554887901601,3.2234680372063096,-1.6691382137345678,-0.4661894666594913,-8.236261919208324,5.0,5.0,-0.0366364601196794
02-27,0.0,-0.8115098130827478,1.057584996492812,4.467540480137788,-3.142874029550398,-1.0840660519884309,2.0555133636382403,4.4999985467819945,1.048496749358101,1.2403371567286101,-7.851152845906631,6.0,4.0,0.13453350478266704
02-28,0.0,-2.7817669718542533,2.5122461432376073,2.483774609134363,-2.65422306196905,-2.129419679060763,1.6639239185014878,4.597048946855329,-0.5727991300437264,1.910064936875446,-11.907983761840326,5.0,5.0,-0.6253758227421713
02-29,0.0,0.0,5.05084343251536,0.0,0.0,0.0,4.554012396340503,0.0,0.0,0.0,-14.847086698663734,2.0,1.0,-0.47656644270980647
03-01,0.0,-5.46123527865419,1.4645272150826496,3.8667836256974772,0.06662995175600601,-2.3218369869955473,5.217542766230292,1.2351548990106846,2.4321535273087265,0.14846224515970735,-25.922844317971066,7.0,3.0,-1.7522420321250238
03-02,0.0,-8.284147852027186,2.7917616592850747,3.02004380136719,-0.9083322074140645,-2.2878293409466433,3.0415387181715547,4.14885202043271,1.4712224777797271,0.2569575721582798,-15.629423801515669,6.0,4.0,-1.1253960866099115
03-03,0.0,-15.546681017274514,2.8775720612793148,1.935042288571871,-1.677973811631206,1.2108137800886671,2.211172182963729,3.124563782390154,1.73631353046373,2.0385814349200784,-26.911314984709477,7.0,3.0,-2.6365373411761506
03-04,0.0,-15.546681017274514,4.462579009391851,2.303094969408088,-1.9665031856378894,0.32877046767977897,1.2869242395530849,3.942113103165057,2.530817487931389,3.2271451236798825,-24.720454590993317,7.0,3.0,-2.1956540357360534
03-05,0.0,-14.871055055500527,5.278128136052749,-0.9798275165716093,-0.3166669831706973,0.0,0.9008442899236024,4.698863336890527,2.1739217975269427,3.541441225986868,-36.34605035780419,5.0,5.0,-3.2654910115151212
03-06,0.0,-8.56162441879651,7.96957948049324,-2.392509935424197,-2.777150594007105,0.0,0.7847709153092972,5.8400851883482225,0.4296770270763705,5.165549575487463,-34.39221109471604,5.0,5.0,-2.539439441475387
03-07,0.0,-6.035406145503523,4.657146318899966,-2.2171081052030783,-3.7895990778659794,0.8960054038404741,1.9788220405670305,5.882081489342485,2.458056190208378,5.393035357997471,-23.63624576574118,6.0,4.0,-1.3102920266779958
03-08,0.0,-2.4742983570001833,1.2079395655470666,-2.2286265623612875,-2.5622182518485226,-2.0123008531787154,-0.4769741630309262,3.8210680213474886,3.4178413632464357,4.173017620315966,-21.992567392616177,4.0,6.0,-1.738829000870805
03-09,0.0,-2.4742983570001833,2.099505431878376,-2.2746906461065133,-2.411609181956292,0.2950138253603851,-2.7622292763245793,3.7393176780954147,2.5192573651323356,4.242336906114084,-17.85625457763672,5.0,5.0,-1.3530591665857903
03-10,0.0,-0.5784038771819494,0.17255862350235213,-4.902541588082995,-2.0714848397387353,0.9413134826013324,-2.3530142054488485,2.4526192908008526,2.0539132769972586,4.836039704639622,-17.587881377249055,5.0,5.0,-1.5488074099236513
03-11,0.0,1.3496162969710694,-2.0882340762023377,-4.686121627719639,-1.8846773715239578,0.9857628650556375,-5.452246288997629,1.3795992370605559,-0.18382271916576742,2.7320045128713617,-2.624638946652339,4.0,6.0,-0.9520689198457315
03-12,0.0,3.856040348306078,-1.5387314423111098,-4.886244298949442,0.8314980980458261,-0.14984420267641477,-6.228564853802764,1.735629011558713,-2.8821906241233206,2.335992675439997,16.137863660206193,5.0,5.0,0.837404397426705
03-13,0.0,3.948632746037739,-1.987893386448869,-4.7914825650883754,2.991571584557014,-0.18314103256753564,-6.049869335443743,1.6263597657802251,2.0645076398955466,3.803901640028534,8.672391582479744,6.0,4.0,0.9177253308391162
03-14,0.0,4.041057387059244,-0.1432286415402227,-3.6320580390944666,3.725867515813116,-2.669403126379253,-6.884656855090928,3.6129627672225646,-0.9061194644668866,1.9978617820205185,18.62635435278168,5.0,5.0,1.6153306980295783
03-15,0.0,6.362464399641047,-2.9965852933690544,-4.022470169037781,2.915424899515001,-4.9943264495871516,-4.9811473863360805,2.706284877232143,-1.7286390463593135,0.7942000417982367,17.407559883383882,5.0,5.0,1.0420696142619024
03-16,0.0,11.5416754071431,-3.883379161903585,-2.6323539362936135,2.464480911709153,-4.9943264495871516,-0.3522106388196837,0.9099732877808933,-1.3575057705142917,0.8299264639530464,17.40338341972786,5.0,5.0,1.8117875939268842
03-17,0.0,7.376785795379115,-2.9096360637745384,-1.7595303843139343,2.491125080322865,-2.9793469940909,2.059192619766268,-0.2910017127988394,-1.1602251492895133,1.452799718383916,10.56923108223157,5.0,5.0,1.3499449083469097
03-18,0.0,5.1701034733086555,-5.52748353562621,-1.373069592074553,2.040815950642838,-4.958676032812197,0.8661205337582991,0.11086215856355981,0.1386320183655443,2.1369504766949152,18.416685337156398,7.0,3.0,1.5473582534524772
03-19,0.0,1.0492822382621396,-3.5880952860488895,0.11684730969401588,4.282389487565158,-1.9663704806218592,2.592628833667993,0.11086215856355981,1.4495153768831432,2.946663411458333,13.497864734527223,8.0,2.0,1.8628716167228014
03-20,0.0,1.8606086305284597,0.20529115417458318,0.572576811719459,3.850119712909559,-4.326016796757013,0.4397021561794291,1.2331568786824156,-1.8410587942363412,2.917978040552752,10.461963993375093,8.0,2.0,1.3976656170116724
03-21,0.0,1.8915506951462477,-1.4945376201996219,3.179692133081255,3.52972744235241,-2.9353144741248776,0.10587804457720588,1.9419693312641528,0.5330810383127277,3.226668294270833,7.663900368168064,8.0,2.0,1.6038741138953088
03-22,0.0,2.2305989270719655,0.7531073879447495,2.9795333454107964,3.475428184430016,-2.230274176231825,1.7385148310538687,1.4736847692005148,4.225343464284464,5.320003255208333,6.183368869936034,9.0,1.0,2.377209896209902
03-23,0.0,2.2305989270719655,0.2160076219620625,2.9738139699085364,3.265305521028541,-1.5005977281185898,-0.7078885391980457,0.3689030017090584,6.737296774537087,4.679996744791667,9.340659340659341,8.0,2.0,2.5094632394865113
03-24,0.0,2.1363503647772166,-1.3194000431521287,1.8455306003270837,2.4155953272806188,-0.7281593849886285,0.7571718874445871,0.47956897685409206,3.6060116023983855,4.961307561959344,3.9405632684047225,8.0,2.0,1.6449581964822995
03-25,0.0,2.0420911697475925,-3.766821451932674,-0.39052764688818997,0.5476480695532973,-0.6704267899963932,1.1958448707234635,-0.31817875102103316,4.61658929597768,5.135344005522984,-8.012578452296845,5.0,5.0,0.034453119944534615
03-26,0.0,2.2305989270719655,-3.8226846875064218,1.715113261778866,1.7317889324408124,2.132857410068784,1.1958448707234635,0.7753691896201539,4.3636994652570325,2.6470571915733623,-6.4186658247345765,8.0,2.0,0.5955435214812219
03-27,0.0,3.2939734763208586,-4.71533807651435,-0.2941142509488263,2.9229247056850762,2.132857410068784,-0.3050268457694048,1.2707070452461908,10.355788689534254,2.4109606620500728,-6.4132848090399746,6.0,4.0,0.9690407278756982
03-28,0.0,3.324018437458878,-5.8791037271179185,1.269115584314544,2.896398525736858,1.5663142471617117,0.5143135968668103,2.7777777777777777,10.77307845305218,3.1345904760520735,-4.827435502251783,8.0,2.0,1.413551624459194
03-29,0.0,3.3178047686280814,-1.355421364347208,1.269115584314544,2.525067913304365,1.5663142471617117,-3.789679544056649,2.5302755849551675,10.81025896365774,2.457414118859845,-4.0,7.0,3.0,1.3937409338615998
03-30,0.0,2.298857704775872,-3.2530092356385003,1.269115584314544,6.250001618813532,2.786616426776688,-3.050008207529642,2.5302755849551675,12.262860609200773,0.8041499513828934,-2.631578947368421,7.0,3.0,1.7515710081529912
03-31,0.0,0.5332552274532968,-5.638552060166465,1.7508633181511346,6.0246566292071435,5.110869259158961,0.6696912929824321,1.4227201177010529,12.262860609200773,3.10077519379845,1.066334733256837,9.0,1.0,2.3912249382494197
04-01,0.0,0.5018847750011359,-3.0014703501258193,0.29129691799816276,5.11147602832909,1.3403294589563621,1.001631265127056,1.4677387321046453,12.865344299902942,3.5493796878196227,8.82907789580676,9.0,1.0,2.9051535191745415
04-02,0.0,0.15684164620244484,-5.100392527464905,-3.594521685330147,6.7122634756615565,2.2362677605597527,1.5199164871872202,1.0892110924489384,13.479441179890658,4.388227192972741,5.193787284857525,8.0,2.0,2.3710038097259805
04-03,0.0,0.15684164620244484,-0.610871685139723,-4.73794623214182,6.914898815203051,0.3956050663203984,1.9367911841094816,1.671384777053186,9.889258014211105,4.324534169953824,1.8920783843301747,8.0,2.0,1.9847794672820114
04-04,0.0,1.910636838618489,2.0956511368238036,-9.122473705469854,7.72543160092891,0.3956050663203984,2.225951638568564,1.6828678009005584,7.837631596166668,4.041338528419771,-1.0242085124979352,8.0,2.0,1.615311998979943
04-05,0.0,-1.1439420434244143,-0.6381763119336454,-6.691923602736022,7.497464700834698,-0.22113770769937824,4.0742914382608415,2.359300022135867,8.418799941016738,3.865295048405324,0.6625675690321482,6.0,4.0,1.6529580958083778
04-06,0.0,3.293429828926077,-0.3552091328663093,-8.58586263247953,7.0264716386378145,-1.2228502351825135,4.788874685687975,0.027357420665554404,8.660966922075321,4.579668745500614,4.4094714935253805,7.0,3.0,2.056574430408217
04-07,0.0,2.23004930175808,-0.3552091328663093,-8.380589457009705,7.050137176279056,-1.1814650473660777,6.651484925168502,-0.47421848365303676,4.9487165576032766,6.065551743487699,5.812656064576741,6.0,4.0,2.033373967998021
04-08,0.0,2.19966435689673,-3.2711738316157977,-6.965169417280325,5.471904585654316,-2.2663960040954745,5.882688765378052,-2.594502076854049,2.0665184100259113,5.615141955835963,0.5410589058690893,6.0,4.0,0.607248695437674
04-09,0.0,2.19966435689673,-1.9822601142454856,-7.391032175525256,4.812156768585445,-4.492159081419143,6.531891128717613,-0.6936688623526096,3.0680721356488116,5.992686090870139,0.715888149732443,6.0,4.0,0.7964762179007896
04-10,0.0,5.8992017257587746,-2.9114511707319783,-6.9071910610943075,0.20366709330663493,-5.8038304253518005,4.819066017710956,-1.374184768503989,0.8902563503239754,3.8970909735244854,1.2567271989656204,6.0,4.0,-0.002786187826511693
04-11,0.0,7.638010266037369,-3.1824988177321663,-7.4313920745983015,0.44297032748458903,-7.312821022377832,2.0353280052342915,4.673819480535798,1.372495285077901,0.9647590960573931,1.2567271989656204,7.0,4.0,0.04158161315315117
04-12,0.0,7.72273498747586,-3.62142063202371,-5.858778598071717,0.8859492710573964,-7.126296267679126,-1.117682830957312,10.03862685414141,-1.3421041923656798,0.5041331924376986,2.810778451760627,5.0,6.0,0.26326729416140443
04-13,0.0,8.522238174704542,-1.5520344710243503,-3.9716340774281313,0.7596221377862127,-5.6269583964612675,-3.271591581274159,9.340119216204174,-2.061399939464547,0.5706631858753052,-0.6980882828143857,4.0,7.0,0.18281236055485406
04-14,0.0,9.688385019248411,-3.62142063202371,0.3899607819612019,1.182804557076026,-1.6808582353700623,-4.1868006868667385,9.474539513986112,-1.6520449989720396,0.0,-1.8181818181818181,4.0,7.0,0.7069439546233983
04-15,-6.607148576950653,8.073652584784718,-2.2031407583427534,-0.17230674562257714,-1.1270465689525406,-3.3503655264022094,-4.494926443548981,9.474539513986112,-1.622329054063035,-0.2813256687441251,3.0139848770657443,3.0,8.0,0.06396251210997264
04-16,-6.607148576950653,10.84985720806607,-2.344451904296875,3.3854177632587223,-1.3677428212738374,-4.2235676762671455,-4.096180887076574,9.382260757119637,-1.2081496059634278,-1.2686036465761121,3.8895512254798743,4.0,7.0,0.5810219850472434
04-17,-6.607148576950653,11.451887297789524,-2.8167308493966696,7.6869299341147626,0.20827138873409007,-3.1921597169206737,-3.192191287109965,10.332862610322222,1.3491499609425601,-1.114888262389163,0.12226775791683538,6.0,5.0,1.2934772960957153
04-18,-6.607148576950653,12.946053794820006,1.4243399969510278,8.159722103212232,-0.5384506083744026,-1.9302741491323943,-3.415162607623643,9.788786004653383,-1.254869805309909,-1.1203018456959668,-0.6138729169337153,4.0,7.0,1.5308019445105427
04-19,-6.607148576950653,8.36860555118739,4.716651953986154,6.944442676296014,-0.5384506083744026,-0.5970928385129913,-2.5222918580019633,11.600628483261964,3.2242417874448273,-1.222377564431452,-0.6369426751592357,5.0,6.0,2.066387848249605
04-20,-3.5559456567595342,4.446930538890908,3.512403154284157,8.391204831465043,-0.31424483977707224,-0.5970928385129913,-5.275781109564599,11.258937950722839,2.2243016921296257,-1.222377564431452,-2.544129668329711,5.0,6.0,1.4840187718288378
04-21,-8.545454405603335,0.7065488419954035,6.528923877886317,7.750580411683791,-1.0414526724021305,1.1510404163413144,-4.890516328111498,11.854648825155065,2.6759795477950528,-0.8389443858557641,-0.9450881333841428,6.0,5.0,1.3096605450454613
04-22,-11.640957467007249,0.6153821825925001,7.180952292147544,10.133408546477805,-1.8357587297476834,3.256599019085223,-1.9099753687494418,7.4662441715274515,2.4487488054089104,0.3391975134461369,-1.7925505942486701,7.0,4.0,1.2964809428120476
04-23,-11.640957467007249,0.6153821825925001,3.120402334374289,7.869324496974424,-0.20919591716984837,1.708428186632015,-1.7700752859770055,8.877589839329186,2.1562153147433065,-1.2769988950626987,-1.2656211853027344,6.0,5.0,0.7440448731023804
04-24,-11.640957467007249,-0.8791217395304317,3.084339741911005,7.9268665315546105,-0.22993854902653554,0.31321357211889134,-1.3324431833987036,11.051731573942709,-0.6721050226489594,-5.195571036569912,2.263021469116211,5.0,6.0,0.42627599004196687
04-25,-12.165342461409063,-1.7441512107721941,-2.719601396247263,3.561246446380505,-0.6591710089271532,-0.28473803110533585,-3.105930334278149,3.978299803793454,0.5929567766114934,-1.979004867433563,-0.26041666666666663,3.0,8.0,-1.3441684500049031
04-26,-18.74689707285631,-3.015076734229604,-3.1455110448248504,4.1025575261138725,0.2554901589984599,-0.31330278678243817,-0.5928588683886544,3.304580491479773,1.321099189173249,-1.6929165897719816,-3.9837947332883186,4.0,7.0,-2.046057314943346
04-27,-7.859083023415184,-4.345256763671778,-3.0030938439452415,1.5384554564812505,0.838199750567104,2.3186114400291835,2.0591690695497413,2.5005937242662615,0.9172703193042965,-1.5853040800319882,-0.26041666666666663,6.0,5.0,-0.6255322379575474
04-28,0.0,-2.0267631250655818,-2.879254166399914,1.0592598348630147,-0.3547433878411129,0.5365698570276052,-0.4391215732780282,1.4669584484005955,-0.914391800711443,-3.0622569468851615,0.3776073455810399,4.0,7.0,-0.566921410391726
04-29,0.0,-3.77791833292527,-4.431169913009665,0.2597343485685358,1.943421831748129,1.414445767631794,-0.2225668340721479,2.1229213963666806,-0.12305897179818505,-1.3193739646392344,-4.690665690104167,4.0,7.0,-0.802202760203048
04-30,0.0,-3.117652431085876,-4.4968558077678145,0.8150337755223811,-0.20870606375143747,-0.02275669499883873,-2.5505233964572698,2.895005337326433,0.30774986316527464,-8.27101234481709,-8.425414364640885,3.0,8.0,-2.0977392843186475
05-01,-2.9464294887562104,-4.115949723322887,-8.81498918511155,1.8962166837977787,-1.512653798542563,-0.02275669499883873,-3.421499341754117,3.0135942372811564,1.5198880975896663,-4.090738523623967,-6.408843151113605,3.0,8.0,-2.264014626232285
