,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-14,0.0,-2.7777785523669962,3.090910478071733,-3.1724140561860183,0.0,0.0,-5.955683070239647,-3.694379006673318,0.0,0.0,-9.891099397783236,1.0,9.0,-2.036403964107044
02-15,0.0,-1.7391287521814305,3.090910478071733,-2.4827562529465124,0.0,0.0,-5.955683070239647,2.3715355423497,0.0,0.0,-9.891099397783236,2.0,8.0,-1.3278383138844903
02-16,0.0,-4.347821880453608,3.090910478071733,-2.4827562529465124,0.0,0.0,-5.955683070239647,2.3715355423497,0.0,0.0,-12.651159596997621,2.0,8.0,-1.8159067982014505
02-17,0.0,-3.823525658115915,3.090910478071733,-2.4827562529465124,0.0,0.0,-5.955683070239647,2.3715355423497,0.0,0.0,-12.651159596997621,2.0,8.0,-1.7682435052616603
02-18,0.0,-3.823525658115915,0.0,-2.4827562529465124,21.568625984353197,0.0,-5.955683070239647,2.3715355423497,0.0,0.0,-12.651159596997621,2.0,8.0,-0.08845118650879981
02-19,0.0,1.3235316185801989,0.0,-2.4827562529465124,21.568625984353197,0.0,-5.955683070239647,2.3715355423497,0.0,0.0,-12.465117698492007,3.0,7.0,0.39637601123681176
02-20,0.0,3.868194558577566,0.0,-3.4482758620689653,21.568625984353197,0.0,-5.955683070239647,2.3715355423497,0.0,0.0,-12.465117698492007,3.0,7.0,0.5399344958618039
02-21,0.0,3.0346825987238955,0.0,-3.4482758620689653,21.568625984353197,0.0,4.374998807907094,2.3715355423497,0.0,0.0,-12.465117698492007,4.0,6.0,1.4033135793429923
02-22,0.0,6.022406671980476,0.0,-3.4482758620689653,21.568625984353197,0.0,4.374998807907094,2.7559010476525394,0.0,0.0,-12.465117698492007,4.0,6.0,1.7098671773938483
02-23,0.0,6.6852371942821005,-5.566218037038075,0.0,21.568625984353197,0.0,-0.657897254766905,2.7559010476525394,0.0,0.0,-12.465117698492007,3.0,7.0,1.1200482941809864
02-24,0.0,10.307898293886801,-5.566218037038075,0.0,21.568625984353197,0.0,5.000001568543292,6.220472233997125,0.0,0.0,-12.465117698492007,4.0,6.0,2.278696576840939
02-25,0.0,8.433730325280155,-5.566218037038075,0.0,21.568625984353197,0.0,5.000001568543292,6.220472233997125,0.0,0.0,-41.901402617544804,4.0,6.0,-0.5677082311281005
02-26,0.0,7.630518217318369,-0.732600028819828,0.0,21.568625984353197,0.0,5.000001568543292,6.220472233997125,0.0,0.0,-21.09890105283544,4.0,6.0,1.6898288111415198
02-27,0.0,8.122504859167313,-0.732600028819828,0.0,21.568625984353197,0.0,5.000001568543292,6.220472233997125,0.0,0.0,-18.13186317980994,4.0,6.0,2.004285585221014
02-28,0.0,8.122504859167313,-0.732600028819828,0.0,21.568625984353197,0.0,5.000001568543292,1.1718794528860073,0.0,0.0,-18.13186317980994,4.0,6.0,1.5453226051200035
02-29,0.0,0.0,-0.732600028819828,0.0,0.0,0.0,5.000001568543292,0.0,0.0,0.0,-18.13186317980994,1.0,2.0,-1.260405603644225
03-01,0.0,1.4285700661795353,-0.732600028819828,0.0,0.0,0.0,5.000001568543292,1.1718794528860073,0.0,0.0,-39.06856369307602,3.0,7.0,-2.9273375122079104
03-02,0.0,2.857140132359109,-0.732600028819828,0.0,0.0,0.0,5.000001568543292,1.1718794528860073,0.0,0.0,-37.64404710320814,3.0,7.0,-2.667965998021778
03-03,0.0,-4.1791077280502105,-0.732600028819828,0.0,0.0,0.0,-5.263159215615425,1.1718794528860073,0.0,0.31055624684329847,-41.44737019598323,2.0,8.0,-4.558163769885399
03-04,0.0,-3.283586168533601,-0.732600028819828,0.0,0.0,0.0,-5.263159215615425,1.1718794528860073,0.0,0.31055624684329847,-41.44737019598323,2.0,8.0,-4.476752719020253
03-05,0.0,-6.567165220094543,-0.732600028819828,0.0,0.0,0.0,0.0,1.1718794528860073,0.0,0.31055624684329847,-41.44737019598323,2.0,8.0,-4.296790885924391
03-06,0.0,-6.567165220094543,-0.732600028819828,0.0,0.0,0.0,0.0,1.1718794528860073,0.0,0.31055624684329847,-41.44737019598323,2.0,8.0,-4.296790885924391
03-07,0.0,-5.777775799786642,4.578754546764538,0.0,0.0,0.0,0.0,2.6819952211052116,0.0,4.9358341002111175,-12.105270587836737,3.0,7.0,-0.5169511381402284
03-08,0.0,-2.5714261191231738,0.0,0.0,0.0,0.0,0.0,2.6819952211052116,0.0,4.9358341002111175,-12.105270587836737,2.0,8.0,-0.6417152168766892
03-09,0.0,-6.714282717023577,0.0,0.0,0.0,0.0,0.0,2.6819952211052116,0.0,4.9358341002111175,-12.105270587836737,2.0,8.0,-1.0183385439585442
03-10,0.0,-3.872755312167084,0.0,0.0,0.0,11.251760558539239,0.0,2.6819952211052116,0.0,4.9358341002111175,-19.736848627101118,3.0,7.0,-0.4309103690375121
03-11,0.0,-3.872755312167084,0.0,0.0,0.0,11.251760558539239,0.0,1.9157087842611145,-5.382669227657773,4.9358341002111175,-19.736848627101118,3.0,7.0,-0.9899063385376821
03-12,0.0,3.181189743661446,0.0,0.0,0.0,13.204952416308355,0.0,1.9157087842611145,-5.382669227657773,4.9358341002111175,-1.7105278430553335,4.0,6.0,1.4676807248844481
03-13,0.0,3.181189743661446,0.0,0.0,0.0,13.204952416308355,0.0,1.9157087842611145,-5.382669227657773,4.9358341002111175,-2.7631584313437734,4.0,6.0,1.3719870350400445
03-14,0.0,4.1095915465265564,0.0,0.0,0.0,13.204952416308355,0.0,1.9157087842611145,-5.382669227657773,4.639686690218248,0.0,4.0,6.0,1.6806609281505913
03-15,0.0,3.9780516237384584,0.0,0.0,0.0,13.204952416308355,0.0,1.9157087842611145,-5.382669227657773,4.639686690218248,0.0,4.0,6.0,1.6687027533516732
03-16,0.0,6.162465902636418,0.0,0.0,0.0,13.204952416308355,0.0,-6.6666682561238755,-5.382669227657773,4.639686690218248,0.0,3.0,7.0,1.0870697750346705
03-17,0.0,6.162465902636418,0.0,0.0,0.0,13.204952416308355,0.0,-6.6666682561238755,-5.382669227657773,4.639686690218248,0.0,3.0,7.0,1.0870697750346705
03-18,0.0,5.462183106140048,7.457627967937484,0.0,-12.087905293227593,13.204952416308355,0.0,-8.750001589457208,-4.853555924380599,4.639686690218248,15.083798138576881,5.0,5.0,1.8324350465559653
03-19,0.0,1.960782480441532,7.457627967937484,0.0,-10.869565442739683,13.204952416308355,0.0,-8.750001589457208,-4.853555924380599,4.639686690218248,15.083798138576881,5.0,5.0,1.6248840669913647
03-20,0.0,1.960782480441532,7.457627967937484,0.0,-10.869565442739683,13.204952416308355,0.0,-8.750001589457208,-4.853555924380599,0.0,15.083798138576881,4.0,6.0,1.203094367880615
03-21,0.0,1.960782480441532,7.457627967937484,0.0,-10.869565442739683,2.200823216394577,0.0,-8.750001589457208,-4.853555924380599,0.0,15.083798138576881,4.0,6.0,0.20271898607027128
03-22,0.0,1.960782480441532,7.457627967937484,0.0,-10.869565442739683,2.200823216394577,0.0,-8.750001589457208,0.5020875891216346,0.0,15.083798138576881,5.0,5.0,0.6895956691159288
03-23,0.0,-1.2605063623367714,7.457627967937484,0.0,-10.869565442739683,2.200823216394577,0.0,-8.750001589457208,0.5020875891216346,0.0,15.083798138576881,4.0,6.0,0.39675122886335584
03-24,0.0,-1.2605063623367714,7.457627967937484,0.0,-10.869565442739683,2.200823216394577,0.0,-8.750001589457208,0.5020875891216346,0.0,15.083798138576881,4.0,6.0,0.39675122886335584
03-25,0.0,-2.2409009417533543,7.457627967937484,0.0,-10.869565442739683,0.0,0.0,-8.750001589457208,0.5020875891216346,0.0,15.083798138576881,3.0,7.0,0.1075496110623415
03-26,0.0,-2.100841711097412,7.457627967937484,0.0,-10.869565442739683,0.0,0.0,-8.750001589457208,0.5020875891216346,0.0,15.083798138576881,3.0,7.0,0.1202822683946998
03-27,0.0,-2.100841711097412,7.457627967937484,0.0,-10.869565442739683,0.0,0.0,-8.750001589457208,0.5020875891216346,0.0,15.083798138576881,3.0,7.0,0.1202822683946998
03-28,0.0,-2.100841711097412,7.457627967937484,0.0,-10.869565442739683,0.0,0.0,-8.750001589457208,0.0,0.0,15.083798138576881,2.0,8.0,0.07463794211091485
03-29,0.0,-2.439025558267249,-20.40816286810735,0.0,1.0869503246587322,0.0,0.0,0.0,0.0,0.0,15.083798138576881,2.0,8.0,-0.6069490875580896
03-30,0.0,-5.465286360435825,-20.40816286810735,0.0,1.0869503246587322,0.0,0.0,0.0,0.0,0.0,15.083798138576881,2.0,8.0,-0.8820637059370511
03-31,0.0,-5.465286360435825,-20.40816286810735,0.0,1.0869503246587322,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.253318082171313
04-01,0.0,-5.465286360435825,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3521317480493797
04-02,0.0,-5.465286360435825,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3521317480493797
04-03,0.0,-5.465286360435825,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3521317480493797
04-04,0.0,-5.465286360435825,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3521317480493797
04-05,0.0,-5.465286360435825,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3521317480493797
04-06,0.0,-5.465286360435825,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3521317480493797
04-07,0.0,-5.465286360435825,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3521317480493797
04-08,0.0,-5.465286360435825,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.3521317480493797
04-09,0.0,-2.954206939861255,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1238518007244185
04-10,0.0,-2.954206939861255,-20.40816286810735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.1238518007244185
04-11,0.0,1.9690624570150392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.1790056779104581
04-12,0.0,4.781999243364702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.4347272039422456
04-13,0.0,2.1676314120471116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.19705740109519196
04-14,0.0,2.1676314120471116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.19705740109519196
04-15,0.0,2.1676314120471116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.19705740109519196
04-16,0.0,2.1676314120471116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.19705740109519196
04-17,0.0,2.1676314120471116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.19705740109519196
04-18,0.0,2.1676314120471116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.19705740109519196
04-19,0.0,2.1676314120471116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.19705740109519196
04-20,0.0,2.1676314120471116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.19705740109519196
04-21,0.0,-2.7456655364982625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033583389575668,1.0,9.0,0.026174350279764124
04-22,0.0,-2.7456655364982625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033583389575668,1.0,9.0,0.026174350279764124
04-23,0.0,-2.7456655364982625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033583389575668,1.0,9.0,0.026174350279764124
04-24,0.0,-2.3021630020185824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033583389575668,1.0,9.0,0.0664927625051896
04-25,0.0,-2.3021630020185824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.033583389575668,1.0,9.0,0.0664927625051896
04-26,0.0,0.4316508459640423,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,3.0,7.0,1.3251223042409839
04-27,0.0,0.4316508459640423,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,3.0,7.0,1.3251223042409839
04-28,0.0,0.4316508459640423,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,3.0,7.0,1.3251223042409839
04-29,0.0,0.4316508459640423,0.0,0.0,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,3.0,7.0,1.3251223042409839
04-30,0.0,0.4316508459640423,0.0,4.100528374680981,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,4.0,6.0,1.6978976110301638
05-01,0.0,1.5647244698646048,0.0,4.100528374680981,0.0,0.0,0.0,11.11111111111111,0.0,0.0,3.033583389575668,4.0,6.0,1.8009043041120334
05-02,0.0,1.1428560529436385,0.0,4.100528374680981,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,3.0,7.0,1.4867723217032482
05-03,0.0,1.1428560529436385,0.0,4.100528374680981,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,3.0,7.0,1.4867723217032482
05-04,0.0,1.1428560529436385,0.0,4.100528374680981,0.0,0.0,0.0,11.11111111111111,0.0,0.0,0.0,3.0,7.0,1.4867723217032482
05-05,0.0,0.7142884390694627,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,0.0,0.0,-2.555550469292535,3.0,7.0,-0.1743491300082553
05-06,0.0,0.7142884390694627,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,0.0,0.0,-2.555550469292535,3.0,7.0,-0.1743491300082553
05-07,0.0,0.7142884390694627,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,0.0,0.0,-1.5401472750094527,3.0,7.0,-0.08203974870979329
05-08,0.0,-0.7246335247339231,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,11.11111111111111,0.0,0.0,-1.5401472750094527,2.0,8.0,-0.21285083632828286
05-09,0.0,-3.7313433898055623,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,0.0,10.486895372286597,0.0,-1.5401472750094527,2.0,8.0,-0.5429349821370241
05-10,0.0,-3.7313433898055623,0.0,4.100528374680981,-15.288217885659828,0.0,0.0,0.0,10.486895372286597,0.0,-1.5401472750094527,2.0,8.0,-0.5429349821370241
05-11,0.0,-3.7313433898055623,0.0,0.0,-15.288217885659828,0.0,0.0,0.0,10.486895372286597,0.0,-1.5401472750094527,1.0,9.0,-0.9157102889262041
05-12,0.0,-6.515156233168475,0.0,0.0,-15.288217885659828,0.0,0.0,0.0,10.486895372286597,0.0,-1.5401472750094527,1.0,9.0,-1.168784183777378
05-13,0.0,-6.060607593140581,0.0,0.0,-15.288217885659828,0.0,0.0,0.0,10.486895372286597,0.0,-1.5401472750094527,1.0,9.0,-1.1274615801384784
05-14,0.0,-6.060607593140581,0.0,0.0,-15.288217885659828,0.0,0.0,0.0,10.486895372286597,0.0,-1.5401472750094527,1.0,9.0,-1.1274615801384784
05-15,0.0,-6.060607593140581,0.0,0.0,-15.288217885659828,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,-1.5401472750094527,1.0,9.0,-1.4409410665112221
05-16,0.0,-7.6923076923076925,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,0.9901006719154775,2.0,8.0,0.03058309107220011
05-17,0.0,-6.060607593140581,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,0.9901006719154775,2.0,8.0,0.17891946372375578
05-18,0.0,-4.477614914555747,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,0.9901006719154775,2.0,8.0,0.3228278890496497
05-19,0.0,-2.9850789820280776,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,0.9901006719154775,2.0,8.0,0.4585129738248925
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,0.0,1.0,9.0,0.6398746383805833
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,10.486895372286597,0.0,0.0,1.0,9.0,0.6398746383805833
05-22,0.0,-0.7518753861753508,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,0.0,0.0,0.0,0.0,10.0,-0.38183179420686647
05-23,0.0,-1.5151500920837861,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,0.0,0.0,0.0,0.0,10.0,-0.45122040383490597
05-24,0.0,-1.5151500920837861,0.0,0.0,0.0,0.0,0.0,-3.44827435010018,0.0,0.0,0.0,0.0,10.0,-0.45122040383490597
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
05-26,0.0,-1.5624984866008247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.14204531696371134
05-27,0.0,-3.1249969732016494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2840906339274227
05-28,0.0,-4.687495459802516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4261359508911378
05-29,0.0,-4.687495459802516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.4261359508911378
05-30,0.0,-7.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.6545451771129275
05-31,0.0,-7.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443344884537753,1.0,9.0,0.2948498123905047
06-01,0.0,-6.3492001019069395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443344884537753,1.0,9.0,0.37219498023916486
06-02,0.0,-8.48287065609526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443344884537753,1.0,9.0,0.17822492985840846
06-03,0.0,-7.667206874669291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443344884537753,1.0,9.0,0.25237618271531476
06-04,0.0,-7.667206874669291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443344884537753,1.0,9.0,0.25237618271531476
06-05,0.0,-6.451614639885615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443344884537753,1.0,9.0,0.3628845676956489
06-06,0.0,-4.761900076430183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443344884537753,1.0,9.0,0.5164949825552336
06-07,0.0,-4.761900076430183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443344884537753,1.0,9.0,0.5164949825552336
06-08,0.0,0.7751893856784726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443344884537753,2.0,8.0,1.0198667518378388
06-09,0.0,-2.4000015258789205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443344884537753,1.0,9.0,0.7312130326053484
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.443344884537753,1.0,9.0,0.949394989503432
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-12,0.0,-2.4590179952874567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2235470904806779
06-13,0.0,-2.4590179952874567,0.0,0.0,0.0,0.0,10.588236416087442,0.0,0.0,0.0,0.0,1.0,9.0,0.7390198564363623
06-14,0.0,-3.1096571696991915,0.0,0.0,0.0,0.0,6.172845102341054,0.0,0.0,0.0,0.0,1.0,9.0,0.27847163024016935
06-15,0.0,-0.327331922904764,0.0,0.0,0.0,0.0,6.172845102341054,0.0,0.0,0.0,0.0,1.0,9.0,0.5314102890396627
06-16,0.0,-1.4729897509669807,0.0,0.0,0.0,0.0,6.172845102341054,0.0,0.0,0.0,0.0,1.0,9.0,0.4272595773976431
