,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-03,6.280198533792595,-11.01022105066895,-2.8761044582248037,4.4444432334294275,3.2573289092786735,-1.4150906899257627,8.490571130336146,3.448278130022205,-2.7451010311350963,2.1929825295225105,5.5118096045518055,7.0,4.0,1.4162813491798865
05-04,6.280198533792595,-17.689536519323237,-2.8761044582248037,4.761904761904762,0.9999974568685014,0.0,8.018871234718494,5.617977768886342,-1.56862595502068,1.75438435050512,4.382471572716843,7.0,4.0,0.8801398860749032
05-05,6.521740732912046,-12.802775656545926,-2.8761044582248037,4.761904761904762,0.0,-3.8095201764787943,-2.083331263727694,5.617977768886342,0.7843167174096062,2.183406149908443,3.125004423782163,6.0,5.0,0.12932899998419492
05-06,6.521740732912046,-7.958479548734057,-2.8761044582248037,-0.3344494406205683,-1.7006802941754435,0.4694764211404441,-5.729158491724392,5.617977768886342,0.0,3.0303062830292444,5.7915058768063385,5.0,6.0,0.25746680448137726
05-07,6.521740732912046,-7.612464055166755,1.0638297872340425,-0.3344494406205683,0.0,1.388894162550782,-7.8124996895591545,5.617977768886342,-1.1999969482422017,6.355932100652739,6.792449951171889,6.0,5.0,0.980128579074469
05-08,6.521740732912046,-8.995332610858163,1.0638297872340425,5.732481716331929,0.675678244466043,0.46296472085026064,-10.106391505236992,7.692315753797772,-0.4016079638624071,3.896102180380202,6.037737288565006,8.0,3.0,1.1435925767799764
05-09,6.521740732912046,-8.995332610858163,1.0638297872340425,11.217948443634121,1.3513500451867877,2.3148147739337146,-8.376965180702307,9.189193313186234,0.39682689858004166,1.769909786631004,6.037737288565006,9.0,2.0,2.0446412071184117
05-10,-9.014086656167473,-12.616826219947782,1.0638297872340425,0.6410280706692101,1.3513500451867877,2.3148147739337146,-9.999997992264598,7.103821263707115,0.39215835870481003,0.0,6.037737288565006,7.0,4.0,-1.1569246618526519
05-11,-9.859154929577464,-13.294121237362116,-6.5957414343002,-0.9615359927070931,1.3513500451867877,0.4716998956176508,-14.438495964886835,8.510630526872616,-4.313726986155805,0.8849591131132989,3.8610039178708924,5.0,6.0,-3.1257393678480243
05-12,-15.727000347397817,-7.294114056755531,-6.5957414343002,-0.9615359927070931,1.6835016402555618,1.3953452886537063,-10.471203979348308,6.382972895154462,-2.352942672430314,0.8849591131132989,3.461536994347192,5.0,6.0,-2.6903838683104584
05-13,-22.848666435068164,-2.8235312069163605,-6.5957414343002,-0.9615359927070931,-1.3651929566365009,-2.8301813798515254,-6.806278592129081,7.978723728046974,-2.352942672430314,1.321590900115585,5.283017428416112,3.0,8.0,-2.9091580557691428
05-14,-22.848666435068164,-3.6470570283777572,-1.2121181295375631,-1.9417488313168627,-5.498283025757505,-0.9523845854259673,-10.994766175539382,7.978723728046974,-3.1620599546789823,-0.8810521976604806,5.5762082575150425,2.0,9.0,-3.4166549434364226
05-15,-22.848666435068164,-3.6470570283777572,8.686867145576862,-2.9411751872894665,-4.166669426141023,-2.380952380952381,-10.994766175539382,6.48649061048353,-3.2128560508644552,-0.8849506735177051,6.691447072811851,3.0,8.0,-2.6556625935343714
05-16,-22.848666435068164,-3.6470570283777572,8.686867145576862,-4.651161464410288,-3.1250053809749936,0.0,-11.578951383891859,1.6949216467681,-5.371897504447212,-0.8810521976604806,4.832710986973505,3.0,8.0,-3.353571965046571
05-17,-22.848666435068164,2.2352959127987133,8.686867145576862,0.6644543535042008,-2.083334713070505,-1.4492716232052265,-10.994766175539382,-0.5649631062755216,-4.11522646665303,-1.7621127977375632,-0.07818787264789522,3.0,8.0,-2.9372647071197737
05-18,-22.848666435068164,6.774196829847111,5.05050505050505,0.6644543535042008,-2.4390203379183815,-2.94117839553643,2.040814340536656,-3.488363066901137,-2.880661666325736,-3.964755895513629,8.571427209036678,5.0,6.0,-1.4055680012576168
05-19,-22.848666435068164,7.956990888041834,5.05050505050505,3.5483883273216983,-1.0309251997521502,-5.445536794925471,3.5897475022536054,-5.81395323048289,-2.469137449826118,-3.964755895513629,23.485965181560424,5.0,6.0,0.18714744946492604
05-20,-22.848666435068164,7.956990888041834,3.885483571760992,3.5483883273216983,-2.422148000620132,-4.8543688421458855,2.0512800950270433,-7.558134763933458,-3.3194988564218257,-3.964755895513629,20.444314297601572,5.0,6.0,-0.6437377830863595
05-21,-5.341243905964681,7.956990888041834,3.885483571760992,-2.280126508777978,-2.068966832654242,-3.4146378679973326,2.564102564102564,-5.113634085359702,-0.8097119409441782,-0.8733657915767806,19.264344949450525,4.0,7.0,1.2517486400073656
05-22,-5.341243905964681,7.956990888041834,3.885483571760992,-4.000002543131498,-3.1250053809749936,-4.878048780487805,1.554400253469843,-4.519769506087243,-4.564316863312167,2.5862084557694605,18.952623079868452,5.0,6.0,0.7733926608138357
05-23,-5.341243905964681,7.956990888041834,5.811626126654353,-4.000002543131498,-1.7361111571023504,-3.4146378679973326,2.061853744307326,-4.571424211774554,-5.371897504447212,0.438589813452963,17.39401967755823,5.0,6.0,0.8388875508724617
05-24,-5.341243905964681,8.60215053763441,12.544167253586389,-2.9999987284342446,-1.0416706679045005,-3.9215743106313647,3.608241594614277,-8.045974995535818,-5.4166634877522934,0.438589813452963,16.97995007311802,5.0,6.0,1.4005430160166505
05-25,0.8823506972369235,8.60215053763441,12.544167253586389,-2.000001271565767,0.0,-3.9215743106313647,6.372545398871952,-5.714285714285714,-3.749998410542806,0.8771879924703225,10.016980259816487,6.0,5.0,2.173592948417348
05-26,1.7492667273089033,8.60215053763441,12.544167253586389,-1.6611295470541316,0.6825899685957968,-6.000003814697266,9.090907431623602,-1.1428615025111606,-0.8333365122477066,0.4405303000385023,10.834452852452129,7.0,4.0,3.118793972248134
05-27,1.7492667273089033,8.60215053763441,12.544167253586389,-1.6611295470541316,0.6825899685957968,-2.4390243902439024,8.612436698154955,-1.1428615025111606,0.4115163673280723,0.4405303000385023,10.779436288956173,8.0,3.0,3.5071889728903645
05-28,1.7492667273089033,0.0,12.544167253586389,0.3257341335002125,2.372883942167626,0.4807619124471926,6.2200921568818925,-1.7241445458980986,0.4115163673280723,1.7391287762185645,17.590208862042914,9.0,2.0,3.7917832350530603
05-29,1.7492667273089033,-11.913359455670692,8.671588001440012,2.588994326656223,4.333330790201835,1.9230751596258298,8.411211538069029,-2.906976615241445,0.8196674537606847,0.438589813452963,9.793817093628448,9.0,2.0,2.1735640757483448
05-30,1.7492667273089033,-9.669807373989487,8.671588001440012,-0.977196187638877,2.999998728434233,2.884608154465901,5.314011308826269,-2.906976615241445,0.8163296446508145,0.8733574625433109,-9.05282691917731,7.0,4.0,0.06385026651112048
05-31,0.5899727254784392,-9.669807373989487,8.598127989011402,-0.977196187638877,3.6666679382324223,1.4634109124904724,0.5076161299336185,0.0,3.212848390829668,0.8733574625433109,-17.698185690999004,7.0,4.0,-0.8575625185552759
06-01,0.5899727254784392,-9.669807373989487,8.598127989011402,0.0,3.6666679382324223,0.4926033393071871,0.5102060179767605,-3.5294140086454506,0.8032082676900412,0.0,-16.925725672015883,6.0,5.0,-1.4058327979049607
06-02,-0.297625873094553,-14.814814814814813,8.598127989011402,1.2861723910737048,6.774194778934602,-3.000001907348633,3.0150773516147433,-4.117651546702666,3.212848390829668,0.8658041542713243,-11.853595047862076,6.0,5.0,-0.939224012189754
06-03,-0.297625873094553,-14.814814814814813,8.598127989011402,1.2861723910737048,3.6544862708603696,-1.9900478156161368,2.512562862234506,-2.941176470588235,2.8225761174409962,1.716736616428918,-10.620695969154118,6.0,5.0,-0.9157907905652689
06-04,-0.297625873094553,-14.814814814814813,8.598127989011402,3.536978675167933,3.6789310886412423,-1.4925334893879774,2.512562862234506,-6.707319555220245,1.2295050891423485,0.8546959779967106,-7.5834175740286875,6.0,5.0,-0.9531736022138303
06-05,-1.190480785845859,-14.814814814814813,6.72896911050673,0.0,1.020405581473067,-1.4925334893879774,-1.0416606648103133,-8.02468627059907,0.0,2.978726650806168,0.741487404074101,4.0,7.0,-1.3722352071452697
06-06,-1.190480785845859,-22.047248982396926,-5.794389671254381,-1.689189167419779,0.34013735635117026,0.4975143262281594,0.5128224690755208,-6.748468913843303,0.0,3.8135576439945447,-0.16851781911686697,4.0,7.0,-2.952205776747974
06-07,1.734099712662857,-23.178807947019866,-5.794389671254381,-1.689189167419779,0.34013735635117026,2.4390243902439024,-3.5532935455905683,-18.243241719384542,-2.1008404034795807,3.8135576439945447,-0.7457603842525039,4.0,7.0,-4.2707912486498865
06-08,0.8670498563313975,-23.178807947019866,-5.794389671254381,-3.71621745707255,4.560265443279593,2.9126231570822863,-8.854160354369467,-4.819272401665551,-2.1008404034795807,2.542374456658225,-0.236086663490099,4.0,7.0,-3.437951089545454
06-09,0.8670498563313975,-10.06622314453125,-1.3084126410083237,-9.252670271080367,4.560265443279593,1.4423040772329505,-11.458326917555851,-3.6144600462750343,-2.5210100869895102,3.765688840565842,1.5027800805261151,5.0,6.0,-2.3711831645004033
06-10,0.8670498563313975,-12.317884836765316,-1.3084126410083237,-9.252670271080367,2.64026157493118,2.8037401503044226,-7.8124996895591545,-3.6144600462750343,-2.5210100869895102,2.542374456658225,1.3036560809729707,5.0,6.0,-2.4245323138617736
06-11,2.023112656394306,-12.317884836765316,-1.3084126410083237,-14.444443031593604,1.31578823536055,3.3018902723963657,-2.604166563186385,0.5780258874628976,-2.092050242596395,8.433736600971384,10.040660473620248,6.0,5.0,-0.6430675626312975
06-12,2.023112656394306,-12.466845272745283,-1.3084126410083237,-13.703706529405368,-7.526883190618305,4.245290063631668,-3.684214541786596,0.5780258874628976,-4.25531914893617,11.583011753612677,9.446351627394396,5.0,6.0,-1.3699626669094636
06-13,2.023112656394306,-9.844567880761652,0.0,-16.479398849447364,-11.111112630305582,5.66038075355743,-5.347593364711766,1.149418735491407,-5.957445185235207,12.167296381824807,6.85016788784907,5.0,6.0,-1.899067408667687
06-14,2.023112656394306,-10.560634192699613,0.0,-16.479398849447364,-7.885307501862071,7.834104622903125,-7.6923052738606685,2.857142857142857,-6.437768451142811,11.406844437366221,12.049615623629734,5.0,6.0,-1.1713267337796622
06-15,2.8901735378628572,-5.606262350518073,0.0,-16.479398849447364,-8.27338563859749,5.21327185584205,-6.98924306665968,7.865166733352435,-4.7210318347138935,11.026614838998752,11.632047440796606,5.0,6.0,-0.312913393916709
06-16,2.8901735378628572,-5.606262350518073,0.0,-19.157087842611144,-7.5000013623918935,-0.5000019073486328,-1.587307674414169,8.988755857864374,-3.862667619522379,7.874015866287349,12.912910917652386,4.0,7.0,-0.504315688830848
06-17,-2.4390221209414467,0.6518905083365313,0.0,-19.157087842611144,-6.028364573042739,0.0,-3.174605257036426,8.426966653329512,-3.862667619522379,9.652509794677231,17.81163066374256,4.0,7.0,0.1710227460846995
06-18,-5.487802679662025,1.5645332411837718,0.0,-14.942527055666869,-3.157893398351837,-1.9900478156161368,-4.232810373312539,7.386369978593263,-4.310344685839137,12.962962962962962,18.28254502241161,4.0,7.0,0.5522713815184604
06-19,-5.487802679662025,1.5645332411837718,0.0,-13.4099614898278,-7.71930092259456,-2.487562141844296,-4.232810373312539,7.386369978593263,-3.448272460139308,12.592591179741742,17.86703359617761,4.0,7.0,0.23861981166507784
06-20,-5.487802679662025,1.948051948051948,0.0,-5.639097663490787,-7.71930092259456,-3.482581305004114,0.0,15.909091647991438,0.0,9.469697106530408,15.207750957954014,4.0,7.0,1.8368917354342111
06-21,-5.487802679662025,1.948051948051948,0.0,-5.639097663490787,-6.315786796703686,-5.050505245112611,1.5384576259515224,7.777775658501519,-2.5862002344394783,10.60605786939183,20.863494392848732,5.0,6.0,1.604949534121542
06-22,-5.487802679662025,1.948051948051948,0.0,-1.5037579428341674,-7.067137999710189,-1.960782480441495,3.9999961853027344,2.808988884443171,-3.0172363472893857,5.681818263918244,19.12813251160284,5.0,6.0,1.3209336675801524
06-23,-5.487802679662025,2.0779200962611606,0.0,0.3690050924800273,-7.067137999710189,-6.46765777307657,4.04040034286038,2.808988884443171,-1.2931001172197392,8.118083881813373,18.733849759876158,6.0,5.0,1.4393226807332498
06-24,-5.487802679662025,-0.2597362964184253,0.0,-4.6511658853683295,-8.18505055458026,-7.614212903087135,5.555548063164453,2.2471889644660936,0.8438850485279225,5.681818263918244,16.636243584395142,5.0,6.0,0.4333377823050623
06-25,-5.487802679662025,0.3896143529322241,-13.588114083263426,-4.6511658853683295,1.4134262519924505,-10.152283870782847,8.08080068572076,1.1363679466167809,-1.7316000516222503,1.8939394213060816,10.683195076132462,6.0,5.0,-1.0921475305452835
06-26,-5.487802679662025,10.187358808184964,-13.588114083263426,-5.1181148186347825,1.0676197165001198,-7.106596773153518,6.6666627541566505,1.6949216467681,1.2605010364597062,0.0,11.105246904294184,6.0,5.0,0.061971137422724934
06-27,-5.487802679662025,10.082070100627506,-13.588114083263426,-2.755908556899266,0.3558732388333859,-1.522838707828475,9.452734241149024,1.129947764512067,2.5104618872233266,1.550386164181336,12.160381505953112,7.0,4.0,1.262471897711506
06-28,-6.790113718003912,5.1916001216553616,-13.588114083263426,-2.755908556899266,-0.3558732388333479,-2.564102564102564,8.37437891370572,0.0,0.0,-0.38759838925141094,12.391474065928511,3.0,8.0,-0.04402340446039397
06-29,-6.790113718003912,6.577346682388857,-13.588114083263426,-2.755908556899266,-0.3558732388333479,-0.5025144893802372,7.3529413139668875,1.6759734271166375,0.42917801457282934,-4.6511658853683295,11.223671748489076,5.0,6.0,-0.12587079865583917
06-30,-3.1446541634962597,6.211934919497806,-13.588114083263426,3.690036848426666,-2.5454573197798167,-3.0769250331780853,1.9900478156161368,1.6759734271166375,-2.145922817047604,-2.6615999362959903,3.7333374023437496,5.0,6.0,-0.8964857218236532
07-01,0.9063421477045813,6.211934919497806,-13.588114083263426,1.5094325227557355,-4.014599988263541,-4.210522300318668,2.9850764680724553,-0.5586613608986063,-1.709400107056072,-1.1235926160607457,-0.7816551034694549,4.0,7.0,-1.306705409209085
07-02,0.9063421477045813,6.211934919497806,-13.588114083263426,-0.37735993007445323,-5.204459622244293,-11.475412399017351,0.4975143262281594,0.0,0.0,1.4925359325276955,0.36852644948699403,5.0,6.0,-1.9244083871958444
07-03,0.9063421477045813,13.38582825829851,-13.588114083263426,-6.692916490042941,-6.792449951171889,-9.836072237445112,-1.522838707828475,-0.5586613608986063,2.5210020729194125,-0.37037178322122266,-1.8689103793198634,3.0,8.0,-2.21974204675173
07-05,1.204823845442216,13.870247555073517,-13.588114083263426,-8.403361613918323,-6.037737288565019,-21.818184130119555,0.4975143262281594,1.6574648513063703,0.0,1.4925359325276955,-4.312674810308772,5.0,6.0,-3.2215895832361032
07-06,-0.9230745755709353,18.77637392273032,0.0,-8.403361613918323,-6.037737288565019,-16.184978427114252,0.0,3.2967052544937445,2.5316470976995147,1.4925359325276955,-2.5980899006398626,4.0,7.0,-0.7318163271233746
07-07,-0.3058057241223103,10.575914632587532,0.0,-14.159286732643483,-6.037737288565019,-17.96407103559889,-0.5154658940003758,2.7472526320886033,-0.4219344763797312,1.8587360858383477,0.5188087338460432,4.0,7.0,-2.154871733359026
07-08,-0.3058057241223103,10.68062507669339,0.0,-17.808217746407472,-5.992503477160779,-16.56805448290705,-3.6082514263084535,2.7472526320886033,0.4184116446269321,4.000001387162642,1.889232799604788,5.0,6.0,-2.2315735742481553
07-09,0.9174288381073801,15.287956517404286,0.0,-9.956706489518277,-4.850750676930859,-17.4698768186023,-4.639173382615028,2.7472526320886033,0.0,11.447816291377078,3.060445781582941,5.0,6.0,-0.3141461188278339
07-10,0.9174288381073801,17.36465754344878,-2.1691974687620967,-10.434780950131623,-1.0791408368430606,-19.879513019435077,-2.0100483728542686,2.7472526320886033,-1.2711831873362893,12.542375467591354,4.335630713168421,5.0,6.0,0.09668012354928403
07-11,0.9174288381073801,17.36465754344878,-2.1691974687620967,-17.826088615085784,1.07913397587658,-17.4698768186023,-4.639173382615028,1.1111153496636283,-0.8657958973509569,11.148652371217722,4.361130131088995,6.0,5.0,-0.6352739975466438
07-12,0.6134876000099949,16.13892012818941,-2.1691974687620967,-15.217391304347828,1.4388475881576002,-22.641512376353724,-8.51064067234448,2.7173913606849207,-0.8620640043698167,9.797295882285685,2.037614430956387,6.0,5.0,-1.5142953487176312
07-13,2.453985504617741,12.659576091360538,-2.1691974687620967,-15.217391304347828,0.7246404354172926,-19.631907439993988,-5.789475691945929,1.6393401615722392,-2.5862002344394783,9.459463203797942,3.225806451612903,6.0,5.0,-1.3846691173736965
07-14,-1.8461491511418051,5.425530291618185,-2.1691974687620967,-8.606559075004688,2.8368834140619628,-23.37662643275636,-3.684214541786596,2.1857903563198384,-2.5862002344394783,8.532423430365954,6.867260565952627,5.0,6.0,-1.4928235314156775
07-15,-5.396827818855384,5.425530291618185,-2.1691974687620967,-10.87866285760892,3.2374087885962077,-14.374995231628418,-5.263157894736842,1.6393401615722392,-3.0302980261088774,8.532423430365954,7.137614714828766,5.0,6.0,-1.3764383555199255
07-16,-5.396827818855384,4.893615398001164,-2.1691974687620967,-6.722690893948672,3.6363636363636362,-5.095542678049946,-5.789475691945929,1.0989052448102827,-3.930129404028519,7.849826952047703,4.578195846434482,5.0,6.0,-0.64063244344848
07-17,-3.1746031746031744,4.893615398001164,-2.1691974687620967,-1.2765924981300019,3.2846701863514447,-10.191079281741104,-3.6082514263084535,2.7027027027027026,-3.4334814189037077,9.459463203797942,2.983538620227533,5.0,6.0,-0.048110468851613894
07-18,0.9146318415812229,4.893615398001164,-2.1691974687620967,10.317461518864029,3.2846701863514447,-6.3694329033315125,-6.349210514072852,1.0928899668246397,-2.597404205893544,8.813560615151616,0.848770118284047,7.0,4.0,1.1527595048180144
07-19,0.9146318415812229,-0.8510670763380832,-2.1691974687620967,13.095242240080982,2.5547403844393615,-5.696206084429981,-2.061853744307326,0.5464397720770402,-1.702126036299036,6.779661016949152,-1.2874352235662085,5.0,6.0,0.9202572383113661
07-20,0.3048734038021568,-1.5957446808510638,-2.1691974687620967,8.333334594807232,1.111108285409446,-5.031453859136182,-0.5181367120352123,-1.1111153496636283,-1.2765924981300019,-0.6779686879303375,-0.9955490865713454,3.0,8.0,-0.3296765508237303
07-21,0.3048734038021568,-4.148937793488198,0.0,7.5999984741210795,2.5547403844393615,-6.289308326992499,-1.5306083225598954,-1.1111153496636283,-0.42553353816906436,-1.3651929566365009,4.000001516401397,4.0,7.0,-0.03737113715870833
07-22,0.3048734038021568,-4.148937793488198,0.0,3.347277195938881,0.37174863527074914,-3.750002384185791,1.020412035953521,0.0,1.6666650772094578,-0.6779686879303375,0.5831631598500211,6.0,5.0,-0.11661539614359451
07-23,0.609758437779131,-4.148937793488198,0.0,3.765688840565842,-2.9629601372612977,0.0,4.081638412443698,-0.5586613608986063,2.8806538171541756,1.0067088749702335,3.8674056437210496,6.0,5.0,0.7764813395441844
07-24,0.609758437779131,-11.885716029575894,0.0,-0.4366828957883826,-2.602233356379885,-2.5157209316162716,6.930700361395341,0.0,2.5316470976995147,-1.0238947174773938,2.6870911678166003,4.0,7.0,-0.5186409878315673
07-25,0.609758437779131,-14.235711799388758,0.0,-5.172408690208955,-4.832718077488969,3.1446541634962495,3.0927855323080777,-1.657454313468842,5.306119334941022,1.0135173666990465,-3.4907066808167477,5.0,6.0,-1.474742247831704
07-26,0.609758437779131,-13.389623968409706,0.0,-3.0172363472893857,-3.345723536405946,4.938278436624106,3.553303227562949,-3.389821741575177,1.7021260362990207,1.0135173666990465,-3.908217960221922,5.0,6.0,-1.384876368085262
07-27,0.9146318415812229,-12.9807733748793,0.0,-2.5862002344394783,-2.5830215709866233,4.34783072269438,3.061226376490177,-1.6759840826958188,2.5531931126371346,1.0135173666990465,-9.021163799571765,5.0,6.0,-1.5415221493155478
07-28,10.256406355046805,-0.6423966427397204,0.0,4.4176722824168895,-2.205876681219108,5.88235294117647,-1.0416606648103133,-3.3519575098124568,0.8510670763380832,-1.7361111571023504,-5.984459752866903,4.0,7.0,0.5859123860388541
07-29,6.5527046639512,-0.6423966427397204,0.0,4.03225818856326,-0.7326035477244361,6.547615938986649,1.5625058983760716,-2.234634788015244,0.4273520645296657,-4.642854418073394,-2.3157922845137557,5.0,6.0,0.7776504612127543
07-30,6.5527046639512,-0.6423966427397204,0.0,10.305346123343124,-0.3663017738622115,7.05882240744197,-1.0416606648103133,-3.977266138742921,-0.8657958973509569,-1.7182130358953174,4.010088502897342,4.0,7.0,1.7559388676574728
07-31,6.5527046639512,-0.6423966427397204,-1.5418434465099797,6.666663840965002,1.4598526426976983,6.470590479233686,-1.0416606648103133,-4.571424211774554,-0.4347842672596962,-1.7241379310344827,3.7326691046092897,5.0,6.0,1.3569303243025574
08-01,6.5527046639512,-0.6423966427397204,-1.5418434465099797,1.9607843137254901,0.0,6.470590479233686,-1.0416606648103133,-6.395339682142582,-2.1739130434782608,-1.0344801277950015,-1.5132369508976804,3.0,8.0,0.058291718048803357
08-02,6.5527046639512,-5.499440639499115,-1.5418434465099797,6.27451129988128,1.8248175436537464,3.636365948301373,1.0256449381510415,-5.2631555465083535,-5.263161417079756,-1.7241379310344827,2.3532294807792,6.0,5.0,0.21595771764419586
08-03,6.5527046639512,-5.499440639499115,-1.5418434465099797,6.27451129988128,0.0,5.917159896876767,-1.5544101361056366,-4.678358007099575,-6.578947588567486,-2.758618058829484,-0.3740686573235436,3.0,8.0,-0.3855736975659612
08-04,6.5527046639512,1.7957334472747606,-1.5418434465099797,5.905511899715512,-0.3731357623750856,5.88235294117647,-5.759164185865229,-5.2631555465083535,-3.947375245592027,-5.673753300829073,6.981138661901431,5.0,6.0,0.41445582966723876
08-05,6.5527046639512,3.8159389271666817,-6.221190906254257,7.722007835741785,-2.272728750528404,1.2422407341657191,-1.5706766024549272,-5.847953085917131,-3.947375245592027,-8.759122817312697,3.3495170935933176,5.0,6.0,-0.5396943775855217
08-06,6.5527046639512,6.958470319214387,-6.221190906254257,11.240308931345071,-3.4615369943472056,1.8181771943063447,-3.1413631910281516,-5.847953085917131,-3.4934548372735756,-6.159416058313451,2.5552847568355483,5.0,6.0,0.07273007204716181
08-07,6.5527046639512,-0.3631998272394698,-5.251139902108596,9.019604851217846,-3.831417568522229,2.4242401123046875,-1.5463976820011274,-5.847953085917131,-1.239666229763007,-6.474824438158884,7.1253107408282546,4.0,7.0,0.05156923950832218
08-08,6.5527046639512,-0.3631998272394698,-5.251139902108596,3.1128448274710308,-4.2145607869442365,-3.0303030303030303,-3.1413631910281516,-2.906976615241445,7.114621704904373,-1.40844937994044,5.15971068661644,4.0,7.0,0.14762628637615227
08-09,6.5527046639512,1.5384651500092457,-5.251139902108596,3.5019513586036215,-4.597696697517238,1.734099712662877,-4.2553254089081705,-5.917159896876767,6.772911303198606,1.4084493799404276,4.9026895072330285,7.0,4.0,0.5809044700171122
08-10,0.0,-10.532546184472078,-5.251139902108596,-1.9455252340732314,-4.999997065617501,0.5847975394087778,1.5384576259515224,-2.3255790743460065,7.968127368940263,-2.464791451908063,4.949525008670194,4.0,7.0,-1.1344246699595202
08-11,-5.0898109897539765,-10.532546184472078,-3.652973325772436,-1.9455252340732314,-4.999997065617501,0.0,1.0309219563065746,-1.7441815334505686,8.366535257186975,-3.9285727909633215,5.940597611961833,3.0,8.0,-1.5050502089679758
08-12,-5.0898109897539765,-10.532546184472078,-3.652973325772436,-0.3831432184220079,-1.111108285409446,7.6086937367126986,1.0309219563065746,0.0,8.0,-2.105264496385018,3.9486368740773,4.0,7.0,-0.20787217573803557
08-13,-5.0898109897539765,-5.443785176474667,-3.652973325772436,-3.8461538461538463,-4.1825110774895435,-1.2269986030718378,-0.5154658940003758,-0.5847975394087778,9.090906349480875,-2.1126774279188427,1.127362488577148,2.0,9.0,-1.4942640947260257
08-14,-5.0898109897539765,-5.443785176474667,-1.7937288769684663,4.494384751498185,-1.5094325227557488,-3.680984107689611,-1.0362734240704246,1.149418735491407,8.366535257186975,-3.202845574065422,3.813864727664537,4.0,7.0,-0.35751429090338305
08-15,4.0983608266011755,-5.443785176474667,-2.94785282707136,3.0534393935621464,-1.1320725926813224,-4.2944834092255295,-1.0362734240704246,0.581397540895438,8.800003051757798,-0.3558732388333479,-1.7030533042883358,4.0,7.0,-0.03456301452985722
08-16,4.0983608266011755,-5.443785176474667,1.5872947221369227,1.1450425025694473,0.37735993007443985,-0.5917182469050446,-0.5208253653516227,0.0,7.317077709336354,2.491105884116163,-0.712596348292565,6.0,5.0,0.8861196761646003
08-17,4.0983608266011755,-5.443785176474667,1.5872947221369227,1.5267233367592539,0.37735993007443985,0.5847975394087778,-2.1390353059397285,-1.7857211787687566,6.910572099909415,1.7793594064494038,-0.02359550925804272,7.0,4.0,0.6793027900816538
08-18,4.0983608266011755,2.248522515833025,0.6802704023597493,1.5267233367592539,1.4925359325276955,6.395350771378327,-4.864862802866343,-1.7857211787687566,1.6260146842582386,1.7793594064494038,3.2182263136152525,9.0,2.0,1.4922527461951838
08-19,4.0983608266011755,2.248522515833025,0.6802704023597493,0.38610186464318436,2.985071865055378,2.941176470588235,-3.243245305241765,-2.380961571691675,1.6260146842582386,-1.4705867915830653,5.830634860224286,8.0,3.0,1.245578165549706
08-20,4.0983608266011755,0.0,0.6802704023597493,1.9230769230769231,0.0,-2.366861701533339,-1.6216174976245779,-2.380961571691675,1.6260146842582386,2.1126774279188303,6.323566957486332,6.0,5.0,0.9449569500774234
08-21,4.0983608266011755,0.0,-3.0588217342601105,0.7721963650058657,1.1406815428260835,-1.1834364938100892,-1.6216174976245779,-1.775154740715134,-2.8455237590894655,1.0453001269483244,6.277408506255116,5.0,6.0,0.2590357401942899
08-22,4.0983608266011755,0.0,-3.0588217342601105,3.7453182450392872,1.1406815428260835,0.5917182469050446,-0.5347511766912623,3.9772769759508266,-5.90717119604279,-1.0830297068508647,6.762059038446301,6.0,5.0,0.8846946419930628
08-23,4.0983608266011755,0.0,-3.0588217342601105,2.2471923757490724,-2.6615999362959903,0.5917182469050446,-1.5624959642690037,4.444440205891928,-2.880661666325736,-2.8880838087589162,6.762059038446301,5.0,6.0,0.4629188712439786
08-24,8.743161425279354,0.0,-3.0588217342601105,2.6217256289785413,-3.8461538461538463,5.084754164323789,-2.105261150159334,4.469269576030488,-4.11522646665303,-2.527071611230316,3.6259463489014,5.0,6.0,0.8083929395506305
08-25,8.743161425279354,0.0,-4.941172880284926,0.3831432184220487,-1.8867924528301887,-3.95479562383121,-0.5208253653516227,2.7932961489138504,-3.2921858828253687,-9.652509794677231,-0.658377149022972,3.0,8.0,-1.180641668746206
08-26,7.106606455125898,0.0,-1.5945260225777933,2.255640499493024,-3.1372519100413743,9.444448682996962,-0.5208253653516227,3.910608215131881,-2.8688556306691493,-9.652509794677231,-4.512407281529426,4.0,7.0,0.039175258900106306
08-27,7.106606455125898,0.0,0.44643028202108453,-0.7547198601488664,-6.0,3.428573608398437,0.0,5.4945052641772065,-5.020923774446699,-6.844111013785562,-5.355353950646064,4.0,7.0,-0.6817266353913239
08-28,7.106606455125898,3.3180794911316145,1.5625017295990966,1.1320725926813224,-5.928853933729508,2.285712105887277,-2.673796682355883,4.972373478244055,-7.758617145978445,-9.338519639233581,-6.081081984108482,6.0,5.0,-1.0366839575215125
08-29,8.728179883245526,3.3180794911316145,1.5625017295990966,-0.7782056406754321,-5.928853933729508,1.7142813546316964,-3.2258084363669033,1.7241335841241066,-3.797466622607214,-5.426362663871165,-6.53153320858242,5.0,6.0,-0.7855504057364185
08-30,8.270684023952857,3.3180794911316145,4.130438099736753,-1.1673121718080364,-3.1620599546789823,1.7142813546316964,-0.5376364484882058,2.8901735378628564,-2.5000015894572085,-10.077521156415145,-8.763414304198818,5.0,6.0,-0.5349353743391471
