,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-19,0.0,0.0,0.0,0.0,-5.128209595614565,-1.980203278519956,0.0,0.0,-5.0,-9.46745527069847,0.0,0.0,11.0,-1.9614425586211808
06-20,0.0,0.0,0.0,0.0,-5.128209595614565,-1.980203278519956,0.0,0.0,-5.0,-9.46745527069847,0.0,0.0,11.0,-1.9614425586211808
06-21,0.0,0.0,0.0,0.0,-3.8461594891973454,-1.980203278519956,3.448280681469336,0.0,-4.529617419423077,-9.46745527069847,0.0,1.0,10.0,-1.4886504342154103
06-22,0.0,0.0,0.0,0.0,-3.8461594891973454,-1.980203278519956,3.448280681469336,0.0,-4.529617419423077,-9.46745527069847,0.0,1.0,10.0,-1.4886504342154103
06-23,0.0,0.0,0.0,0.0,-1.2499987706542381,0.0,3.448280681469336,0.0,-4.529617419423077,-9.46745527069847,3.1578917648653095,2.0,9.0,-0.7855362740401034
06-24,0.0,0.0,0.0,0.0,-1.2499987706542381,0.0,3.448280681469336,0.0,-4.529617419423077,-9.46745527069847,3.1578917648653095,2.0,9.0,-0.7855362740401034
06-25,0.0,0.0,0.0,0.0,-1.2499987706542381,0.0,3.448280681469336,0.0,-4.529617419423077,-9.46745527069847,3.1578917648653095,2.0,9.0,-0.7855362740401034
06-26,0.0,0.0,0.0,0.0,-1.2499987706542381,0.0,3.448280681469336,0.0,-4.529617419423077,-9.46745527069847,3.1578917648653095,2.0,9.0,-0.7855362740401034
06-27,0.0,0.0,0.0,0.0,2.500006482004926,0.0,3.448280681469336,0.0,-4.529617419423077,-9.46745527069847,3.1578917648653095,3.0,8.0,-0.444626705616543
06-28,0.0,0.0,0.0,0.0,2.500006482004926,0.0,3.448280681469336,0.0,-4.529617419423077,-9.46745527069847,3.1578917648653095,3.0,8.0,-0.444626705616543
06-29,0.0,0.0,0.0,0.0,2.500006482004926,0.0,3.448280681469336,0.0,-4.529617419423077,0.0,3.1578917648653095,3.0,8.0,0.4160510462651359
06-30,0.0,0.0,0.0,0.0,2.500006482004926,0.0,7.69230829691948,0.0,-4.529617419423077,0.0,3.1578917648653095,3.0,8.0,0.8018717385787852
07-01,0.0,0.0,0.0,0.0,2.500006482004926,0.0,4.395600249694994,0.0,-4.529617419423077,0.0,3.1578917648653095,3.0,8.0,0.502171007012923
07-02,0.0,0.0,0.0,0.0,2.500006482004926,0.0,4.395600249694994,0.0,-4.529617419423077,0.0,3.1578917648653095,3.0,8.0,0.502171007012923
07-03,0.0,0.0,0.0,0.0,0.0,0.0,4.395600249694994,0.0,0.0,0.0,0.0,1.0,10.0,0.3996000226995449
07-05,0.0,0.0,0.0,0.0,0.0,0.0,4.395600249694994,0.0,-1.7730530991677262,0.0,0.0,1.0,10.0,0.23841337732066073
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7730530991677262,0.0,7.317072177911924,1.0,10.0,0.5040017344312907
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7730530991677262,0.0,7.317072177911924,1.0,10.0,0.5040017344312907
07-08,-15.09433885875143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7730530991677262,0.0,7.317072177911924,1.0,10.0,-0.8682108890915665
07-09,-15.09433885875143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7730530991677262,0.0,7.317072177911924,1.0,10.0,-0.8682108890915665
07-10,-15.09433885875143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7730530991677262,0.0,7.317072177911924,1.0,10.0,-0.8682108890915665
07-11,-10.90908677124789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7730530991677262,0.0,7.317072177911924,1.0,10.0,-0.48773342659124475
07-12,-10.90908677124789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317072177911924,1.0,10.0,-0.32654678121236064
07-13,-7.017543529429481,-28.888885180155437,0.0,0.0,0.0,0.0,-3.409087584038483,0.0,0.0,0.0,7.317072177911924,1.0,10.0,-2.9089494650646794
07-14,-7.017543529429481,-28.888885180155437,0.0,0.0,0.0,0.0,-3.409087584038483,0.0,0.0,0.0,7.317072177911924,1.0,10.0,-2.9089494650646794
07-15,-7.017543529429481,-28.888885180155437,0.0,0.0,0.0,0.0,-3.409087584038483,0.0,0.0,0.5882347496322797,7.317072177911924,2.0,9.0,-2.8554735787344723
07-16,-7.017543529429481,-28.888885180155437,0.0,0.0,0.0,0.0,-3.409087584038483,0.0,0.0,2.8735686047794387,7.317072177911924,2.0,9.0,-2.647715955539276
07-17,-7.017543529429481,-31.81817516807697,0.0,0.0,0.0,0.0,-3.409087584038483,0.0,0.0,2.8735686047794387,0.0,1.0,10.0,-3.5792034251605
07-18,-7.017543529429481,-31.81817516807697,0.0,0.0,0.0,0.0,-3.409087584038483,0.0,1.7421636132307659,2.8735686047794387,0.0,2.0,9.0,-3.4208249148667935
07-19,-7.017543529429481,-31.81817516807697,0.0,0.0,0.0,0.0,1.1363625280128278,0.0,1.7421636132307659,2.8735686047794387,0.0,3.0,8.0,-3.007602177407584
07-20,-5.172415175137464,-31.81817516807697,0.0,0.0,0.0,-8.602150289540146,1.1363625280128278,0.0,1.7421636132307659,2.8735686047794387,0.0,3.0,8.0,-3.6218768987937775
07-21,8.620687847897164,-31.81817516807697,0.0,0.0,0.0,-8.602150289540146,1.1363625280128278,0.0,1.7421636132307659,2.8735686047794387,0.0,4.0,7.0,-2.367958442154265
07-22,5.1724090091395505,-31.81817516807697,0.0,0.0,0.0,-8.602150289540146,1.1363625280128278,0.0,1.7421636132307659,2.8735686047794387,-2.499997615814209,4.0,7.0,-2.9087108471153402
07-23,5.1724090091395505,-31.81817516807697,0.0,0.0,0.0,-8.602150289540146,1.1363625280128278,0.0,1.7421636132307659,2.8735686047794387,-2.499997615814209,4.0,7.0,-2.9087108471153402
07-24,1.72413633637985,-31.81817516807697,0.0,0.0,0.0,-8.602150289540146,1.1363625280128278,0.0,1.7421636132307659,2.8735686047794387,-2.499997615814209,4.0,7.0,-3.2221901810025857
07-25,1.72413633637985,-31.81817516807697,0.0,0.0,0.0,-8.602150289540146,1.1363625280128278,0.0,0.0,-5.624994467944088,-2.499997615814209,2.0,9.0,-4.153165334271157
07-26,1.72413633637985,-2.2727250560256556,0.0,0.0,0.0,-8.602150289540146,0.0,0.0,0.0,-6.2499938532711905,-2.499997615814209,1.0,10.0,-1.6273391343883044
07-27,1.72413633637985,-2.2727250560256556,0.0,0.0,0.0,-8.602150289540146,2.222220102945964,0.0,0.0,-8.750000335276118,-2.499997615814209,2.0,9.0,-1.6525924415754831
07-28,1.72413633637985,0.0,0.0,0.0,0.0,-8.602150289540146,2.222220102945964,0.0,0.0,-8.750000335276118,-2.499997615814209,2.0,9.0,-1.4459810728458782
07-29,1.72413633637985,0.0,0.0,0.0,0.0,-8.602150289540146,2.222220102945964,0.0,0.0,-8.750000335276118,-2.499997615814209,2.0,9.0,-1.4459810728458782
07-30,1.72413633637985,0.0,0.0,0.0,0.0,-8.602150289540146,2.222220102945964,0.0,0.0,-8.750000335276118,-2.499997615814209,2.0,9.0,-1.4459810728458782
07-31,0.0,-7.317074872708466,0.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,-8.750000335276118,-2.499997615814209,1.0,10.0,-1.4858957018957115
08-01,0.0,-7.317074872708466,0.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,-8.750000335276118,-2.499997615814209,1.0,10.0,-1.4858957018957115
08-02,0.0,-7.317074872708466,0.0,0.0,0.0,0.0,2.222220102945964,0.0,0.0,-8.750000335276118,-7.8947356863365385,1.0,10.0,-1.9763264355795598
08-03,0.0,-7.317074872708466,0.0,0.0,0.0,-1.0869555076714288,2.222220102945964,0.0,0.0,-8.750000335276118,-7.8947356863365385,1.0,10.0,-2.0751405726405987
08-04,0.0,-7.317074872708466,0.0,0.0,0.0,-1.0869555076714288,2.222220102945964,0.0,0.0,-8.750000335276118,-5.263159215615438,1.0,10.0,-1.8359063480295896
08-05,0.0,-7.317074872708466,0.0,0.0,0.0,-1.0869555076714288,2.222220102945964,0.0,0.0,-8.750000335276118,-5.263159215615438,1.0,10.0,-1.8359063480295896
08-06,0.0,-7.317074872708466,0.0,0.0,0.0,-1.0869555076714288,2.222220102945964,0.0,0.0,-7.407409042651405,-5.263159215615438,1.0,10.0,-1.713852594154616
08-07,0.0,-7.317074872708466,0.0,0.0,0.0,-1.0869555076714288,2.222220102945964,0.0,0.0,1.2345667020556361,-5.263159215615438,2.0,9.0,-0.9282184355448848
08-08,0.0,-7.317074872708466,0.0,0.0,0.0,-1.0869555076714288,2.222220102945964,0.0,-12.549018859863281,1.2345667020556361,-5.263159215615438,2.0,9.0,-2.0690383318960923
08-09,0.0,-7.317074872708466,0.0,0.0,0.0,-1.0869555076714288,0.0,0.0,-15.725809242673309,1.2345667020556361,-5.263159215615438,1.0,10.0,-2.5598574669648184
08-10,0.0,-7.317074872708466,0.0,0.0,0.0,-1.0869555076714288,0.0,0.0,-15.725809242673309,1.2345667020556361,-5.263159215615438,1.0,10.0,-2.5598574669648184
08-11,0.0,0.0,0.0,0.0,0.0,-1.0869555076714288,0.0,0.0,-15.725809242673309,1.2345667020556361,-5.263159215615438,1.0,10.0,-1.8946688421731401
08-12,-11.538457306179108,0.0,0.0,0.0,0.0,-1.0869555076714288,0.0,0.0,-15.725809242673309,1.2345667020556361,-5.263159215615438,1.0,10.0,-2.9436195063712405
08-13,-11.538457306179108,0.0,0.0,0.0,0.0,-1.0869555076714288,0.0,0.0,-15.725809242673309,1.2345667020556361,0.0,1.0,10.0,-2.465150486769837
08-14,-11.538457306179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.38461060213637,1.2345667020556361,0.0,1.0,10.0,-1.8807728369327128
08-15,-11.538457306179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.38461060213637,1.2345667020556361,0.0,1.0,10.0,-1.8807728369327128
08-16,-11.538457306179108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.38461060213637,1.2345667020556361,0.0,1.0,10.0,-1.8807728369327128
08-17,-11.538457306179108,0.0,0.0,0.0,0.0,0.0,7.216495301470337,0.0,-10.38461060213637,0.0,0.0,1.0,10.0,-1.336961146076831
08-18,-11.538457306179108,0.0,0.0,0.0,0.0,0.0,7.216495301470337,0.0,-10.38461060213637,0.0,0.0,1.0,10.0,-1.336961146076831
08-19,-11.538457306179108,0.0,0.0,0.0,0.0,0.0,7.216495301470337,0.0,-10.38461060213637,0.0,0.0,1.0,10.0,-1.336961146076831
08-20,-11.538457306179108,0.0,0.0,0.0,3.6144544050748344,0.0,7.216495301470337,0.0,-10.38461060213637,0.0,0.0,2.0,9.0,-1.0083743819791187
08-21,-11.538457306179108,0.0,0.0,0.0,6.976737803288197,0.0,7.216495301470337,0.0,1.92308052051689,0.0,0.0,3.0,8.0,0.4161687562814832
08-22,-11.538457306179108,0.0,0.0,0.0,6.976737803288197,0.0,7.216495301470337,0.0,4.6153910484536915,0.0,0.0,3.0,8.0,0.6609242588211924
08-23,-11.538457306179108,0.0,0.0,0.0,6.976737803288197,0.0,7.216495301470337,0.0,4.6153910484536915,0.0,0.0,3.0,8.0,0.6609242588211924
08-24,-11.538457306179108,0.0,0.0,0.0,6.976737803288197,0.0,7.216495301470337,0.0,4.6153910484536915,0.0,0.0,3.0,8.0,0.6609242588211924
08-25,0.0,0.0,0.0,0.0,5.8823474963229545,0.0,7.216495301470337,0.0,0.0,0.0,0.0,2.0,9.0,1.190803890708481
08-26,0.0,0.0,0.0,0.0,5.8823474963229545,0.0,7.216495301470337,0.0,0.0,0.0,0.0,2.0,9.0,1.190803890708481
08-27,0.0,0.0,21.428570060097456,0.0,5.8823474963229545,-4.545450112051311,7.216495301470337,0.0,0.0,0.0,0.0,3.0,8.0,2.7256329768944942
08-28,0.0,0.0,21.428570060097456,0.0,5.8823474963229545,-4.545450112051311,7.216495301470337,0.0,0.0,0.0,0.0,3.0,8.0,2.7256329768944942
08-29,0.0,0.0,21.428570060097456,0.0,5.8823474963229545,-4.545450112051311,7.216495301470337,0.0,0.0,0.0,0.0,3.0,8.0,2.7256329768944942
08-30,0.0,0.0,21.428570060097456,0.0,2.352938998529182,-4.545450112051311,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7487326315068479
08-31,0.0,0.0,21.428570060097456,0.0,2.352938998529182,-4.545450112051311,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7487326315068479
09-01,0.0,0.0,21.428570060097456,0.0,2.352938998529182,-4.545450112051311,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7487326315068479
09-02,0.0,0.0,21.428570060097456,0.0,2.352938998529182,-4.545450112051311,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.7487326315068479
09-03,0.0,0.0,21.428570060097456,0.0,-1.176469499264591,-4.545450112051311,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4278773135255958
09-04,0.0,0.0,21.428570060097456,7.999999713897699,-1.176469499264591,-4.545450112051311,0.0,0.0,0.0,0.0,0.0,2.0,9.0,2.155150014789023
09-05,0.0,-51.85185675758406,21.428570060097456,7.999999713897699,0.0,-4.545450112051311,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.4517033723309285
09-06,0.0,-51.85185675758406,21.428570060097456,7.999999713897699,0.0,-4.545450112051311,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.4517033723309285
09-07,0.0,-51.85185675758406,0.0,7.999999713897699,0.0,-4.545450112051311,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.399755195976152
09-08,0.0,-51.85185675758406,0.0,7.999999713897699,0.0,-4.545450112051311,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.399755195976152
09-09,0.0,-51.85185675758406,0.0,7.999999713897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9865324585169417
09-10,0.0,-51.85185675758406,0.0,7.999999713897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9865324585169417
09-11,0.0,-51.85185675758406,0.0,7.999999713897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9865324585169417
09-12,0.0,-51.85185675758406,0.0,7.999999713897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.9865324585169417
09-13,0.0,-51.85185675758406,0.0,7.999999713897699,0.0,0.0,0.0,0.0,-16.071432334732005,0.0,0.0,1.0,10.0,-5.447571761674396
09-14,0.0,-51.85185675758406,0.0,7.999999713897699,0.0,0.0,0.0,0.0,-16.071432334732005,0.0,0.0,1.0,10.0,-5.447571761674396
09-15,0.0,-51.85185675758406,0.0,7.999999713897699,0.0,0.0,0.0,0.0,-16.071432334732005,0.0,0.0,1.0,10.0,-5.447571761674396
09-16,0.0,0.0,0.0,7.999999713897699,-4.9382668082225445,0.0,0.0,0.0,-16.071432334732005,0.0,0.0,1.0,10.0,-1.1826999480960774
09-17,0.0,0.0,0.0,0.0,-4.9382668082225445,0.0,0.0,0.0,-23.809528350830078,0.0,0.0,0.0,11.0,-2.6134359235502385
09-18,0.0,0.0,0.0,0.0,-4.9382668082225445,0.0,0.0,0.0,-23.809528350830078,0.0,0.0,0.0,11.0,-2.6134359235502385
09-19,0.0,0.0,0.0,0.0,-4.9382668082225445,0.0,0.0,0.0,-23.809528350830078,0.0,0.0,0.0,11.0,-2.6134359235502385
09-20,0.0,0.0,0.0,0.0,-4.9382668082225445,0.0,0.0,0.0,-23.809528350830078,0.0,0.0,0.0,11.0,-2.6134359235502385
09-21,1.8867906704200048,0.0,0.0,0.0,-4.9382668082225445,0.0,0.0,0.0,-23.809528350830078,0.0,0.0,1.0,10.0,-2.4419094989666017
09-22,1.8867906704200048,0.0,0.0,0.0,-4.9382668082225445,0.0,0.0,0.0,-23.809528350830078,0.0,0.0,1.0,10.0,-2.4419094989666017
09-23,1.8867906704200048,0.0,0.0,0.0,-4.9382668082225445,0.0,0.0,0.0,-23.809528350830078,0.0,0.0,1.0,10.0,-2.4419094989666017
09-24,1.8867906704200048,0.0,0.0,0.0,-4.9382668082225445,0.0,0.0,0.0,-23.809528350830078,0.0,0.0,1.0,10.0,-2.4419094989666017
09-25,1.8867906704200048,0.0,0.0,0.0,-4.9382668082225445,0.0,0.0,0.0,-23.809528350830078,0.0,0.0,1.0,10.0,-2.4419094989666017
09-26,1.8867906704200048,0.0,0.0,0.0,-4.9382668082225445,0.0,0.0,0.0,-6.666667120797307,0.0,0.0,1.0,10.0,-0.8834675689636224
09-27,1.8867906704200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.666667120797307,0.0,0.0,1.0,10.0,-0.4345342227615729
09-28,1.8867906704200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1715264245836368
09-29,1.8867906704200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.1715264245836368
09-30,1.8867906704200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04040616892416,2.0,9.0,0.538836076304015
10-01,1.8867906704200048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04040616892416,2.0,9.0,0.538836076304015
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04040616892416,1.0,10.0,0.36730965172037816
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04040616892416,1.0,10.0,0.36730965172037816
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04040616892416,1.0,10.0,0.36730965172037816
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04040616892416,1.0,10.0,0.36730965172037816
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04040616892416,1.0,10.0,0.36730965172037816
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04040616892416,1.0,10.0,0.36730965172037816
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04040616892416,1.0,10.0,0.36730965172037816
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.04040616892416,1.0,10.0,0.36730965172037816
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688074357721696,4.04040616892416,2.0,9.0,2.702589138785987
10-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688074357721696,4.04040616892416,2.0,9.0,2.702589138785987
10-12,10.16949378564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688074357721696,4.04040616892416,3.0,8.0,3.627088573844171
10-13,10.16949378564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688074357721696,0.0,2.0,9.0,3.259778922123793
10-14,10.16949378564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688074357721696,0.0,2.0,9.0,3.259778922123793
10-15,10.16949378564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688074357721696,0.0,2.0,9.0,3.259778922123793
10-16,10.16949378564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688074357721696,0.0,2.0,9.0,3.259778922123793
10-17,10.16949378564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688074357721696,0.0,2.0,9.0,3.259778922123793
10-18,10.16949378564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688074357721696,0.0,2.0,9.0,3.259778922123793
10-19,10.16949378564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688074357721696,0.0,2.0,9.0,3.259778922123793
10-20,7.017543529429481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.688074357721696,0.0,2.0,9.0,2.973237989741016
10-21,7.017543529429481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.67741619163689,0.0,2.0,9.0,3.7904508837333064
10-22,7.017543529429481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.470587113324335,0.0,2.0,9.0,3.9534664220685287
10-23,-3.5087749018013348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509801303639131,0.0,1.0,10.0,1.0000933092579816
10-24,-3.5087749018013348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509801303639131,0.0,1.0,10.0,1.0000933092579816
10-25,-1.7241425023777517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509801303639131,-64.99999503294647,1.0,10.0,-4.7467578392441
10-26,4.838705211722638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509801303639131,-64.99999503294647,2.0,9.0,-4.150135319780428
10-27,4.838705211722638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509801303639131,-88.57143895155765,2.0,9.0,-6.29299385783599
10-28,6.3492005824679785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509801303639131,-88.57143895155765,2.0,9.0,-6.15567609685914
10-29,6.3492005824679785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509801303639131,-88.57143895155765,2.0,9.0,-6.15567609685914
10-30,6.3492005824679785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509801303639131,-88.57143895155765,2.0,9.0,-6.15567609685914
10-31,3.278685449048123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.509801303639131,-88.57143895155765,2.0,9.0,-6.434813836260944
11-01,3.278685449048123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7451010311350688,-88.57143895155765,2.0,9.0,-7.504332042852224
11-02,6.5573767608482605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.57143895155765,1.0,10.0,-7.455823835519036
11-03,6.5573767608482605,-7.999999713897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.57143895155765,1.0,10.0,-8.183096536782463
11-04,6.5573767608482605,-7.999999713897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-88.57143895155765,1.0,10.0,-8.183096536782463
11-05,4.9180340363242045,-7.999999713897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285724017085302,1.0,10.0,-1.5788808813326178
11-06,-1.639342724524056,-7.999999713897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.285724017085302,0.0,11.0,-2.1750060414097323
11-07,-1.639342724524056,-7.999999713897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8763038580383413
11-08,-1.639342724524056,-7.999999713897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.8763038580383413
11-09,-10.714281836942755,-7.999999713897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.7012983228036775
11-10,-12.499994412064563,-7.999999713897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.8636358296329327
11-11,-8.928569261820945,-7.999999713897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5389608159744221
11-12,-8.928569261820945,-7.999999713897699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5389608159744221
11-13,-8.928569261820945,-7.999999713897699,6.6666662693023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9329002460378443
11-14,-8.928569261820945,-7.999999713897699,6.6666662693023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9329002460378443
11-15,-8.928569261820945,-7.999999713897699,6.6666662693023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.9329002460378443
11-16,-8.928569261820945,0.0,6.6666662693023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.20562754477441703
11-17,-8.928569261820945,0.0,6.6666662693023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.20562754477441703
11-18,-8.928569261820945,0.0,6.6666662693023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.20562754477441703
11-19,-8.928569261820945,0.0,6.6666662693023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-0.20562754477441703
11-20,0.0,0.0,6.6666662693023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.606060569936578
11-21,0.0,0.0,6.6666662693023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.606060569936578
11-22,0.0,0.0,6.6666662693023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.606060569936578
11-23,0.0,0.0,6.6666662693023575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.606060569936578
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-28,0.0,0.0,-11.111114054550438,21.8750059371811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9785356256936967
11-29,0.0,0.0,-11.111114054550438,21.8750059371811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.9785356256936967
11-30,0.0,0.0,-11.111114054550438,21.8750059371811,0.0,2.222220102945964,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.1805556350524207
12-01,0.0,0.0,-11.111114054550438,21.8750059371811,0.0,2.222220102945964,0.0,0.0,0.0,-15.909088396829077,0.0,2.0,8.0,-0.2657251282956772
12-02,0.0,0.0,-11.111114054550438,21.8750059371811,0.0,2.222220102945964,0.0,0.0,0.0,-15.909088396829077,0.0,2.0,8.0,-0.2657251282956772
12-03,0.0,0.0,-11.111114054550438,21.8750059371811,0.0,2.222220102945964,0.0,0.0,-44.827581444195005,-15.909088396829077,0.0,2.0,8.0,-4.3409598050406775
12-04,0.0,0.0,-11.111114054550438,21.8750059371811,0.0,2.222220102945964,0.0,0.0,-44.827581444195005,-15.909088396829077,0.0,2.0,8.0,-4.3409598050406775
12-05,-3.703706892429653,0.0,-11.111114054550438,21.8750059371811,0.0,2.222220102945964,0.0,0.0,-44.827581444195005,-15.909088396829077,0.0,2.0,8.0,-4.677660431625191
12-06,-3.703706892429653,0.0,-11.111114054550438,21.8750059371811,0.0,2.222220102945964,0.0,0.0,-44.827581444195005,-15.909088396829077,0.0,2.0,8.0,-4.677660431625191
12-07,-3.703706892429653,0.0,-11.111114054550438,21.8750059371811,0.0,2.222220102945964,4.901962984254417,0.0,-44.827581444195005,-15.909088396829077,0.0,3.0,7.0,-4.232027433056609
12-08,-5.660378758955723,0.0,-11.111114054550438,21.8750059371811,0.0,2.222220102945964,4.901962984254417,0.0,-44.827581444195005,-15.909088396829077,0.0,3.0,7.0,-4.409906693649887
12-09,-5.660378758955723,0.0,-11.111114054550438,21.8750059371811,0.0,2.222220102945964,4.901962984254417,0.0,-44.827581444195005,-15.909088396829077,0.0,3.0,7.0,-4.409906693649887
