,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.0266666561365127,0.0,0.0,0.0,0.0,-0.011999994516372625,-0.024666696786880438,0.01466667652130127,0.06999999284744263,0.06499993801116943,3.0,7.0,01-27,0.00784847817637705
01-13,0.0,-0.03333331644535065,0.0,0.0,-0.035333335399627686,0.0,-0.011999994516372625,-0.024666696786880438,0.033333420753479004,0.06999999284744263,0.06499993801116943,3.0,7.0,01-28,0.005727273496714516
01-14,0.0,-0.02333332598209381,0.0,0.0,-0.035333335399627686,0.0,-0.011999994516372625,0.0,-0.006666660308837891,0.06999999284744263,0.019999980926513672,2.0,8.0,01-29,0.0011515143242749352
01-15,0.0,-0.02333332598209381,0.0,0.0,-0.035333335399627686,0.0,0.0,0.0,-0.0033333301544189453,0.06499999761581421,0.019999980926513672,2.0,8.0,01-30,0.0020909079096534037
01-16,0.0,-0.02333332598209381,0.0,0.0,-0.035333335399627686,0.0,0.0,0.0,-0.046666622161865234,0.08799999952316284,0.019999980926513672,2.0,8.0,01-31,0.00024242699146270752
01-17,0.0,-0.02333332598209381,0.0,0.0,-0.035333335399627686,0.0,0.0,0.0,0.006666660308837891,0.029000043869018555,-0.08000004291534424,2.0,8.0,02-01,-0.009363636374473572
01-18,0.0,-0.02333332598209381,0.0,0.0,-0.035333335399627686,0.0,0.0,0.0,0.059999942779541016,0.029000043869018555,-0.1700000762939453,2.0,8.0,02-02,-0.012696977366100658
01-19,0.0,-0.013333320617675809,0.0,0.0,-0.035333335399627686,0.0,0.0,0.0,-0.02333331108093284,0.029000043869018555,-0.1700000762939453,1.0,9.0,02-03,-0.019363636320287553
01-20,0.0,-0.013333320617675809,0.0,0.0,-0.035333335399627686,0.0,0.0,0.0,-0.07266664505004883,0.07300001382827759,-0.20000004768371582,1.0,9.0,02-04,-0.02257575772025369
01-21,0.0,-0.013333320617675809,0.0,0.0,-0.035333335399627686,0.0,0.0,0.0,-0.10599994659423828,0.06999999284744263,-0.20000004768371582,1.0,9.0,02-05,-0.02587878704071045
01-22,0.0,0.0,0.0,0.0,-0.035333335399627686,0.0,0.0,0.0,-0.07933330535888672,0.06999999284744263,-0.125,1.0,9.0,02-06,-0.015424240719188343
01-23,0.0,0.0,0.0,0.0,-0.035333335399627686,0.0,0.0,0.0,-0.13333332538604736,0.08000004291534424,-0.07499992847442627,1.0,9.0,02-07,-0.014878776940432463
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22666668891906738,0.10000002384185791,-0.07499992847442627,1.0,9.0,02-08,-0.01833332668651234
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666666269302366,0.10000002384185791,0.04500007629394531,2.0,8.0,02-09,-0.0019696842540393973
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16999995708465554,0.10500001907348633,0.04500007629394531,2.0,8.0,02-10,-0.0018181692470203544
01-27,0.0,0.0,0.0,0.0,-0.007999956607818604,0.0,0.0,0.0,-0.12666666507720925,0.07499998807907104,0.04500007629394531,2.0,8.0,02-11,-0.001333323392001045
01-28,0.0,0.0,0.0,0.0,-0.007999956607818604,0.0,0.0,0.0,-0.12666666507720925,0.07499998807907104,0.05500006675720215,2.0,8.0,02-12,-0.00042423334988678734
01-29,0.0,0.0,0.0,0.0,-0.007999956607818604,0.0,0.0,0.0,-0.12666666507720925,0.02199995517730713,0.06000006198883079,2.0,8.0,02-13,-0.004787873138080903
01-30,0.0,0.0,0.0,0.0,-0.007999956607818604,0.0,0.0,0.0,-0.12000000476837158,0.04099994897842407,0.06000006198883079,2.0,8.0,02-14,-0.0024545409462668477
01-31,0.0,0.0,0.0,0.0,-0.007999956607818604,0.0,0.0,0.0,-0.0926666259765625,-0.003000020980834961,0.0900000333786013,1.0,9.0,02-15,-0.0012424154715104335
02-01,0.0,0.0,0.0,0.0,-0.007999956607818604,0.0,0.0,0.0,-0.046666741371154785,0.0,0.0900000333786013,1.0,9.0,02-16,0.0032121213999661735
02-02,0.0,0.0,0.0,0.0,-0.007999956607818604,0.0,0.0,0.0,-0.07333338260650635,0.0,0.0900000333786013,1.0,9.0,02-17,0.0007878812876614859
02-03,0.0,0.0,0.0,0.0,-0.007999956607818604,0.030666708946228027,0.026666641235351618,0.0,-0.020000100135803223,0.0,0.18999993801116943,3.0,7.0,02-18,0.019939384677193386
02-04,0.0,0.0,0.0,0.0,-0.007999956607818604,0.030666708946228027,0.013333320617675837,0.0,-0.020000100135803223,0.050000011920928955,0.11499989032745361,4.0,6.0,02-19,0.01645453409715133
02-05,0.0,0.0,0.0,0.0,-0.007999956607818604,0.030666708946228027,0.013333320617675837,0.0,-0.020000100135803223,0.05699998140335094,0.0849999189376831,4.0,6.0,02-20,0.014363624832846917
02-06,0.0,0.0,0.0,0.0,-0.007999956607818604,0.030666708946228027,0.013333320617675837,0.0,0.08933329582214355,-0.019999980926513672,0.0849999189376831,4.0,6.0,02-21,0.017303027889945297
02-07,0.0,0.0,0.0,0.0,0.0,0.030666708946228027,0.013333320617675837,0.0,0.04066669940948464,0.010000050067901611,0.0849999189376831,5.0,6.0,02-22,0.016333336179906656
02-08,0.0,0.0,0.0,0.0,0.0,0.030666708946228027,0.013333320617675837,0.0,0.07333338260650613,0.010000050067901611,0.07499992847442627,5.0,6.0,02-23,0.0183939446102489
02-09,0.0,-0.0066666752099990845,0.0,0.0,0.0,0.030666708946228027,0.013333320617675837,0.0,0.07333338260650613,0.010000050067901611,0.07499992847442627,5.0,6.0,02-24,0.017787883227521707
02-10,0.0,0.019999995827674866,0.0,0.0,0.0,0.030666708946228027,0.013333320617675837,0.0,0.053333401679992676,-0.029999971389770508,0.07499992847442627,5.0,6.0,02-25,0.014757580377838834
02-11,0.0,0.019999995827674866,0.0,0.056666642427444514,0.0,0.030666708946228027,0.013333320617675837,0.0,0.053333401679992676,-0.029999971389770508,-0.06000006198883079,5.0,6.0,02-26,0.007636366920037693
02-12,0.0,0.019999995827674866,0.0,0.056666642427444514,0.0,0.030666708946228027,0.013333320617675837,0.0,0.053333401679992676,-0.007999956607818604,-0.05200004577636719,5.0,6.0,02-27,0.010363642464984557
02-13,0.0,0.019999995827674866,0.0,0.019999980926513727,0.0,0.0,-0.013333320617675781,0.0,0.032666683197021484,0.03900003433227539,-0.12999999523162842,4.0,7.0,02-28,-0.0028787837787107935
02-14,0.0,0.001999989151954651,0.0,0.019999980926513727,0.0,0.0,-0.013333320617675781,0.0,0.060000061988830566,-0.010999977588653564,-0.12999999523162842,3.0,8.0,02-29,-0.006575751033696256
02-15,0.0,0.013333320617675809,0.0,0.019999980926513727,0.0,0.013999998569488525,-0.013333320617675781,0.0,0.060000061988830566,-0.027999997138977162,-0.10000002384185791,4.0,7.0,03-01,-0.0030909072269092934
02-16,0.0,0.013333320617675809,0.0,0.019999980926513727,0.0,0.013999998569488525,-0.013333320617675781,0.0,0.04400002956390381,0.02899998426437378,-0.10000002384185791,5.0,6.0,03-02,0.0006363608620383598
02-17,0.0,0.009999990463256864,0.0,0.019999980926513727,0.0,0.013999998569488525,0.0,0.0,0.07266664505004883,0.001999974250793457,-0.15999996662139893,5.0,6.0,03-03,-0.003757579760117957
02-18,0.0,0.009999990463256864,0.0,0.019999980926513727,0.0,0.013999998569488525,0.0,0.0,0.10599994659423828,0.001999974250793457,-0.15999996662139893,5.0,6.0,03-04,-0.0007272796197370974
02-19,0.0,0.016666665673255948,0.0,0.019999980926513727,0.0,0.013999998569488525,0.0,0.0,0.10599994659423828,0.03799998760223389,-0.15999996662139893,5.0,6.0,03-05,0.0031515102494846766
02-20,0.0,0.02666667103767395,0.0,0.04666665196418762,0.0,0.013999998569488525,0.0,0.0,0.039333343505859375,0.03799998760223389,0.0,5.0,6.0,03-06,0.014969695698131214
02-21,0.0,0.02666667103767395,0.0,0.06666666269302368,0.0,0.013999998569488525,0.013333320617675781,0.0,0.003999948501586914,0.0690000057220459,0.0,6.0,5.0,03-07,0.01760605519468134
02-22,0.0,0.02666667103767395,0.0,0.010000020265579168,0.0,0.013999998569488525,0.013333320617675781,0.0,0.01466667652130127,0.0690000057220459,0.12999999523162842,7.0,4.0,03-08,0.025242426178672093
02-23,0.0,0.0,0.0,0.010000020265579168,0.0,0.013999998569488525,0.013333320617675781,0.0,0.01466667652130127,0.046999990940093994,0.12999999523162842,6.0,5.0,03-09,0.02081818201325156
02-24,0.0,0.0,0.0,-0.003333330154419001,0.0,0.013999998569488525,0.013333320617675781,0.0,0.01466667652130127,0.04499995708465576,0.2200000286102295,5.0,6.0,03-10,0.02760605920444835
02-25,0.04999999701976768,0.018000006675720215,0.0,-0.003333330154419001,0.0,0.013999998569488525,0.013333320617675781,0.0,0.01466667652130127,0.04499995708465576,0.2120000123977659,7.0,4.0,03-11,0.033060603521086925
02-26,0.04999999701976768,0.006666675209999057,0.0,0.033333331346511785,0.0,0.03733330965042114,0.013333320617675781,0.0,0.01466667652130127,-0.0020000338554382324,0.0559999942779541,7.0,4.0,03-12,0.019030297344381143
02-27,0.04999999701976768,0.006666675209999057,0.0,0.033333331346511785,0.13199996948242188,0.03733330965042114,0.013333320617675781,0.0,0.1066666841506958,-0.0020000338554382324,0.010000109672546387,8.0,3.0,03-13,0.03521212393587284
02-28,0.04333333671092984,0.006666675209999057,0.0,0.033333331346511785,0.13199996948242188,0.03733330965042114,0.013333320617675781,0.0,0.07333338260650635,0.009000003337860107,0.0700000524520874,9.0,2.0,03-14,0.038030307401310304
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.013333320617675781,0.0,0.0,0.0,0.0700000524520874,2.0,1.0,03-15,0.00757576118816029
03-01,0.036666661500930786,0.006666675209999057,0.0,0.033333331346511785,0.13199996948242188,0.03733330965042114,0.013333320617675781,0.0,0.040000081062316895,0.009000003337860107,0.039999961853027566,9.0,2.0,03-16,0.03166666491465136
03-02,0.036666661500930786,0.010000005364418002,0.0,0.033333331346511785,0.13199996948242188,0.03733330965042114,0.013333320617675781,0.0,0.040000081062316895,-0.027000010013580322,0.034999966621398926,8.0,3.0,03-17,0.02824242142113771
03-03,0.036666661500930786,-0.02266666293144226,0.0,0.033333331346511785,0.13199996948242188,0.03733330965042114,0.0,0.0,0.1066666841506958,-0.027000010013580322,-0.060000061988830566,5.0,6.0,03-18,0.021484838290648022
03-04,0.036666661500930786,-0.02266666293144226,0.0,0.033333331346511785,0.13199996948242188,0.03733330965042114,0.0,0.0,0.1066666841506958,0.009000003337860107,-0.2099999189376831,6.0,5.0,03-19,0.01112121614542874
03-05,0.036666661500930786,-0.02266666293144226,0.0,0.006666660308837891,0.13199996948242188,0.03733330965042114,0.0,0.0,0.0733332633972168,-0.018000006675720215,-0.1499999761581421,5.0,6.0,03-20,0.00866665623404763
03-06,0.036666661500930786,-0.02266666293144226,0.0,-0.013333350419998169,0.13199996948242188,0.03733330965042114,0.0,0.0,0.07599997520446777,0.04600000381469738,-0.24000000953674316,5.0,6.0,03-21,0.004727263342250487
03-07,0.036666661500930786,-0.02266666293144226,0.0,0.02666667103767395,0.13199996948242188,0.03733330965042114,0.0,0.0,0.21199989318847656,0.053000032901763916,-0.24000000953674316,6.0,5.0,03-22,0.021363624117591164
03-08,0.036666661500930786,-0.009333342313766507,0.0,0.02666667103767395,0.13199996948242188,0.03733330965042114,0.0,0.0,0.1533333063125608,0.053000032901763916,-0.27999997138977073,6.0,5.0,03-23,0.013606057925657751
03-09,0.036666661500930786,-0.019999995827674866,0.0,0.02666667103767395,0.13199996948242188,0.03733330965042114,0.0,0.0,0.1533333063125608,0.053000032901763916,-0.3200000524520874,6.0,5.0,03-24,0.008999991146000929
03-10,-0.013333335518836892,-0.02666667103767395,0.0,0.02666667103767395,0.13199996948242188,-0.0040000081062316895,0.0,0.0,0.021333336830138938,0.053000032901763916,-0.2859998941421509,4.0,7.0,03-25,-0.008818172595717703
03-11,-0.006666675209999057,-0.02666667103767395,0.0,0.02666667103767395,0.09333330392837524,-0.04133331775665283,0.0,0.0,0.021333336830138938,0.053000032901763916,-0.20000004768371582,4.0,7.0,03-26,-0.007303033362735419
03-12,0.0,-0.02666667103767395,0.0,0.02666667103767395,-0.03866666555404663,-0.04133331775665283,0.0,0.0,-0.026666641235351562,-0.0029999613761901855,-0.12999999523162864,1.0,10.0,03-27,-0.02178787101398817
03-13,0.0,-0.02666667103767395,0.0,0.02666667103767395,-0.03866666555404663,-0.04133331775665283,0.0,0.0,0.019999980926513672,0.013000011444091797,-0.125,3.0,8.0,03-28,-0.015636362812735817
03-14,0.0,-0.02666667103767395,0.0,0.02666667103767395,-0.03866666555404663,-0.04133331775665283,0.0,0.05666670203208918,0.03333330154418945,0.038999974727630615,-0.029999971389770508,4.0,7.0,03-29,0.0017272748730399342
03-15,0.0,-0.02666667103767395,0.0,0.02666667103767395,-0.03866666555404663,-0.04133331775665283,0.0,0.11666670441627497,0.03333330154418945,0.0029999613761901855,0.05000007152557373,5.0,6.0,03-30,0.011181823231957171
03-16,0.0,-0.0040000081062316895,0.0,0.02666667103767395,-0.08866667747497559,-0.04133331775665283,0.0,0.10666665434837336,0.06666672229766846,0.029999971389770508,0.05000007152557373,5.0,6.0,03-31,0.013272735205563628
03-17,0.0,0.002666667103767395,0.0,0.06666669249534607,-0.08866667747497559,-0.04133331775665283,0.0,0.10666665434837336,0.06666672229766846,0.029999971389770508,0.039999961853027344,6.0,5.0,04-01,0.01660606129602952
03-18,0.0,0.002666667103767395,0.0,0.06000000238418579,-0.08866667747497559,-0.04133331775665283,0.0,0.10666665434837336,0.033333420753479004,0.019999980926513672,-0.019999980926513672,5.0,6.0,04-02,0.006606068123470648
03-19,0.0,-0.010666653513908358,0.0,0.06000000238418579,-0.08866667747497559,-0.04133331775665283,0.0,0.10666665434837336,0.033333420753479004,0.018999993801116943,0.019999980926513894,5.0,6.0,04-03,0.008939400315284746
03-20,0.0,-0.010666653513908358,0.0,0.03333333134651184,-0.07333332300186157,-0.04133331775665283,0.0,0.10666665434837336,-0.11333322525024414,0.0,0.060000061988830566,3.0,8.0,04-04,-0.0035151338035410125
03-21,0.0,-0.010666653513908358,0.0,0.03333333134651184,-0.07333332300186157,0.0,0.0,0.08333334326744074,-0.014666676521301047,0.0,0.15999996662139893,3.0,8.0,04-05,0.016181817108934595
03-22,0.0,0.0,0.0,0.03333333134651184,-0.03466665744781494,0.0,0.0,0.08333334326744074,-0.01999998092651345,0.0,0.1799999475479126,3.0,8.0,04-06,0.021999998526139708
03-23,-0.21599999442696574,0.0066666752099990845,0.0,0.03333333134651184,-0.03466665744781494,0.0,0.006666690111160223,0.08333334326744074,0.02799999713897705,0.0559999942779541,0.1799999475479126,7.0,4.0,04-07,0.013030302456834087
03-24,-0.21599999442696574,0.019999995827674893,0.0,0.03333333134651184,-0.03466665744781494,0.0,0.006666690111160223,0.08333334326744074,0.01466667652130127,0.0559999942779541,0.20000004768371582,7.0,4.0,04-08,0.014848493378270745
03-25,-0.21599999442696574,0.019999995827674893,0.0,0.03333333134651184,-0.03466665744781494,0.0,0.006666690111160223,0.026666641235351562,0.01466667652130127,0.06799995899200428,0.16000008583068848,7.0,4.0,04-09,0.007151520726355624
03-26,-0.21599999442696574,0.019999995827674893,0.0,0.03333333134651184,-0.03466665744781494,0.0,0.006666690111160223,0.026666641235351562,0.013333320617675781,0.12599998712539673,0.08000004291534424,7.0,4.0,04-10,0.005030305209484962
03-27,-0.21599999442696574,0.019999995827674893,0.0,-0.006666690111160278,0.015333354473114014,0.0,0.006666690111160223,0.026666641235351562,0.11333334445953391,0.12000000476837158,0.08000004291534424,7.0,4.0,04-11,0.014484853568402218
03-28,-0.21599999442696574,0.019999995827674893,0.0,0.0,0.015333354473114014,0.0,0.006666690111160223,-0.03333336114883423,0.11999988555908203,0.13499999046325706,0.08000004291534424,6.0,5.0,04-12,0.011606054888530226
03-29,0.0,0.019999995827674893,0.0,0.0,0.015333354473114014,0.0,0.006666690111160223,-0.023333311080932617,0.07999992370605469,0.1449999809265139,0.06200003623962402,6.0,5.0,04-13,0.02778787910938265
03-30,0.0,0.013333320617675809,0.0,0.0,0.015333354473114014,0.1393333077430725,0.006666690111160223,-0.023333311080932617,0.07999992370605469,0.09099996089935314,0.09500002861022949,7.0,4.0,04-14,0.03793938864361157
03-31,0.0,0.013333320617675809,0.0,0.0,0.015333354473114014,0.1393333077430725,0.0,-0.023333311080932617,0.07999992370605469,0.09599995613098111,0.09500002861022949,6.0,5.0,04-15,0.037787870927290454
04-01,0.0,0.013333320617675809,0.0,0.0,0.015333354473114014,0.1393333077430725,0.0,0.0,0.14666664600372337,0.09599995613098111,0.08500003814697266,6.0,5.0,04-16,0.045060602101412675
04-02,0.21599999442696574,0.013333320617675809,0.0,0.0,0.0,0.1393333077430725,0.0,-0.009999990463256836,0.14666664600372337,0.07999998331069946,0.0700000524520874,6.0,5.0,04-17,0.05957575582645158
04-03,0.21599999442696574,0.013333320617675809,0.0,0.0,0.0,0.1393333077430725,0.0,-0.009999990463256836,0.03333330154418945,0.06999999284744263,0.0700000524520874,6.0,5.0,04-18,0.048363634469834244
04-04,0.21599999442696574,0.013333320617675809,0.0,0.0,0.0,0.1393333077430725,0.0,-0.009999990463256836,0.038666605949401855,0.06999999284744263,0.009999990463256836,6.0,5.0,04-19,0.04339392923495987
04-05,0.21599999442696574,0.013333320617675809,0.0,0.0,0.0,0.1393333077430725,-0.006666690111160223,-0.009999990463256836,-0.03466665744781494,0.058000028133392445,0.009999990463256836,5.0,6.0,04-20,0.035030300305648306
04-06,0.21599999442696574,0.0,0.0,0.0,0.0,0.1393333077430725,-0.006666690111160223,-0.009999990463256836,-0.03333330154418945,0.0,0.019999980926513894,3.0,8.0,04-21,0.029575754634358697
04-07,0.21599999442696574,0.0,0.0,0.0,0.0,0.1393333077430725,-0.006666690111160223,-0.009999990463256836,-0.14666664600372337,0.009999990463256836,0.07999992370605469,4.0,7.0,04-22,0.025636353614655397
04-08,0.27266665175557137,0.0,0.0,0.0,0.0,0.1393333077430725,-0.006666690111160223,-0.009999990463256836,-0.08000004291534446,-0.007000029087066761,0.018000006675720215,3.0,8.0,04-23,0.029666655781594164
04-09,0.056666657328605624,0.0,0.0,0.0,0.0,0.1393333077430725,-0.006666690111160223,-0.016666650772094727,-0.14666664600372337,-0.030999958515167236,-0.05500006675720215,2.0,9.0,04-24,-0.005454549735242688
04-10,0.056666657328605624,0.0,0.0,0.0,0.0,0.0,-0.006666690111160223,-0.016666650772094727,-0.12666666507720947,-0.07899999618530296,-0.05500006675720215,1.0,10.0,04-25,-0.020666673779487627
04-11,0.04999999701976768,0.0,0.0,0.0,0.0,0.0,-0.006666690111160223,-0.016666650772094727,-0.059999942779541016,-0.08999997377395619,-0.05500006675720215,1.0,10.0,04-26,-0.016212120652198785
04-12,0.04999999701976768,0.0,0.0,0.0,0.0,0.0,-0.006666690111160223,-0.0033333301544189453,-0.027333378791809304,-0.08999997377395619,-0.05500006675720215,1.0,10.0,04-27,-0.012030312960798102
04-13,0.04999999701976768,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,-0.0033333301544189453,-0.027333378791809304,-0.0600000023841859,0.04499995708465576,2.0,9.0,04-28,-0.002333344383673272
04-14,0.06666667759418485,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,-0.0033333301544189453,0.046000003814697266,-0.05900001525878906,0.0549999475479126,3.0,8.0,04-29,0.006848477504470129
04-15,0.06666667759418485,0.0,0.0,0.0,-0.030000030994415283,0.0,0.0,-0.0033333301544189453,0.026666641235351785,-0.05900001525878906,0.059999942779541016,3.0,8.0,04-30,0.005545444109223124
04-16,0.06666667759418485,0.0,0.0,0.0,-0.0653333067893982,0.0,0.0,-0.0033333301544189453,0.039999961853027344,-0.029999971389770397,0.059999942779541016,3.0,8.0,05-01,0.006181815808469607
04-17,0.06666667759418485,0.0,0.0,0.0,-0.0653333067893982,0.0,0.0,-0.0033333301544189453,0.039999961853027344,-0.0600000023841859,0.04999995231628396,3.0,8.0,05-02,0.0025454502214084644
04-18,0.06666667759418485,0.0,0.0,0.0,-0.0653333067893982,0.0,0.0,-0.019999980926513672,0.11333322525024414,-0.04399996995925881,-0.009999990463256836,2.0,9.0,05-03,0.0036969686096364977
04-19,0.06666667759418485,0.0,0.0,0.0,-0.0653333067893982,0.0,0.0,-0.026666700839996338,0.019999980926513672,-0.04000002145767201,-0.029999971389770508,2.0,9.0,05-04,-0.00684848563237623
04-20,0.0633333474397659,0.0,0.0,0.0,-0.0653333067893982,-0.03333330154418945,0.0,-0.020000040531158447,0.08666658401489258,-0.04000002145767201,-0.11000001430511452,2.0,9.0,05-05,-0.010787886652079469
04-21,0.006666690111160278,0.0,0.0,0.0,-0.0653333067893982,-0.03333330154418945,-0.006666660308837891,-0.020000040531158447,0.09333336353302002,-0.04000002145767201,-0.040000081062316895,2.0,9.0,05-06,-0.009575759822672053
04-22,-0.00333333015441889,0.0,0.0,0.0,-0.0653333067893982,-0.03333330154418945,-0.006666660308837891,-0.020000040531158447,0.07333338260650635,-0.04000002145767201,0.029999971389770508,2.0,9.0,05-07,-0.005939391526308912
04-23,-0.00333333015441889,0.0,0.0,0.0,-0.0653333067893982,-0.03333330154418945,-0.006666660308837891,-0.020000040531158447,0.07333338260650635,-0.006999969482421764,0.15999996662139893,2.0,9.0,05-08,0.00887879458340733
04-24,-0.00333333015441889,0.0,0.0,0.0,-0.03533327579498291,-0.03333330154418945,-0.006666660308837891,-0.020000040531158447,0.17333328723907493,-0.0009999871253965065,0.059999942779541016,2.0,9.0,05-09,0.012151512232693805
04-25,-0.00333333015441889,0.0,0.0,0.0,-0.03533327579498291,-0.03333330154418945,-0.006666660308837891,-0.024666666984558105,0.07400000095367454,-0.018999993801116943,0.059999942779541016,2.0,9.0,05-10,0.0010606104677373966
04-26,-0.00333333015441889,0.0,0.0,0.0,-0.03533327579498291,-0.03333330154418945,-0.006666660308837891,-0.024666666984558105,0.16666674613952615,-0.018999993801116943,0.059999942779541016,2.0,9.0,05-11,0.009484860030087543
04-27,-0.030000001192092896,0.0,0.0,0.0,-0.03533327579498291,-0.03333330154418945,-0.006666660308837891,-0.024666666984558105,0.15333342552185059,-0.03800004720687877,0.11000001430511475,2.0,9.0,05-12,0.008666680617765937
04-28,-0.030000001192092896,0.0,0.0,0.0,-0.03533327579498291,0.020000040531158447,-0.006666660308837891,-0.024666666984558105,0.15333342552185059,-0.09000003337860119,-0.029999971389770508,2.0,9.0,05-13,-0.003939376635984951
04-29,-0.030000001192092896,0.0,0.0,0.0,0.0,0.020000040531158447,-0.006666660308837891,-0.008000016212463379,0.16666674613952637,-0.04700005054473877,-0.029999971389770508,2.0,9.0,05-14,0.005909098820252852
04-30,-0.030000001192092896,0.0,0.0,0.0,0.0,0.020000040531158447,-0.006666660308837891,-0.008000016212463379,0.11400008201599121,-0.0270000100135801,-0.009999990463256836,2.0,9.0,05-15,0.00475758585062896
05-01,-0.02666667103767395,0.0,0.0,0.0,0.0,0.0533333420753479,-0.006666660308837891,-0.008000016212463379,0.20000004768371604,-0.014999985694885254,0.07000005245208718,3.0,8.0,05-16,0.024272737177935513
05-02,-0.02666667103767395,0.0,0.0,0.0,0.0,0.0533333420753479,-0.006666660308837891,-0.0013332962989807129,0.23333334922790527,0.010999977588653564,0.08000004291534424,4.0,7.0,05-17,0.03118182583288713
05-03,-0.02666667103767395,0.0,0.0,0.0,0.0,0.03333330154418945,-0.006666660308837891,-0.0013332962989807129,0.22666668891906738,0.010999977588653564,0.13999998569488503,4.0,7.0,05-18,0.0342121205546639
05-04,-0.02666667103767395,0.0,0.0,0.0,0.012666642665863037,0.03333330154418945,0.0,-0.0013332962989807129,0.22666668891906738,0.010999977588653564,0.09000003337860107,5.0,6.0,05-19,0.03142424334179272
05-05,0.056666672229766846,0.0,0.0,-0.013333320617675781,0.012666642665863037,0.03333330154418945,0.0,-0.0013332962989807129,0.10000002384185769,0.010999977588653564,0.060000061988830566,6.0,5.0,05-20,0.023545460267500425
05-06,0.056666672229766846,0.0,0.013333335518836975,-0.013333320617675781,0.012666642665863037,0.03333330154418945,0.0,0.0,0.14666664600372292,0.04100000858306874,0.010000109672546387,7.0,4.0,05-21,0.027303035963665324
05-07,0.056666672229766846,0.0,0.013333335518836975,-0.013333320617675781,0.012666642665863037,0.03333330154418945,0.0,0.0,0.10000002384185769,0.026000022888183594,0.030000090599059837,7.0,4.0,05-22,0.02351516078818924
05-08,0.06666666269302368,0.0,0.013333335518836975,-0.013333320617675781,0.012666642665863037,0.03333330154418945,0.0,0.0,0.06533336639404275,0.03100001811981201,-0.019999980926513894,6.0,5.0,05-23,0.017181820490143475
05-09,0.06666666269302368,0.0,0.013333335518836975,-0.013333320617675781,0.012666642665863037,-0.020000040531158447,0.0,0.0,-0.008000016212463379,0.08300000429153442,0.11000001430511452,5.0,6.0,05-24,0.022212116555734095
05-10,0.023333340883255005,0.0,0.013333335518836975,-0.013333320617675781,0.012666642665863037,-0.020000040531158447,-0.06666666269302368,0.0,-0.02133333683013916,0.04000002145767201,0.11000001430511452,5.0,6.0,05-25,0.0070909085598858616
05-11,0.023333340883255005,0.0,0.013333335518836975,-0.013333320617675781,0.012666642665863037,-0.020000040531158447,-0.06666666269302368,0.0,0.031333327293395996,0.04000002145767201,0.019999980926513672,6.0,5.0,05-26,0.003696965900334435
