,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-01,0.0,0.009999990463256864,-0.030000001192092868,-0.019999999552965164,0.0,0.0,0.009999999776482586,-0.03000000119209291,-0.0034999996423721313,0.0,-0.013099999632686375,2.0,8.0,03-16,-0.006963637361133637
03-02,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,0.0,0.0,0.009999999776482586,-0.009999997913837447,-0.010999999940395369,0.0,-0.004999999888241293,1.0,9.0,03-17,-0.0069090899249369475
03-03,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,0.0,0.0,0.009999999776482586,-0.009999997913837447,-0.010999999940395369,0.0,-0.006999999284744264,1.0,9.0,03-18,-0.0070909080518917625
03-04,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,0.0,0.0,0.009999999776482586,-0.009999997913837447,-0.010999999940395369,-0.01128000020980835,-0.01799999945797026,1.0,9.0,03-19,-0.009116362632167613
03-05,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,0.0,0.0,0.009999999776482586,-0.01999999582767488,-0.010999999940395369,1.0000541806217539e-05,-0.013499999418854713,2.0,8.0,03-20,-0.008589998734268278
03-06,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,-0.009999997913837447,-0.01819999516010283,1.0000541806217539e-05,-0.013499999418854713,2.0,8.0,03-21,-0.009244543923573061
03-07,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,0.009999997913837433,0.0034100040793419023,1.0000541806217539e-05,-0.013499999418854713,4.0,6.0,03-22,-0.005461817099289459
03-08,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.009999999776482586,0.020000003278255463,0.0034100040793419023,-0.010280000045895576,-0.005999999120831488,3.0,7.0,03-23,-0.004806362092494964
03-09,0.0,-0.02999998629093173,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.0034100040793419023,-0.01128000020980835,-0.0044999998062849045,1.0,9.0,03-24,-0.009306362068111244
03-10,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.009999997913837433,0.006910003721714034,-0.01128000020980835,-0.013619999401271343,2.0,8.0,03-25,-0.007089998996393246
03-11,0.0,-0.009999990463256864,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.0,0.0,0.0,0.006910003721714034,-0.01128000020980835,-0.013619999401271343,1.0,9.0,03-26,-0.007999089715833012
03-12,0.0,-0.009999990463256864,-0.030000001192092868,0.0,-0.009999999776482582,0.0,0.0,0.0,0.0032000020146369934,-0.008000001311302185,-0.0005199997685849684,1.0,9.0,03-27,-0.005029090045189316
03-13,0.0,-0.009999990463256864,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.020000003278255463,0.004199996590614333,-0.0030000004917383194,-0.00861999951303005,1.0,9.0,03-28,-0.004310908812013541
03-14,0.0,-0.009999990463256864,0.0,0.0,-0.009999999776482582,0.0,0.0,0.01000000536441803,0.008199997246265411,-0.0030000004917383194,-0.006620000116527079,2.0,8.0,03-29,-0.0010381807488474002
03-15,0.0,0.02999998629093173,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.020000003278255463,0.008199997246265411,0.00827999971807003,-0.006700000260025261,3.0,7.0,03-30,0.0008890890855003514
03-16,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.01000000536441803,0.008199997246265411,0.00827999971807003,-0.006700000260025261,2.0,8.0,03-31,-0.0009290916760536756
03-17,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.020000003278255463,0.019199997186660767,0.00827999971807003,0.004299999913200737,3.0,7.0,04-01,0.00016181761483577173
03-18,0.0,0.0,0.0,0.0,-0.009999999776482582,0.0,0.0,-0.020000003278255463,0.014890000224113464,0.00827999971807003,-0.0002000001259148121,2.0,8.0,04-02,-0.0006390912034972148
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,0.015159994363784804,0.00827999971807003,-0.007700000423938038,2.0,8.0,04-03,0.0005218177949163058
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.0025500059127807617,0.00827999971807003,-0.009199999738484621,1.0,9.0,04-04,-0.0012245458042757077
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.005510002374649062,0.00827999971807003,-8.00001434981823e-05,1.0,9.0,04-05,-0.000664545519446786
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.006840005517005934,0.00827999971807003,0.006620000116527079,2.0,8.0,04-06,-0.00017636396329511438
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.003130003809928894,0.005000000819563866,0.006620000116527079,2.0,8.0,04-07,-0.00013727279887958021
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01000000536441803,-0.004330001771450057,0.0010000001639127731,0.006620000116527079,3.0,7.0,04-08,0.0012081821703098022
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010000001639127731,0.00602000020444393,2.0,8.0,04-09,0.0006381818516687912
03-26,0.0,-0.02999998629093173,0.0,0.0,0.0,0.0,0.0,0.0,0.0006600022315978726,-0.0020000003278255463,0.006100000347942112,2.0,8.0,04-10,-0.002294544003565208
03-27,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,-0.003339998424053206,-0.0020000003278255463,0.006100000347942112,1.0,9.0,04-11,-0.0008399989879266796
03-28,0.0,-0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0021099969744682173,-0.0020000003278255463,0.006100000347942112,3.0,7.0,04-12,0.0014736372554166738
03-29,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,-0.019999999552965164,0.020000003278255463,0.0018400028347968778,-0.0020000003278255463,0.006100000347942112,4.0,6.0,04-13,0.002358182037079876
03-30,0.0,0.019999995827674893,0.0,0.0,0.0,0.0,-0.009999999776482586,0.009999997913837433,0.0018400028347968778,-0.0020000003278255463,0.006100000347942112,4.0,6.0,04-14,0.002358181529085744
03-31,0.0,0.02999998629093173,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,0.0018400028347968778,-0.0020000003278255463,0.006100000347942112,4.0,6.0,04-15,0.0041763624599711465
04-01,0.0,0.02999998629093173,0.0,0.0,0.0,0.0,0.0,0.009999997913837433,-0.014159999787807478,-0.007999999448657036,0.006100000347942112,3.0,7.0,04-16,0.002176362301476978
04-02,0.0,0.02999998629093173,0.0,0.0,0.0,0.0,0.0,0.0,-0.012059994041919722,-0.007999999448657036,0.0,1.0,9.0,04-17,0.0009036357091231792
04-03,0.0,0.02999998629093173,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.01680000126361847,0.0,0.0,1.0,9.0,04-18,0.0002909072420813846
04-04,0.0,0.02999998629093173,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.010069996118545532,0.0040000006556510925,0.0,2.0,8.0,04-19,0.001266362314874478
04-05,0.0,0.02999998629093173,0.0,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.01020000129938127,0.0040000006556510925,0.0,2.0,8.0,04-20,0.0012545436620712293
04-06,0.0,0.03999999165534976,0.0,0.0,0.0,0.0,0.0,0.0,-0.010860003530979143,0.0020000003278255463,-0.0010000001639127714,2.0,8.0,04-21,0.00273999893529849
04-07,0.0,0.019999995827674866,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,-0.010860003530979143,0.000600000843405727,-0.00040000025182962244,3.0,7.0,04-22,0.00175818115134131
04-08,0.0,0.019999995827674866,0.0,0.0,0.0,0.009999999776482582,0.0,-0.009999997913837433,-0.010860003530979143,0.0040000006556510925,-0.0016000000759959204,3.0,7.0,04-23,0.0010490904308178223
04-09,0.0,0.019999995827674866,0.0,0.0,0.0,0.009999999776482582,0.019999999552965164,0.0,-0.010860003530979143,0.00430000014603138,-0.0014000004157423938,4.0,6.0,04-24,0.0038218173960393137
04-10,0.0,0.019999995827674866,0.0,0.0,0.0,0.009999999776482582,0.019999999552965164,-0.009999997913837433,-0.025899998843669877,0.0040000006556510925,-0.0014000004157423938,4.0,6.0,04-25,0.0015181816945021818
04-11,0.0,0.019999995827674866,0.0,0.0,0.0,0.009999999776482582,0.019999999552965164,-0.009999997913837433,-0.037000000476837144,-0.00699999928474427,-0.0014000004157423938,3.0,7.0,04-26,-0.0004909093576398754
04-12,0.0,0.019999995827674866,0.0,0.0,0.0,0.009999999776482582,0.009999999776482586,0.0,-0.020999997854232788,-0.00100000016391278,0.006800000555813307,4.0,6.0,04-27,0.002254545265300706
04-13,0.0,0.01000000536441803,0.0,0.0,0.0,0.009999999776482582,0.0,0.01000000536441803,-0.023100003600120544,-0.00100000016391278,0.006800000555813307,4.0,6.0,04-28,0.0011545461179180568
04-14,0.0,0.01000000536441803,0.0,0.0,0.0,0.009999999776482582,0.0,0.01000000536441803,-0.015399999916553497,0.007999999448657036,0.006800000555813307,5.0,5.0,04-29,0.0026727282357486806
04-15,0.0,0.01000000536441803,0.0,0.0,0.0,0.009999999776482582,0.0,0.01000000536441803,-0.007899999618530273,0.007999999448657036,0.006200000643730158,5.0,5.0,04-30,0.0033000009981068693
04-16,0.0,0.01000000536441803,0.0,0.0,0.0,0.009999999776482582,0.0,0.01000000536441803,-0.007899999618530273,0.0,0.006200000643730158,4.0,6.0,05-01,0.0025727283209562297
04-17,0.0,0.01000000536441803,0.0,0.0,0.0,0.009999999776482582,0.010000001639127731,0.01000000536441803,-0.012550003826618195,0.0028999987989663974,0.00720000080764293,6.0,4.0,05-02,0.0034136370840397736
04-18,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.030000001192092896,0.0,-0.020499996840953834,-0.0005000010132789681,0.00720000080764293,3.0,7.0,05-03,0.0023818190463564593
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.03999999910593033,-0.01000000536441803,-0.020499996840953834,-0.0008000005036592553,0.00720000080764293,2.0,8.0,05-04,0.0014454542913220126
04-20,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.030000001192092896,-0.020000003278255463,-0.020499996840953834,-0.0008000005036592553,0.006200000643730164,2.0,8.0,05-05,-0.0031909090890125807
04-21,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.03999999910593033,-0.01000000536441803,-0.00659999996423722,-0.0022999998182058334,-0.004100000485777855,1.0,9.0,05-06,-0.003000000322406943
04-22,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.03999999910593033,-0.01000000536441803,-0.00659999996423722,-0.0022999998182058334,0.0039999997243285144,2.0,8.0,05-07,-0.0022636366669427275
04-23,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.03999999910593033,-0.01000000536441803,0.003899998962879181,-0.0020000003278255463,-0.0012000016868114402,2.0,8.0,05-08,-0.0017545460300012062
04-24,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.002199999988079071,0.008999999612569816,-0.0012000016868114402,3.0,7.0,05-09,1.261617073437678e-18
04-25,0.0,-0.04999999701976776,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.002199999988079071,-0.008449999615550038,-0.0012000016868114402,2.0,8.0,05-10,-0.0015863635661927126
04-26,0.0,-0.04999999701976776,0.0,0.0,0.0,0.019999999552965164,0.05000000447034836,-0.01000000536441803,-0.005300000309944153,-0.008449999615550038,-0.0012000016868114402,2.0,8.0,05-11,-0.00044999999756162724
04-27,0.0,-0.04999999701976776,0.0,0.0,0.0,0.019999999552965164,0.05000000447034836,0.009999997913837433,-0.005300000309944153,-0.008449999615550038,-0.004220000468194476,3.0,7.0,05-12,0.0010936367748813206
04-28,0.0,-0.04999999701976776,0.0,0.0,0.0,0.009999999776482579,0.04000000283122063,0.009999997913837433,-0.006049998104572296,-0.008449999615550038,-0.004220000468194476,3.0,7.0,05-13,-0.0007927267896858117
04-29,0.0,-0.04999999701976776,0.0,0.0,0.0,0.009999999776482579,0.020000003278255463,0.020000003278255463,-0.006049998104572296,0.0,-0.004300001077353949,3.0,7.0,05-14,-0.0009409081698818635
04-30,0.0,-0.04999999701976776,0.0,0.0,0.0,0.019999999552965164,0.01000000536441803,0.020000003278255463,-0.0049499981105327676,-0.012499999254941932,-0.004300001077353949,3.0,7.0,05-15,-0.001977271569723432
05-01,0.0,-0.04999999701976776,0.0,0.0,0.0,0.019999999552965164,0.0,0.020000003278255463,-0.0012000016868114471,-0.008999999612569802,-0.003300000913441183,2.0,8.0,05-16,-0.002136363309215415
05-02,0.0,-0.03999999165534976,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,-0.0012000016868114471,-0.007500000298023224,0.008200000040233133,2.0,8.0,05-17,-0.0018636358224532847
05-03,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.01000000536441803,-0.0012000016868114471,-0.007500000298023224,0.008200000040233133,3.0,7.0,05-18,0.0026818184520710597
05-04,0.0,0.019999995827674866,0.0,0.0,0.0,0.019999999552965164,-0.009999997913837433,0.01000000536441803,-0.011700000613927848,-0.007500000298023224,0.008200000040233133,4.0,6.0,05-19,0.0026363638145002447
05-05,0.0,0.019999995827674866,0.0,0.0,0.0,0.019999999552965164,-0.01999999955296517,0.0,0.0010999999940395286,-0.007500000298023224,-9.999983012676239e-05,3.0,7.0,05-20,0.001227272335778582
05-06,0.0,0.019999995827674866,0.0,0.0,0.0,0.019999999552965164,-0.01999999955296517,0.0,0.0010999999940395286,-0.007500000298023224,-0.004709999077022076,3.0,7.0,05-21,0.0008081814951517353
05-07,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,-0.0300000049173832,0.0,0.0010999999940395286,-0.007500000298023224,-0.004999998956918718,2.0,8.0,05-22,-0.001945455304600977
05-08,0.0,0.019999995827674866,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0010999999940395286,0.0009499993175268139,-0.0019800001755356823,3.0,7.0,05-23,6.362880495460289e-06
05-09,0.0,0.019999995827674866,0.0,0.0,0.0,0.009999999776482586,-0.020000003278255463,0.01000000536441803,-0.0071999989449977875,0.0009499993175268139,-0.0019800001755356823,4.0,6.0,05-24,0.0010699998079375785
05-10,0.0,0.019999995827674866,0.0,0.0,0.0,0.009999999776482586,-0.020000003278255463,-0.009999997913837433,-0.0071999989449977875,-0.007500000298023224,-0.0019800001755356823,2.0,8.0,05-25,-0.0015163640914992852
05-11,0.0,0.019999995827674866,0.0,0.0,0.0,0.009999999776482586,-0.0300000049173832,0.0,-0.008299998939037316,0.0034999996423721296,-1.0000541806222743e-05,3.0,7.0,05-26,-0.0004372735592451963
05-12,0.0,0.019999995827674866,0.0,0.0,0.0,0.009999999776482586,-0.009999997913837433,0.0,-0.008299998939037316,0.0034999996423721296,-0.0018999995663762093,3.0,7.0,05-27,0.0012090908024798748
05-13,0.0,0.009999990463256864,0.0,0.0,0.0,0.0,-0.009999997913837433,0.020000003278255463,-0.008299998939037316,0.012199999764561651,-0.0018999995663762093,3.0,7.0,05-28,0.001999999735165729
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,-0.007300000637769692,0.008700000122189522,-0.0018999995663762093,2.0,8.0,05-29,0.0017727275632999167
05-15,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.020000003278255463,-0.007300000637769692,0.008700000122189522,-0.0018999995663762093,3.0,7.0,05-30,0.0026818184520710606
05-16,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,-0.010000001639127738,0.0,-0.007300000637769692,0.008700000122189522,-0.0018999995663762093,2.0,8.0,05-31,-4.545472223650325e-05
05-17,0.0,0.0,0.0,0.0,0.009999999776482582,0.0,0.0,0.009999997913837433,-0.008299998939037316,0.008700000122189522,-0.0018999995663762093,3.0,7.0,06-01,0.0016818181188269102
