,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,2.9500007629394496,2.3799991607666016,0.0,0.0,0.0,-2.1499996185302734,0.0,0.0,0.0,1.1800003051757812,3.0,7.0,01-29,0.3963636918501417
01-15,0.0,2.9500007629394496,2.3799991607666016,0.0,0.0,0.0,-2.1499996185302734,0.0,0.0,0.0,1.1800003051757812,3.0,7.0,01-30,0.3963636918501417
01-16,0.0,2.9500007629394496,2.3799991607666016,0.0,0.0,0.0,-2.1499996185302734,0.0,0.0,0.0,1.1800003051757812,3.0,7.0,01-31,0.3963636918501417
01-17,0.0,2.9500007629394496,2.3799991607666016,0.0,0.0,0.0,-2.1499996185302734,0.0,0.0,0.0,0.5999984741210938,3.0,7.0,02-01,0.34363625266335196
01-18,0.0,2.9500007629394496,2.3799991607666016,0.0,0.0,0.0,-2.1499996185302734,2.200000762939453,0.0,0.0,0.5999984741210938,4.0,6.0,02-02,0.543636322021484
01-19,0.0,2.9500007629394496,2.3799991607666016,0.0,0.0,0.0,-2.1499996185302734,2.200000762939453,0.0,0.0,0.5999984741210938,4.0,6.0,02-03,0.543636322021484
01-20,0.0,2.9500007629394496,2.3799991607666016,0.0,0.0,0.0,-2.1499996185302734,2.200000762939453,0.0,0.0,0.5999984741210938,4.0,6.0,02-04,0.543636322021484
01-21,0.0,2.9500007629394496,2.3799991607666016,0.0,0.0,0.0,-2.1499996185302734,2.200000762939453,0.0,0.0,0.5999984741210938,4.0,6.0,02-05,0.543636322021484
01-22,0.0,0.0,2.3799991607666016,0.0,-3.2000007629394496,0.0,0.0,2.200000762939453,0.0,0.0,0.5999984741210938,3.0,7.0,02-06,0.1799997849897908
01-23,0.0,0.9499988555908239,2.3799991607666016,0.0,-3.2000007629394496,0.0,0.0,2.200000762939453,0.0,0.0,0.5999984741210938,4.0,6.0,02-07,0.26636331731622936
01-24,0.0,0.9499988555908239,2.3999996185302734,0.0,-3.2000007629394496,0.0,0.0,2.200000762939453,0.0,0.0,0.0,3.0,7.0,02-08,0.21363622492010007
01-25,0.0,0.9499988555908239,0.020000457763671875,0.0,-3.2000007629394496,0.0,0.0,2.200000762939453,-1.6200027465820384,0.0,0.0,3.0,7.0,02-09,-0.15000031211159445
01-26,0.0,0.9499988555908239,0.020000457763671875,0.0,-3.2000007629394496,0.0,0.0,2.200000762939453,-1.6200027465820384,0.0,0.0,3.0,7.0,02-10,-0.15000031211159445
01-27,0.0,0.9499988555908239,0.020000457763671875,0.0,-3.2000007629394496,0.0,0.0,2.200000762939453,-1.6200027465820384,0.0,0.0,3.0,7.0,02-11,-0.15000031211159445
01-28,0.0,0.9499988555908239,0.020000457763671875,0.0,-3.2000007629394496,0.0,0.0,2.200000762939453,-1.6200027465820384,0.0,0.0,3.0,7.0,02-12,-0.15000031211159445
01-29,0.0,0.9499988555908239,0.020000457763671875,0.0,-3.2000007629394496,0.0,0.0,2.200000762939453,-1.6200027465820384,0.0,0.0,3.0,7.0,02-13,-0.15000031211159445
01-30,0.0,0.9499988555908239,0.4400005340576172,0.0,-3.2000007629394496,0.0,0.0,2.450000762939453,-1.6200027465820384,0.0,0.0,3.0,7.0,02-14,-0.08909121426669034
01-31,0.0,0.9499988555908239,0.4400005340576172,0.0,-3.2000007629394496,0.0,0.0,0.25,-1.6200027465820384,0.0,0.0,3.0,7.0,02-15,-0.28909128362482245
02-01,0.0,0.9499988555908239,0.4400005340576172,0.0,-3.2000007629394496,0.0,0.0,0.25,-1.6200027465820384,0.0,0.0,3.0,7.0,02-16,-0.28909128362482245
02-02,0.0,0.9499988555908239,0.04000091552734375,0.0,-3.2000007629394496,0.0,0.0,0.25,-1.6200027465820384,0.0,0.0,3.0,7.0,02-17,-0.32545488530939276
02-03,0.0,0.0,0.04000091552734375,0.0,-3.2000007629394496,0.0,0.0,0.25,-1.6200027465820384,0.0,0.0,2.0,8.0,02-18,-0.41181841763583127
02-04,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.0,0.25,-1.6200027465820384,0.0,0.0,2.0,8.0,02-19,-0.12272748080166967
02-05,0.0,0.0,0.020000457763671875,0.0,0.0,0.0,0.0,0.25,-1.6200027465820384,0.0,0.0,2.0,8.0,02-20,-0.12272748080166967
02-06,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,-1.6200027465820384,0.0,0.0,2.0,8.0,02-21,-0.10181843150745803
02-07,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,2.0,8.0,02-22,0.045454545454545456
02-08,0.0,0.0,0.25,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,02-23,0.20454545454545456
02-09,0.0,0.0,0.049999237060546875,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8.0,02-24,0.18636356700550427
02-10,0.0,0.0,-0.37000083923339844,0.0,0.0,0.0,0.0,1.75,0.0,0.0,0.0,1.0,9.0,02-25,0.12545446916060013
02-11,0.0,0.0,-0.37000083923339844,0.0,0.0,0.10000038146972656,0.0,1.75,0.0,0.0,0.0,2.0,8.0,02-26,0.1345454129305753
02-12,0.0,0.0,-0.37000083923339844,0.0,0.0,0.10000038146972656,0.0,1.75,0.0,0.0,0.0,2.0,8.0,02-27,0.1345454129305753
02-13,0.0,0.0,-0.37000083923339844,0.0,0.0,0.10000038146972656,0.0,1.75,0.0,0.0,0.0,2.0,8.0,02-28,0.1345454129305753
02-14,0.0,0.0,-0.7199993133544922,0.0,0.0,0.10000038146972656,0.0,1.75,0.0,0.0,0.0,2.0,8.0,02-29,0.10272736982865767
02-15,0.0,0.0,-0.31999969482421875,0.0,0.0,0.10000038146972656,0.0,1.75,0.0,0.0,0.0,2.0,8.0,03-01,0.139090971513228
02-16,0.0,0.0,-0.5499992370605469,0.0,0.0,0.10000038146972656,0.0,1.75,0.0,0.0,0.0,2.0,8.0,03-02,0.11818192221901634
02-17,0.0,0.0,-0.5499992370605469,0.0,0.0,0.10000038146972656,0.0,1.75,0.0,0.0,-5.5,2.0,8.0,03-03,-0.38181807778098364
02-18,0.0,0.0,-0.5499992370605469,0.0,0.0,0.10000038146972656,0.0,0.0,0.9099998474121165,4.400001525878906,-5.5,3.0,7.0,03-04,-0.0581815892999816
02-19,0.0,0.0,-0.5499992370605469,5.479999542236328,0.0,0.10000038146972656,0.0,0.0,0.9099998474121165,4.400001525878906,-5.5,4.0,6.0,03-05,0.44000018726695733
02-20,0.0,0.0,-0.5499992370605469,4.579999923706058,0.0,0.10000038146972656,0.0,0.0,0.7900009155273438,4.400001525878906,-5.5,4.0,6.0,03-06,0.3472730463201353
02-21,0.0,-0.9499988555908239,-0.5499992370605469,4.579999923706058,0.0,0.10000038146972656,0.0,0.0,0.7900009155273438,4.400001525878906,-5.5,4.0,6.0,03-07,0.2609095139936967
02-22,0.0,-0.9499988555908239,-0.3400001525878906,4.579999923706058,0.0,0.10000038146972656,0.0,0.0,0.7900009155273438,4.400001525878906,-5.5,4.0,6.0,03-08,0.2800003398548473
02-23,0.0,-0.9499988555908239,-0.3400001525878906,4.579999923706058,0.0,0.10000038146972656,0.0,0.0,0.7900009155273438,4.400001525878906,-3.270000457763672,4.0,6.0,03-09,0.4827275709672408
02-24,0.0,-0.9499988555908239,-0.3400001525878906,4.579999923706058,0.0,0.0,0.0,0.0,0.7900009155273438,4.400001525878906,-3.270000457763672,3.0,7.0,03-10,0.4736366271972656
02-25,0.0,-0.9499988555908239,0.009998321533203125,4.579999923706058,0.0,0.0,0.0,0.0,0.7900009155273438,4.400001525878906,-3.270000457763672,4.0,6.0,03-11,0.5054546702991832
02-26,0.0,-0.9499988555908239,0.009998321533203125,4.579999923706058,0.0,-1.0,0.0,0.0,0.7900009155273438,4.400001525878906,-3.270000457763672,4.0,6.0,03-12,0.41454557939009234
02-27,0.0,-1.8099994659423828,0.009998321533203125,4.579999923706058,0.0,-1.0,0.0,0.0,3.240001678466797,4.400001525878906,-3.270000457763672,4.0,6.0,03-13,0.5590910478071737
02-28,0.0,-1.8099994659423828,0.009998321533203125,4.579999923706058,0.0,-1.0,0.0,0.0,3.240001678466797,4.400001525878906,2.229999542236328,5.0,5.0,03-14,1.0590910478071736
02-29,0.0,0.0,0.009998321533203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.229999542236328,2.0,1.0,03-15,0.20363616943359375
03-01,0.0,-1.8099994659423828,0.009998321533203125,4.579999923706058,0.0,-1.0,0.0,0.0,2.3300018310546804,0.0,2.229999542236328,4.0,6.0,03-16,0.5763636502352625
03-02,0.0,-2.479999542236328,0.009998321533203125,-0.8999996185302699,0.0,-1.0,0.0,0.0,2.3300018310546804,0.0,-8.0,2.0,8.0,03-17,-0.9127271825617013
03-03,0.0,-2.479999542236328,0.009998321533203125,-0.8999996185302699,0.0,-0.9500007629394531,0.0,0.0,2.450000762939453,0.0,-8.0,2.0,8.0,03-18,-0.8972728035666723
03-04,0.0,-1.5300006866455043,0.009998321533203125,-0.8999996185302699,0.0,-0.9500007629394531,0.0,0.0,2.450000762939453,0.0,-12.870000839233398,2.0,8.0,03-19,-1.2536366202614517
03-05,0.0,-1.5300006866455043,0.009998321533203125,0.0,0.0,-0.9500007629394531,0.0,0.0,2.450000762939453,0.0,0.0,2.0,8.0,03-20,-0.0018183968283910122
03-06,0.0,-1.5300006866455043,0.3400001525878906,2.879999160766598,0.0,-0.9500007629394531,0.0,0.0,2.450000762939453,0.0,0.0,3.0,7.0,03-21,0.28999987515536224
03-07,0.0,-1.5300006866455043,0.3400001525878906,2.879999160766598,0.0,-0.9500007629394531,0.0,0.0,2.450000762939453,0.529998779296875,0.0,4.0,6.0,03-22,0.338181582364169
03-08,0.0,-1.5300006866455043,-0.019998550415042615,2.879999160766598,0.0,-0.9500007629394531,0.0,0.0,2.450000762939453,0.529998779296875,-15.100000381469727,3.0,7.0,03-23,-1.0672728798606181
03-09,0.0,-1.5300006866455043,-0.019998550415042615,2.879999160766598,0.0,-0.9500007629394531,0.0,0.0,2.450000762939453,0.529998779296875,-15.100000381469727,3.0,7.0,03-24,-1.0672728798606181
03-10,0.0,-0.6700000762939453,-0.019998550415042615,2.879999160766598,0.0,-0.9500007629394531,0.0,0.0,0.0,0.529998779296875,-14.430000305175781,2.0,8.0,03-25,-1.1509092504327953
03-11,0.0,-0.6700000762939453,-0.20999908447265625,2.879999160766598,0.0,0.049999237060546875,0.0,0.0,0.0,0.529998779296875,-11.939998626708984,3.0,7.0,03-26,-0.8509091463955969
03-12,0.0,-0.6700000762939453,-0.20999908447265625,1.0,0.0,0.049999237060546875,0.0,0.0,0.0,0.009998321533203125,-11.939998626708984,3.0,7.0,03-27,-1.0690909298983486
03-13,0.0,-0.6700000762939453,0.29000091552734375,0.2999992370605433,0.0,0.049999237060546875,0.0,0.0,0.0,0.009998321533203125,-1.7099990844726562,4.0,6.0,03-28,-0.1572728590531786
03-14,0.0,-0.6700000762939453,0.04000091552734375,0.2999992370605433,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,-1.7099990844726562,3.0,7.0,03-29,-0.18454551696777377
03-15,0.0,0.0,0.29000091552734375,0.2999992370605433,0.0,0.0,0.0,0.0,0.0,0.009998321533203125,-1.6499996185302734,3.0,7.0,03-30,-0.09545464949174393
03-16,0.0,0.0,0.29000091552734375,0.2999992370605433,0.0,0.0,0.0,0.6599998474121094,0.0,0.009998321533203125,-2.7800006866455114,4.0,6.0,03-31,-0.13818203319202835
03-17,0.0,0.0,-0.049999237060546875,0.2999992370605433,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.009998321533203125,2.090000152587887,5.0,5.0,04-01,0.41818167946555335
03-18,0.0,0.0,-0.049999237060546875,0.2999992370605433,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.009998321533203125,-13.01000022888184,4.0,6.0,04-02,-0.9545456279407855
03-19,0.0,0.0,-0.2999992370605469,-2.5799999237060547,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.009998321533203125,2.930000305175785,4.0,6.0,04-03,0.20999995144930786
03-20,0.0,0.0,-0.4499988555908203,-2.5799999237060547,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,-0.5200004577636719,2.930000305175785,3.0,7.0,04-04,0.14818191528320346
03-21,0.0,0.0,-0.09000015258788707,-2.5799999237060547,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,-0.5200004577636719,2.2600002288818395,3.0,8.0,04-05,0.1199999722567478
03-22,0.0,0.0,0.10000038146972656,-2.5799999237060547,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,-0.5200004577636719,2.0300006866455043,4.0,7.0,04-06,0.11636369878595493
03-23,0.0,0.0,0.10000038146972656,-0.7000007629394567,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.0,1.5400009155273438,4.0,7.0,04-07,0.29000004855069217
03-24,-1.5500011444091761,0.0,-0.39999961853027344,-0.7000007629394567,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.0,1.1799983978271449,3.0,8.0,04-08,0.07090880654074896
03-25,-1.5500011444091761,0.0,-0.39999961853027344,-0.7000007629394567,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.0,2.909999847412106,3.0,8.0,04-09,0.22818166559392725
03-26,-1.5500011444091761,0.0,-0.39999961853027344,-1.3999996185302734,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.0,2.850000381469723,3.0,8.0,04-10,0.1590909090909091
03-27,-1.5500011444091761,0.0,-0.7199993133544922,-1.3999996185302734,0.0,1.5900001525878906,0.0,0.6599998474121094,0.0,0.0,3.980001449584961,3.0,8.0,04-11,0.23272739757191083
03-28,-1.5500011444091761,0.0,-0.9699993133544922,-1.3999996185302734,0.0,0.0,0.0,0.6599998474121094,0.0,0.0,3.980001449584961,2.0,9.0,04-12,0.06545465642755714
03-29,-1.5500011444091761,0.0,-0.9699993133544922,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,3.980001449584961,1.0,10.0,04-13,0.005454670299183562
03-30,-1.5500011444091761,0.0,-0.7199993133544922,-1.3999996185302734,0.0,0.0,0.0,0.0,0.0,0.0,3.980001449584961,1.0,10.0,04-14,0.02818194302645629
03-31,-1.5500011444091761,0.0,-0.5699996948242188,-0.350000381469723,0.0,0.0,0.0,0.0,0.0,0.0,3.980001449584961,1.0,10.0,04-15,0.13727274808016754
04-01,-1.5500011444091761,0.0,-0.5699996948242188,-0.350000381469723,0.0,0.0,0.0,0.0,0.0,0.0,3.9800014495849574,1.0,10.0,04-16,0.13727274808016723
04-02,-1.5500011444091761,0.0,-0.5699996948242188,-0.350000381469723,0.0,0.0,0.0,0.0,0.0,0.0,4.210000991821293,1.0,10.0,04-17,0.1581817973743795
04-03,-1.5500011444091761,1.3700008392333984,-0.5699996948242188,-0.350000381469723,0.0,0.0,0.0,0.0,0.0,0.0,4.700000762939453,2.0,9.0,04-18,0.32727276195179394
04-04,-1.5500011444091761,1.3700008392333984,-0.5699996948242188,-0.350000381469723,0.0,0.0,0.0,0.0,0.0,0.0,2.570001602172855,2.0,9.0,04-19,0.13363647460937597
04-05,-1.5500011444091761,1.3700008392333984,-0.5699996948242188,-0.350000381469723,0.0,0.0,0.0,0.0,0.0,0.0,2.570001602172855,2.0,9.0,04-20,0.13363647460937597
04-06,0.0,1.3700008392333984,0.0,1.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,2.570001602172855,3.0,8.0,04-21,0.4536365162242549
04-07,0.0,1.3700008392333984,0.0,1.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525878942,3.0,8.0,04-22,0.29636365717107666
04-08,0.0,1.3700008392333984,0.0,1.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525878942,3.0,8.0,04-23,0.29636365717107666
04-09,0.0,1.3700008392333984,0.0,1.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525878942,3.0,8.0,04-24,0.29636365717107666
04-10,0.0,1.3700008392333984,0.0,1.0499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525878942,3.0,8.0,04-25,0.29636365717107666
04-11,-0.19999885559082387,1.3700008392333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525878942,2.0,9.0,04-26,0.1827274669300426
04-12,-0.19999885559082387,1.3700008392333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8400001525878942,2.0,9.0,04-27,0.1827274669300426
04-13,-0.19999885559082387,1.3700008392333984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11999893188476918,2.0,9.0,04-28,0.1172728105024858
04-14,-0.19999885559082387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,0.0,11.0,04-29,-0.08363637057217717
04-15,-0.19999885559082387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,0.0,11.0,04-30,-0.08363637057217717
04-16,-0.19999885559082387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,0.0,11.0,05-01,-0.08363637057217717
04-17,-0.19999885559082387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,0.0,11.0,05-02,-0.08363637057217717
04-18,-0.19999885559082387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,0.0,11.0,05-03,-0.08363637057217717
04-19,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.0,10.0,05-04,-0.03363643993030895
04-20,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.0,10.0,05-05,-0.03363643993030895
04-21,0.35000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.0,10.0,05-06,-0.03363643993030895
04-22,0.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.0,10.0,05-07,-0.015454725785688598
04-23,0.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.720001220703125,1.0,10.0,05-08,-0.015454725785688598
04-24,0.5499992370605504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-09,0.04999993064186822
04-25,0.5499992370605504,-2.7900009155273438,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000762939453,0.0,0.0,1.0,10.0,05-10,-0.403636585582386
04-26,0.5499992370605504,-2.2900009155273438,0.0,0.0,0.0,0.0,0.0,0.0,-2.200000762939453,0.0,0.0,1.0,10.0,05-11,-0.3581820401278406
04-27,0.5499992370605504,-2.4400005340576136,0.0,0.0,-0.9499988555908203,0.0,0.0,0.0,-2.200000762939453,0.0,0.0,1.0,10.0,05-12,-0.45818190141157605
04-28,0.5499992370605504,-2.4400005340576136,0.0,0.0,-0.9499988555908203,0.0,0.0,0.0,-2.200000762939453,0.0,0.0,1.0,10.0,05-13,-0.45818190141157605
04-29,0.5499992370605504,-2.4400005340576136,0.0,0.0,-0.9499988555908203,0.0,0.0,0.0,-2.200000762939453,0.0,0.0,1.0,10.0,05-14,-0.45818190141157605
04-30,0.0,-2.4400005340576136,0.0,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.049999237060547,1.0,10.0,05-15,-0.32999992370605435
05-01,0.0,-2.4400005340576136,0.0,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.049999237060547,1.0,10.0,05-16,-0.32999992370605435
05-02,0.0,-3.0400009155273438,0.0,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.049999237060547,1.0,10.0,05-17,-0.38454541293057526
05-03,0.0,-3.0400009155273438,0.0,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.049999237060547,1.0,10.0,05-18,-0.38454541293057526
05-04,0.0,-2.5400009155273438,0.0,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.049999237060547,1.0,10.0,05-19,-0.33909086747602984
05-05,0.0,-4.540000915527344,0.0,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.049999237060547,1.0,10.0,05-20,-0.5209090492942117
05-06,0.0,-1.75,-2.8600006103515625,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.049999237060547,1.0,10.0,05-21,-0.5272726579145952
05-07,0.0,-2.25,-2.8600006103515625,0.0,-0.9499988555908203,4.010000228881836,0.0,0.0,-2.200000762939453,0.0,-2.049999237060547,1.0,10.0,05-22,-0.5727272033691406
05-08,0.0,-2.25,-2.8600006103515625,0.0,0.0,4.010000228881836,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,10.0,05-23,-0.2863636016845703
05-09,0.0,-2.25,-2.8600006103515625,0.0,0.0,4.010000228881836,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,10.0,05-24,-0.2863636016845703
05-10,0.0,-2.10000038146973,-2.8600006103515625,0.0,0.0,4.010000228881836,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,10.0,05-25,-0.27272727272727304
05-11,0.0,-2.0,-2.8600006103515625,0.0,0.0,4.010000228881836,0.0,0.0,0.0,0.0,-2.049999237060547,1.0,10.0,05-26,-0.2636363289572976
05-12,0.0,-2.0,-2.8600006103515625,0.0,0.0,4.010000228881836,0.0,0.0,0.0,0.0,-1.5200004577636683,1.0,10.0,05-27,-0.21545462174849045
05-13,0.0,-1.3999996185302699,-2.8600006103515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299987792968786,1.0,10.0,05-28,-0.33909104087135944
05-14,0.0,-1.3999996185302699,-2.8600006103515625,0.0,-1.7000007629394567,0.0,0.0,0.0,0.0,0.0,0.5299987792968786,1.0,10.0,05-29,-0.4936365647749464
05-15,0.0,-1.3999996185302699,-2.8600006103515625,0.0,-1.7000007629394567,0.0,0.0,0.0,0.0,0.0,0.5299987792968786,1.0,10.0,05-30,-0.4936365647749464
05-16,0.0,-1.3999996185302699,-2.8600006103515625,0.0,-1.7000007629394567,0.0,0.0,0.0,1.950000762939446,0.0,0.5299987792968786,2.0,9.0,05-31,-0.3163637681440877
05-17,-4.14999961853027,-1.8999996185302699,0.0,0.0,-1.7000007629394567,0.0,0.0,0.0,1.950000762939446,0.0,3.299999237060547,2.0,9.0,06-01,-0.2272727272727276
05-18,-4.14999961853027,0.10000038146973012,0.0,0.0,-1.7000007629394567,0.0,0.0,0.0,1.950000762939446,0.0,3.299999237060547,3.0,8.0,06-02,-0.045454545454545775
05-19,-4.14999961853027,1.2999992370605504,0.0,0.0,-1.7000007629394567,0.0,0.0,0.0,1.950000762939446,0.0,3.299999237060547,3.0,8.0,06-03,0.06363625959916516
05-20,-4.39999961853027,1.2999992370605504,0.0,0.0,-1.7000007629394567,-0.5,0.0,0.0,1.950000762939446,0.0,3.299999237060547,3.0,8.0,06-04,-0.004545558582653022
05-21,-4.39999961853027,1.2999992370605504,0.0,0.0,-1.7000007629394567,-0.5,0.0,0.0,1.950000762939446,0.0,3.299999237060547,3.0,8.0,06-05,-0.004545558582653022
05-22,-4.39999961853027,1.2999992370605504,0.0,0.0,-1.8000011444091797,-0.5,0.0,0.0,1.950000762939446,0.0,2.7700004577636683,3.0,8.0,06-06,-0.06181820956143498
05-23,-4.39999961853027,1.2999992370605504,0.0,0.350000381469723,-1.8000011444091797,-0.5,0.0,0.0,1.950000762939446,3.1800003051757812,2.7700004577636683,5.0,6.0,06-07,0.2590909437699745
05-24,-4.39999961853027,1.1999988555908203,-0.039999961853027344,0.350000381469723,-0.10000038146972301,-0.5,0.0,0.0,1.950000762939446,3.1800003051757812,2.7700004577636683,5.0,6.0,06-08,0.40090916373512897
05-25,-4.39999961853027,1.1999988555908203,-0.039999961853027344,0.350000381469723,-0.10000038146972301,-0.5,0.0,0.0,1.950000762939446,3.1800003051757812,2.7700004577636683,5.0,6.0,06-09,0.40090916373512897
05-26,-4.39999961853027,1.1999988555908203,-0.039999961853027344,0.4500007629394496,-0.10000038146972301,-0.5,0.0,0.0,0.0,3.1800003051757812,2.7700004577636683,4.0,7.0,06-10,0.2327273108742454
05-27,-0.25,1.1999988555908203,-0.039999961853027344,0.4500007629394496,-0.10000038146972301,-0.5,0.0,0.0,0.0,3.1800003051757812,2.7700004577636683,4.0,7.0,06-11,0.6100000034679063
05-28,-0.25,1.1999988555908203,0.15999984741210938,0.4500007629394496,-0.10000038146972301,-0.5,0.0,0.0,0.0,3.1800003051757812,0.0,4.0,7.0,06-12,0.3763635808771307
05-29,-0.25,1.1999988555908203,-0.06999969482421875,0.4500007629394496,-0.10000038146972301,-0.5,0.0,0.0,0.0,3.1800003051757812,0.0,3.0,8.0,06-13,0.355454531582919
05-30,-0.25,1.1999988555908203,-0.06999969482421875,0.4500007629394496,-0.10000038146972301,-0.5,0.0,0.0,0.0,3.1800003051757812,0.0,3.0,8.0,06-14,0.355454531582919
05-31,-2.10000038146973,1.1999988555908203,-0.06999969482421875,0.4500007629394496,-0.10000038146972301,-0.5,0.0,0.0,0.0,3.1800003051757812,0.0,3.0,8.0,06-15,0.18727267872203449
06-01,-2.10000038146973,0.0,-0.06999969482421875,0.4500007629394496,-0.10000038146972301,-0.5,0.0,0.0,0.0,3.1800003051757812,0.0,2.0,9.0,06-16,0.07818187366832353
