,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,0.0,34.0,6.0,0.0,0.0,0.0,0.0,0.0,-26.150001525878892,0.0,2.0,8.0,02-25,1.2590907703746461
02-11,0.0,0.0,34.0,6.0,0.0,0.0,0.0,0.0,5.0,-26.150001525878892,0.0,3.0,7.0,02-26,1.7136362249201007
02-12,0.0,0.0,34.0,6.0,0.0,0.0,0.0,0.0,5.0,-26.150001525878892,0.0,3.0,7.0,02-27,1.7136362249201007
02-13,0.0,0.0,34.0,6.0,0.0,0.0,0.0,0.0,5.0,-26.150001525878892,0.0,3.0,7.0,02-28,1.7136362249201007
02-14,0.0,0.0,-8.779998779296875,6.0,0.0,0.0,0.0,0.0,5.0,-26.150001525878892,0.0,2.0,8.0,02-29,-2.175454573197797
02-15,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,5.0,-26.150001525878892,0.0,1.0,9.0,03-01,-2.7209091186523424
02-16,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,03-02,-0.3436362526633523
02-17,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,03-03,-0.3436362526633523
02-18,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,9.0,03-04,-0.3436362526633523
02-19,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,5.0,-5.599998474121108,0.0,1.0,9.0,03-05,-0.8527270230379984
02-20,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,5.0,-5.599998474121108,-8.299999237060554,1.0,9.0,03-06,-1.6072724082253216
02-21,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,5.0,-5.599998474121108,-8.299999237060554,1.0,9.0,03-07,-1.6072724082253216
02-22,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,-5.599998474121108,-8.299999237060554,0.0,10.0,03-08,-2.061817862770776
02-23,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,-5.599998474121108,-8.299999237060554,0.0,10.0,03-09,-2.061817862770776
02-24,0.0,0.0,-8.779998779296875,0.0,0.0,0.0,0.0,0.0,0.0,-5.599998474121108,-8.299999237060554,0.0,10.0,03-10,-2.061817862770776
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.599998474121108,-8.299999237060554,0.0,10.0,03-11,-1.2636361555619693
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.599998474121108,-8.299999237060554,0.0,10.0,03-12,-1.2636361555619693
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-13,-1.9454543373801512
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-14,-1.9454543373801512
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.299999237060554,0.0,3.0,03-15,-0.7545453851873231
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,-5.599998474121108,-8.299999237060554,0.0,10.0,03-16,-1.9454543373801512
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,-8.299999237060554,0.0,10.0,03-17,-1.4363635670055048
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,-8.299999237060554,0.0,10.0,03-18,-1.4363635670055048
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,10.0,03-19,-0.6818181818181818
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,10.0,03-20,-0.6818181818181818
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,10.0,03-21,-0.6818181818181818
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,10.0,03-22,-0.6818181818181818
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,10.0,03-23,-0.6818181818181818
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.5,0.0,0.0,0.0,10.0,03-24,-0.6818181818181818
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,0.0
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,0.0
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,0.0
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,0.0
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,0.0
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200000762939446,0.0,10.0,03-30,-0.10909097844904055
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200000762939446,0.0,10.0,03-31,-0.10909097844904055
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200000762939446,0.0,10.0,04-01,-0.10909097844904055
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200000762939446,0.0,10.0,04-02,-0.10909097844904055
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200000762939446,0.0,10.0,04-03,-0.10909097844904055
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200000762939446,0.0,10.0,04-04,-0.10909097844904055
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,-1.200000762939446,0.0,10.0,04-05,-1.0518178072842679
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,-1.200000762939446,0.0,10.0,04-06,-1.0518178072842679
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,-1.200000762939446,0.0,10.0,04-07,-1.0518178072842679
03-24,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,-1.200000762939446,0.0,10.0,04-08,-3.3381815823641685
03-25,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,-1.200000762939446,0.0,10.0,04-09,-3.3381815823641685
03-26,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,0.0,0.0,10.0,04-10,-3.229090603915128
03-27,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,0.0,0.0,10.0,04-11,-3.229090603915128
03-28,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,0.0,0.0,10.0,04-12,-3.229090603915128
03-29,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,0.0,0.0,10.0,04-13,-3.229090603915128
03-30,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,0.0,0.0,10.0,04-14,-3.229090603915128
03-31,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,0.0,0.0,10.0,04-15,-3.229090603915128
04-01,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,0.0,0.0,10.0,04-16,-3.229090603915128
04-02,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,-10.3699951171875,0.0,0.0,0.0,10.0,04-17,-3.229090603915128
04-03,0.0,0.0,0.0,-25.150001525878906,0.0,0.0,0.0,0.0,40.8699951171875,0.0,0.0,1.0,9.0,04-18,1.4290903264825994
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,0.0,1.0,9.0,04-19,3.7154541015625
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,0.0,1.0,9.0,04-20,3.7154541015625
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,0.0,1.0,9.0,04-21,3.7154541015625
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,0.0,1.0,9.0,04-22,3.7154541015625
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,0.0,1.0,9.0,04-23,3.7154541015625
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,0.0,1.0,9.0,04-24,3.7154541015625
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,0.0,1.0,9.0,04-25,3.7154541015625
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,0.0,1.0,10.0,04-26,3.7154541015625
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,0.0,1.0,10.0,04-27,3.7154541015625
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8699951171875,0.0,0.0,1.0,10.0,04-28,3.7154541015625
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-29,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-30,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-01,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-02,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-03,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-04,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-05,0.0
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-06,0.0
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-07,-0.13636363636363635
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-08,-0.13636363636363635
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-09,-0.13636363636363635
04-25,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-10,-6.409090909090909
04-26,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-11,-6.409090909090909
04-27,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-12,-6.409090909090909
04-28,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-13,-6.409090909090909
04-29,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-14,-6.409090909090909
04-30,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-15,-6.409090909090909
05-01,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,0.0,11.0,05-16,-6.409090909090909
05-02,-69.0,32.720001220703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-17,-3.4345453435724433
05-03,-69.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-18,-3.727272727272727
05-04,-69.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5,1.0,10.0,05-19,-3.727272727272727
05-05,-69.0,29.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-20,-3.590909090909091
05-06,0.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-21,-2.5636360862038363
05-07,0.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-22,-2.5636360862038363
05-08,0.0,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-23,-2.5636360862038363
05-09,-41.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-24,-6.336363358931109
05-10,-41.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-25,-6.336363358931109
05-11,-41.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-6.336363358931109
05-12,-41.5,29.5,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-6.336363358931109
05-13,-41.5,-3.220001220703125,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-28,-9.310908924449576
05-14,-41.5,0.0,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-29,-9.018181540749291
05-15,-41.5,0.0,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-30,-9.018181540749291
05-16,-41.5,0.0,-57.6999969482422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-9.018181540749291
05-17,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-1.7272727272727273
05-18,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-1.7272727272727273
05-19,-19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-1.7272727272727273
05-20,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-04,2.0454545454545454
05-21,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-05,2.0454545454545454
05-22,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,2.0454545454545454
05-23,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-07,1.1818181818181819
05-24,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-08,1.1818181818181819
05-25,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-09,1.1818181818181819
05-26,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-10,1.1818181818181819
05-27,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-11,-0.8636363636363636
05-28,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-12,-0.8636363636363636
05-29,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-13,-0.8636363636363636
05-30,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-14,-0.8636363636363636
05-31,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-15,-0.8636363636363636
06-01,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-16,-0.8636363636363636
06-02,-9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,1.0,10.0,06-17,-0.38818185979669745
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,1.0,10.0,06-18,0.4754545038396662
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,1.0,10.0,06-19,0.4754545038396662
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,1.0,10.0,06-20,0.4754545038396662
06-06,0.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-21,1.675454226407139
06-07,0.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-22,1.675454226407139
06-08,0.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-23,1.675454226407139
06-09,0.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,2.0,9.0,06-24,1.675454226407139
06-10,7.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,3.0,8.0,06-25,2.3118178627707753
06-11,7.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,3.0,8.0,06-26,2.3118178627707753
06-12,7.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229999542236328,3.0,8.0,06-27,2.3118178627707753
06-13,7.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-28,1.8363633589311092
06-14,7.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-29,1.8363633589311092
06-15,7.0,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-30,1.8363633589311092
06-16,-17.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-01,-0.39090936834161805
06-17,-17.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-02,-0.39090936834161805
06-18,-17.5,0.0,13.199996948242202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-03,-0.39090936834161805
06-19,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-04,-1.5909090909090908
06-20,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-05,-1.5909090909090908
06-21,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-06,-1.5909090909090908
06-22,-17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-07,-1.5909090909090908
06-23,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-08,-2.227272727272727
06-24,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-09,-2.227272727272727
06-25,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,1.0,10.0,07-10,-6.5018182234330615
06-26,-24.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,1.0,10.0,07-11,-6.5018182234330615
06-27,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,1.0,10.0,07-12,-4.592727314342152
06-28,-3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,1.0,10.0,07-13,-4.592727314342152
06-29,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,2.0,9.0,07-14,-2.365454587069425
06-30,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,2.0,9.0,07-15,-2.365454587069425
07-01,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,2.0,9.0,07-16,-2.365454587069425
07-02,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,2.0,9.0,07-17,-2.365454587069425
07-03,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,2.0,9.0,07-18,-2.365454587069425
07-05,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.75,2.729999542236328,0.0,2.0,9.0,07-20,-2.365454587069425
07-06,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-21,1.9090909090909092
07-07,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,07-22,1.9090909090909092
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-23,0.0
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-24,0.0
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-25,0.0
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,07-26,0.0
