,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,-0.5500001907348651,0.0,-0.14999961853027344,0.0,1.25,0.0,0.0,1.5,0.0,0.0,2.0,8.0,02-05,0.18636365370316924
01-22,0.0,-0.5500001907348651,0.0,-0.14999961853027344,0.0,1.25,0.0,0.0,1.5,0.0,0.0,2.0,8.0,02-06,0.18636365370316924
01-23,0.0,-0.5500001907348651,0.0,-0.14999961853027344,0.0,1.25,0.0,0.0,1.5,0.0,0.0,2.0,8.0,02-07,0.18636365370316924
01-24,0.0,-0.5500001907348651,-0.15000009536743253,-0.14999961853027344,0.0,1.25,0.0,0.0,1.5,0.0,0.0,2.0,8.0,02-08,0.172727281397039
01-25,0.0,-0.5,-0.15000009536743253,0.0,0.0,1.25,0.0,0.0,1.5,0.0,0.0,2.0,8.0,02-09,0.19090908223932432
01-26,0.0,4.0,-0.15000009536743253,0.0,1.5,1.25,0.0,0.0,1.5,0.0,0.0,4.0,6.0,02-10,0.7363636276938699
01-27,0.0,4.0,-0.15000009536743253,0.0,1.5,1.25,0.0,0.0,1.5,0.0,0.0,4.0,6.0,02-11,0.7363636276938699
01-28,0.0,4.0,-0.15000009536743253,0.0,0.0,1.25,0.0,0.0,1.5,0.0,0.0,3.0,7.0,02-12,0.5999999913302334
01-29,0.0,4.0,-0.15000009536743253,0.0,0.0,5.5,0.0,0.0,1.5,0.0,0.0,3.0,7.0,02-13,0.9863636276938699
01-30,0.0,0.5500001907348651,-0.15000009536743253,0.0,0.0,5.5,0.0,0.0,0.0,1.0,0.0,3.0,7.0,02-14,0.6272727359424939
01-31,0.0,0.5500001907348651,-0.15000009536743253,0.0,0.0,5.5,0.0,0.0,0.0,1.0,0.0,3.0,7.0,02-15,0.6272727359424939
02-01,0.0,1.5,-0.15000009536743253,0.0,0.0,5.5,0.0,0.0,0.0,1.0,0.0,3.0,7.0,02-16,0.713636354966597
02-02,0.0,1.5,-0.15000009536743253,0.0,0.0,5.5,0.0,0.0,0.0,1.0,0.0,3.0,7.0,02-17,0.713636354966597
02-03,0.0,1.5,-0.15000009536743253,0.0,0.0,4.25,0.0,0.0,0.0,1.0,0.0,3.0,7.0,02-18,0.5999999913302334
02-04,0.0,1.5,0.0,0.0,0.0,4.25,0.0,0.0,0.0,1.0,0.0,3.0,7.0,02-19,0.6136363636363636
02-05,0.0,1.449999809265135,0.0,0.0,1.989999771118164,4.25,0.0,0.0,0.0,1.0,0.0,4.0,6.0,02-20,0.7899999618530272
02-06,0.0,1.449999809265135,0.0,0.0,0.48999977111816406,4.25,0.0,0.0,0.0,1.0,0.0,4.0,6.0,02-21,0.6536363254893908
02-07,0.0,1.449999809265135,0.5,0.0,0.48999977111816406,4.25,0.0,0.0,0.0,1.0,0.0,5.0,5.0,02-22,0.6990908709439363
02-08,0.0,-2.5,0.5,0.0,1.989999771118164,6.25,0.0,0.0,-0.5,1.0,0.0,4.0,6.0,02-23,0.6127272519198331
02-09,0.0,-2.5,0.5,0.0,1.989999771118164,6.25,0.0,0.0,-0.5,1.0,0.0,4.0,6.0,02-24,0.6127272519198331
02-10,0.0,0.9499998092651349,0.5,0.0,1.989999771118164,6.25,0.0,0.0,-0.5,1.0,0.0,5.0,5.0,02-25,0.9263635982166636
02-11,0.0,0.9499998092651349,0.5,0.0,7.5,2.0,0.0,0.0,-0.5,0.0,0.0,4.0,6.0,02-26,0.9499999826604668
02-12,0.0,0.0,0.5,0.0,0.0,2.0,0.0,0.0,-0.5,0.0,0.0,2.0,8.0,02-27,0.18181818181818182
02-13,0.0,0.0,0.5,0.0,0.6000003814697301,2.0,0.0,0.0,-0.5,0.0,0.0,3.0,7.0,02-28,0.23636367104270273
02-14,0.0,0.0,0.5,0.0,0.6000003814697301,2.0,0.0,0.0,-0.5,0.0,0.0,3.0,7.0,02-29,0.23636367104270273
02-15,0.0,0.0,0.5,0.0,-1.389999389648434,2.0,0.0,0.0,-0.5,0.0,0.0,2.0,8.0,03-01,0.05545460094105146
02-16,0.0,0.0,0.5,0.0,1.010000228881836,2.0,0.0,0.0,-0.5,0.0,0.0,3.0,7.0,03-02,0.2736363844438033
02-17,0.0,0.0,0.0,0.0,-1.989999771118164,2.0,0.0,0.0,-0.5,0.0,0.0,1.0,9.0,03-03,-0.044545433738014915
02-18,0.0,0.0,0.0,0.0,-1.989999771118164,2.0,0.0,0.0,-0.5,-0.049999237060546875,0.0,1.0,9.0,03-04,-0.04909081892533736
02-19,0.0,0.0,0.6500000953674325,0.0,-1.989999771118164,0.0,0.0,0.0,-0.5,-0.049999237060546875,0.0,1.0,9.0,03-05,-0.17181808298284348
02-20,0.0,0.0,0.6500000953674325,0.0,-1.989999771118164,0.0,0.0,0.0,-0.25,-0.8499984741211009,0.0,1.0,9.0,03-06,-0.22181801362471204
02-21,0.0,0.0,0.6500000953674325,0.0,-1.989999771118164,0.0,0.0,0.0,0.25,-0.8499984741211009,0.0,2.0,8.0,03-07,-0.17636346817016657
02-22,0.0,0.0,0.6500000953674325,0.0,-7.5,0.0,0.0,0.0,0.25,0.15000152587889914,0.0,3.0,7.0,03-08,-0.5863634889776063
02-23,0.0,0.0,0.6500000953674325,0.0,-7.5,0.0,0.0,0.0,0.25,-0.8499984741211009,0.0,2.0,8.0,03-09,-0.6772725798866971
02-24,0.0,0.0,0.6500000953674325,0.0,-7.5,-6.959999084472656,0.0,0.0,0.25,-0.8499984741211009,0.0,2.0,8.0,03-10,-1.3099997693842114
02-25,0.0,0.0,0.6500000953674325,0.0,0.0,-6.75,0.0,0.0,0.25,-0.8499984741211009,-3.1500015258789062,2.0,8.0,03-11,-0.8954545367847796
02-26,0.0,0.0,0.6500000953674325,0.0,-0.6000003814697301,-6.75,0.0,0.0,0.25,-0.8499984741211009,-4.5,2.0,8.0,03-12,-1.072727160020309
02-27,0.0,0.0,0.6500000953674325,0.0,-3.0,-6.75,0.0,0.0,0.25,-0.049999237060546875,-4.5,2.0,8.0,03-13,-1.2181817401539197
02-28,0.0,0.0,0.6500000953674325,0.0,0.0,-6.75,0.0,0.0,0.25,-0.049999237060546875,-4.5,2.0,8.0,03-14,-0.9454544674266468
02-29,0.0,0.0,0.6500000953674325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5,1.0,2.0,03-15,-0.3499999913302334
03-01,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.25,0.0,-4.5,1.0,9.0,03-16,-0.9318181818181818
03-02,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.25,0.0,-5.490001678466797,1.0,9.0,03-17,-1.0218183344060725
03-03,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-5.5,0.0,10.0,03-18,-1.0454545454545454
03-04,0.0,0.0,0.0,0.0,0.0,-6.0,0.0,0.0,0.0,0.0,-5.5,0.0,10.0,03-19,-1.0454545454545454
03-05,0.0,0.0,0.0,0.0,0.2999992370605469,-6.0,0.0,-0.10000228881835938,0.0,0.799999237060554,-9.5,2.0,8.0,03-20,-1.318182164972478
03-06,0.0,0.0,0.0,0.0,0.2999992370605469,-6.0,0.0,-0.10000228881835938,0.0,0.799999237060554,-9.5,2.0,8.0,03-21,-1.318182164972478
03-07,0.0,0.0,0.0,0.0,0.2999992370605469,0.9599990844726562,0.0,0.799999237060554,0.0,0.799999237060554,-6.349998474121094,4.0,6.0,03-22,-0.3172728798606166
03-08,0.0,0.0,0.0,0.0,0.2999992370605469,0.9599990844726562,0.0,0.799999237060554,0.0,0.799999237060554,-6.349998474121094,4.0,6.0,03-23,-0.3172728798606166
03-09,0.0,0.0,0.0,0.0,0.2999992370605469,0.9599990844726562,0.2999992370605469,0.799999237060554,0.0,0.799999237060554,-6.349998474121094,5.0,5.0,03-24,-0.29000022194602143
03-10,0.0,0.0,0.0,0.0,0.2999992370605469,0.75,0.2999992370605469,0.799999237060554,0.0,0.799999237060554,-5.0,5.0,5.0,03-25,-0.1863639137961635
03-11,0.0,0.0,0.0,0.0,0.2999992370605469,0.75,0.2999992370605469,0.799999237060554,2.75,0.799999237060554,-5.0,6.0,4.0,03-26,0.06363608620383653
03-12,0.0,0.0,0.0,0.0,0.2999992370605469,0.0,0.2999992370605469,0.799999237060554,2.75,0.0,-5.0,4.0,6.0,03-27,-0.07727293534712293
03-13,0.0,0.0,0.0,0.8500003814697266,0.2999992370605469,0.0,0.2999992370605469,0.799999237060554,2.75,0.0,-4.009998321533203,5.0,5.0,03-28,0.08999997919256102
03-14,0.0,0.0,-0.20000028610229492,0.8500003814697266,0.2999992370605469,0.0,0.2999992370605469,0.799999237060554,2.75,-0.8500022888183594,-4.0,5.0,5.0,03-29,-0.00454586202448
03-15,0.0,0.0,-0.20000028610229492,0.8500003814697266,0.2999992370605469,0.0,0.2999992370605469,0.799999237060554,2.75,-0.8500022888183594,-4.0,5.0,5.0,03-30,-0.00454586202448
03-16,0.0,0.0,-0.20000028610229492,0.8500003814697266,0.2999992370605469,0.0,0.2999992370605469,0.9000015258789134,2.75,-0.8500022888183594,-4.0,5.0,5.0,03-31,0.004545255140825397
03-17,0.0,0.0,-0.20000028610229492,0.8500003814697266,0.2999992370605469,0.0,2.2399997711181605,0.9000015258789134,2.75,-0.8500022888183594,-4.0,5.0,5.0,04-01,0.1809089400551539
03-18,0.0,0.0,-0.20000028610229492,1.25,0.0,0.0,2.2399997711181605,0.0,2.75,-0.8500022888183594,0.0,3.0,7.0,04-02,0.471817926927046
03-19,0.0,0.0,-0.20000028610229492,1.25,0.0,0.0,2.2399997711181605,0.0,2.75,-0.8500022888183594,-5.0,3.0,7.0,04-03,0.017272472381591474
03-20,0.0,0.0,-0.20000028610229492,1.25,0.0,0.0,2.2399997711181605,0.0,2.75,-0.8500022888183594,-5.0,3.0,7.0,04-04,0.017272472381591474
03-21,0.0,0.0,0.5999999046325675,1.25,0.0,0.0,2.2399997711181605,0.0,2.75,-0.8500022888183594,-5.0,4.0,6.0,04-05,0.08999976244839715
03-22,0.0,0.0,0.5999999046325675,1.25,0.0,0.0,1.9400005340576136,0.0,0.0,-0.8500022888183594,-5.0,3.0,7.0,04-06,-0.18727289546619802
03-23,0.0,-0.5,0.5999999046325675,1.25,0.0,0.0,1.9400005340576136,0.0,0.0,-0.8500022888183594,-5.0,3.0,7.0,04-07,-0.2327274409207435
03-24,0.0,-0.5,0.5999999046325675,1.25,0.0,0.0,1.9400005340576136,0.0,0.0,-0.8500022888183594,-5.0,3.0,7.0,04-08,-0.2327274409207435
03-25,0.0,-0.5,0.75,1.25,0.0,0.0,1.9400005340576136,0.0,0.0,-0.8500022888183594,-5.0,3.0,7.0,04-09,-0.21909106861461325
03-26,0.0,-0.5,0.75,0.39999961853027344,0.0,0.0,1.9400005340576136,0.0,0.0,-0.8500022888183594,-5.0,3.0,7.0,04-10,-0.2963638305664066
03-27,0.0,-0.5,0.9500002861022949,0.39999961853027344,0.0,0.0,1.9400005340576136,0.0,0.0,0.0,-5.0,3.0,7.0,04-11,-0.20090905102816528
03-28,0.0,-0.5,0.9500002861022949,0.0,0.0,0.0,1.9400005340576136,0.0,0.0,0.0,-5.0,2.0,8.0,04-12,-0.2372726527127356
03-29,0.0,-0.5,0.9500002861022949,0.0,0.0,0.0,1.9400005340576136,0.0,0.0,0.0,-5.0,2.0,8.0,04-13,-0.2372726527127356
03-30,0.0,-0.5,0.9500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,04-14,0.4045454805547541
03-31,0.0,-0.5,0.9500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,8.0,04-15,0.4045454805547541
04-01,0.0,-0.5,0.9500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2.0,8.0,04-16,0.8590909351002086
04-02,0.0,-0.5,0.9500002861022949,0.0,0.0,0.0,0.0,0.0,0.0,0.5,9.0,3.0,7.0,04-17,0.904545480554754
04-03,0.0,-0.5,0.15000009536743253,3.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.5,9.0,4.0,6.0,04-18,1.1181817921725186
04-04,0.0,-0.5,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.5,9.0,3.0,7.0,04-19,1.1045454198663884
04-05,0.0,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.5,9.0,3.0,7.0,04-20,1.1499999653209338
04-06,0.0,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.5,9.0,3.0,7.0,04-21,1.1499999653209338
04-07,0.0,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.5,9.0,3.0,7.0,04-22,1.1499999653209338
04-08,0.0,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.5,9.0,3.0,7.0,04-23,1.1499999653209338
04-09,0.0,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,8.0,04-24,0.3318181471391158
04-10,0.0,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,5.5,0.5,0.0,3.0,7.0,04-25,0.8318181471391157
04-11,0.0,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,5.5,0.5,0.0,3.0,7.0,04-26,0.8318181471391157
04-12,0.0,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,5.5,0.5,0.0,3.0,7.0,04-27,0.8318181471391157
04-13,0.0,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,5.5,0.0,0.0,2.0,8.0,04-28,0.7863636016845703
04-14,0.0,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,5.5,-0.5999984741210938,0.0,2.0,8.0,04-29,0.73181828585538
04-15,0.0,0.0,0.0,3.1499996185302734,0.0,0.0,0.0,0.0,5.5,-0.5999984741210938,0.0,2.0,8.0,04-30,0.73181828585538
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,-0.5999984741210938,0.0,1.0,9.0,05-01,0.44545468417080963
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,-0.5999984741210938,0.0,1.0,9.0,05-02,0.44545468417080963
04-18,0.0,0.0,0.0,-1.3999996185302734,0.0,0.0,-0.5,0.0,5.5,-0.5999984741210938,0.0,1.0,9.0,05-03,0.27272744612260297
04-19,0.0,0.0,0.0,-1.3999996185302734,0.0,0.0,-0.5,0.0,5.5,-0.5999984741210938,-12.0,1.0,9.0,05-04,-0.8181816447864879
04-20,0.0,-0.39999961853027344,0.0,-1.3999996185302734,0.0,0.0,-0.5,0.0,5.5,-0.5999984741210938,-12.0,1.0,9.0,05-05,-0.8545452464710582
04-21,0.0,0.0,0.0,-1.3999996185302734,0.0,0.0,-0.5,0.0,0.0,-0.5999984741210938,-12.0,0.0,10.0,05-06,-1.318181644786488
04-22,0.0,0.0,0.0,-1.1499996185302734,0.05000114440917969,0.0,-0.5,0.0,0.0,-0.5999984741210938,-12.0,1.0,9.0,05-07,-1.2909088134765625
04-23,0.0,0.0,0.0,-1.1499996185302734,0.05000114440917969,0.0,-0.5,0.0,0.0,-0.5999984741210938,-12.0,1.0,9.0,05-08,-1.2909088134765625
04-24,0.0,0.0,0.0,-1.1499996185302734,0.05000114440917969,0.0,-0.5,0.0,0.0,-0.5999984741210938,-12.0,1.0,9.0,05-09,-1.2909088134765625
04-25,0.0,0.0,1.8499999046325675,-1.1499996185302734,0.05000114440917969,0.0,-0.5,-0.490001678466804,0.0,0.0,-12.0,2.0,8.0,05-10,-1.1127272952686662
04-26,0.0,0.0,1.8499999046325675,-1.1499996185302734,0.05000114440917969,0.0,-0.5,2.75,0.0,0.0,-12.0,3.0,7.0,05-11,-0.8181816881353204
04-27,0.0,0.0,1.8499999046325675,-1.1499996185302734,0.05000114440917969,2.5,-0.5,2.75,0.0,0.0,-7.0,4.0,6.0,05-12,-0.13636350631713876
04-28,0.0,0.0,1.8499999046325675,-1.1499996185302734,0.05000114440917969,4.0,-0.5,2.75,0.0,0.0,-7.0,4.0,6.0,05-13,1.3004649761101786e-07
04-29,0.0,0.0,1.8499999046325675,-0.39999961853027344,0.05000114440917969,4.0,0.0,2.75,0.0,0.0,-7.0,4.0,6.0,05-14,0.11363649368286133
04-30,0.0,0.0,1.8499999046325675,-0.39999961853027344,0.05000114440917969,4.0,0.0,1.0,0.0,-0.25,5.0,5.0,5.0,05-15,1.0227274027737705
05-01,0.0,0.0,1.8499999046325675,1.0,0.05000114440917969,4.0,0.0,1.0,0.0,0.15000152587889914,5.0,7.0,3.0,05-16,1.1863638704473316
05-02,0.0,0.0,1.8499999046325675,1.0,0.05000114440917969,4.0,0.0,1.0,0.0,0.15000152587889914,5.0,7.0,3.0,05-17,1.1863638704473316
05-03,0.0,0.39999961853027344,1.3499999046325675,0.75,0.0,4.0,0.0,1.0,0.0,0.15000152587889914,5.0,7.0,3.0,05-18,1.150000095367431
05-04,0.0,0.0,1.3499999046325675,0.75,0.0,4.0,0.0,1.0,0.0,0.15000152587889914,5.0,6.0,4.0,05-19,1.1136364936828607
05-05,0.0,0.0,1.3499999046325675,0.75,0.0,4.0,0.0,1.0,0.0,0.15000152587889914,5.0,6.0,4.0,05-20,1.1136364936828607
05-06,0.0,0.0,1.3499999046325675,0.75,0.0,4.0,0.0,1.490001678466804,0.0,0.15000152587889914,5.0,6.0,4.0,05-21,1.1581821008162065
05-07,0.0,0.0,2.4000000953674308,0.75,0.0,4.0,0.0,1.490001678466804,0.0,0.15000152587889914,5.0,6.0,4.0,05-22,1.253636663610285
05-08,0.0,0.0,0.5500001907348633,0.75,0.0,1.5,0.0,1.490001678466804,0.0,0.15000152587889914,0.0,5.0,5.0,05-23,0.4036366722800515
05-09,0.0,0.0,0.5500001907348633,0.75,0.0,0.0,0.0,-1.75,0.0,0.15000152587889914,0.0,3.0,7.0,05-24,-0.027272571216930688
05-10,0.0,0.0,0.5500001907348633,0.0,0.0,0.0,0.0,-1.75,-3.0,0.15000152587889914,0.0,2.0,8.0,05-25,-0.3681816621260216
05-11,0.0,0.0,0.5500001907348633,0.0,0.0,0.0,0.0,0.0,-3.0,0.40000152587889914,0.0,2.0,8.0,05-26,-0.18636348030783978
05-12,0.0,0.0,0.5500001907348633,0.0,0.0,0.0,0.0,0.0,-3.0,0.40000152587889914,0.0,2.0,8.0,05-27,-0.18636348030783978
05-13,0.0,0.0,0.5500001907348633,0.0,0.0,0.0,0.0,0.0,-3.0,0.40000152587889914,0.0,2.0,8.0,05-28,-0.18636348030783978
05-14,0.0,0.0,0.5500001907348633,0.0,0.6499996185302734,1.0,0.0,0.0,-3.0,0.0,0.0,3.0,7.0,05-29,-0.07272729006680576
05-15,0.0,0.0,0.9799995422363281,0.0,0.6499996185302734,1.0,0.0,0.0,-3.0,0.0,0.0,3.0,7.0,05-30,-0.03363643993030895
05-16,0.0,0.0,1.4799995422363281,0.0,0.6499996185302734,1.0,0.0,0.0,-3.0,0.0,0.0,3.0,7.0,05-31,0.011818105524236506
05-17,0.0,0.0,1.4799995422363281,0.0,0.6499996185302734,0.0,0.0,0.0,-3.0,0.0,1.0,3.0,7.0,06-01,0.011818105524236506
05-18,0.0,0.0,0.42999935150146484,0.0,0.6499996185302734,0.0,0.0,0.0,-3.0,0.0,4.0,3.0,7.0,06-02,0.18909081545743076
05-19,0.0,0.0,0.42999935150146484,0.0,0.6499996185302734,0.0,0.0,0.0,-3.0,0.0,4.0,3.0,7.0,06-03,0.18909081545743076
05-20,0.0,0.0,0.42999935150146484,0.0,0.6499996185302734,0.0,0.0,0.0,-4.0,0.0,4.0,3.0,7.0,06-04,0.09818172454833984
05-21,0.0,0.0,2.1999998092651367,0.0,0.6499996185302734,0.0,0.0,0.0,-4.0,0.0,4.0,3.0,7.0,06-05,0.25909085707231
05-22,0.0,0.0,2.1999998092651367,0.0,0.6499996185302734,0.0,0.0,0.5600013732910156,-4.0,0.0,4.0,4.0,6.0,06-06,0.3100000728260387
05-23,0.0,0.0,2.1999998092651367,0.0,0.6499996185302734,0.0,0.0,0.5600013732910156,-1.0,2.8400001525878977,4.0,5.0,5.0,06-07,0.8409091776067567
05-24,0.0,0.0,0.010000228881835938,0.0,0.0,0.0,0.0,0.5600013732910156,-1.0,2.8400001525878977,6.0,4.0,6.0,06-08,0.764545614069159
05-25,0.0,-0.44999980926513494,-0.4199991226196289,0.0,0.0,0.0,0.0,0.5600013732910156,-1.0,2.8400001525878977,6.0,3.0,7.0,06-09,0.6845456903631045
05-26,0.0,-1.6000003814697266,-0.4199991226196289,0.0,0.0,0.0,0.0,0.5600013732910156,-1.0,2.8400001525878977,6.0,3.0,7.0,06-10,0.5800001837990507
05-27,0.0,-1.6000003814697266,-0.4199991226196289,0.0,0.0,-1.0,0.0,0.5600013732910156,-1.0,2.8400001525878977,6.0,3.0,7.0,06-11,0.48909109288995983
05-28,0.0,-1.6000003814697266,-0.4199991226196289,0.0,3.9400005340576136,0.0,0.0,0.5600013732910156,-1.0,2.8400001525878977,5.0,4.0,6.0,06-12,0.8472729596224702
05-29,0.0,-1.6000003814697266,-0.4199991226196289,0.0,3.9400005340576136,0.0,0.0,0.5600013732910156,-1.0,2.8400001525878977,2.0,4.0,6.0,06-13,0.5745456868951974
05-30,0.0,-1.6000003814697266,-0.4199991226196289,0.0,3.9400005340576136,0.0,0.0,0.5600013732910156,-1.0,2.8400001525878977,2.0,4.0,6.0,06-14,0.5745456868951974
05-31,0.0,-1.6000003814697266,-0.4199991226196289,0.0,3.9400005340576136,0.0,0.0,0.5600013732910156,0.0,2.8400001525878977,2.0,4.0,6.0,06-15,0.6654547778042883
06-01,0.0,-1.6000003814697266,-2.189999580383301,0.0,3.9400005340576136,0.0,0.0,0.5600013732910156,0.0,2.8400001525878977,2.0,4.0,6.0,06-16,0.5045456452803182
06-02,0.0,-1.6000003814697266,-2.189999580383301,0.0,3.9400005340576136,0.0,0.0,0.0,0.0,2.8400001525878977,2.0,3.0,7.0,06-17,0.45363642952658945
06-03,0.0,-1.6000003814697266,-2.189999580383301,0.0,3.9400005340576136,0.0,0.0,0.0,0.0,2.8400001525878977,2.0,3.0,7.0,06-18,0.45363642952658945
06-04,0.0,-1.6000003814697266,-2.189999580383301,0.8999996185302734,3.9400005340576136,0.0,0.0,0.0,0.0,-2.0500030517578054,0.0,2.0,8.0,06-19,-0.09090935100208597
06-05,0.0,-1.6000003814697266,-2.189999580383301,0.8999996185302734,3.0,0.0,0.0,0.0,0.0,-4.890003204345703,0.0,2.0,8.0,06-20,-0.4345457770607688
06-06,0.0,-1.6000003814697266,0.0,0.8999996185302734,3.0,0.0,0.0,0.0,0.0,-3.740001678466797,0.0,2.0,8.0,06-21,-0.13090931285511365
06-07,0.0,-1.1500005722045916,0.0,0.8999996185302734,3.0,0.0,0.0,0.0,0.0,-3.740001678466797,0.0,2.0,8.0,06-22,-0.09000023928555591
06-08,0.0,0.0,0.0,0.8999996185302734,-0.6499996185302734,0.0,0.0,0.0,0.0,-3.740001678466797,0.0,1.0,9.0,06-23,-0.3172728798606179
06-09,0.0,0.0,0.0,0.8999996185302734,-0.6499996185302734,0.0,0.0,0.0,0.0,-3.740001678466797,0.0,1.0,9.0,06-24,-0.3172728798606179
06-10,0.0,0.0,0.0,0.8999996185302734,-4.590000152587887,0.0,0.0,0.0,0.0,-3.740001678466797,0.0,1.0,9.0,06-25,-0.6754547465931282
06-11,0.0,0.0,0.0,0.8999996185302734,-4.590000152587887,0.0,0.0,0.0,0.0,-3.740001678466797,0.0,1.0,9.0,06-26,-0.6754547465931282
06-12,0.0,0.0,0.0,0.8999996185302734,-4.590000152587887,0.0,0.0,0.0,0.0,-3.740001678466797,0.0,1.0,9.0,06-27,-0.6754547465931282
06-13,0.0,-1.1999998092651367,0.0,0.8999996185302734,-4.590000152587887,0.0,0.0,0.0,0.0,-3.740001678466797,0.0,1.0,9.0,06-28,-0.7845456383445043
06-14,0.0,-1.1999998092651367,0.0,0.8999996185302734,-4.590000152587887,0.0,0.0,0.0,0.0,-3.740001678466797,0.0,1.0,9.0,06-29,-0.7845456383445043
06-15,0.0,-1.1999998092651367,0.0,0.0,-4.590000152587887,0.0,0.0,0.0,0.0,1.1500015258789062,0.0,1.0,9.0,06-30,-0.4218180396340107
06-16,0.0,-1.1999998092651367,0.0,0.0,-4.590000152587887,0.0,0.0,0.0,0.0,1.1500015258789062,0.0,1.0,9.0,07-01,-0.4218180396340107
