,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-13,-998.0,-2827.599609375,1164.30078125,-1205.8994140625,3118.599609375,259.900390625,298.900390625,824.900390625,1106.69921875,590.8984375,700.0,8.0,3.0,02-28,275.7000177556818
02-14,-998.0,-1996.0,1330.599609375,-1330.69921875,3326.5,259.900390625,179.30078125,103.099609375,632.3984375,772.69921875,500.0,8.0,3.0,02-29,252.708984375
02-15,-1829.6015625,-2495.0,1164.30078125,-1330.69921875,3118.599609375,519.80078125,239.1015625,-103.19921875,632.3984375,818.19921875,-1000.0,6.0,5.0,03-01,-24.190873579545453
02-16,-1164.30078125,-2162.19921875,1164.298828125,-1289.099609375,2494.8984375,415.900390625,298.900390625,274.900390625,632.3984375,636.3984375,0.0,7.0,4.0,03-02,118.37233664772727
02-17,-1164.30078125,-2993.900390625,998.0,-1122.69921875,2910.69921875,259.900390625,418.5,274.900390625,632.3984375,-181.80078125,-900.0,6.0,5.0,03-03,-78.9366122159091
02-18,-831.6015625,-1996.0,332.69921875,-1122.69921875,1871.19921875,467.80078125,358.599609375,206.201171875,1422.8984375,181.8984375,-300.0,7.0,4.0,03-04,53.72691761363637
02-19,-831.6015625,-665.30078125,332.69921875,-1455.3994140625,1663.298828125,1039.6015625,597.69921875,34.400390625,1660.09765625,545.5,200.0,8.0,3.0,03-05,283.72682883522725
02-20,-831.6015625,0.0,499.0,-1580.1005859375,2079.099609375,1039.6015625,298.80078125,171.900390625,1976.30078125,45.5,-300.0,7.0,4.0,03-06,308.95463423295456
02-21,-332.6015625,0.0,1330.69921875,-998.0,1663.30078125,1039.6015625,358.6015625,378.099609375,3083.0,-181.80078125,800.0,7.0,4.0,03-07,649.1727627840909
02-22,-499.0,0.0,1164.298828125,-956.3994140625,1039.599609375,1039.6015625,478.201171875,0.0,3004.0,-545.3984375,3000.0,6.0,5.0,03-08,702.2639382102273
02-23,665.3984375,499.0,997.8984375,-914.7998046875,1247.5,1039.6015625,478.201171875,-137.5,1343.8984375,-818.1015625,2100.0,8.0,3.0,03-09,591.0087890625
02-24,1164.298828125,332.599609375,997.8984375,-998.0,1455.3984375,623.80078125,119.5,-137.5,1423.0,-681.80078125,1500.0,8.0,3.0,03-10,527.1995738636364
02-25,2495.0,-499.0,831.599609375,-665.2998046875,831.599609375,623.80078125,239.099609375,-515.5,1423.0,-681.80078125,-3700.0,6.0,5.0,03-11,34.77263849431818
02-26,3326.6015625,0.0,499.0,207.900390625,1039.599609375,259.900390625,179.298828125,-721.69921875,948.69921875,-636.3984375,-3300.0,7.0,4.0,03-12,163.9002130681818
02-27,2661.30078125,166.400390625,499.0,332.7001953125,1871.201171875,363.80078125,119.5,-378.0,1264.90234375,1272.69921875,-5200.0,9.0,2.0,03-13,270.31862571022725
02-28,2993.900390625,0.0,665.298828125,41.5,1455.400390625,519.80078125,239.099609375,-68.701171875,237.19921875,1818.19921875,-4300.0,8.0,3.0,03-14,327.42702414772725
02-29,0.0,0.0,665.30078125,0.0,0.0,0.0,418.400390625,0.0,0.0,0.0,-4900.0,2.0,1.0,03-15,-346.93625710227275
03-01,2993.900390625,-499.0,665.30078125,41.5,2494.900390625,363.900390625,298.80078125,0.0,0.0,1454.5,-7600.0,7.0,4.0,03-16,19.43661221590909
03-02,2661.30078125,166.400390625,499.0,374.2001953125,2702.80078125,363.900390625,-119.5,68.69921875,-237.19921875,1090.8984375,-7550.0,8.0,3.0,03-17,1.8637251420454546
03-03,997.900390625,-332.599609375,-332.69921875,457.3994140625,2494.900390625,259.900390625,-179.30078125,-68.80078125,-553.40234375,1136.3984375,-8300.0,5.0,6.0,03-18,-401.84579190340907
03-04,665.30078125,-332.599609375,332.599609375,415.7998046875,2702.80078125,0.0,-298.900390625,-275.0,-711.5,909.09765625,-7000.0,5.0,6.0,03-19,-326.58194247159093
03-05,831.69921875,-332.599609375,332.599609375,499.0,3742.400390625,-207.900390625,-59.80078125,-171.8984375,-1106.703125,1181.80078125,-6200.0,5.0,6.0,03-20,-135.58203125
03-06,665.30078125,-665.30078125,332.599609375,332.7001953125,3950.298828125,-207.900390625,-59.80078125,-34.3984375,-2213.3984375,1000.0,-5600.0,5.0,6.0,03-21,-227.2635830965909
03-07,1330.6015625,-332.599609375,332.701171875,499.0,3742.400390625,207.900390625,418.3984375,549.900390625,-711.5,636.3984375,-1900.0,8.0,3.0,03-22,433.9273792613636
03-08,1164.30078125,-665.298828125,665.30078125,166.2998046875,3534.5,155.900390625,717.30078125,549.900390625,-948.69921875,636.3984375,-2600.0,8.0,3.0,03-23,306.90030184659093
03-09,0.0,-332.599609375,665.30078125,-83.2001953125,3118.701171875,311.80078125,418.400390625,412.400390625,-474.3984375,863.69921875,-2600.0,6.0,5.0,03-24,209.1004083806818
03-10,-1663.30078125,-332.701171875,665.30078125,332.599609375,3326.599609375,-156.0,298.80078125,68.701171875,-316.30078125,545.5,-7300.0,6.0,5.0,03-25,-411.8909801136364
03-11,-1330.599609375,-166.30078125,332.599609375,249.5,1663.30078125,-207.900390625,119.5,240.6015625,-1027.703125,500.0,-6300.0,6.0,5.0,03-26,-538.818359375
03-12,-1330.599609375,166.298828125,499.0,457.3994140625,831.599609375,0.0,0.0,1546.69921875,-2213.5,-1909.09765625,-2100.0,5.0,6.0,03-27,-368.3818359375
03-13,-998.0,0.0,332.69921875,499.0,0.0,0.0,0.0,1340.40234375,-711.5,-1318.19921875,-2150.0,3.0,8.0,03-28,-273.2361505681818
03-14,-1497.0,-166.30078125,166.298828125,415.80078125,207.900390625,-103.900390625,-179.30078125,1306.099609375,-1027.59765625,-1136.3984375,-1600.0,4.0,7.0,03-29,-328.5816761363636
03-15,-1663.30078125,-166.400390625,-332.599609375,457.400390625,207.900390625,-52.0,-298.900390625,1271.701171875,-869.5,-909.09765625,-3400.0,3.0,8.0,03-30,-523.1633522727273
03-16,166.400390625,-499.0,-332.599609375,582.1005859375,207.900390625,-103.900390625,-597.80078125,1237.3984375,-474.296875,-1090.8984375,-4500.0,4.0,7.0,03-31,-491.33602627840907
03-17,-332.69921875,-332.599609375,-332.599609375,374.2001953125,1247.400390625,-831.701171875,-597.80078125,1099.8984375,-790.5,-954.5,-8100.0,3.0,8.0,04-01,-868.2637606534091
03-18,-998.0,-665.30078125,-332.599609375,374.2001953125,-415.900390625,-623.80078125,-1076.0,618.69921875,-1264.80078125,-636.3984375,-7300.0,2.0,9.0,04-02,-1119.9910333806818
03-19,-831.69921875,-665.30078125,-332.599609375,582.099609375,-1247.5,-571.80078125,-1016.201171875,343.69921875,-790.5,90.8984375,-5400.0,3.0,8.0,04-03,-894.4458451704545
03-20,-166.298828125,-665.30078125,-166.30078125,623.7998046875,-1247.5,-727.701171875,-1255.201171875,481.19921875,158.1015625,500.0,-5400.0,4.0,7.0,04-04,-715.0183771306819
03-21,-166.298828125,-1031.201171875,-166.30078125,83.2001953125,-1455.3984375,-519.80078125,-1434.599609375,-137.5,158.09765625,1909.1015625,-2100.0,3.0,8.0,04-05,-441.8818359375
03-22,332.701171875,-332.701171875,166.400390625,166.2998046875,-1247.5,-883.599609375,-1135.69921875,618.69921875,1264.80078125,1954.6015625,-2100.0,6.0,5.0,04-06,-108.72700639204545
03-23,998.0,332.701171875,0.0,-41.599609375,-1039.6015625,-675.701171875,-1016.099609375,-996.798828125,2450.59765625,2545.5,200.0,5.0,6.0,04-07,250.63618607954547
03-24,332.69921875,1330.599609375,0.0,-166.2998046875,-1247.5,-311.900390625,-597.69921875,-790.501953125,1976.30078125,3090.8984375,3000.0,5.0,6.0,04-08,601.5087890625
03-25,998.0,1496.900390625,0.0,-41.599609375,0.0,-156.0,-358.599609375,-721.80078125,3004.0,3090.8984375,1300.0,5.0,6.0,04-09,782.8908025568181
03-26,1164.30078125,1663.30078125,499.0,582.19921875,1039.5,-207.900390625,-358.599609375,-721.80078125,2766.80078125,2772.69921875,3100.0,8.0,3.0,04-10,1118.1363636363637
03-27,665.30078125,1829.599609375,831.701171875,1289.099609375,1039.5,-156.0,-119.5,-412.400390625,3083.0,2090.8984375,4200.0,8.0,3.0,04-11,1303.7453835227273
03-28,499.0,1829.599609375,665.30078125,831.69921875,0.0,259.900390625,-239.099609375,-274.900390625,4347.80078125,1590.8984375,6900.0,8.0,3.0,04-12,1491.8362926136363
03-29,499.0,1995.8984375,1496.900390625,582.19921875,207.900390625,259.900390625,239.1015625,-378.099609375,2766.796875,1272.796875,6450.0,10.0,1.0,04-13,1399.30859375
03-30,1164.298828125,2162.19921875,1496.900390625,582.19921875,0.0,415.900390625,119.6015625,-103.099609375,1185.796875,1000.0,6450.0,9.0,2.0,04-14,1315.799715909091
03-31,1330.599609375,1330.599609375,1496.900390625,332.7001953125,207.900390625,415.900390625,298.80078125,-240.599609375,1185.796875,1090.90234375,5400.0,10.0,1.0,04-15,1168.1364524147727
04-01,831.599609375,1696.5,1663.30078125,249.5,1039.599609375,519.798828125,478.19921875,378.099609375,1660.09765625,2181.80078125,7200.0,11.0,0.0,04-16,1627.1360085227273
04-02,498.900390625,998.0,997.900390625,-374.2998046875,1039.5,415.80078125,478.19921875,790.5,395.296875,2000.0,7800.0,10.0,1.0,04-17,1367.2543501420455
04-03,498.900390625,332.701171875,1330.599609375,-374.2001953125,831.6015625,207.900390625,418.3984375,584.30078125,-79.0,636.3984375,5500.0,9.0,2.0,04-18,898.8727805397727
04-04,498.900390625,332.701171875,1496.900390625,-41.599609375,1039.5,207.900390625,239.099609375,-893.69921875,237.19921875,91.0,2600.0,9.0,2.0,04-19,527.9911221590909
04-05,332.599609375,-998.0,831.599609375,-166.2998046875,415.80078125,156.0,119.5,-378.0,-790.5,91.0,2800.0,7.0,4.0,04-20,219.42729048295453
04-06,0.0,-1995.900390625,665.298828125,-706.8994140625,-207.900390625,1299.5,-239.099609375,-378.0,-553.30078125,91.0,3700.0,4.0,7.0,04-21,152.2452947443182
04-07,-166.30078125,-2162.19921875,665.298828125,-1122.69921875,207.900390625,831.69921875,-418.400390625,-687.400390625,-1106.703125,636.3984375,4000.0,5.0,6.0,04-22,61.59943181818182
04-08,0.0,-2162.19921875,-166.30078125,-1122.69921875,-2287.0,571.80078125,-298.80078125,-687.400390625,-2134.40234375,636.3984375,2450.0,3.0,8.0,04-23,-472.78213778409093
04-09,0.0,-2162.19921875,-332.701171875,-1663.2998046875,-2287.0,571.80078125,-478.1015625,-790.599609375,-1660.1015625,545.5,4250.0,3.0,8.0,04-24,-364.24564985795456
04-10,-332.599609375,-2328.5,-499.0,-1039.599609375,-1871.201171875,415.80078125,-358.6015625,-790.599609375,-5059.30078125,909.1015625,4600.0,3.0,8.0,04-25,-577.6818181818181
04-11,332.701171875,-2328.5,-831.599609375,-873.2998046875,-2079.1015625,415.80078125,-59.701171875,-824.900390625,-5217.3984375,1409.09765625,4600.0,4.0,7.0,04-26,-496.08194247159093
04-12,332.701171875,-1829.599609375,-831.701171875,-790.099609375,-2495.0,675.69921875,119.5,-1306.0,-5691.69921875,318.19921875,4500.0,5.0,6.0,04-27,-636.1818181818181
04-13,332.69921875,-1330.599609375,-166.30078125,-291.099609375,-2495.0,675.69921875,179.30078125,-859.201171875,-4426.8984375,318.19921875,4500.0,5.0,6.0,04-28,-323.9273792613636
04-14,332.69921875,-665.30078125,-499.0,-249.5,-1663.298828125,1455.30078125,119.6015625,206.298828125,-3715.3984375,545.40234375,1200.0,6.0,5.0,04-29,-266.6541193181818
04-15,332.69921875,-665.30078125,-831.599609375,-249.5,-831.6015625,1351.400390625,298.900390625,206.298828125,-4822.09765625,1227.30078125,600.0,6.0,5.0,04-30,-307.59090909090907
04-16,499.0,-166.30078125,-831.599609375,-124.7998046875,-207.900390625,1403.30078125,298.900390625,550.0,-3241.09765625,1500.0,500.0,6.0,5.0,05-01,16.31844815340909
04-17,831.599609375,-332.6015625,-997.900390625,-332.7001953125,-623.701171875,259.80078125,717.298828125,550.0,-3952.59765625,954.6015625,-400.0,5.0,6.0,05-02,-302.3818359375
04-18,665.30078125,-166.30078125,-831.599609375,83.099609375,1455.3984375,519.701171875,836.900390625,343.701171875,-3952.59765625,954.6015625,-500.0,7.0,4.0,05-03,-53.79953835227273
04-19,665.30078125,0.0,831.599609375,83.099609375,1455.3984375,519.701171875,956.400390625,343.701171875,-2924.8984375,1500.0,-7126.1015625,8.0,3.0,05-04,-335.98171164772725
04-20,665.30078125,166.30078125,998.0,124.7001953125,1455.3984375,519.701171875,896.6015625,790.599609375,-3399.19921875,1500.0,-7126.1015625,9.0,2.0,05-05,-309.8816583806818
04-21,831.599609375,332.6015625,1164.298828125,41.6005859375,1455.3984375,-311.900390625,478.201171875,790.599609375,-790.5,1772.69921875,-5387.0,8.0,3.0,05-06,34.3271484375
04-22,332.599609375,-166.298828125,2162.298828125,83.1005859375,415.8984375,0.0,179.30078125,859.30078125,0.0,1909.0,-6839.1015625,7.0,4.0,05-07,-96.71830610795455
04-23,332.599609375,-166.298828125,2494.900390625,415.80078125,-207.8984375,-467.798828125,119.599609375,859.30078125,632.3984375,772.69921875,-5000.0,7.0,4.0,05-08,-19.517933238636363
04-24,166.30078125,-166.298828125,2328.599609375,166.3994140625,-727.599609375,-467.798828125,-59.701171875,928.0,2529.6015625,1045.40234375,-5000.0,6.0,5.0,05-09,67.53684303977273
04-25,-332.69921875,0.0,1996.0,249.5,-1559.30078125,-987.5,-239.1015625,928.0,2055.30078125,772.796875,-4700.0,5.0,6.0,05-10,-165.18217329545453
04-26,-665.298828125,665.30078125,2162.201171875,249.5,-1975.099609375,-831.599609375,-418.400390625,1581.001953125,2687.69921875,90.8984375,-4178.30078125,6.0,5.0,05-11,-57.46342329545455
04-27,-998.0,665.30078125,2162.201171875,249.5,-3794.3984375,-831.599609375,-239.1015625,1099.80078125,1106.69921875,90.8984375,-4004.30078125,6.0,5.0,05-12,-408.45454545454544
04-28,-8150.099609375,665.30078125,2162.201171875,249.5,-4418.099609375,-935.5,-418.3984375,1099.80078125,1106.69921875,-863.69921875,-3743.5,5.0,6.0,05-13,-1204.163174715909
04-29,-7817.5,499.0,1995.900390625,291.099609375,-6081.3984375,-1195.400390625,-538.0,1099.80078125,1027.69921875,-500.0,-3495.69921875,5.0,6.0,05-14,-1337.681640625
04-30,-7817.5,499.0,1663.201171875,332.7001953125,-7276.8984375,-1195.400390625,-538.0,1099.80078125,1976.30078125,-45.5,5176.1015625,6.0,5.0,05-15,-556.9267578125
05-01,-7817.5,499.0,1496.900390625,499.0,-6029.3984375,-1195.400390625,-717.30078125,1031.09765625,3636.3984375,590.8984375,5176.1015625,7.0,4.0,05-16,-257.2911931818182
05-02,-8150.1015625,499.0,-41.599609375,748.3994140625,-6029.3984375,-103.900390625,-717.30078125,893.59765625,3478.30078125,500.0,5437.0,6.0,5.0,05-17,-316.9093572443182
05-03,-8150.1015625,166.30078125,-1122.69921875,706.8994140625,-4989.8984375,-52.0,-777.1015625,343.69921875,1976.30078125,363.69921875,4787.0,6.0,5.0,05-18,-613.4455788352273
05-04,-9148.099609375,0.0,-1455.30078125,207.8994140625,-5873.5,-155.900390625,-298.900390625,549.8984375,1343.90234375,1500.0,4787.0,5.0,6.0,05-19,-776.6364524147727
05-05,-9314.400390625,-166.30078125,-1788.0,207.8994140625,-4574.099609375,-623.701171875,-59.798828125,481.19921875,711.5,818.19921875,4439.1015625,5.0,6.0,05-20,-897.1273970170455
05-06,-9314.30078125,-332.599609375,-1580.099609375,83.19921875,-4158.201171875,-207.900390625,119.6015625,549.8984375,790.5,131.80078125,3700.0,6.0,5.0,05-21,-928.9183238636364
05-07,-8981.701171875,-665.30078125,-2120.69921875,748.400390625,-3430.599609375,571.798828125,298.900390625,618.6015625,948.59765625,68.19921875,3178.30078125,7.0,4.0,05-22,-796.8638139204545
05-08,-8649.0,-499.0,-1122.798828125,1746.5,-675.701171875,571.798828125,298.900390625,962.30078125,1581.0,763.6015625,3004.30078125,7.0,4.0,05-23,-183.46342329545453
05-09,-7983.69921875,-831.6015625,-1247.400390625,1621.69921875,-52.0,675.69921875,418.400390625,137.5,1027.69921875,1068.19921875,2743.5,7.0,4.0,05-24,-220.18217329545453
05-10,-8150.099609375,-1663.30078125,-1497.0,1580.099609375,1611.298828125,675.69921875,298.900390625,515.59765625,1818.1015625,704.5,2743.5,8.0,3.0,05-25,-123.88210227272727
05-11,-831.599609375,-2295.400390625,-1164.30078125,1538.4990234375,1611.298828125,1455.298828125,0.0,687.3984375,869.5,250.0,2343.5,7.0,4.0,05-26,405.83584872159093
05-12,-997.900390625,-3027.2001953125,-998.0,1538.4990234375,1403.3984375,1455.30078125,179.30078125,756.1015625,-790.59765625,250.0,1145.69921875,7.0,4.0,05-27,83.1455965909091
05-13,332.6015625,-3027.2001953125,-998.0,1538.4990234375,2391.0,1975.099609375,179.30078125,893.6015625,-790.59765625,700.0,-550.0,7.0,4.0,05-28,240.39133522727272
05-14,332.6015625,-2694.5009765625,-1081.099609375,1497.0,1247.5,1663.298828125,239.1015625,893.6015625,-1660.09765625,-36.3984375,-700.0,6.0,5.0,05-29,-27.181196732954547
05-15,1164.30078125,-2694.5009765625,41.599609375,1788.1005859375,2339.0,1767.19921875,239.1015625,818.0,-4083.1015625,-968.19921875,-700.0,7.0,4.0,05-30,-26.227272727272727
05-16,1164.30078125,-1995.900390625,83.099609375,2162.2998046875,1039.599609375,1923.099609375,119.5,628.90234375,-4735.203125,-1036.3984375,-700.0,7.0,4.0,05-31,-122.42729048295455
05-17,1497.0,-1962.701171875,-83.201171875,2287.0,1039.599609375,1772.400390625,-269.0,1134.203125,-6586.90234375,-350.0,-700.0,5.0,6.0,06-01,-201.9637784090909
05-18,1663.30078125,-1896.2001953125,457.3984375,1954.3994140625,1091.599609375,1533.30078125,-466.201171875,1065.5,-6745.0,-1150.0,-750.0,6.0,5.0,06-02,-294.7183948863636
05-19,2162.201171875,-1330.6005859375,-374.201171875,1912.7998046875,1143.5,907.0,-466.201171875,721.80078125,-6903.1015625,-700.0,-1400.0,5.0,6.0,06-03,-393.345703125
05-20,1496.900390625,-997.9990234375,-457.400390625,2162.2998046875,415.900390625,-387.298828125,-585.701171875,653.0,-6403.1015625,-1150.0,-1700.0,4.0,7.0,06-04,-632.1273082386364
05-21,1663.30078125,-166.2998046875,-498.900390625,956.30078125,-519.69921875,-868.0,-526.0,1008.69921875,-5994.0,-2400.0,-650.0,3.0,8.0,06-05,-726.7816938920455
05-22,1496.900390625,598.80078125,-332.701171875,1247.5,-727.69921875,-608.1015625,-526.0,850.59765625,-4239.19921875,-1950.0,200.0,5.0,6.0,06-06,-362.7183948863636
05-23,1829.599609375,831.69921875,83.19921875,1455.400390625,-519.80078125,-1127.900390625,-594.798828125,610.0,-4450.6015625,-2100.0,-150.0,5.0,6.0,06-07,-375.7457386363636
05-24,1829.599609375,1463.701171875,291.099609375,1330.599609375,-623.80078125,-1008.400390625,-741.201171875,1268.30078125,-2944.703125,-2000.0,-400.0,5.0,6.0,06-08,-139.52769886363637
05-25,997.900390625,2860.7998046875,-124.69921875,873.19921875,-727.701171875,-769.298828125,-672.5,1146.203125,-363.6015625,-1250.0,-100.0,4.0,7.0,06-09,170.0274325284091
05-26,166.3984375,1829.599609375,-83.099609375,1081.099609375,-311.900390625,-1068.099609375,-415.3984375,1541.5,1000.0,-350.0,-100.0,5.0,6.0,06-10,299.0999644886364
05-27,166.30078125,1796.400390625,-83.099609375,997.900390625,-363.900390625,-808.19921875,-206.19921875,830.0,363.6015625,350.0,700.0,7.0,4.0,06-11,340.25497159090907
05-28,0.0,1896.2001953125,-207.900390625,1039.5,-571.798828125,-478.19921875,-68.798828125,948.59765625,500.0,250.0,800.0,6.0,5.0,06-12,373.41823508522725
05-29,0.0,1896.2001953125,-166.298828125,499.0,207.900390625,-239.099609375,-206.298828125,1699.59765625,90.90234375,1100.0,850.0,7.0,4.0,06-13,521.0821200284091
05-30,166.3984375,1729.8994140625,-249.5,457.400390625,156.0,179.30078125,-206.298828125,1343.8984375,772.69921875,500.0,500.0,9.0,2.0,06-14,486.34525923295456
