,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,-0.4499988555908203,3.6599998474121165,-0.429998397827152,0.5500011444091761,-1.260000228881836,1.2700004577636648,0.179998397827152,0.25999832153321734,-5.259998321533203,-0.5699996948242188,-0.15000152587890625,5.0,6.0,02-09,-0.19999989596280088
01-26,-0.75,3.6599998474121165,-0.429998397827152,0.6700000762939382,-1.260000228881836,0.6400012969970632,-0.4200000762939382,-1.0499992370605398,-6.189998626708984,0.15999984741210938,-0.15000152587890625,4.0,7.0,02-10,-0.4654542749578299
01-27,-1.0499992370605469,3.6599998474121165,0.2800006866455078,1.0499992370605398,-1.260000228881836,0.06999969482421875,-0.4200000762939382,-0.13000106811522727,-6.49000167846679,0.15999984741210938,-0.15000152587890625,5.0,6.0,02-11,-0.38909131830388655
01-28,0.0,3.6599998474121165,0.4500007629394531,1.029998779296875,-0.45999908447265625,-0.40999984741210227,-0.4200000762939382,-0.13000106811522727,-7.220001220703118,-6.1399993896484375,-0.2800025939941406,3.0,8.0,02-12,-0.9018185355446523
01-29,0.0,3.6599998474121165,0.4500007629394531,1.0799999237060511,-0.45999908447265625,-0.40999984741210227,-0.4200000762939382,1.0200004577636719,-7.350002288818352,-7.0900001525878835,-0.13000106811523438,4.0,7.0,02-13,-0.8772728659889886
01-30,0.75,3.1800003051757812,0.4500007629394531,0.7600002288818395,-0.45999908447265625,-0.3400001525878871,-0.4200000762939382,1.0200004577636719,-8.860000610351555,-7.280002593994155,-0.13000106811523438,5.0,6.0,02-14,-1.0300001664595164
01-31,0.75,3.1800003051757812,1.0300006866455078,-0.4099998474121094,0.21000099182128906,-0.3400001525878871,-0.4200000762939382,0.9300003051757812,-6.569999694824219,-5.8500022888183665,-0.13000106811523438,5.0,6.0,02-15,-0.6927273490212177
02-01,0.75,0.9000015258788991,0.6300010681152344,-0.75,0.21000099182128906,-0.3400001525878871,-0.4200000762939382,0.18999862670898438,-6.709999084472656,-6.36000061035157,-0.13000106811523438,5.0,6.0,02-16,-1.0936362526633525
02-02,0.35000038146972656,1.3400001525878906,0.6800003051757848,-0.22999954223632812,0.21000099182128906,-0.1900005340576172,-3.3400001525878906,0.18999862670898438,-4.849998474121094,-5.470001220703132,-0.13000106811523438,5.0,6.0,02-17,-1.0400000485506928
02-03,0.2999992370605469,0.11999893188476562,0.09000015258788707,-0.22999954223632812,0.21000099182128906,-0.30000114440917613,-3.3400001525878906,0.18999862670898438,-4.400001525878899,-5.470001220703132,0.00999832153319602,6.0,5.0,02-18,-1.1654552112926142
02-04,0.2999992370605469,0.11999893188476562,0.09000015258788707,-0.75,0.5600013732910192,-2.0600013732910156,-0.8299999237060511,0.18999862670898438,-4.400001525878899,-5.470001220703132,-0.24000167846680398,5.0,6.0,02-19,-1.1354552182284272
02-05,0.2999992370605469,-0.04000091552734375,0.09000015258788707,-1.2399997711181605,0.8000011444091797,-0.8700008392333949,-1.0099983215332031,0.18999862670898438,-3.7600021362304616,-5.470001220703132,-0.8199996948242188,4.0,7.0,02-20,-1.0754548853093924
02-06,0.2999992370605469,-0.04000091552734375,0.5100002288818324,-1.19000053405761,0.8000011444091797,-0.24000167846679332,-0.4099998474121129,0.18999862670898438,-0.5699996948242116,-5.220001220703132,-1.4900016784667969,4.0,7.0,02-21,-0.6690914847634052
02-07,0.9899997711181605,-0.04000091552734375,0.4200000762939453,-1.5699996948242116,0.8000011444091797,-0.13000106811523438,-0.4099998474121129,3.190002441406243,0.6399993896484375,-3.509998321533203,-1.4900016784667969,5.0,6.0,02-22,-0.10090897300026698
02-08,1.2999992370605469,-0.04000091552734375,0.4200000762939453,-1.5499992370605469,0.0,-0.15999984741210938,-0.4099998474121129,3.190002441406243,1.4399986267089915,2.7900009155273438,-1.3600006103515625,5.0,6.0,02-23,0.5109091672030359
02-09,1.5499992370605469,-0.04000091552734375,0.4200000762939453,-2.0699996948242116,0.0,0.7600002288818395,-0.4099998474121129,2.0400009155273438,1.5699996948242259,2.5500030517578125,-1.3600006103515625,6.0,5.0,02-24,0.45545473965731664
02-10,1.25,0.4399986267089915,0.4200000762939453,-2.090000152587887,0.0,1.7199993133544886,-0.370000839233402,2.0400009155273438,3.079998016357429,2.390003204345703,-1.3600006103515625,7.0,4.0,02-25,0.6836362318559136
02-11,1.6499996185302734,0.4399986267089915,0.4200000762939453,-2.090000152587887,0.0,1.6599998474121023,-1.409999847412113,2.0400009155273438,3.3699989318847656,0.9300003051757884,-1.3600006103515625,7.0,4.0,02-26,0.513636155561968
02-12,1.6499996185302734,0.4399986267089915,0.4200000762939453,-1.7700004577636754,1.3499984741210938,1.5100002288818324,1.5100002288818395,2.0400009155273438,4.229999542236328,1.2600021362304759,-2.290000915527351,9.0,2.0,02-27,0.940908952192827
02-13,1.6499996185302734,0.4399986267089915,0.4200000762939453,-0.6000003814697266,1.7699985504150426,1.2900009155273402,1.5100002288818395,2.0400009155273438,3.1399993896484446,1.3100013732910227,-2.3899993896484233,9.0,2.0,02-28,0.9618181748823722
02-14,1.6499996185302734,0.4399986267089915,0.9099998474121129,-0.07999992370605469,1.7699985504150426,1.7300014495849574,1.5100002288818395,2.5600013732910156,3.25,1.3100013732910227,-2.1399993896484233,9.0,2.0,02-29,1.1736365231600707
02-15,1.6499996185302734,0.0,0.9099998474121129,-0.020000457763675428,1.7699985504150426,1.7300014495849574,1.2299995422363317,2.5600013732910156,2.6100006103515625,1.3100013732910227,-1.5600013732910085,8.0,3.0,03-01,1.1081818667325123
02-16,1.6499996185302734,0.0,0.4899997711181676,-0.020000457763675428,1.1700000762939418,1.7300014495849574,0.6899986267089915,2.5600013732910156,1.470001220703118,1.0600013732910227,-2.1800003051757812,8.0,3.0,03-02,0.7836366133256392
02-17,2.0,0.0,0.4899997711181676,-0.020000457763675428,1.1700000762939418,2.60000038146973,-1.820001602172848,0.5200004577636719,1.2000007629394531,0.26000213623047586,-2.1800003051757812,7.0,4.0,03-03,0.38363647460937594
02-18,1.3099994659423864,0.0,0.4899997711181676,-0.020000457763675428,1.1700000762939418,2.590000152587894,-1.820001602172848,0.5200004577636719,-0.7199974060058594,0.15000152587891336,-1.720001220703118,6.0,5.0,03-04,0.17727279663086132
02-19,1.0,0.0,-1.1300010681152344,-0.020000457763675428,1.1700000762939418,2.619998931884769,-1.820001602172848,0.7399978637695312,-1.5499992370605469,0.5600013732910227,-1.0499992370605398,5.0,6.0,03-05,0.04727242209694731
02-20,0.75,0.0,-1.1300010681152344,0.6900005340576101,1.1799983978271484,1.6999988555908203,-1.820001602172848,0.23999786376953125,-1.3800010681152344,-1.3500022888183594,-1.75,5.0,6.0,03-06,-0.26091003417968783
02-21,0.75,0.0,-1.220001220703125,0.7100009918212855,1.1799983978271484,1.0499992370605504,-1.820001602172848,0.6899986267089844,-0.55999755859375,-0.94000244140625,-1.75,5.0,6.0,03-07,-0.17363686995072766
02-22,0.75,-1.6500015258789062,-1.220001220703125,0.7100009918212855,1.1799983978271484,1.0499992370605504,-1.820001602172848,0.6899986267089844,-1.7999992370605469,0.5200004577636648,-1.75,6.0,5.0,03-08,-0.30363689769398117
02-23,0.75,-1.8499984741210938,-1.220001220703125,0.7100009918212855,1.1799983978271484,1.0499992370605504,-1.860000610351559,1.8899993896484375,-2.6599998474121094,-0.40000152587890625,-2.6599998474121094,5.0,6.0,03-09,-0.46090940995649826
02-24,1.5500011444091761,-1.8499984741210938,-1.220001220703125,0.7100009918212855,1.1799983978271484,2.129999160766605,-0.820001602172848,1.8899993896484375,-2.6699981689453196,-1.4500007629394531,-3.0,5.0,6.0,03-10,-0.32272737676447155
02-25,1.5500011444091761,-1.8499984741210938,-1.7100009918212926,0.7100009918212855,-0.1700000762939453,1.4899997711181676,-0.820001602172848,1.3699989318847656,-2.829998016357429,-1.8100013732910156,-3.3099975585937464,4.0,7.0,03-11,-0.670908841219816
02-26,1.5500011444091761,-1.8499984741210938,-1.7100009918212926,1.5599994659423864,-0.5900001525878942,1.4899997711181676,-0.5400009155273402,0.4699974060058594,-2.349998474121101,-0.5600013732910227,-3.3499984741211044,4.0,7.0,03-12,-0.5345455516468417
02-27,1.5500011444091761,-1.8499984741210938,-1.9200000762939524,1.5599994659423864,0.009998321533206678,1.4899997711181676,0.0,0.9699974060058594,-1.5099983215332031,-0.11999893188477273,-4.370000839233395,5.0,6.0,03-13,-0.3809091394597837
02-28,0.9899997711181676,-1.8499984741210938,-1.9200000762939524,1.5599994659423864,0.009998321533206678,0.6200008392333949,0.0,0.31999969482421875,-1.5099983215332031,0.6800003051757741,-4.370000839233395,6.0,5.0,03-14,-0.4972726648504087
02-29,0.0,0.0,-1.7800006866455114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.829999923706058,0.0,3.0,03-15,-0.6009091463955972
03-01,0.9899997711181676,-6.869998931884769,-0.15999984741210938,1.5599994659423864,0.009998321533206678,0.6200008392333949,0.0,-0.09000015258789062,-0.04000091552734375,0.7900009155273366,-4.829999923706058,5.0,6.0,03-16,-0.729090950705789
03-02,0.639999389648441,-7.869998931884769,-0.15999984741210938,1.5599994659423864,0.009998321533206678,2.489999771118164,0.0,-0.3699989318847656,0.7900009155273438,0.38000106811522727,-5.2899990081787145,6.0,5.0,03-17,-0.7109088897705081
03-03,1.3999996185302734,-6.869998931884769,-0.06999969482421875,1.5599994659423864,-1.19000053405761,2.210000991821289,0.0,0.13000106811523438,0.6200027465820312,-0.8199996948242188,-5.639999389648445,5.0,6.0,03-18,-0.7881813049316406
03-04,1.3999996185302734,-6.869998931884769,-1.0599994659423793,1.5599994659423864,-1.19000053405761,2.210000991821289,0.0,-0.31999969482421875,-0.6299972534179688,-0.4700012207031179,-4.439998626708984,3.0,8.0,03-19,-0.8918177864768272
03-05,1.3999996185302734,-5.219997406005863,-1.0599994659423793,1.5999984741211009,-1.1599998474121094,2.210000991821289,0.0,-0.06000137329102273,-0.31999969482421875,-0.7299995422363281,-6.259998321533203,3.0,8.0,03-20,-0.8727269606156782
03-06,1.3999996185302734,-5.219997406005863,-1.0599994659423793,1.5999984741211009,-0.8999996185302699,2.210000991821289,0.0,0.1399993896484375,-2.3000030517578196,-0.1699981689453196,-5.9199981689453125,4.0,7.0,03-21,-0.9290906732732602
03-07,1.3999996185302734,-5.6699981689453125,-1.0200004577636683,2.179998397827152,-0.8999996185302699,1.1900005340576207,0.0,0.1399993896484375,-0.9900016784667898,0.8800010681152273,-4.680000305175778,5.0,6.0,03-22,-0.6790910200639189
03-08,1.9500007629394496,-4.970001220703125,-1.0200004577636683,2.179998397827152,-0.8999996185302699,1.9500007629394531,0.0,-1.0600013732910156,-0.8300018310546804,1.2400016784667898,-1.9900016784667933,4.0,7.0,03-23,-0.3136367797851553
03-09,0.75,-4.970001220703125,-0.8100013732910085,1.3299999237060511,-0.8999996185302699,2.0300006866455114,0.0,-0.7000007629394531,-1.3100013732910085,-0.05999755859375,-1.9900016784667933,3.0,8.0,03-24,-0.602727543223986
03-10,0.7999992370605504,-4.450000762939453,-0.8100013732910085,1.3299999237060511,-0.8999996185302699,2.670000076293949,0.0,-1.2000007629394531,-2.120002746582024,-0.05999755859375,-1.9900016784667933,3.0,8.0,03-25,-0.6118186603892911
03-11,1.360000610351559,-4.450000762939453,-1.3199996948242152,1.3299999237060511,-0.8999996185302699,1.8199996948242188,0.0,-0.5500030517578125,-1.5600013732910156,-1.0900001525878835,-0.3500003814697301,3.0,8.0,03-26,-0.519091346047141
03-12,1.360000610351559,0.5699996948242223,-1.3199996948242152,1.1599998474121058,-0.8999996185302699,1.8199996948242188,0.0,-0.7300033569335938,-1.5600013732910156,-1.5300025939941335,0.6900005340576136,5.0,6.0,03-27,-0.04000056873668259
03-13,1.360000610351559,0.5699996948242223,-1.5499992370605504,1.1599998474121058,-1.7599983215332031,-0.04999923706055043,1.3700008392333949,0.15999984741210938,-3.0800018310546875,0.5099983215332102,1.1499996185302699,7.0,4.0,03-28,-0.014545440673829095
03-14,0.6599998474121094,-1.3800010681152308,-1.3099994659423864,1.1599998474121058,-0.5599994659423864,-0.01000022888183949,1.3700008392333949,0.3299980163574219,-1.7900009155273438,1.3299980163574219,1.5,6.0,5.0,03-29,0.11818140203302428
03-15,0.6599998474121094,-0.25,-0.25,1.1599998474121058,-0.5599994659423864,-0.01000022888183949,1.3700008392333949,1.1899986267089915,-0.5400009155273438,0.979999542236321,1.5,6.0,5.0,03-30,0.4772725538773957
03-16,-0.10000038146972301,-1.25,-0.25,0.4099998474121058,-0.5599994659423864,-0.09000015258789418,1.3700008392333949,0.460002899169929,-0.8499984741210938,1.4399986267089844,3.8100013732910156,5.0,6.0,03-31,0.39909137379039383
03-17,-0.10000038146972301,-1.25,-0.25,0.15000152587889914,-0.7000007629394531,-0.09000015258789418,1.3700008392333949,0.26000213623046875,0.24000167846679688,1.4399986267089844,3.3100013732910156,6.0,5.0,04-01,0.39818226207386265
03-18,-0.10000038146972301,-0.7999992370605504,-0.020000457763675428,-0.4499988555908203,-0.7399997711181605,-0.09000015258789418,1.3700008392333949,0.26000213623046875,0.4200019836425781,-1.0799980163574219,6.040000915527344,4.0,7.0,04-02,0.43727354569868543
03-19,-0.6500015258788991,-1.2999992370605504,-0.020000457763675428,-1.3799991607666051,-1.0,-0.8500003814697266,1.3700008392333949,0.5699996948242188,1.25,-1.1599998474121023,-0.8599987030029261,3.0,8.0,04-03,-0.36636352539062467
03-20,-0.6500015258788991,1.3099994659423864,-0.3400001525878942,-1.9599990844726562,-1.0,-0.9300003051757848,1.3700008392333949,0.3100013732910156,0.21000289916991477,-1.0600013732910085,-0.8599987030029261,4.0,7.0,04-04,-0.3272724151611325
03-21,-0.6500015258788991,1.0400009155273438,-0.3199996948242223,-2.6700000762939453,-1.0,-0.9300003051757848,1.3700008392333949,0.3100013732910156,-1.3699989318847727,-1.0600013732910085,-0.8599987030029261,3.0,8.0,04-05,-0.5581815892999823
03-22,-0.6500015258788991,1.0400009155273438,0.18999862670898438,-2.6700000762939453,-1.0,-0.9300003051757848,1.3700008392333949,0.15999984741210938,-1.470001220703125,-0.029998779296875,-0.4399986267089844,4.0,7.0,04-06,-0.4027273004705256
03-23,-0.7000007629394496,-0.13000106811523082,0.18999862670898438,-2.5,-1.0,-2.0900001525878906,-1.9099998474121058,0.3000030517578196,-1.470001220703125,-0.029998779296875,-1.1799983978271449,2.0,9.0,04-07,-0.9563635045831834
03-24,0.5200004577636719,-0.13000106811523082,0.27999877929687855,-2.5,-1.0,-1.2399997711181605,-1.9099998474121058,-0.5900001525878835,0.049999237060546875,0.3900032043457031,-0.5499992370605469,4.0,7.0,04-08,-0.6072725816206479
03-25,1.2200012207031214,1.8199996948242223,0.27999877929687855,-2.5,-1.0,-1.2399997711181605,-1.9099998474121058,-0.34999847412108664,-0.9099998474121094,1.5300025939941335,0.48999977111816406,5.0,6.0,04-09,-0.23363598910244932
03-26,1.2200012207031214,1.6899986267089915,0.27999877929687855,-2.5,-0.14000129699706676,-1.2399997711181605,-1.9099998474121058,-1.6699981689453125,-1.7099990844726562,-1.8400001525878906,0.48999977111816406,4.0,7.0,04-10,-0.6663636294278216
03-27,1.2200012207031214,1.6899986267089915,0.03999900817871449,-2.44000053405761,-0.14000129699706676,-1.1599998474121058,-1.9099998474121058,-0.8299980163574219,-1.3899993896484375,-2.029998779296875,-1.8200016021728516,3.0,8.0,04-11,-0.7972727688876042
03-28,1.2200012207031214,1.5499992370605504,-0.030000686645511365,-1.8400001525878906,0.0,-1.1599998474121058,-1.9099998474121058,-1.6299972534179759,-1.1800003051757812,-1.229999542236321,-1.8200016021728516,2.0,9.0,04-12,-0.7299998890269883
03-29,1.480001449584961,1.5499992370605504,-0.26000022888183594,-0.9099998474121058,0.0,0.5900001525878942,-1.9099998474121058,-0.8400001525878906,-0.8899993896484304,1.2899971008300852,-3.8200016021728516,4.0,7.0,04-13,-0.33818210255015724
03-30,1.9200000762939382,1.2899990081787145,-0.26000022888183594,-0.9099998474121058,-0.6999988555908274,0.22999954223632812,-1.9099998474121058,-1.1499977111816406,-0.21000289916991477,0.5599975585937571,-3.8800010681152344,4.0,7.0,04-14,-0.45636402476917515
03-31,1.9200000762939382,-1.3199996948242223,0.020000457763671875,-0.9099998474121058,-0.6999988555908274,-0.43000030517578125,-1.2800006866455043,-0.8899993896484375,-0.21000289916991477,0.5599975585937571,-3.870000839233402,3.0,8.0,04-15,-0.6463640386408026
04-01,1.9200000762939382,-1.0500011444091797,0.020000457763671875,-0.9099998474121058,-0.6999988555908274,-0.059999465942386365,-1.2800006866455043,-0.8899993896484375,-0.21000289916991477,0.5599975585937571,0.03999900817871094,4.0,7.0,04-16,-0.2327277443625707
04-02,1.9200000762939382,-1.0500011444091797,-1.3599987030029261,-0.9099998474121058,-0.6999988555908274,1.4499988555908168,-1.2800006866455043,-1.3600006103515625,-0.21000289916991477,0.3699989318847585,-0.6000003814697266,3.0,8.0,04-17,-0.33909138766202124
04-03,1.9200000762939382,-1.0500011444091797,-0.9899997711181641,-0.19999885559081676,-0.6999988555908274,1.4499988555908168,-1.2800006866455043,-2.0900001525878906,2.1699981689453125,0.3699989318847585,0.13999938964843395,5.0,6.0,04-18,-0.023636731234465715
04-04,1.9200000762939382,-1.0500011444091797,-0.4799995422363281,-0.19999885559081676,-0.6999988555908274,1.4499988555908168,-1.2800006866455043,-0.34999847412109375,1.7099990844726562,-0.050003051757819605,-0.48999977111816406,3.0,8.0,04-19,0.043636148626152504
04-05,0.7000007629394496,-0.399999618530277,-0.4799995422363281,-0.19999885559081676,-0.6999988555908274,1.6000003814697195,0.6299991607666016,-0.3600006103515696,2.450000762939453,-1.19000244140625,-0.48999977111816406,4.0,7.0,04-20,0.14181830666281733
04-06,-0.5200004577636719,0.1500015258789027,-0.4799995422363281,-0.19999885559081676,-0.15999984741211293,1.6000003814697195,1.3299999237060511,0.9599990844726562,3.25,0.1399993896484304,0.03000068664550426,7.0,4.0,04-21,0.5545456626198486
04-07,-0.5200004577636719,0.1500015258789027,-0.4799995422363281,-0.19999885559081676,-0.15999984741211293,1.6000003814697195,1.3299999237060511,0.11999893188476562,2.0900001525878906,-0.279998779296875,-3.1800003051757777,5.0,6.0,04-22,0.04272755709561338
04-08,-0.5200004577636719,0.29000091552734375,-0.4799995422363281,-0.19999885559081676,-0.15999984741211293,2.5900001525878906,1.3299999237060511,0.11999893188476562,2.4899978637695312,-0.15999984741210938,-1.010000228881836,5.0,6.0,04-23,0.38999990983442795
04-09,-0.7800006866455114,0.29000091552734375,-1.149999618530277,0.639999389648434,-0.15999984741211293,0.8400001525878906,1.3299999237060511,0.5999984741210938,2.1300010681152344,0.4099998474121094,-0.1100006103515625,7.0,4.0,04-24,0.3672726371071539
04-10,-1.2199993133544886,0.29000091552734375,-1.149999618530277,0.639999389648434,0.5399990081787145,1.2000007629394567,1.3299999237060511,0.9099998474121094,1.0999984741210938,-0.3899993896484446,-0.12000083923339488,7.0,4.0,04-25,0.2845453782515089
04-11,-1.2199993133544886,0.29000091552734375,-1.149999618530277,2.039999008178711,0.5399990081787145,1.860000610351566,1.3299999237060511,-0.060001373291015625,-0.02000045776367898,-1.529998779296882,-0.12000083923339488,5.0,6.0,04-26,0.17818173495205902
04-12,-1.2199993133544886,0.5500011444091797,-1.149999618530277,2.039999008178711,0.5399990081787145,1.860000610351566,1.3299999237060511,0.4099998474121094,0.27000045776366477,-1.529998779296882,0.10999870300293679,8.0,3.0,04-27,0.2918182719837532
04-13,-1.2199993133544886,0.5500011444091797,0.22999954223632102,2.039999008178711,0.5399990081787145,2.510000228881836,0.7000007629394496,2.5900001525878906,0.27000045776366477,-1.4399986267089773,0.4899997711181676,9.0,2.0,04-28,0.6600001942027699
04-14,-0.4200000762939382,3.010000228881836,-0.15999984741211293,2.039999008178711,0.5399990081787145,2.259998321533214,0.7000007629394496,1.5400009155273438,-0.529998779296875,-1.2700004577636719,2.0600013732910085,7.0,4.0,04-29,0.8881818597966981
04-15,-0.4200000762939382,3.010000228881836,-0.15999984741211293,2.039999008178711,0.5399990081787145,1.9099998474121165,0.7000007629394496,1.5400009155273438,-0.31999969482421875,-1.8799972534179616,1.239999771118164,7.0,4.0,04-30,0.7454547882080095
04-16,0.7999992370605504,3.010000228881836,-0.15999984741211293,2.039999008178711,0.0,0.9899997711181712,0.7000007629394496,1.7900009155273438,-1.0099983215332031,-1.509998321533196,1.8999996185302734,7.0,4.0,05-01,0.7772730047052566
04-17,0.7999992370605504,3.010000228881836,-0.6700000762939489,2.039999008178711,0.0,0.9899997711181712,0.7000007629394496,1.7900009155273438,-1.0099983215332031,-1.0900001525878906,1.3799991607666051,7.0,4.0,05-02,0.7218182303688749
04-18,0.7999992370605504,3.260000228881836,-0.6499996185302699,2.039999008178711,0.0,0.9899997711181712,0.7000007629394496,1.75,-0.729999542236321,-1.2099990844726562,2.5100002288818324,7.0,4.0,05-03,0.860000090165573
04-19,0.7999992370605504,2.7099990844726562,-0.6499996185302699,2.039999008178711,0.0,0.3599987030029297,0.0,1.8899993896484375,-1.2399978637695312,-1.2099990844726562,1.7700004577636648,6.0,5.0,05-04,0.5881817557594993
04-20,0.7999992370605504,2.7099990844726562,0.02000045776367898,1.399999618530277,0.0,0.3599987030029297,0.0,1.0999984741210866,-0.8800010681152344,-1.2099990844726562,0.4500007629394531,7.0,4.0,05-05,0.43181783502752197
04-21,0.7999992370605504,2.9399986267089844,0.02000045776367898,1.399999618530277,0.0,-0.6300010681152415,0.0,0.789997100830071,-0.23999786376953125,-1.2099990844726562,-0.31999969482421875,5.0,6.0,05-06,0.32272702997381036
04-22,0.7999992370605504,2.9399986267089844,-0.7700004577636648,1.399999618530277,0.0,-0.9799995422363317,0.0,1.4399986267089773,-0.10999679565429688,-1.309997558593743,-0.75,4.0,7.0,05-07,0.24181834134188662
04-23,0.7999992370605504,2.9399986267089844,-0.7700004577636648,1.409999847412113,-0.6299991607666016,-0.9799995422363317,0.0,1.1500015258789062,0.6100006103515625,-0.5,-0.7799987792968786,5.0,6.0,05-08,0.29545471884987634
