,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-5.732487790690729,1.821859039468475,6.997084689961655,-1.7488071490698518,-1.732204687791343,3.699792601039846,4.730826322781084,-2.9981531797999654,0.8117337853326969,5.879609010446538,-1.563163658811995,6.0,5.0,0.9241899075333101
01-17,-5.732487790690729,-0.6920441715550147,6.520142230921658,-2.048523362502573,-2.8557990897589676,2.589850788278355,4.262288589156045,-4.492274435058424,0.06291430383036874,7.2562291586472965,-2.7883390168346933,5.0,6.0,0.18926883676666548
01-18,-7.792212939379133,0.27416011949753544,5.040172399800627,-3.8814083574982248,-4.728465355906262,6.39918839363372,4.262288589156045,-2.281190789388376,2.1909256532832972,4.217679954673437,-3.88677682014605,6.0,5.0,-0.016876286570307656
01-19,-3.426798570427277,2.9274756367299126,5.845069963765065,-2.4258802234363905,-4.289044492173113,5.584017044192055,4.730826322781084,0.5447155492198529,0.6885797040678411,4.761901466625723,-4.0626365887274325,7.0,4.0,0.9889296193288473
01-20,-1.9656000081542664,3.82838243109025,5.211266063787772,-2.4258802234363905,-6.6762115961889235,8.033934814364734,3.8418633735094327,1.3163908601380165,1.1267624468076487,3.3149140705165623,-6.404151895925966,7.0,4.0,0.8365154851371699
01-21,0.18427939422703704,1.5841569449587014,4.71831045981271,2.4139667690286757,-7.238735305369634,8.01770372298879,6.17886856290537,1.4071782280013303,1.188611726393954,3.0023077597374996,-6.128614896927852,9.0,2.0,1.3934575787051442
01-22,3.501232336962411,1.5181488318653882,4.651161852918671,-2.8695219618243373,-4.055345508575988,4.168759066132997,4.281847603574195,1.4071782280013303,-2.100839066937923,2.461684485566474,-3.159691582867253,7.0,4.0,0.8913285713469059
01-23,3.8697852674663866,0.599601273920801,5.71429008153482,-0.3743299035738408,-3.9140795463587668,4.771475490809377,5.31166075371385,2.600896607844505,-5.610002834916946,2.3985260629333545,-0.4653156226379869,7.0,4.0,1.3547734209759594
01-24,-2.6229483182313014,1.5831119626240187,5.329594787400852,0.9677435563663039,-0.6682548188546913,3.1642348849565085,5.414185366411788,0.8675823624072203,-0.15948719761450697,1.610678273551894,1.142125877267452,8.0,3.0,1.5116878851168671
01-25,-7.782363120811091,4.302476146330206,5.0824224139133625,-1.989241528475311,-1.0023822282820372,5.304518130303743,4.221493790712195,-1.6166299659892862,-2.048777758590574,0.184072752053993,3.130286760676487,6.0,5.0,0.7078068538037896
01-26,-9.621990379228725,4.339504159955344,5.6539503164275615,-0.10752934061010748,1.6271519188539048,2.577060158100786,-1.8282545022411612,-1.0261161747875196,-4.68292236328125,0.7363085631967901,1.7589011445974194,6.0,5.0,-0.052176045365177996
01-27,-4.4577517511471925,3.7662333641109935,6.539509660694639,-0.16138077675772075,3.290673404803119,2.3088705021826863,-1.60220443130823,-1.1194018896451334,-4.16259765625,-3.2057420503487117,1.378121034827827,5.0,6.0,0.23402994646929784
01-28,-5.723901723639435,6.168830083099726,7.016353305403918,1.533574883758649,2.752710354475926,0.8905189886596184,-0.8820278544408853,0.32649110578621543,-6.6600001562463245,-6.047195344193905,-1.6086993010147759,6.0,5.0,-0.20303142348647957
01-29,-3.7036984709229523,5.259736922121343,8.266132301416713,3.181113079352261,6.806280369762681,-2.9811698211571254,-0.8820278544408853,1.0648126767332875,-6.306006211259156,0.09324222402000075,-4.73451184408622,6.0,5.0,0.5512639428672682
01-30,-8.080800166767771,6.3542989471508955,4.0758955893466196,0.5361950858721098,9.45546526222255,-2.092048122244283,-1.378169836889091,1.018987085686157,-3.0470033142114046,4.833840464158269,0.8808766379076257,7.0,4.0,1.1415943302028797
01-31,-8.080800166767771,8.812499046325684,4.532779395314626,0.6427468598983476,11.481642715848594,-4.811715668998015,-1.378169836889091,2.3636384443803267,-5.02958804341957,6.055369701817582,3.062078597164306,7.0,4.0,1.6045891858795471
02-01,-11.458330987780121,5.8860395638083425,-2.231817554211964,-4.284945012273111,11.945968171834934,-4.811715668998015,-2.7374289472660913,1.4758493501707586,-2.731357490998155,6.358136536952939,2.810402986600716,5.0,6.0,0.020072813440021108
02-02,-18.572478000198377,6.250001475362509,-2.0863307180701254,1.0712413611256795,11.945968171834934,-3.888024698828775,-1.0692100270935807,2.2626451116535105,0.578407134709531,6.8771630401057156,2.810402986600716,7.0,4.0,0.5617987124728853
02-03,-13.2127994233918,9.687127130288564,-3.237415649562689,1.0712413611256795,12.426528641458503,-5.665281525752014,2.484140123991774,1.0647811389460267,4.916454516018572,6.8771630401057156,1.3622805361525392,8.0,3.0,1.6158381717618975
02-04,-5.536333572972896,8.784602395294677,-2.589932519650151,-3.0117066312755614,11.747372275904604,-4.4048252020469345,2.4300104828604816,2.8394022670876935,4.916454516018572,5.735549287174383,0.297997852304307,7.0,4.0,1.9280537409726521
02-05,-0.4844335600174438,7.70156812281215,-2.589932519650151,-5.470960212900132,11.752312700411204,-5.1109949830923265,3.6450106863915863,2.8394022670876935,4.332363851815601,5.286147298980962,1.253137584447322,7.0,4.0,2.1048746578442246
02-06,-0.6920441715550147,7.70156812281215,-2.811826579240332,-2.31023140398063,8.933109802633014,-2.1683017970925786,4.648711325559922,3.140207751680577,-0.191752841760424,5.439512728024861,1.6455750398410212,6.0,5.0,2.1213207251747788
02-07,-1.5352426252624392,6.119950983241713,-0.9009016749243661,-2.5372366967160884,7.366645286382088,-0.6195091723574483,3.6305409599310132,3.218601670503106,0.7744426359816798,10.184790685909439,2.0253225068901965,7.0,4.0,2.5206731417798993
02-08,-1.677147198326877,3.331271059083312,-1.5214402935575615,-4.302265431613658,6.181206350324051,-1.1941824480947965,4.899896351979593,5.006642339590895,3.409454682341474,12.591320358991364,2.9535896219634985,7.0,4.0,2.6980313993346634
02-09,-6.294196379342496,4.938278436624106,-5.08474770330168,-7.50138264371578,7.58965692062932,0.6119369479777063,4.28344512151455,5.096660086760911,3.087812760082537,7.821227584965536,3.644745742125995,8.0,3.0,1.6539488067564276
02-10,-8.000002774325283,2.8678364436749733,-0.4943481326167665,-9.988716288661081,9.440128854771558,1.9517163542268658,2.838782455702652,5.140597823058234,0.7719516562890183,8.254912177524073,2.8305875544333685,8.0,3.0,1.4194041930979646
02-11,-4.347821880453596,0.24938225214578918,-1.2711886095724656,-11.054134577743426,5.679009070345702,2.3991797329945608,2.823020931649717,3.3391925361996226,-0.1298309517063156,8.176368996179411,0.22074718720806627,7.0,4.0,0.553084062477006
02-12,0.5072510690654514,0.4364129956549886,-1.7743080006573517,-8.241440011725269,2.4701538034368204,-0.7837070567516767,3.5287709871771704,3.424059100677626,0.2586483120488817,3.3778126830891666,-9.558823078252027,7.0,4.0,-0.5777426542032926
02-13,-4.202897939780153,-1.3324875323423155,-1.1283486880723854,-7.9814869155228605,1.2847056640035717,-0.5224680494180506,-2.714440813947047,2.3957448695370203,2.655999755859375,3.906893797065884,-7.554943255505242,4.0,7.0,-1.3812481007383821
02-14,-4.581819014115767,0.9919336767664596,-0.506517004662101,0.22258770009515516,1.5747997264104716,0.3657246450179121,-3.7280718953325693,0.4452291994536615,-1.4011088227209634,4.194630845635492,-7.554943255505242,6.0,5.0,-0.907050381723408
02-15,-3.3045979570816417,0.7980421166908785,1.2784112652779236,1.335558042786385,1.6162428645357954,-1.544190615418506,-4.703931354869872,-0.26691002897167604,-0.8806277205068596,3.984902503603066,-9.615386294861725,5.0,6.0,-1.0274988344378393
02-16,-1.6254452446023044,-4.52830967281295,-0.7262122329054057,-1.1686199212329729,1.1245333410654845,0.6253300463458684,-5.228034249108225,0.30864062558344735,-2.0547980145160056,3.6073850874460143,-11.038966266556864,4.0,7.0,-1.882226954663083
02-17,0.34482890161975904,-2.1888704595350434,-4.793027054984539,-1.5642496794002612,2.0627062901037956,0.0,-2.1035564745944058,1.3668406603664733,-1.076320695852543,3.9699153816307264,-13.13799955903825,4.0,7.0,-1.5563393354258444
02-18,2.5170060568699886,-1.3758556379210274,-5.010890032282255,-4.123718547863113,0.876830835622535,-3.306671142578125,0.31932607965672194,0.48501150296042705,-2.17606280604127,4.010029116146253,-10.833333848435144,5.0,6.0,-1.6925753112604554
02-19,2.653057106862181,-1.3133270470747724,-4.25378628302785,-4.302925914334573,4.372469191687283,-3.939554857990044,-1.0111687996352183,-0.40035655881039817,-2.243485045058662,3.4859300391555355,-12.162809769272172,3.0,8.0,-1.7378143579544265
02-20,3.8095202259079084,1.339825288259967,-5.470459503378448,-0.6104256393375298,3.228414536890314,-5.828385772723702,-0.638631857572732,0.3091859395377363,-1.773395713132279,0.6404765928335976,-9.045233004991676,5.0,6.0,-1.2762826279733495
02-21,3.2169700506439343,-0.8089674585190016,-6.167402053200603,-0.05646656916320056,1.2510143853954343,-5.07284723084999,0.9429036340336536,-0.40035655881039817,-2.404478022267993,-0.5159025395698833,-8.13157028906656,3.0,8.0,-1.6497366046704192
02-22,5.733331044514962,-0.4962774165082214,-9.512757256037888,0.903443566817517,1.9370518009858018,-5.12958332672488,1.3048016805374183,-1.245554681259823,-1.0495234412147945,-0.42992424972356375,-3.4719061218486322,4.0,7.0,-1.0415362182238277
02-23,7.718118442768851,2.846755341240356,-6.66162083194331,2.710330700452551,5.6677056632334635,-6.451603820453515,2.5065250746629895,-1.4247623117406218,-1.4430978594969042,-3.095439837788431,-9.632138363096034,5.0,6.0,-0.6599298001964187
02-24,7.070708173483167,6.745558670891725,-7.342924028975803,3.419285903218309,3.302825115099334,-5.322579305452341,3.0015782079741236,-0.35619694708712357,-2.492621300711687,-5.406591394445398,-7.600952206462659,5.0,6.0,-0.4529008284062138
02-25,10.423454994836492,4.556215829255973,-4.617711240845805,2.490099219908445,2.095923263234504,-5.804307508036927,4.4525949432980925,0.0,-1.2637698701717497,-5.825241410912761,-11.361306086686959,5.0,6.0,-0.4412770787382449
02-26,9.315962668652794,3.6094598625557563,0.2886000205184224,3.299766627136454,0.9034957587538633,-2.34332586505015,5.343113931957711,-1.0346358388327266,-1.428109515366898,-5.065501601464926,-9.364050593546496,6.0,5.0,0.3204341323012548
02-27,7.81759435255829,0.0,-1.692417510330432,-0.6158941726977043,1.4772285513096577,-4.5776574121281195,5.814565748974538,1.0572760810591058,0.5830913517405071,-5.2538655810133505,-12.938707666902015,5.0,6.0,-0.7571623870390476
02-28,8.944661175900073,1.8083136485911735,0.7751914019033028,0.5555576748318142,0.5334471220285923,-3.923701898565435,4.259856843232503,1.9624978497618184,0.615885029848317,-2.747957769386572,-10.843371808688037,8.0,3.0,0.1763981154052318
02-29,0.0,0.0,6.006820366421862,0.0,0.0,0.0,6.548857816377245,0.0,0.0,0.0,-13.148246248398138,2.0,1.0,-0.05386982414536654
03-01,9.236693521254274,4.5618261455139875,6.536389872338741,3.0000050862630405,1.723430700986224,-3.025388757524656,3.788269459756133,0.6134942660853349,2.8196064933703093,-2.7908956332282098,-32.35294598884105,8.0,3.0,-0.5354104394568977
03-02,4.980342185339039,2.8554030346080452,7.614555948935496,3.1666649712456794,-0.5035704558018976,-0.10498928380407635,3.144323273183356,2.4305614194381997,2.8836899869632817,-2.232711592846533,-25.144844119559153,7.0,4.0,-0.08277951202714204
03-03,5.769234296132752,-5.594854500885801,8.221025973615353,2.4076164080675277,0.9102164363262545,3.7968177517105706,5.354486463167604,1.7361176648622862,2.4351116431506554,-1.6652407701877165,-38.5573715460105,8.0,3.0,-1.3806218345500922
03-04,6.2259324247677785,-3.344048216791585,10.039632914764395,0.9096068563056453,-0.04050315376886541,4.779025907402042,5.007437903130709,2.4305614194381997,2.6845641674975234,0.16771872070250565,-36.216551371178355,8.0,3.0,-0.6687838570663639
03-05,3.722720966278982,-3.6655989807521654,10.805504405637958,-2.444572492584762,2.016608186711083,5.41368472968689,5.057017619759413,3.1869069466016966,2.184382962284688,1.3063610279074127,-33.72168351110668,8.0,3.0,-0.5580607399614078
03-06,4.3645719416282756,-1.6393517540001596,14.822134089370467,-4.360635244904361,-3.205132907664469,6.588350424950051,5.291788977052654,3.6020590204995817,1.4925343576492964,2.799833128915709,-36.24595143643417,7.0,4.0,-0.5899817639033749
03-07,3.246753327177799,1.5271837946448594,12.109113287817973,-3.540340258606814,-0.6810900742368237,5.0051049338861935,5.057017619759413,3.8905509669010323,1.4862713424295158,4.532102086293625,-26.472499396469225,8.0,3.0,0.5600152390543223
03-08,2.166775663984022,3.223911220856353,5.7142868264423665,-2.5536885998112355,0.6009600321803819,4.370181738446714,4.76429657720843,3.770355879872013,0.4837136969466228,4.909777927149833,-26.227399827845765,9.0,2.0,0.11119737594815794
03-09,3.1311124894010263,-1.991550572020405,7.551018170609991,-3.772487729537735,-0.4046960144671501,5.583758065325043,5.213501831585106,5.404257267079455,0.6449556964310438,3.902645019526898,-26.14590835540616,7.0,4.0,-0.08030855740662607
03-10,2.415760787190571,3.2660286940438183,3.4693893571372056,-6.365257161322758,-1.2239870838803049,7.656967781094408,6.752724648551606,3.404252072598087,0.4514652970497226,3.61953115348113,-31.902238180344057,8.0,3.0,-0.768669330400052
03-11,-1.2377822518666854,1.4845605566195983,1.5950103654212775,-5.611333954320093,0.8550451508106269,7.556674917750997,4.46871720856585,2.4255306162732713,-2.694615394816403,1.165301928677674,-17.404673332533328,7.0,4.0,-0.6725058354015648
03-12,-1.5635163853669212,1.0688854129738217,3.7966130143505037,-7.91541651770907,1.4557165777059093,6.750630361895596,4.319756495781879,3.8574426062011447,-6.118943545234585,2.78969802495272,4.950497249230014,8.0,3.0,1.2173966631619102
03-13,0.5863201977280558,3.139540067293918,3.044341817332158,-5.2631555465083535,5.059762703036717,4.0302323880859605,3.9381806042416145,4.7361836481185,-4.117452768336711,0.08579386904003133,-0.5241709504250432,8.0,3.0,1.3377796390551677
03-14,1.7385673453434183,1.1862441026049448,0.06734160690200737,-4.444445683787259,3.705180442396984,1.8136050550791347,2.8240013519764067,5.350480642350055,-7.620686498181574,0.8047459938408891,11.1822950947148,9.0,2.0,1.5097572230218006
03-15,0.0,3.062429162440304,-3.556774704747464,-2.8654956736091552,1.6334655027129368,2.4524513630860634,2.659310981083466,4.635757197675371,-7.896554881128772,-1.0165174286905598,12.857142857142856,6.0,5.0,1.0877467614513678
03-16,-2.094245118395099,9.59302615706748,-4.445968380934315,-2.8654956736091552,0.5237677774577947,2.74451656328533,-0.14896071278395379,2.845189606817246,-7.3448246922986264,-0.5082546750640782,9.441806046204501,5.0,6.0,0.7036869907042841
03-17,-6.130787464717962,7.413891221886779,-3.8303722571833827,-5.392448111033537,1.5157525544169204,3.5678949941267275,1.7015089288396852,2.4267779621902843,-6.275861016635237,-1.540430851840477,5.69249512081441,6.0,5.0,-0.07741626537598072
03-18,-4.904627373206806,4.436651247910421,-4.689657277074341,-5.392448111033537,-0.9984025194063576,1.4098724976854433,1.94457765904061,2.133892205112909,-6.717453567980371,-0.4657015202989288,12.711869246838713,5.0,6.0,-0.048311592037476654
03-19,-3.7465887304282512,0.40863805168498935,-2.0161302985724694,-1.3134287364447295,1.654846691024316,2.064450326342906,3.062708653929267,2.2974149212182384,-4.016201713678445,2.445985995411647,5.552165230627435,7.0,4.0,0.5812600355559003
03-20,-4.427790224916429,-0.8870468355044533,0.7265561945649257,-1.9526623145258597,2.177360013561368,0.8056386832571881,1.7249894809116793,3.546394269490965,-6.908462684948575,3.561307945655011,5.491151019192187,7.0,4.0,0.3506759587943642
03-21,-5.288457980069387,0.3504752940987727,-0.8922451418245056,1.0594485438532253,2.9691211132391966,1.3595188794855169,0.7466382149875435,3.354035108641869,-6.7102573942742385,4.769541072821242,7.626596051706712,8.0,3.0,0.8494921602423587
03-22,-4.3567077032282295,5.422378642224714,1.029510100700691,0.35314577251720364,2.771182726036101,1.853702148576732,-0.8008000554448682,2.6511988642505164,-2.210131322348418,7.134271071003349,11.92553884261553,8.0,3.0,2.3430262806275746
03-23,-6.788866470312047,4.100224004852246,-1.235417357213274,2.5897618598299688,1.9952115349384643,3.687315606556553,-3.08324979289684,0.2092018320442886,1.0880642519023225,6.613232366428619,9.286999048154179,8.0,3.0,1.6784069894804075
03-24,-6.3756067694881455,3.207651548344149,-3.7062455261742446,1.3706879628914994,2.0733670627811738,3.3593013792711512,0.05040437905709936,-0.7112974017043078,-0.7480425518392197,7.171319191445289,10.314390614708088,7.0,4.0,1.4550845353902302
03-25,-9.752651248369835,5.1209894427128875,-5.96072520443472,-0.3638536493340068,1.9040046000317765,1.243781070922148,-0.4536297978614238,-0.8786652517704077,-1.6117946358501223,6.688026120212132,7.138992488718636,5.0,6.0,0.27949763045246034
03-26,-7.844527493117032,4.445700029130805,-6.709038273321433,-4.204756492830996,-1.5372211920327743,0.7944381939472633,-0.4536297978614238,-0.4164947126882078,-1.8913316317177509,6.9089512233690895,5.354244366538977,4.0,7.0,-0.5048787073257709
03-27,-7.985866748442288,2.971431187220982,-4.4303804684284644,-1.090250167658347,2.0134237284561896,0.49651676837932046,-2.6261597676531157,-1.0901476927599387,0.37787910699130167,4.798381706926365,8.923740610898296,6.0,5.0,0.21441529672093626
03-28,-8.599858311241345,3.026845686565436,-6.6374897511313495,-2.079511588105076,1.0264517554873784,-0.19861428371194426,0.4495512014485941,-2.1996635837112914,3.733336130777995,7.372170974039041,7.842070706002661,6.0,5.0,0.33957172149273646
03-29,-7.985866748442288,1.2629122410503248,-3.7938419673625075,-2.446480790199938,1.144883573044549,0.7378239994745939,-0.3487777572925139,-0.16764043233662404,0.0,6.381287087650193,11.203749654485609,5.0,6.0,0.5443680781883088
03-30,-1.4512787441025594,0.5226489905728222,-6.513957265697701,-2.446480790199938,-0.6835547670177942,0.9813486939481173,0.675999014183454,-0.33528885859013746,2.2949659705949137,2.7744703459822992,10.598103919281323,6.0,5.0,0.5833615008140729
03-31,1.2881327483613612,2.3108008715845467,-8.375089863493532,-0.7215925754013705,-1.1717208708175506,1.6831690086452165,2.5456233768756054,-1.6345321863874618,2.2949659705949137,4.0672624974227904,5.851055950856958,7.0,4.0,0.739824993476498
04-01,1.8704120350766005,1.0976235272728272,-6.320228838977861,-2.2588574981104315,-4.4014797134128045,3.1068023550755335,3.506241848878622,-1.2154191146705156,2.623608447046098,6.481124228970832,11.834323533521832,7.0,4.0,1.4840137100609758
04-02,1.603211225861342,-1.2131773443116782,-8.22016147976446,-7.987220641973347,-4.423314060360429,1.1181309948886393,4.034582924593951,-1.3853901256672119,1.8644041934255946,5.398168872348799,3.912794183748599,6.0,5.0,-0.4816337506554731
04-03,1.603211225861342,-1.154738836393954,-2.895479179592244,-6.187498569488525,-3.5965229957721174,0.14583752912948866,4.080654750758597,-1.8128175279233347,1.1228306585888708,5.492419986904331,6.707651741369933,6.0,5.0,0.318686253040217
04-04,0.8080864387258808,-0.05711152913259863,1.1781016819034134,-8.118557936327493,-3.6792036792037104,0.14583752912948866,3.6179450871280188,-0.7092201967617066,1.275599383809242,4.924239605473586,-1.3415303482739827,6.0,5.0,-0.17780126941180557
04-05,-1.9377144406027003,-2.9308324481379473,-2.090843289443458,-6.249995391393581,-4.216612351781359,1.1073641654656585,7.2891886771278545,-1.4431246192487435,-0.6211190752899888,5.416667900904291,0.5485484584793315,4.0,7.0,-0.46622476490187664
04-06,-1.9788034925374014,-1.4269406019862116,-2.5234346384828155,-5.734531980656143,-1.2449777939421534,0.5326813803145177,7.246373451561028,-1.1799439192872565,-0.34506688422813614,5.15151031308478,5.867087511352753,4.0,7.0,0.3967230313811783
04-07,3.0157678509658714,0.114157860965175,-2.5234346384828155,-6.835938894558587,0.0,2.663434611238468,10.46565422716019,-0.5056925476117943,-0.4485889239775982,6.076515158127502,0.43080196564759266,6.0,5.0,1.1320615154067277
04-08,1.193820779679652,0.0570789304825875,-4.789982216819837,-4.789272077317045,2.0990126203782626,1.9474270109526577,7.699400807628887,0.3792674012812282,0.23988928749876043,5.007585979743308,-4.520696601927629,8.0,3.0,0.41123017468916695
04-09,0.6320235536129055,0.5707784181330497,-4.099563879005384,-6.037254672330471,1.6692558282421,3.466284713904524,7.46888335336678,5.440002441406236,-1.3932481317815057,6.060607593140554,-5.303862233370337,7.0,4.0,0.7703551804834958
04-10,-1.6151720478053244,5.7869102653834785,-2.4663671217004595,-1.0506803033839747,2.6614419496373483,3.228871426494865,6.214953025300089,4.98392207775281,-3.5554045946100703,2.7370893492815904,-3.867396910706475,6.0,5.0,1.1871061014221704
04-11,-2.3338042128258145,5.428881627894094,0.9219866022965956,-2.6543109726935756,3.1311125673152382,4.083564695211403,7.083336387151499,7.447633922246348,-1.7863227052978154,0.35074104880389323,-3.867396910706475,7.0,4.0,1.6186747317632173
04-12,0.2068947101461599,6.717225528798486,2.864939158700515,-1.1111011688278747,4.8532282119192045,7.720414224900213,4.606172465088754,7.853000606145807,-5.80070867842936,-2.2213550203185406,-7.551485866087973,7.0,4.0,1.6488385610941263
04-13,-1.7241379310344827,11.638594532345166,4.570259776723113,3.395068632758405,0.4912027741889602,8.09826577055411,3.4770515095554897,8.168798360758272,-4.982204980514825,-1.792677297570918,-5.08663990194799,7.0,4.0,2.386689204165027
04-14,-6.170211787387165,12.21490067576018,3.410641236045195,4.63132380224665,0.4504529484352605,7.332430023984717,5.575700689092426,7.200931536374129,-4.590743739026381,-1.6738041893215778,1.796091638175668,8.0,3.0,2.743428439489009
04-15,-7.608696929147999,11.251897439744505,4.838711434753648,5.779656571613876,1.0633955859663746,6.923079910570379,6.029011586148929,7.200931536374129,-5.076868470339799,-0.9273635481048745,4.941553242594075,8.0,3.0,3.1286643963793854
04-16,-4.710142098162223,13.532692033662897,5.6000010172526045,6.158353572111765,-2.216744641415349,5.246348606421656,4.850406712276467,7.093023169850905,-4.479204644411023,-2.2463204127082905,7.037231132908622,7.0,4.0,3.260513131617094
04-17,-2.5362277025937527,12.781186443041406,2.9589750085378665,8.056864754850865,-3.0662306953073606,5.793797688610196,2.1901180494204184,8.055237460883637,-6.545071140831915,-3.0139131064114113,1.7848055613265215,7.0,4.0,2.405412938320588
04-18,0.0,15.166589019590552,7.6564616321976695,8.078991632320683,-3.229766742014478,5.793797688610196,-0.2387738098632317,10.007642508374689,-4.470078519644419,-2.608018927075239,5.30342112778086,6.0,5.0,3.769115055479753
04-19,2.413795734273976,11.604436288973139,8.92617421313225,6.283658256069138,-3.229766742014478,7.065705415574097,-0.801131393943851,9.462035974299331,-3.769557021006406,-2.763717671128153,4.179563988744477,7.0,4.0,3.5791997311794104
04-20,-0.620690707502694,5.615111653403503,8.322146327950557,6.822258839665335,-4.1666676502416715,7.647589200107808,-3.6806905112596766,3.325601663007337,-2.098144479484099,-2.763717671128153,1.7460313776012477,6.0,5.0,1.8317116401926812
04-21,-5.092247754026621,6.402440088125708,10.201339214794473,7.321426179133186,-2.7676040440449268,7.726861166527914,-3.9339458957729856,3.789642020320256,-3.022754085181822,-3.6513558313610353,0.054437824850185536,6.0,5.0,1.548021716669485
04-22,-6.797587520868841,6.199193098499436,9.716596558947382,10.465783546304143,-5.3578708591618796,5.135140800986719,-4.905294907221709,0.30935777965149863,-2.512381736455285,-3.570026895187338,1.95015558427485,6.0,5.0,0.9666423136153613
04-23,-9.516618207429353,6.199193098499436,6.889351280462081,7.331035775569945,-4.20064747172855,2.494438103607838,-5.43952852639487,2.27444462929867,-2.8764185736201906,-3.223244728776567,5.717374978138535,6.0,5.0,0.5135800325115433
04-24,-9.516618207429353,3.502352878655831,2.354565157851266,6.843005569151098,-0.4523051469238827,2.0935465689560457,-5.850798840562656,3.4456930711812226,-5.052333353065305,-4.649263329387435,3.5059411746551037,6.0,5.0,-0.34329222335618786
04-25,-13.547372593746108,3.097113785915977,-5.4676276959653265,7.0254946057694,-0.41118578422930097,0.9799608606976257,-5.696193363169935,2.5998512066890167,-1.4074388664112651,-3.7560593561342053,-2.1035564745944058,4.0,7.0,-1.6988194250162296
04-26,-12.928347567640316,-2.2442604832998483,-6.590258408165911,5.892345782754823,-0.5345438723130316,0.9799608606976257,-4.91245260270992,1.712331625501568,-0.5753320765361634,-4.523420523148118,-0.37115425534929225,3.0,8.0,-2.190466501837144
04-27,-2.17391439556847,-0.6632610114105183,-7.449856439907827,3.399435662535663,0.0817268123261649,2.968137536904407,-5.7526309706594185,2.971045171093964,-1.1506641530723651,-4.281096349530401,1.7644013726575096,5.0,6.0,-0.9351524331482992
04-28,-0.8771921263311965,-4.598923357839212,-6.518623530984612,1.6156992953155715,-1.790176090678609,1.339282331113855,-3.2723694675532746,1.9556241247823478,-0.5393729644402455,-6.21143670117023,-0.053164429376720196,3.0,8.0,-1.7227866288329385
