,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
05-21,0.0,0.0,-0.3000001907348624,-1.0799999237060565,-0.0900001525878924,-0.3400001525878924,0.0,0.21999931335449396,0.7899999618530273,0.0,0.0,2.0,8.0,06-05,-0.07272737676447112
05-22,0.0,-0.15999984741210938,-0.3000001907348624,-1.0799999237060565,-0.0900001525878924,-0.3400001525878924,0.0,0.3599996566772461,1.1599998474121094,0.0,0.0,2.0,8.0,06-06,-0.04090916026722342
05-23,0.0,-0.15999984741210938,-0.3000001907348624,-1.0799999237060565,-0.0900001525878924,-0.3400001525878924,0.0,0.3599996566772461,0.7699995040893537,0.0,0.0,2.0,8.0,06-07,-0.07636373693292847
05-24,0.0,-0.15999984741210938,0.0,-1.0799999237060565,-0.0900001525878924,-0.3400001525878924,0.0,0.3599996566772461,0.7699995040893537,0.0,0.0,2.0,8.0,06-08,-0.04909099232066826
05-25,0.0,-0.15999984741210938,0.0,-1.0799999237060565,-0.0900001525878924,-0.3400001525878924,0.0,0.3599996566772461,0.7699995040893537,0.0,0.0,2.0,8.0,06-09,-0.04909099232066826
05-26,0.0,-0.15999984741210938,0.0,-1.0799999237060565,-0.0900001525878924,-0.3400001525878924,0.0,0.3599996566772461,0.7699995040893537,0.0,0.0,2.0,8.0,06-10,-0.04909099232066826
05-27,0.0,-0.15999984741210938,0.0,-1.0799999237060565,-0.0900001525878924,-0.3400001525878924,0.0,0.3599996566772461,0.7699995040893537,0.0,0.0,2.0,8.0,06-11,-0.04909099232066826
05-28,0.0,-0.15999984741210938,0.0,-1.7699995040893572,0.22999954223632812,-0.3400001525878924,0.0,0.3599996566772461,0.7699995040893537,0.0,0.0,3.0,7.0,06-12,-0.08272734555331192
05-29,0.0,-0.15999984741210938,0.0,-1.7699995040893572,0.2799997329711932,0.0,0.0,0.3599996566772461,0.7699995040893537,0.0,0.0,3.0,7.0,06-13,-0.047272768887606696
05-30,0.0,-0.15999984741210938,-0.25,-0.7899999618530273,0.05000019073486506,0.0,0.0,0.3599996566772461,0.2200002670288086,0.0,0.0,3.0,7.0,06-14,-0.05181815407492882
05-31,0.0,-0.15999984741210938,-0.25,-0.7899999618530273,0.05000019073486506,0.0,0.0,0.14000034332275213,0.2200002670288086,0.0,0.0,3.0,7.0,06-15,-0.07181809165261009
06-01,0.0,-0.15999984741210938,-0.25,-0.6899995803833008,0.05000019073486506,0.0,0.0,0.14000034332275213,0.36999988555908203,0.0,0.0,3.0,7.0,06-16,-0.04909081892533736
06-02,0.0,0.0,-0.25,-0.6899995803833008,0.05000019073486506,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-17,-0.08090903542258507
06-03,0.0,0.0,-0.04999971389770508,-0.6899995803833008,-0.18999958038330078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-18,-0.0845453522422097
06-04,0.0,0.0,-0.04999971389770508,-0.6899995803833008,-0.18999958038330078,0.0,0.0,0.2799997329711914,0.0,-0.8100004196166992,0.0,1.0,9.0,06-19,-0.13272723284634677
06-05,0.0,0.0,-0.04999971389770508,-0.6899995803833008,-0.18999958038330078,0.0,0.0,0.2799997329711914,-0.10999965667724432,-0.8100004196166992,0.0,1.0,9.0,06-20,-0.14272720163518715
06-06,0.0,0.0,-0.04999971389770508,-0.6899995803833008,-0.18999958038330078,0.0,0.0,0.2799997329711914,-0.10999965667724432,-0.8100004196166992,0.0,1.0,9.0,06-21,-0.14272720163518715
06-07,0.0,0.0,-0.04999971389770508,-0.6899995803833008,-0.18999958038330078,0.0,0.0,0.3900003433227539,-0.10999965667724432,-0.8100004196166992,0.0,1.0,9.0,06-22,-0.13272714614868147
06-08,0.0,0.0,-0.04999971389770508,0.0,0.2800006866455078,0.0,0.0,0.3900003433227539,-0.10999965667724432,-0.8100004196166992,0.0,2.0,8.0,06-23,-0.027272614565762444
06-09,0.0,0.0,-0.04999971389770508,0.0,0.2800006866455078,0.0,0.0,0.3900003433227539,-0.10999965667724432,-0.8100004196166992,0.0,2.0,8.0,06-24,-0.027272614565762444
06-10,0.0,0.0,-0.04999971389770508,0.0,0.2800006866455078,0.0,0.0,0.3900003433227539,-0.19999980926513672,-0.8100004196166992,0.0,2.0,8.0,06-25,-0.03545444661920721
06-11,0.0,0.0,-0.04999971389770508,-1.1900005340576172,0.23000049591064275,0.0,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,3.0,7.0,06-26,-0.12363637577403691
06-12,0.0,0.0,0.20000028610229492,-1.1900005340576172,-0.2599992752075213,0.0,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,3.0,7.0,06-27,-0.1454545367847791
06-13,0.0,-0.23999977111816406,0.20000028610229492,-1.1900005340576172,-0.2599992752075213,0.0,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,3.0,7.0,06-28,-0.16727269779552129
06-14,0.0,-0.23999977111816406,0.0,-1.1900005340576172,-0.01999950408935547,0.0,0.0,0.3900003433227539,0.06999969482421875,-0.8100004196166992,0.0,2.0,8.0,06-29,-0.16363638097589667
06-15,0.0,-0.23999977111816406,0.0,-1.1900005340576172,-0.01999950408935547,0.0,0.0,0.1100006103515625,0.06999969482421875,0.0,0.0,2.0,8.0,06-30,-0.11545450037175958
06-16,0.0,-0.23999977111816406,0.0,-1.1900005340576172,-0.01999950408935547,0.0,0.0,0.1100006103515625,0.17999935150146307,0.0,0.0,2.0,8.0,07-01,-0.10545453158291919
06-17,0.0,-0.23999977111816406,-0.07000017166137784,-1.1900005340576172,-0.01999950408935547,-1.1899995803833008,0.0,0.1100006103515625,0.17999935150146307,0.0,0.0,2.0,8.0,07-02,-0.2199999635869809
06-18,0.0,-0.23999977111816406,0.11000013351440341,-1.1900005340576172,-0.01999950408935547,-1.1899995803833008,0.0,0.1100006103515625,0.17999935150146307,0.0,0.0,3.0,7.0,07-03,-0.20363629948009168
06-19,0.0,-0.23999977111816406,0.11000013351440341,-1.1900005340576172,-0.48999977111816406,-1.1899995803833008,0.0,0.1100006103515625,0.17999935150146307,0.0,0.0,3.0,7.0,07-04,-0.24636359648271064
06-20,0.0,0.3100004196166992,0.11000013351440341,-1.1900005340576172,-0.48999977111816406,-1.1899995803833008,0.0,0.0,0.17999935150146307,0.0,0.0,3.0,7.0,07-05,-0.2063636346296833
06-21,0.0,0.3100004196166992,0.11000013351440341,-1.1900005340576172,-0.48999977111816406,-1.1899995803833008,0.0,0.0,0.26999950408935547,0.0,0.0,3.0,7.0,07-06,-0.19818180257623855
06-22,0.0,0.3100004196166992,0.11000013351440341,0.0,-0.48999977111816406,-0.9199991226196289,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-07,-0.08999984914606275
06-23,0.0,0.4099998474121094,0.11000013351440341,0.0,-0.48999977111816406,-0.9199991226196289,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-08,-0.08090899207375274
06-24,0.0,0.6499996185302734,0.11000013351440341,0.0,-0.48999977111816406,-1.4099998474121076,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-09,-0.10363635149869044
06-25,0.0,0.6499996185302734,0.11000013351440341,0.0,0.0,-1.4099998474121076,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-10,-0.05909091776067552
06-26,0.0,0.6499996185302734,0.11000013351440341,0.0,0.0,-1.4099998474121076,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-11,-0.05909091776067552
06-27,0.0,0.6499996185302734,0.11000013351440341,0.0,0.0,-1.4099998474121076,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-12,-0.05909091776067552
06-28,0.0,0.6499996185302734,0.18000030517578125,0.0,0.0,-1.4099998474121076,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-13,-0.05272726579145936
06-29,0.0,0.6499996185302734,0.0,0.0,0.06999969482421875,-1.4099998474121076,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-14,-0.06272732127796504
06-30,0.0,0.09999942779541016,0.0,0.0,0.06999969482421875,-0.22000026702880682,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-15,-0.004545558582652537
07-01,0.0,0.09999942779541016,0.0,0.0,0.06999969482421875,-0.22000026702880682,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-16,-0.004545558582652537
07-02,0.0,0.09999942779541016,0.0,0.0,0.04999923706054865,-0.4900007247924787,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-17,-0.030909278176047262
07-03,0.0,0.09999942779541016,0.0,0.0,0.04999923706054865,-0.4900007247924787,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-18,-0.030909278176047262
07-05,0.0,0.09999942779541016,0.0,0.0,0.04999923706054865,-0.4900007247924787,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-20,-0.030909278176047262
07-06,0.0,0.0,0.0,0.0,0.04999923706054865,-0.4900007247924787,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-21,-0.04000013524835728
07-07,0.0,0.0,0.0,0.0,0.04999923706054865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-22,0.004545385187322604
07-08,0.0,0.0,0.0,0.0,0.04999923706054865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-23,0.004545385187322604
07-09,0.0,0.0,0.0,0.0,0.04999923706054865,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-24,0.004545385187322604
07-10,0.0,0.0,0.0,0.0,-0.0200004577636701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-25,-0.001818223433060918
07-11,0.0,0.05000019073486328,0.0,0.0,-0.0200004577636701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-26,0.002727248451926653
07-12,0.0,0.05000019073486328,0.0,0.0,-0.0200004577636701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-27,0.002727248451926653
07-13,0.0,0.05000019073486328,0.0,0.0,-0.0200004577636701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-28,0.002727248451926653
07-14,0.0,0.05000019073486328,0.0,0.0,-0.0200004577636701,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-29,0.002727248451926653
07-15,0.0,0.05000019073486328,0.9899997711181641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-30,0.09454545107754794
07-16,0.0,0.05000019073486328,1.1399993896484357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,07-31,0.10818178003484537
07-17,0.0,0.05000019073486328,1.1399993896484357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-01,0.10818178003484537
07-18,0.0,0.05000019073486328,1.1399993896484357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,08-02,0.10818178003484537
07-19,0.0,0.15000057220458984,1.1399993896484357,0.0,0.0,0.0,0.0,0.0,0.2800006866455078,0.0,0.0,3.0,7.0,08-03,0.14272733168168486
07-20,0.0,0.15000057220458984,1.1399993896484357,0.0,0.0,0.0,0.0,0.0,0.2800006866455078,0.0,0.0,3.0,7.0,08-04,0.14272733168168486
07-21,0.0,0.15000057220458984,1.1399993896484357,0.0,0.0,0.0,0.0,0.0,0.2800006866455078,0.0,0.0,3.0,7.0,08-05,0.14272733168168486
07-22,0.0,0.10000038146972656,1.119999885559082,0.0,0.0,0.0,0.0,0.0,0.2800006866455078,0.0,0.0,3.0,7.0,08-06,0.13636372306130148
07-23,0.0,0.10000038146972656,1.119999885559082,0.0,0.0,0.0,0.0,0.0,0.2800006866455078,0.0,0.0,3.0,7.0,08-07,0.13636372306130148
07-24,0.0,0.10000038146972656,1.119999885559082,0.0,0.0,0.0,0.0,0.0,0.8300008773803711,0.0,0.0,3.0,7.0,08-08,0.1863637404008345
07-25,0.0,0.10000038146972656,1.119999885559082,0.0,0.0,0.0,0.0,0.0,0.8300008773803711,0.0,0.0,3.0,7.0,08-09,0.1863637404008345
07-26,0.0,0.10000038146972656,0.13000011444091797,0.0,0.0,0.0,0.0,0.0,0.8300008773803711,0.0,0.0,3.0,7.0,08-10,0.09636376120827415
07-27,0.0,-1.6999998092651367,-0.019999504089353692,0.0,0.0,0.0,0.0,0.0,0.8300008773803711,0.0,0.0,1.0,9.0,08-11,-0.08090894872491994
07-28,0.0,-1.6999998092651367,-0.019999504089353692,0.0,0.0,0.0,0.0,0.0,0.8300008773803711,0.0,0.0,1.0,9.0,08-12,-0.08090894872491994
07-29,0.0,-1.6999998092651367,-0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.8300008773803711,0.0,0.0,1.0,9.0,08-13,-0.08818166906183417
07-30,0.0,-1.8000001907348633,-0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.43000030517578125,0.6000003814697266,0.0,2.0,8.0,08-14,-0.07909081198952415
07-31,0.0,-1.8000001907348633,-0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.43000030517578125,0.6000003814697266,0.0,2.0,8.0,08-15,-0.07909081198952415
08-01,0.0,-1.8000001907348633,-0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.14999961853027344,0.6000003814697266,0.0,2.0,8.0,08-16,-0.10454541986638849
08-02,0.0,-1.8000001907348633,-0.07999992370605646,0.0,0.0,0.0,0.0,0.0,0.14999961853027344,0.6000003814697266,0.0,2.0,8.0,08-17,-0.1027272831309927
08-03,0.0,-1.8000001907348633,-0.07999992370605646,0.0,0.0,0.0,0.0,0.0,0.14999961853027344,0.6000003814697266,0.0,2.0,8.0,08-18,-0.1027272831309927
08-04,0.0,-1.8000001907348633,-0.07999992370605646,0.0,0.0,0.0,0.0,0.0,-0.40000057220458984,0.5799999237060565,0.0,1.0,9.0,08-19,-0.15454552390358664
08-05,0.0,-1.8000001907348633,-0.07999992370605646,0.0,0.0,0.0,0.0,0.0,-0.40000057220458984,0.5799999237060565,0.0,1.0,9.0,08-20,-0.15454552390358664
08-06,0.0,-1.8000001907348633,-0.07999992370605646,0.0,0.0,0.0,0.0,0.0,-0.40000057220458984,0.5799999237060565,0.0,1.0,9.0,08-21,-0.15454552390358664
08-07,0.0,-1.8000001907348633,-0.07999992370605646,0.0,0.0,0.0,0.0,0.0,-0.40000057220458984,0.5799999237060565,0.0,1.0,9.0,08-22,-0.15454552390358664
08-08,0.0,-1.8000001907348633,-0.07999992370605646,0.0,0.0,0.0,0.0,0.0,-0.40000057220458984,0.5799999237060565,0.0,1.0,9.0,08-23,-0.15454552390358664
08-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999275207517755,-0.40000057220458984,0.5799999237060565,0.0,2.0,8.0,08-24,0.01727260242808949
08-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999275207517755,0.0,-0.0200004577636701,0.0,1.0,9.0,08-25,-0.0009091984141956676
08-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999275207517755,0.0,-0.0200004577636701,0.0,1.0,9.0,08-26,-0.0009091984141956676
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999275207517755,0.0,-0.0200004577636701,0.0,1.0,9.0,08-27,-0.0009091984141956676
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999275207517755,0.0,-0.0200004577636701,0.0,1.0,9.0,08-28,-0.0009091984141956676
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009999275207517755,0.0,-0.0200004577636701,0.0,1.0,9.0,08-29,-0.0009091984141956676
08-15,0.0,0.0,0.0,0.0,0.0,0.0,1.4299993515014648,0.009999275207517755,0.0,0.0,0.0,2.0,8.0,08-30,0.13090896606445296
08-16,0.0,0.0,0.0,0.0,0.0,-0.6999998092651385,1.0299997329711914,0.009999275207517755,0.0,0.0,0.0,2.0,8.0,08-31,0.030909018083051878
08-17,0.0,0.0,0.0,0.0,0.0,-1.0,0.9799995422363281,0.009999275207517755,0.0,0.0,0.0,2.0,8.0,09-01,-0.0009091984141958291
08-18,0.0,0.0,0.0,0.0,0.0,-1.0,0.9799995422363281,0.009999275207517755,0.0,0.0,0.0,2.0,8.0,09-02,-0.0009091984141958291
08-19,0.0,0.0,0.0,0.0,0.0,-1.0,0.9799995422363281,0.009999275207517755,0.0,0.0,0.0,2.0,8.0,09-03,-0.0009091984141958291
08-20,0.0,0.0,0.0,0.7899999618530291,0.0,-1.0,0.9799995422363281,0.009999275207517755,0.0,0.0,0.0,3.0,7.0,09-04,0.07090897993607954
08-21,0.0,0.0,0.399999618530277,0.7899999618530291,0.0,-1.0,0.9799995422363281,0.009999275207517755,0.0,0.0,0.0,4.0,6.0,09-05,0.10727258162065018
08-22,0.0,0.0,0.399999618530277,0.0,0.0,-1.0,0.9799995422363281,0.0,0.0,0.0,0.0,2.0,8.0,09-06,0.03454537825150956
08-23,0.0,0.0,0.399999618530277,0.0,0.0,-1.0,0.9799995422363281,0.0,0.0,0.0,0.0,2.0,8.0,09-07,0.03454537825150956
08-24,0.0,0.0,0.399999618530277,0.0,0.0,-1.0,0.9799995422363281,0.0,0.0,0.0,0.0,2.0,8.0,09-08,0.03454537825150956
08-25,0.0,0.0,0.399999618530277,0.0,0.0,-1.8699998855590838,0.9799995422363281,0.0,0.0,0.0,0.0,2.0,8.0,09-09,-0.04454552043567988
08-26,0.0,0.0,0.1999998092651385,0.7899999618530291,0.0,-1.889999389648441,-0.4499998092651367,0.0,0.0,0.0,0.0,2.0,8.0,09-10,-0.12272722070867365
08-27,0.0,0.0,0.1999998092651385,0.7899999618530291,0.0,-1.1899995803833026,-0.05000019073486328,0.0,0.0,0.0,0.0,2.0,8.0,09-11,-0.022727272727272565
08-28,0.0,0.0,0.1999998092651385,0.7899999618530291,0.0,-0.889999389648441,-0.05000019073486328,0.0,0.0,0.0,0.0,2.0,8.0,09-12,0.004545471884987571
08-29,0.0,0.0,0.1999998092651385,0.7899999618530291,0.0,-0.889999389648441,-0.05000019073486328,0.0,0.0,0.0,0.0,2.0,8.0,09-13,0.004545471884987571
08-30,0.0,0.0,0.1999998092651385,0.0,0.0,-0.889999389648441,0.0,0.0,0.0,0.0,0.0,1.0,9.0,09-14,-0.06272723458030023
08-31,0.0,0.0,-0.1999998092651385,0.0,0.0,-0.889999389648441,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-15,-0.09909083626487086
09-01,0.0,0.0,-0.1999998092651385,0.0,0.0,-1.0199995040893572,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-16,-0.11090902848677234
09-02,0.0,0.0,-0.1999998092651385,0.0,0.0,-1.0199995040893572,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-17,-0.11090902848677234
09-03,0.0,0.0,-0.1999998092651385,0.0,0.0,-1.0199995040893572,0.0,0.0,0.0,0.0,0.0,0.0,10.0,09-18,-0.11090902848677234
09-04,0.0,-0.40000009536743253,-0.1999998092651385,0.7899999618530291,0.4300003051757795,-0.14999961853027344,0.0,0.0,-1.3099994659423828,0.0,0.0,2.0,8.0,09-19,-0.07636352018876534
09-05,0.0,-0.3000001907348624,-0.1999998092651385,1.8500003814697248,0.4300003051757795,-0.1300001144409162,0.0,0.0,-1.3099994659423828,0.0,0.0,2.0,8.0,09-20,0.030909191478382215
09-06,0.0,-0.3000001907348624,-0.5,1.0600004196166957,0.4300003051757795,-0.1300001144409162,0.0,0.0,-1.3099994659423828,0.0,0.0,2.0,8.0,09-21,-0.0681817314841533
09-07,0.0,-0.619999885559082,-0.5,1.0600004196166957,0.6800003051757795,-0.1300001144409162,0.0,0.0,-1.3099994659423828,0.0,0.0,2.0,8.0,09-22,-0.0745453401045369
09-08,0.0,-0.619999885559082,-0.5,1.1000003814697248,0.6800003051757795,-0.1300001144409162,0.0,0.0,-1.3099994659423828,0.0,0.0,2.0,8.0,09-23,-0.07090897993607971
09-09,0.0,-0.619999885559082,-0.5,1.1000003814697248,0.6800003051757795,-0.1300001144409162,0.0,0.0,-1.3099994659423828,0.0,0.0,2.0,8.0,09-24,-0.07090897993607971
09-10,0.0,-0.619999885559082,-0.38000011444091797,1.1000003814697248,0.5399999618530238,-0.1300001144409162,0.0,0.0,-1.3099994659423828,0.0,0.0,2.0,8.0,09-25,-0.07272720336914094
09-11,0.0,-0.619999885559082,-0.38000011444091797,1.0100002288818324,0.5399999618530238,-0.1300001144409162,0.0,0.0,-1.3099994659423828,2.1700000762939435,0.0,3.0,7.0,09-26,0.11636369878595461
09-12,0.0,-0.619999885559082,-0.38000011444091797,1.1100006103515607,0.5399999618530238,0.0,0.10000038146972656,0.0,-1.1599998474121094,2.1700000762939435,0.0,4.0,6.0,09-27,0.1600001075051041
09-13,0.0,-0.619999885559082,-0.38000011444091797,1.1100006103515607,0.5399999618530238,0.0,0.10000038146972656,0.0,-1.1599998474121094,2.1700000762939435,0.0,4.0,6.0,09-28,0.1600001075051041
09-14,0.0,-0.940000057220459,-0.38000011444091797,1.1100006103515607,0.06000041961669744,0.0,0.10000038146972656,0.0,-1.1599998474121094,2.1700000762939435,0.0,4.0,6.0,09-29,0.08727286078713109
09-15,0.0,-0.5399999618530265,-0.38000011444091797,1.1100006103515607,0.18000030517577947,0.0,0.21000003814697266,0.0,0.14999961853027344,2.4999999999999982,0.0,5.0,5.0,09-30,0.2936364087191491
09-16,0.0,-0.6399998664855966,-0.38000011444091797,1.119999885559082,0.17000007629394354,0.0,0.21000003814697266,0.0,0.14999961853027344,2.4999999999999982,0.0,5.0,5.0,10-01,0.2845454216003414
09-17,0.0,-0.6399998664855966,-0.38000011444091797,1.119999885559082,-0.26000022888183594,0.0,0.21000003814697266,0.0,0.14999961853027344,2.4999999999999982,0.0,4.0,6.0,10-02,0.24545448476617962
09-18,0.0,-0.6399998664855966,-0.38000011444091797,0.09999942779541371,-0.5100002288818359,0.0,0.21000003814697266,0.0,0.14999961853027344,2.4999999999999982,0.0,4.0,6.0,10-03,0.12999989769675524
09-19,0.0,-0.6399998664855966,0.11999988555908203,0.17999935150146484,-0.5100002288818359,0.0,0.21000003814697266,1.2600002288818377,-0.24000072479248225,2.4999999999999982,0.0,5.0,5.0,10-04,0.2618180621754037
09-20,0.0,-0.32000017166137695,0.11999988555908203,0.17999935150146484,-0.5100002288818359,0.0,0.21000003814697266,1.2600002288818377,-0.24000072479248225,2.4999999999999982,0.0,5.0,5.0,10-05,0.29090894352306
09-21,0.0,-0.32000017166137695,0.0,0.17999935150146484,-0.5100002288818359,0.0,0.21000003814697266,1.2600002288818377,-0.24000072479248225,2.4999999999999982,0.0,4.0,6.0,10-06,0.2799998630176889
09-22,0.0,-0.32000017166137695,0.0,0.36999988555908203,-0.5100002288818359,0.0,0.21000003814697266,1.2600002288818377,-0.24000072479248225,2.4999999999999982,0.0,4.0,6.0,10-07,0.29727263884110866
09-23,0.0,-0.32000017166137695,0.0,0.48999977111816406,-0.36999988555908025,0.0,0.1099996566772461,1.2600002288818377,-0.24000072479248225,2.4999999999999982,0.0,4.0,6.0,10-08,0.31181807951493695
09-24,0.0,-0.32000017166137695,0.0,0.5799999237060565,-0.2999992370605451,0.0,0.1099996566772461,1.2600002288818377,-0.24000072479248225,0.3299999237060547,1.1700000762939453,5.0,5.0,10-09,0.23545451597733963
09-25,0.0,-0.32000017166137695,0.0,0.4799995422363281,0.18000030517578125,0.0,0.1099996566772461,1.2600002288818377,-0.3900003433227557,0.3299999237060547,1.1700000762939453,6.0,4.0,10-10,0.25636356527155096
09-26,0.0,-0.2800002098083505,0.0,0.4799995422363281,0.06000041961669922,0.0,0.1099996566772461,1.2600002288818377,-0.3900003433227557,0.0,1.1700000762939453,5.0,5.0,10-11,0.21909085187045002
09-27,0.0,0.309999942779541,0.0,0.4700002670288068,0.07000064849853516,0.0,0.1099996566772461,1.2600002288818377,-0.3900003433227557,0.0,1.1700000762939453,6.0,4.0,10-12,0.2727273160761051
09-28,0.0,0.309999942779541,0.0,0.4700002670288068,0.07000064849853516,0.0,0.0,1.2600002288818377,-0.3900003433227557,0.0,1.1700000762939453,5.0,5.0,10-13,0.2627273472872646
09-29,0.0,0.309999942779541,0.0,0.4700002670288068,0.07000064849853516,0.0,0.0,1.2600002288818377,-0.3900003433227557,0.0,1.1700000762939453,5.0,5.0,10-14,0.2627273472872646
09-30,0.0,0.309999942779541,0.13000011444091797,0.4700002670288068,0.6100006103515625,0.0,0.0,0.0,-0.3900003433227557,0.0,1.1700000762939453,5.0,6.0,10-15,0.20909096977927435
10-01,0.0,0.309999942779541,0.15999984741210938,0.4300003051757795,0.6100006103515625,-0.3299999237060547,0.0,0.0,-0.3900003433227557,0.0,1.1700000762939453,5.0,6.0,10-16,0.17818186499855704
10-02,0.0,0.309999942779541,0.15999984741210938,0.3600006103515625,0.6100006103515625,-0.3299999237060547,0.0,0.6599998474121112,-1.2899999618530238,0.0,1.1700000762939453,6.0,5.0,10-17,0.1500000953674321
10-03,0.0,0.309999942779541,0.15999984741210938,0.26000022888183594,0.6100006103515625,-0.3299999237060547,0.0,0.6599998474121112,-1.2899999618530238,0.0,1.1700000762939453,6.0,5.0,10-18,0.14090915159745698
10-04,0.0,0.309999942779541,0.8900003433227539,0.1400003433227539,0.6100006103515625,0.3099994659423828,0.0,0.8000001907348633,-1.2899999618530238,0.0,1.1700000762939453,7.0,4.0,10-19,0.26727281917225265
10-05,0.0,0.309999942779541,0.8900003433227539,0.1400003433227539,0.4700002670288086,0.3099994659423828,0.0,0.8000001907348633,-1.2899999618530238,0.0,1.1700000762939453,7.0,4.0,10-20,0.25454551523382046
10-06,-0.06999969482421786,0.309999942779541,0.8900003433227539,0.1400003433227539,0.4700002670288086,0.3099994659423828,0.0,0.8000001907348633,-1.2899999618530238,0.21000003814697266,1.1700000762939453,8.0,3.0,10-21,0.2672728191722527
10-07,-0.06999969482421786,0.26999998092651456,0.9099998474121112,0.1400003433227539,0.39999961853027344,0.3099994659423828,0.0,0.8000001907348633,-1.2899999618530238,0.21000003814697266,0.36999988555908203,8.0,3.0,10-22,0.18636361035433746
10-08,-0.06999969482421786,0.0,0.9099998474121112,0.1400003433227539,0.39999961853027344,0.3099994659423828,0.0,0.8000001907348633,-1.2899999618530238,0.21000003814697266,0.36999988555908203,7.0,4.0,10-23,0.16181815754283616
10-09,-0.06999969482421786,0.0,0.9099998474121112,0.1400003433227539,0.39999961853027344,0.3099994659423828,0.0,-0.8400001525878888,-1.2899999618530238,0.5200004577636719,0.36999988555908203,6.0,5.0,10-24,0.04090907356955861
10-10,-0.06999969482421786,0.3400001525878906,0.9099998474121112,0.1400003433227539,0.39999961853027344,0.3099994659423828,0.0,-0.8400001525878888,-1.2899999618530238,0.5200004577636719,0.36999988555908203,7.0,4.0,10-25,0.07181817835027594
10-11,-0.06999969482421786,0.3400001525878906,0.7799997329711932,0.1400003433227539,-0.1400003433227539,0.3099994659423828,0.0,-0.8400001525878888,-1.2899999618530238,0.5200004577636719,0.36999988555908203,6.0,5.0,10-26,0.01090908050537182
10-12,-0.06999969482421786,0.3400001525878906,0.7500000000000018,0.1400003433227539,-0.1400003433227539,0.3099994659423828,0.0,-0.8400001525878888,-1.2899999618530238,0.5200004577636719,0.36999988555908203,6.0,5.0,10-27,0.00818183205344533
10-13,-0.06999969482421786,0.3400001525878906,0.7500000000000018,0.6999998092651367,-0.1400003433227539,0.3099994659423828,0.0,-1.5,0.0,0.5200004577636719,0.36999988555908203,6.0,5.0,10-28,0.11636361208829037
10-14,-0.06999969482421786,0.3400001525878906,0.7500000000000018,0.6999998092651367,-0.1400003433227539,0.6399993896484375,0.0,-1.5,0.0,0.5200004577636719,0.36999988555908203,6.0,5.0,10-29,0.14636360515247715
