,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.11999988555908203,-0.11000013351440519,0.05000019073486328,0.0,0.0,0.0,0.0,-0.6300001144409162,0.270000457763671,0.14999961853027344,4.0,6.0,02-03,-0.01363637230613015
01-20,0.0,0.11999988555908203,-0.11000013351440519,0.10000038146972656,0.0,0.0,0.0,0.0,-0.8999996185302717,0.270000457763671,0.4499998092651367,4.0,6.0,02-04,-0.006363565271550959
01-21,0.0,0.11999988555908203,-0.11000013351440519,0.10000038146972656,0.0,0.0,0.0,0.0,-0.8999996185302717,0.05000019073486239,0.4499998092651367,4.0,6.0,02-05,-0.026363589546897194
01-22,0.0,0.11999988555908203,-0.11000013351440519,0.10000038146972656,0.0,0.0,0.0,0.0,-0.8999996185302717,0.3000001907348624,0.34999942779541016,4.0,6.0,02-06,-0.01272726058959961
01-23,0.0,0.11999988555908203,-0.05000019073486328,0.10000038146972656,0.0,0.0,0.0,0.0,-0.8999996185302717,0.22999954223632635,0.19999980926513672,4.0,6.0,02-07,-0.0272727446122603
01-24,0.0,0.11999988555908203,0.1699995994567871,0.10000038146972656,0.0,0.0,0.0,0.0,-1.0300006866455078,0.1999998092651385,0.19999980926513672,5.0,5.0,02-08,-0.021818291057239717
01-25,0.0,0.11999988555908203,0.20999956130981445,0.10000038146972656,0.0,0.0,0.0,0.0,-0.8300008773803711,0.1999998092651385,0.18000030517577947,5.0,5.0,02-09,-0.0018182667818936434
01-26,0.0,0.11999988555908203,-0.18000030517578125,0.05000019073486328,0.0,0.0,0.0,0.0,-0.8300008773803711,0.1999998092651385,0.09000015258788885,4.0,6.0,02-10,-0.05000010403719815
01-27,0.0,0.25,-0.1100001335144043,0.05000019073486328,0.0,0.1499996185302752,0.0,0.0,-0.5600004196166992,0.1999998092651385,0.07999992370605291,5.0,5.0,02-11,0.0054544535550205804
01-28,0.0,0.15000009536743164,-0.1100001335144043,0.05000019073486328,0.0,0.1499996185302752,0.0,0.0,-0.8999996185302734,0.1999998092651385,0.030000686645506036,5.0,5.0,02-12,-0.039090850136496644
01-29,0.0,0.15000009536743164,-0.1100001335144043,0.05000019073486328,0.0,0.1499996185302752,0.0,0.0,-1.3400001525878906,0.1999998092651385,-0.07999992370605646,4.0,6.0,02-13,-0.0890909541736948
01-30,0.0,0.07999992370605469,-0.11999988555908292,0.05000019073486328,0.0,0.1499996185302752,0.0,0.0,-1.3400001525878906,0.029999732971191406,0.4700002670288068,5.0,5.0,02-14,-0.06181820956143474
01-31,0.0,0.07999992370605469,0.01000022888183505,0.23000001907348633,0.0,0.1499996185302752,0.0,0.0,-1.239999771118164,0.029999732971191406,0.17000007629394354,6.0,4.0,02-15,-0.05181819742376162
02-01,0.0,0.07999992370605469,-0.08999967575073153,0.23000001907348633,0.0,0.1499996185302752,0.0,0.0,-1.0399999618530273,0.25,0.17000007629394354,5.0,5.0,02-16,-0.022727272727272648
02-02,0.0,0.07999992370605469,0.0,0.23000001907348633,0.0,0.1499996185302752,0.0,-0.18999958038330256,-1.0399999618530273,0.0,0.17000007629394354,4.0,6.0,02-17,-0.054545445875688194
02-03,0.0,0.07999992370605469,-0.059999942779541904,0.23000001907348633,0.0,0.1499996185302752,0.0,-0.18999958038330256,-1.0399999618530273,0.0,0.17000007629394354,4.0,6.0,02-18,-0.059999986128373824
02-04,0.0,0.07999992370605469,-0.26999998092651456,0.17999982833862305,0.0,0.1499996185302752,0.0,-0.18999958038330256,-1.0399999618530273,0.0,0.2700004577636701,4.0,6.0,02-19,-0.07454542680220194
02-05,0.0,0.07999992370605469,-0.26999998092651456,0.17999982833862305,0.0,0.1499996185302752,0.0,-0.18999958038330256,-0.8500003814697266,0.0,0.1099996566772461,4.0,6.0,02-20,-0.07181826504794042
02-06,0.0,0.07999992370605469,-0.26999998092651456,0.26999998092651367,0.0,0.1499996185302752,0.0,-0.18999958038330256,-0.039999961853027344,0.0,0.19999980926513672,4.0,6.0,02-21,0.018181800842285076
02-07,0.0,0.25,-0.3099999427795419,0.26999998092651367,0.0,0.0,0.0,-0.18999958038330256,-0.11999988555908025,0.0,0.21000003814697266,3.0,7.0,02-22,0.0100000554865056
02-08,0.0,0.15000009536743164,0.039999961853026456,0.26999998092651367,0.0,0.0,0.0,-0.18999958038330256,0.21999931335449396,0.0,0.25999927520751953,5.0,5.0,02-23,0.06818173148415298
02-09,0.0,-0.34999990463256836,0.039999961853026456,0.26999998092651367,0.0,0.0,0.0,-0.18999958038330256,0.6599998474121112,0.0,0.049999237060546875,4.0,6.0,02-24,0.04363632202148429
02-10,0.0,-0.029999732971191406,0.04999971389770508,0.09999990463256836,0.0,0.0,0.0,-0.18999958038330256,0.6599998474121112,0.0,0.11999988555908025,4.0,6.0,02-25,0.06454545801336099
02-11,0.0,-0.029999732971191406,0.04999971389770508,0.09999990463256836,0.0,0.0,0.0,-0.18999958038330256,0.6599998474121112,0.3000001907348615,0.3000001907348633,5.0,5.0,02-26,0.1081818667325105
02-12,0.0,-0.029999732971191406,0.04999971389770508,0.18999958038330078,0.0,0.0,0.0,0.0,0.6599998474121112,0.39999961853027166,-0.6700000762939435,4.0,6.0,02-27,0.05454535917802306
02-13,0.0,-0.029999732971191406,0.04999971389770508,-0.04000043869018555,0.0,0.0,0.0,0.0,0.5099992752075213,0.40999984741211115,-0.9899997711181641,3.0,7.0,02-28,-0.008181918751109407
02-14,0.0,-0.029999732971191406,0.21000003814697266,0.019999980926513672,0.0,0.0,0.0,0.0,0.3099994659423846,0.40999984741211115,-0.9899997711181641,4.0,6.0,02-29,-0.006363651969215764
02-15,0.0,-0.029999732971191406,0.2300000190734881,0.019999980926513672,0.0,0.0,0.0,0.18999958038330256,0.11999988555908381,0.40999984741211115,-0.9299993515014666,5.0,5.0,03-01,0.0009091117165310243
02-16,0.0,-0.029999732971191406,0.2300000190734881,-0.07000017166137695,0.0,0.0,0.0,0.18999958038330256,0.11999988555908381,0.40999984741211115,-0.7399997711181641,4.0,6.0,03-02,0.0099999687888412
02-17,0.0,-0.19999980926513672,0.2300000190734881,-0.07000017166137695,0.0,0.3600001335144034,0.0,0.18999958038330256,0.0,0.40999984741211115,-1.5099992752075178,4.0,6.0,03-03,-0.053636334159156925
02-18,0.0,-0.09999990463256836,0.2300000190734881,-0.10000038146972656,0.0,0.3600001335144034,0.0,0.18999958038330256,0.0,0.5,-1.2699995040893555,4.0,6.0,03-04,-0.017272732474586938
02-19,0.0,0.25,0.20000028610229492,-0.10000038146972656,0.0,0.3600001335144034,0.0,0.18999958038330256,0.0,0.5,-1.2599992752075195,5.0,5.0,03-05,0.012727303938432254
02-20,0.0,0.07999992370605469,0.20000028610229492,-0.5399999618530273,0.0,0.3600001335144034,0.0,0.18999958038330256,-0.5,0.5,-0.9499998092651367,5.0,5.0,03-06,-0.0599999861283735
02-21,0.0,0.04999971389770508,0.1400003433227548,-0.36999988555908203,0.0,0.3600001335144034,0.0,0.18999958038330256,-0.5,0.39999961853027166,-1.02000045776367,5.0,5.0,03-07,-0.06818190487948315
02-22,0.0,0.25,-0.09999990463256747,-0.36999988555908203,0.0,0.20000028610229492,0.0,0.18999958038330256,-0.5,0.09999942779541016,-1.02000045776367,4.0,6.0,03-08,-0.11363645033402836
02-23,0.0,-0.05000019073486328,-0.05999994277954013,-0.45999956130981445,0.0,0.20000028610229492,0.0,0.0,-0.5,0.0,-1.1199998855590803,1.0,9.0,03-09,-0.18090902675281847
02-24,0.0,-0.05000019073486328,-0.05999994277954013,-0.45999956130981445,0.0,0.20000028610229492,0.0,0.0,-0.5,-0.14999961853027166,-1.4700002670288068,1.0,9.0,03-10,-0.22636357220736378
02-25,0.0,-0.05000019073486328,-0.18000030517578125,-0.45999956130981445,0.0,0.20000028610229492,0.0,0.0,-0.5,-0.14999961853027166,-1.5,1.0,9.0,03-11,-0.23999994451349416
02-26,0.0,-0.05000019073486328,-0.13000011444091797,-0.45999956130981445,0.0,0.20000028610229492,0.0,0.0,-0.5,-0.15999984741211115,-1.1800003051757795,1.0,9.0,03-12,-0.20727270299738104
02-27,0.0,-0.3000001907348633,-0.13000011444091797,-0.4699997901916504,0.0,0.20000028610229492,0.0,0.0,-0.5,-0.01000022888183949,-1.4200000762939444,1.0,9.0,03-13,-0.23909091949462916
02-28,0.0,-0.3000001907348633,-0.28999996185302823,-0.4699997901916504,0.0,-0.1599998474121085,0.0,0.0,-0.5,-0.01000022888183949,-0.6500005722045907,0.0,10.0,03-14,-0.21636369011618914
02-29,0.0,0.0,-0.2300000190734881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.890000343322753,0.0,3.0,03-15,-0.10181821476329465
03-01,0.0,-0.40000009536743164,-0.20000028610229492,-0.4399995803833008,0.0,-0.1599998474121085,0.0,0.0,-0.5,-0.10000038146972834,-0.890000343322753,0.0,10.0,03-16,-0.244545503096147
03-02,0.0,-0.5300002098083496,-0.20000028610229492,-0.4399995803833008,0.0,-0.1599998474121085,0.0,0.0,-0.5,-0.10000038146972834,-1.7400002479553232,0.0,10.0,03-17,-0.33363641392100957
03-03,0.0,-0.3600001335144043,-0.1400003433227548,-0.4399995803833008,0.0,-0.1599998474121085,0.0,0.0,0.0,-0.10000038146972834,-1.5500001907348642,0.0,10.0,03-18,-0.2500000433488328
03-04,0.0,-0.3299999237060547,-0.1400003433227548,-0.09999990463256836,0.5,-0.1599998474121085,0.0,0.0,0.0,-0.10000038146972834,-2.0999999046325692,1.0,9.0,03-19,-0.220909118652344
03-05,0.0,-0.5300002098083496,-0.20000028610229492,0.3399996757507324,0.5,0.0,0.0,0.0,0.3000001907348615,-0.10000038146972834,-2.000000476837159,3.0,7.0,03-20,-0.15363649888472164
03-06,0.0,-0.25,0.1399998664855957,0.3399996757507324,0.5,0.0,0.0,0.0,0.23000049591064275,0.0,-1.6500000953674325,4.0,6.0,03-21,-0.06272727792913288
03-07,0.0,-0.25,0.07999992370605469,0.3399996757507324,0.5,0.0,0.0,0.0,0.23000049591064275,0.14999961853027166,-1.1500000953674325,5.0,5.0,03-22,-0.009090943769975546
03-08,0.0,-0.04999971389770508,0.029999732971191406,0.3399996757507324,0.5,0.0,0.0,0.0,0.23000049591064275,0.14999961853027166,-1.4499998092651376,5.0,5.0,03-23,-0.02272727272727313
03-09,0.0,-0.1399998664855957,0.029999732971191406,0.3399996757507324,0.5,0.0,0.0,0.0,0.23000049591064275,0.14999961853027166,-1.4499998092651376,5.0,5.0,03-24,-0.030909104780717733
03-10,0.0,0.1100001335144043,0.07999992370605469,0.3399996757507324,0.669999599456788,0.0,0.0,0.0,0.23000049591064275,0.14999961853027166,-1.9499998092651376,6.0,4.0,03-25,-0.033636396581476706
03-11,0.0,0.1100001335144043,0.07999992370605469,0.2999997138977051,0.669999599456788,0.0,0.0,0.0,0.23000049591064275,0.4499998092651367,-1.8999996185302752,6.0,4.0,03-26,-0.005454540252685789
03-12,0.0,0.21000003814697266,0.07999992370605469,0.2999997138977051,0.669999599456788,-0.3299999237060547,0.0,-0.26999998092651634,0.23000049591064275,0.15000057220459162,-1.1499996185302752,6.0,4.0,03-27,-0.009999925440008313
03-13,0.0,0.21000003814697266,-0.05999994277954013,0.26999998092651367,0.669999599456788,-0.3299999237060547,0.0,-0.26999998092651634,-0.23999977111816406,0.15000057220459162,-0.2999997138977051,4.0,6.0,03-28,0.009090987118807787
03-14,0.0,0.21000003814697266,-0.05999994277954013,0.26999998092651367,0.669999599456788,-0.3299999237060547,0.0,-0.13000011444091975,-0.23999977111816406,0.2500000000000018,-0.5,4.0,6.0,03-29,0.01272726058959977
03-15,0.0,0.3400001525878906,0.030000209808350498,-0.06999969482421875,0.169999599456788,-0.3299999237060547,0.0,-0.4499998092651385,-0.23999977111816406,0.2500000000000018,-0.15000009536742986,4.0,6.0,03-30,-0.040909030220725
03-16,0.0,0.3400001525878906,0.09000015258789062,-0.06999969482421875,0.169999599456788,-0.3299999237060547,0.0,-0.1999998092651385,-0.5399999618530256,0.2500000000000018,-0.05000019073486239,4.0,6.0,03-31,-0.030909061431884443
03-17,0.0,0.059999942779541016,-0.009999752044677734,-0.06999969482421875,0.169999599456788,-0.3299999237060547,0.0,-0.1999998092651385,-0.4700002670288068,0.2500000000000018,0.5999999046325701,4.0,6.0,04-01,4.037174635000569e-16
03-18,0.0,0.059999942779541016,0.010000228881835938,-0.06999969482421875,0.169999599456788,-0.3299999237060547,0.0,-0.1999998092651385,-0.4700002670288068,0.4500007629394549,0.40000009536743253,5.0,5.0,04-02,0.0018182667818939665
03-19,0.0,-0.09000015258789062,0.0,-0.06999969482421875,0.169999599456788,-0.3299999237060547,0.0,-0.1999998092651385,-0.4700002670288068,0.47000026702881037,0.6999998092651376,3.0,7.0,04-03,0.016363620758056963
03-20,0.0,-0.09000015258789062,0.03000020980834961,-0.06999969482421875,0.169999599456788,-0.3299999237060547,0.0,-0.1999998092651385,-0.4700002670288068,0.47000026702881037,0.6999998092651376,4.0,6.0,04-04,0.01909091255881602
03-21,0.0,-0.09000015258789062,0.03000020980834961,-0.039999961853027344,0.0,-0.3299999237060547,0.0,-0.1999998092651385,-0.40000057220458984,0.9200000762939489,1.1999998092651376,3.0,7.0,04-05,0.09909087961370319
03-22,0.0,0.23999977111816406,0.03000020980834961,0.0,0.0,-0.3299999237060547,0.0,-0.1999998092651385,-0.40000057220458984,0.6199998855590838,0.8399996757507342,4.0,6.0,04-06,0.07272720336914079
03-23,0.0,0.23999977111816406,0.03000020980834961,0.0,0.0,-0.3299999237060547,0.0,0.07000017166137784,-0.40000057220458984,0.7699995040893572,0.6499996185302752,5.0,5.0,04-07,0.09363625266335268
03-24,0.0,0.23999977111816406,0.1100001335144043,0.0,0.0,-0.3299999237060547,0.3699998855590838,0.07000017166137784,0.06999969482421697,0.7699995040893572,0.5499997138977051,7.0,3.0,04-08,0.16818172281438679
03-25,0.0,0.23999977111816406,-0.08999967575073242,0.0,0.0,-0.21000003814697443,0.3699998855590838,-0.06999969482421875,0.06999969482421697,0.3000001907348633,0.1999998092651376,5.0,5.0,04-09,0.07363635843450365
03-26,0.0,0.23999977111816406,-0.08999967575073242,0.029999732971191406,0.0,-0.21000003814697443,0.3699998855590838,-0.06999969482421875,0.06999969482421697,0.39999961853027344,-0.15000009536743253,5.0,5.0,04-10,0.053636290810324685
03-27,0.0,0.23999977111816406,-0.08999967575073242,0.029999732971191406,0.0,-0.21000003814697443,0.3699998855590838,-0.06999969482421875,0.06999969482421697,0.28999996185302734,-0.25,5.0,5.0,04-11,0.03454542160034164
03-28,0.0,0.23999977111816406,-0.17999982833862305,0.029999732971191406,0.0,-0.21000003814697443,0.3699998855590838,0.25,0.06999969482421697,0.28000068664550604,-0.4499998092651376,6.0,4.0,04-12,0.036363645033402475
03-29,0.0,0.23999977111816406,-0.19999980926513672,0.029999732971191406,0.0,-0.21000003814697443,0.3699998855590838,0.0,0.5200004577636701,0.07999992370605291,-0.1099996566772461,5.0,5.0,04-13,0.06545456972989137
03-30,0.0,0.23999977111816406,-0.18999958038330078,0.029999732971191406,0.0,-0.21000003814697443,0.3699998855590838,0.0,0.5200004577636701,0.06000041961669744,0.0,5.0,5.0,04-14,0.0745455134998665
03-31,0.0,0.23999977111816406,-0.19999980926513672,0.029999732971191406,0.0,-0.21000003814697443,0.3699998855590838,0.0,0.5200004577636701,0.1900005340576172,0.1999998092651376,6.0,4.0,04-15,0.103636394847523
04-01,0.0,0.23999977111816406,-0.19999980926513672,0.029999732971191406,0.0,-0.21000003814697443,0.3699998855590838,0.0,0.5200004577636701,0.3000001907348615,0.5,6.0,4.0,04-16,0.1409091082486236
04-02,0.0,0.0,-0.19999980926513672,0.029999732971191406,0.0,-0.21000003814697443,0.3699998855590838,0.0,0.5200004577636701,0.3000001907348615,0.8200001716613761,5.0,5.0,04-17,0.14818187193437016
04-03,0.0,0.0,-0.26000022888183594,0.09000015258789062,0.0,-0.21000003814697443,0.3699998855590838,0.0,0.4500007629394531,-0.4299993515014666,1.010000228881835,4.0,6.0,04-18,0.09272740103981687
04-04,0.0,0.0,-0.06000041961669922,-0.009999752044677734,0.0,-0.21000003814697443,0.3699998855590838,0.0,-0.619999885559082,-0.4299993515014666,1.1100001335144052,2.0,8.0,04-19,0.013636415654962632
04-05,0.0,0.0,0.029999732971191406,-0.009999752044677734,0.0,-0.21000003814697443,0.3699998855590838,0.0,-0.619999885559082,0.039999961853027344,1.0,4.0,6.0,04-20,0.054545445875688034
04-06,0.0,0.0,0.029999732971191406,-0.009999752044677734,0.0,-0.21000003814697443,0.0,0.0,-0.619999885559082,-0.05999946594238281,1.1500000953674325,2.0,8.0,04-21,0.025454607876864266
04-07,0.0,0.0,0.029999732971191406,0.03000020980834872,0.0,0.0,0.0,0.0,-0.619999885559082,-0.09999942779541016,0.75,3.0,7.0,04-22,0.008181875402277085
04-08,0.0,0.0,0.029999732971191406,0.03000020980834872,0.0,0.0,0.0,0.0,-0.619999885559082,-0.09999942779541016,0.309999942779541,3.0,7.0,04-23,-0.031818129799582824
04-09,0.0,0.0,0.029999732971191406,0.03000020980834872,0.0,0.0,0.0,0.0,-0.34999942779541016,-0.08999919891357422,0.20000028610229492,3.0,7.0,04-24,-0.01636349071155903
04-10,0.0,0.0,0.029999732971191406,0.03000020980834872,0.0,0.0,0.0,0.0,-0.44999980926513494,-0.030000686645506036,0.20000028610229492,3.0,7.0,04-25,-0.020000024275345994
04-11,0.0,0.0,-0.05000019073486328,0.03000020980834872,0.0,0.0,0.0,0.0,-0.9000005722045881,-0.16000080108642578,0.20000028610229492,2.0,8.0,04-26,-0.08000009710138486
04-12,0.0,0.10000038146972656,-0.05000019073486328,0.03000020980834872,0.0,0.0,0.0,0.6400003433227539,-0.9000005722045881,-0.2700004577636701,0.20000028610229492,4.0,6.0,04-27,-0.022727272727272485
04-13,0.0,0.10000038146972656,-0.05000019073486328,0.03000020980834872,0.0,0.0,0.0,0.6400003433227539,-0.9000005722045881,-0.2700004577636701,0.01000022888183505,4.0,6.0,04-28,-0.04000000520185975
04-14,0.0,0.10000038146972656,0.010000228881835938,0.03000020980834872,0.0,0.0,0.0,0.6400003433227539,-0.9000005722045881,-0.2700004577636701,-0.15000009536743253,4.0,6.0,04-29,-0.04909090562300233
04-15,0.0,0.10000038146972656,0.1600003242492667,0.03000020980834872,0.0,0.0,0.0,0.6400003433227539,-0.8000001907348633,-0.22000026702880682,-0.11000013351440519,4.0,6.0,04-30,-0.018181757493452674
04-16,0.0,0.10000038146972656,0.1600003242492667,-0.059999942779541904,0.0,0.0,0.0,0.8199996948242188,-0.8200006484985352,0.05999946594238281,0.09999990463257014,5.0,5.0,05-01,0.032727198167280716
04-17,0.0,0.19000005722045987,0.1600003242492667,0.039999961853026456,0.0,0.0,0.0,0.8199996948242188,0.25,0.09999942779541016,-0.05000019073486239,6.0,4.0,05-02,0.13727266138250177
04-18,0.0,-0.04999971389770508,0.07000017166137606,0.0,0.0,0.0,0.0,0.8500003814697266,0.25,0.09999942779541016,-0.05000019073486239,4.0,6.0,05-03,0.10636364329944957
04-19,0.0,-0.04999971389770508,0.07000017166137606,0.0,0.0,0.0,0.0,0.9300003051757812,0.25,0.09999942779541016,-0.05000019073486239,4.0,6.0,05-04,0.11363636363636363
04-20,0.0,-0.04999971389770508,0.07000017166137606,0.0,0.0,0.0,0.0,1.25,-0.020000457763671875,0.09999942779541016,-0.1999998092651376,3.0,7.0,05-05,0.10454541986638834
04-21,0.0,-0.04999971389770508,0.07000017166137606,0.0,0.0,0.0,0.0,1.25,0.07999992370605291,0.09999942779541016,-0.15000009536743253,4.0,6.0,05-06,0.11818179217251833
04-22,0.0,-0.15000009536743164,0.07000017166137606,0.0,0.0,0.0,0.0,1.25,0.07999992370605291,0.4499998092651367,-0.15000009536743253,4.0,6.0,05-07,0.14090906489979105
04-23,0.0,-0.15000009536743164,0.07000017166137606,0.0,0.0,0.0,0.0,1.1800003051757795,0.07999992370605291,-0.029999732971191406,0.0,3.0,7.0,05-08,0.10454550656405322
04-24,0.0,-0.15000009536743164,0.05000019073486328,0.0,0.0,0.0,0.0,1.1800003051757795,0.07999992370605291,0.1700000762939471,0.19000005722045987,5.0,5.0,05-09,0.13818185979669736
04-25,0.0,-0.15000009536743164,0.05000019073486328,0.21999979019165128,0.0,0.0,0.0,0.5399999618530256,0.07999992370605291,0.1700000762939471,0.05000019073486506,6.0,4.0,05-10,0.08727273074063396
04-26,0.0,-0.15000009536743164,-0.09999990463256747,0.21999979019165128,0.0,0.0,0.0,0.25999927520751953,0.15999984741210938,0.11999988555908381,0.15000009536743253,5.0,5.0,05-11,0.05999989943070885
04-27,0.0,0.11999988555908203,-0.09999990463256747,0.21999979019165128,0.0,0.0,0.0,0.23000049591064453,0.18000030517578125,0.11999988555908381,0.25,6.0,4.0,05-12,0.09272731434215231
04-28,0.0,-0.059999942779541904,-0.09999990463256747,0.21999979019165128,0.0,0.0,-0.3100004196166992,0.23000049591064453,0.18000030517578125,0.1400003433227539,0.15000009536743253,5.0,5.0,05-13,0.040909160267223174
04-29,0.0,0.17999982833862305,-0.09999990463256747,0.21999979019165128,0.0,0.0,-0.3100004196166992,0.19999980926513672,0.18000030517578125,0.1700000762939453,0.2200002670288077,6.0,4.0,05-14,0.06909088654951624
04-30,0.0,0.17999982833862305,-0.09999990463256747,0.21999979019165128,0.0,0.0,-0.3100004196166992,0.14999961853027344,0.18000030517578125,-0.22999954223632812,0.3000001907348624,5.0,5.0,05-15,0.03545453331687242
05-01,0.0,-0.09999990463256836,-0.09999990463256747,0.4499998092651376,0.0,0.0,-0.3100004196166992,-0.10000038146972656,0.10000038146972656,-0.22999954223632812,0.4499998092651376,3.0,7.0,05-16,0.014545440673828368
05-02,0.0,-0.09999990463256836,-0.09999990463256747,0.4499998092651376,0.0,0.0,-0.3100004196166992,-0.18000030517578125,0.10000038146972656,-0.22999954223632812,0.5,3.0,7.0,05-17,0.011818192221901795
05-03,0.0,-0.09999990463256836,-0.09999990463256747,0.4499998092651376,0.0,0.0,-0.3100004196166992,-0.5,0.11999988555908203,-0.5799999237060547,-0.05000019073486239,2.0,8.0,05-18,-0.09727278622713932
05-04,0.0,-0.09999990463256836,-0.09999990463256747,0.4499998092651376,0.0,0.0,-0.3100004196166992,0.019999504089357245,0.11999988555908203,-0.14999961853027344,0.309999942779541,4.0,6.0,05-19,0.021818117661909945
05-05,0.0,-0.05000019073486328,0.0,0.4499998092651376,0.0,0.0,-0.3100004196166992,0.019999504089357245,0.11999988555908203,0.2799997329711914,0.6000003814697283,5.0,5.0,05-20,0.10090897300026674
05-06,0.0,-0.05000019073486328,0.0,0.4499998092651376,0.0,0.0,-0.3100004196166992,0.019999504089357245,0.11999988555908203,0.2200002670288086,0.2999997138977051,5.0,5.0,05-21,0.06818168813532073
05-07,0.0,-0.05000019073486328,0.0,0.4499998092651376,0.0,0.0,-0.3100004196166992,0.019999504089357245,0.11999988555908203,0.0,0.5,4.0,6.0,05-22,0.06636350805109222
05-08,0.0,0.1700000762939453,0.0,0.23000001907348633,0.0,0.0,-0.3100004196166992,0.11999988555908381,0.11999988555908203,0.07999992370605291,0.40000009536743253,6.0,4.0,05-23,0.07363631508567124
05-09,0.0,0.1700000762939453,0.0,0.23000001907348633,0.0,0.0,-0.3100004196166992,0.40000057220458984,-0.06000041961669922,0.3099994659423828,0.5,5.0,5.0,05-24,0.11272720857100053
05-10,0.0,-0.09999990463256836,0.0,0.23000001907348633,0.0,0.0,-0.3100004196166992,0.25,0.1400003433227539,0.2799997329711914,0.5,5.0,5.0,05-25,0.08999997919256036
05-11,0.0,-0.13000011444091797,0.0,0.23000001907348633,0.0,0.0,0.0,0.3199996948242205,0.1400003433227539,0.6799993515014648,0.4499998092651385,5.0,5.0,05-26,0.15363628214055874
05-12,0.0,0.19999980926513672,0.0,0.23000001907348633,0.0,0.0,0.0,0.5699996948242205,0.2200002670288086,0.6799993515014648,0.17000007629394354,6.0,4.0,05-27,0.1881817470897328
