,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,10.638297584525642,-4.25531914893617,4.0899794224782555,-9.252670271080367,0.0,7.707316701005144,0.0,0.0,3.0,7.0,0.8116003898175005
01-19,0.0,0.0,0.0,10.638297584525642,-4.25531914893617,3.4979362173178306,-9.252670271080367,-7.142858533052958,0.0,0.0,0.0,2.0,8.0,-0.5922376501114567
01-20,0.0,0.0,0.0,10.638297584525642,-4.25531914893617,5.823288665883161,-4.626331741681453,-7.142858533052958,0.0,0.0,0.0,2.0,8.0,0.03973425697620217
01-21,0.0,0.0,0.0,10.638297584525642,-4.25531914893617,3.4979362173178306,-7.169809881246316,-7.142858533052958,0.0,0.0,0.0,2.0,8.0,-0.40288670558108836
01-22,0.0,0.0,0.0,10.638297584525642,-12.941176470588237,2.680410798062983,-7.169809881246316,-7.142858533052958,0.0,0.0,0.0,2.0,8.0,-1.2668305911180804
01-23,0.0,0.0,0.0,0.0,-8.13953488372093,5.360821596125981,-7.169809881246316,-7.142858533052958,0.0,0.0,0.0,1.0,9.0,-1.553761972899475
01-24,0.0,0.0,0.0,0.0,-8.13953488372093,3.505156212246295,-7.169809881246316,-7.142858533052958,0.0,0.0,0.0,1.0,9.0,-1.7224588259794464
01-25,0.0,0.0,0.0,0.0,-8.13953488372093,2.296455644628852,-7.169809881246316,-7.142858533052958,-8.322329333864133,0.0,0.0,1.0,9.0,-2.5889160897504984
01-26,0.0,0.0,0.0,0.0,-8.13953488372093,1.6806707199696365,-7.169809881246316,-7.142858533052958,-8.322329333864133,0.0,-5.949547769550526,1.0,9.0,-3.185764516496839
01-27,0.0,0.0,0.0,0.0,-8.13953488372093,-1.4893633254030918,-7.169809881246316,-7.142858533052958,-8.322329333864133,0.0,-5.949547769550526,0.0,10.0,-3.4739494297125417
01-28,0.0,0.0,0.0,0.0,-8.13953488372093,0.0,-6.037737288565019,-7.142858533052958,-8.322329333864133,0.0,-5.949547769550526,0.0,10.0,-3.2356370735230513
01-29,0.0,0.0,0.0,0.0,-9.30232558139535,-4.042556438040211,-6.037737288565019,-7.142858533052958,-8.322329333864133,0.0,-5.949547769550526,0.0,10.0,-3.708850449497109
01-30,0.0,0.0,0.0,0.0,-8.045977011494253,-3.404252072598072,-6.037737288565019,-7.142858533052958,-8.322329333864133,0.0,-5.949547769550526,0.0,10.0,-3.5366092735568144
01-31,0.0,0.0,0.0,0.0,-8.045977011494253,-5.957445185235207,-6.037737288565019,-7.142858533052958,-8.322329333864133,0.0,-5.949547769550526,0.0,10.0,-3.768717738342009
02-01,0.0,0.0,0.0,0.0,-8.045977011494253,-5.957445185235207,-6.037737288565019,10.909092065059777,-8.322329333864133,0.0,-5.949547769550526,1.0,9.0,-2.1276313203317603
02-02,0.0,0.0,0.0,0.0,-8.045977011494253,-9.691624588764743,-6.037737288565019,11.445786316520342,-8.322329333864133,0.0,-5.949547769550526,1.0,9.0,-2.4183117887016667
02-03,0.0,0.0,0.0,0.0,-8.045977011494253,-4.291845634095209,0.0,11.445786316520342,-8.322329333864133,0.0,-5.949547769550526,1.0,9.0,-1.3785375847712524
02-04,0.0,0.0,0.0,0.0,2.2988505747126435,-4.301075268817205,0.0,11.445786316520342,-8.322329333864133,0.0,-5.949547769550526,2.0,8.0,-0.4389377709998979
02-05,0.0,0.0,0.0,0.0,1.1494252873563218,-3.455728542512891,0.0,11.445786316520342,-8.322329333864133,0.0,-5.949547769550526,2.0,8.0,-0.4665812765500805
02-06,0.0,0.0,0.0,0.0,1.1494252873563218,-2.8077737764193538,0.0,11.445786316520342,-8.322329333864133,0.0,0.0,2.0,8.0,0.13319168123574343
02-07,0.0,0.0,0.0,0.0,1.1494252873563218,-1.5118807224064528,0.0,11.445786316520342,0.0,0.0,0.0,2.0,8.0,1.00757553467911
02-08,0.0,0.0,0.0,0.0,1.1494252873563218,2.2868991871442956,-1.1450352226130727,11.445786316520342,0.0,0.0,0.0,3.0,7.0,1.2488250516734443
02-09,0.0,0.0,0.0,0.0,-3.614457831325301,2.8925650449211973,-1.1450352226130727,11.445786316520342,0.0,0.0,0.0,2.0,8.0,0.870805300682106
02-10,0.0,0.0,0.0,0.0,-3.614457831325301,2.8925650449211973,-1.1450352226130727,11.445786316520342,0.0,0.0,0.0,2.0,8.0,0.870805300682106
02-11,0.0,0.0,0.0,0.0,-3.614457831325301,2.691509850093452,-1.1450352226130727,11.445786316520342,0.0,0.0,0.0,2.0,8.0,0.8525275556977655
02-12,0.0,0.0,0.0,0.0,-4.819277108433735,3.81355764399453,-1.1450352226130727,11.445786316520342,0.0,0.0,0.0,2.0,8.0,0.8450028754061876
02-13,0.0,0.0,0.0,0.0,-4.819277108433735,1.271191269321906,-1.1450352226130727,11.445786316520342,0.0,0.0,0.0,2.0,8.0,0.6138786595268582
02-14,0.0,0.0,0.0,0.0,-4.819277108433735,1.4830524398827563,-0.37878932922232267,0.602411922721108,0.0,0.0,0.0,2.0,8.0,-0.2829638250047449
02-15,0.0,20.253164556962027,0.0,0.0,-4.819277108433735,1.4830524398827563,-0.37878932922232267,0.0,0.0,0.0,0.0,2.0,8.0,1.5034682326535205
02-16,0.0,20.253164556962027,0.0,0.0,-4.819277108433735,1.273882151929921,-0.37878932922232267,0.0,0.0,0.0,0.0,2.0,8.0,1.4844527519305353
02-17,0.0,20.253164556962027,0.0,0.0,-4.819277108433735,5.679511724932622,-0.37878932922232267,0.0,0.0,0.0,0.0,2.0,8.0,1.8849645312944174
02-18,0.0,20.253164556962027,0.0,0.0,-4.819277108433735,4.732508866816669,-0.37878932922232267,0.0,-8.858205279861306,0.0,0.0,2.0,8.0,0.9935819732964846
02-19,0.0,20.253164556962027,0.0,0.0,-2.3529411764705883,-2.5586288042657093,0.757571433639127,0.0,-10.672507689347592,0.0,0.0,2.0,8.0,0.49333257459247853
02-20,0.0,20.253164556962027,0.0,0.0,2.3529411764705883,-3.198294139014722,0.757571433639127,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,0.8629886671554025
02-21,0.0,21.25,0.0,0.0,2.3529411764705883,-3.198294139014722,0.757571433639127,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,0.9536100710679455
02-22,0.0,21.25,0.0,0.0,2.3529411764705883,-3.418808365174765,12.666664123535169,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,2.016208113225764
02-23,0.0,21.25,0.0,0.0,2.3529411764705883,-3.640258533547061,11.486485049705463,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,1.8887872730255817
02-24,0.0,23.170731707317074,0.0,0.0,2.3529411764705883,-2.547772403005042,9.342556717058303,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,1.9678135916812118
02-25,0.0,23.170731707317074,0.0,0.0,2.3529411764705883,-0.2123190914184535,8.650519145325646,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,2.117215022577024
02-26,0.0,3.6585365853658534,0.0,0.0,2.3529411764705883,1.255226953342501,8.650519145325646,0.0,-10.672507689347592,0.0,0.0,4.0,6.0,0.4767923791960906
02-27,0.0,3.6585365853658534,0.0,0.0,2.3529411764705883,1.4644367659251443,8.650519145325646,0.0,-10.672507689347592,0.0,0.0,4.0,6.0,0.4958114530672402
02-28,0.0,3.6585365853658534,0.0,0.0,2.3529411764705883,-3.138075363894592,5.376344159530915,0.0,-10.672507689347592,0.0,0.0,3.0,7.0,-0.22025101198862063
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.376344159530915,0.0,0.0,0.0,0.0,1.0,2.0,0.4887585599573559
03-01,0.0,3.6585365853658534,0.0,0.0,2.3529411764705883,-3.138075363894592,5.376344159530915,0.0,-1.6666657371595777,0.0,0.0,3.0,7.0,0.5984618927557442
03-02,0.0,3.6585365853658534,0.0,0.0,-5.063291139240507,-1.649482963011437,5.376344159530915,0.0,0.0,0.0,0.0,2.0,8.0,0.2111006038768023
03-03,0.0,3.6585365853658534,0.0,0.0,-9.788362004282352,2.8000030517578125,5.376344159530915,0.0,0.0,0.0,0.0,3.0,7.0,0.18604743567020268
03-04,0.0,2.4390243902439024,0.0,0.0,-12.43386470318072,7.495067415932402,-7.526883190618305,0.0,0.0,0.0,0.0,2.0,8.0,-0.9115141897838837
03-05,0.0,2.4390243902439024,0.0,0.0,-11.842105263157894,7.692310586176005,-6.093192782018432,0.0,0.0,0.0,0.0,2.0,8.0,-0.7094511880687654
03-06,0.0,2.4390243902439024,0.0,0.0,-11.842105263157894,7.88954623236201,-6.093192782018432,0.0,0.0,0.0,0.0,2.0,8.0,-0.6915206747791285
03-07,0.0,2.4390243902439024,0.0,0.0,-11.842105263157894,7.100596123560375,-6.093192782018432,0.0,0.0,0.0,0.0,2.0,8.0,-0.7632434119429136
03-08,0.0,2.4390243902439024,0.0,0.0,-11.842105263157894,10.79545614640577,-3.584229439687277,0.0,0.0,0.0,0.0,2.0,8.0,-0.19925946965413618
03-09,0.0,0.0,0.0,0.0,-11.842105263157894,10.79545614640577,-3.584229439687277,0.0,0.0,0.0,0.0,1.0,9.0,-0.4209889596763091
03-10,0.0,0.0,0.0,0.0,-13.333333333333334,11.962619674540012,0.0,0.0,0.0,0.0,-71.79068696056578,1.0,9.0,-6.651036419941736
03-11,0.0,0.0,0.0,0.0,-13.333333333333334,9.64083580663681,0.0,0.0,0.0,0.0,-71.79068696056578,1.0,9.0,-6.86210768066021
03-12,0.0,0.0,0.0,0.0,-13.333333333333334,9.64083580663681,0.0,0.0,0.0,0.0,-71.79068696056578,1.0,9.0,-6.86210768066021
03-13,0.0,0.0,0.0,0.0,-3.9473684210526314,8.317582984806531,0.0,0.0,0.0,0.0,-71.79068696056578,1.0,9.0,-6.129133854255625
03-14,0.0,0.0,0.0,0.0,0.5263177972090871,5.482044314233538,0.0,-1.219516875558132,0.0,0.0,-71.79068696056578,2.0,8.0,-6.091076520425571
03-15,0.0,0.0,0.0,0.0,0.5263177972090871,4.397704150310453,0.0,-1.219516875558132,0.0,0.0,-71.79068696056578,2.0,8.0,-6.189652898964034
03-16,0.0,0.0,0.0,0.0,0.5263177972090871,3.4749020532276944,0.0,-1.219516875558132,0.0,0.0,-71.79068696056578,2.0,8.0,-6.2735439986988295
03-17,0.0,0.0,0.0,0.0,-0.7999979654947916,1.9342359482455531,0.0,-1.219516875558132,0.0,0.0,-71.79068696056578,1.0,9.0,-6.534178713943013
03-18,0.0,0.0,0.0,0.0,-1.3333333333333335,0.5882337981579351,0.0,-1.219516875558132,0.0,0.0,-71.79068696056578,1.0,9.0,-6.705027579209028
03-19,0.0,0.0,0.0,0.0,2.564102564102564,-3.5294102687461706,0.0,-1.219516875558132,0.0,0.0,-71.79068696056578,1.0,9.0,-6.725046503706138
03-20,0.0,0.0,0.0,0.0,3.79746835443038,-3.5294102687461706,-0.3597136122810074,-1.219516875558132,0.0,0.0,-71.79068696056578,1.0,9.0,-6.645623578429155
03-21,0.0,0.0,0.0,0.0,5.063291139240507,-4.901960784313726,-0.3597136122810074,-1.219516875558132,0.0,0.0,0.0,1.0,9.0,-0.1289000120829417
03-22,0.0,0.0,0.0,0.0,5.063291139240507,-5.314962211593301,-0.3597136122810074,-1.219516875558132,0.0,0.0,0.0,1.0,9.0,-0.16644559638108486
03-23,0.0,0.0,0.0,0.0,5.063291139240507,-6.36183063911803,-11.599998474121094,-1.219516875558132,0.0,0.0,0.0,1.0,9.0,-1.2834595317778863
03-24,0.0,0.0,0.0,0.0,1.5747992077444164,-0.9541984454963497,-11.599998474121094,-1.219516875558132,0.0,0.0,0.0,1.0,9.0,-1.1089922352210144
03-25,0.0,0.0,0.0,0.0,5.063291139240507,-2.123556573397303,-11.599998474121094,0.0,0.0,0.0,0.0,1.0,9.0,-0.7872967189343537
03-26,0.0,0.0,0.0,0.0,3.79746835443038,1.5065899435956402,-11.599998474121094,0.0,0.0,0.0,0.0,2.0,8.0,-0.5723581978268248
03-27,0.0,0.0,0.0,0.0,3.79746835443038,2.448209556341356,-11.599998474121094,0.0,0.0,0.0,0.0,2.0,8.0,-0.48675641484994164
03-28,0.0,0.0,0.0,0.0,5.063291139240507,2.6365306052954898,-11.599998474121094,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,-0.790228101342647
03-29,0.0,0.0,0.0,0.0,5.063291139240507,1.3358792796861565,-1.4545440673828125,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,0.013844906032711955
03-30,0.0,0.0,0.0,0.0,5.063291139240507,-1.9723865580905025,-1.4545440673828125,-4.792332385184019,0.0,0.0,0.0,1.0,9.0,-0.2869065337651661
03-31,0.0,0.0,0.0,0.0,0.0,0.9708737864077669,4.467357826005367,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,0.058718111566283177
04-01,0.0,0.0,0.0,0.0,-4.0,1.359224782406705,4.467357826005367,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,-0.269613616070177
04-02,0.0,0.0,0.0,0.0,-8.21917808219178,3.0828559571824736,4.467357826005367,-4.792332385184019,0.0,0.0,0.0,2.0,8.0,-0.4964815167443598
04-03,0.0,0.0,0.0,0.0,-8.21917808219178,-0.963391108477492,4.467357826005367,-4.792332385184019,0.0,0.0,0.0,1.0,9.0,-0.8643221590770839
04-04,0.0,0.0,0.0,0.0,-4.383557463345462,-0.963391108477492,4.467357826005367,-4.792332385184019,0.0,0.0,0.0,1.0,9.0,-0.5156293755456006
04-05,0.0,0.0,0.0,0.0,-8.21917808219178,-0.963391108477492,13.793103448275861,-4.792332385184019,0.0,0.0,0.0,1.0,9.0,-0.016527102507038937
04-06,0.0,0.0,0.0,0.0,-3.9473684210526314,-2.5440373592499705,13.793103448275861,-4.792332385184019,0.0,0.0,0.0,1.0,9.0,0.22812411661720378
04-07,0.0,0.0,0.0,0.0,-5.333333333333334,-0.5825227904088289,13.793103448275861,-4.792332385184019,0.0,0.0,0.0,1.0,9.0,0.28044681266815275
04-08,0.0,0.0,0.0,0.0,-5.333333333333334,-2.906976830149121,13.793103448275861,0.0,0.0,0.0,0.0,1.0,9.0,0.5047993895266732
04-09,0.0,0.0,0.0,0.0,-5.333333333333334,2.602226265864421,5.172413793103448,0.0,0.0,0.0,0.0,2.0,8.0,0.22193697505768506
04-10,0.0,0.0,0.0,0.0,-5.333333333333334,5.762079029892692,5.172413793103448,0.0,0.0,0.0,0.0,2.0,8.0,0.5091963172420733
04-11,0.0,0.0,0.0,0.0,0.0,4.275091579325106,5.172413793103448,0.0,0.0,0.0,0.0,2.0,8.0,0.8588641247662323
04-12,0.0,0.0,0.0,0.0,0.0,2.8301886792452833,5.172413793103448,0.0,0.0,0.0,0.0,2.0,8.0,0.7275093156680665
04-13,0.0,0.0,0.0,0.0,-5.633802816901409,3.3771093111179105,0.34246705087980556,0.0,0.0,0.0,0.0,2.0,8.0,-0.17402058680942664
04-14,0.0,0.0,0.0,0.0,-5.633802816901409,3.3771093111179105,0.34246705087980556,0.0,0.0,0.0,0.0,2.0,8.0,-0.17402058680942664
04-15,0.0,0.0,0.0,0.0,5.194805194805195,2.626637394411446,0.34246705087980556,0.0,0.0,0.0,0.0,3.0,7.0,0.7421736036451315
04-16,0.0,0.0,0.0,0.0,1.2987012987012987,3.1716361877565715,0.6849341017596476,0.0,0.0,0.0,0.0,3.0,7.0,0.46866105347431986
04-17,0.0,0.0,0.0,0.0,2.5974025974025974,4.6641792372569535,-3.9426537509310284,0.0,0.0,0.0,0.0,2.0,8.0,0.30172073488441115
04-18,0.0,0.0,0.0,0.0,2.5974025974025974,3.917907712506756,-3.9426537509310284,0.0,0.0,0.0,0.0,2.0,8.0,0.23387786899802948
04-19,0.0,0.0,0.0,0.0,2.5974025974025974,1.5296352748197664,-3.9426537509310284,0.0,0.0,0.0,0.0,2.0,8.0,0.016762192844666804
04-20,0.0,0.0,0.0,0.0,2.5974025974025974,1.5296352748197664,-3.9426537509310284,0.0,0.0,0.0,0.0,2.0,8.0,0.016762192844666804
04-21,0.0,0.0,0.0,0.0,2.5974025974025974,2.087290840405302,-3.9426537509310284,0.0,0.0,0.0,0.0,2.0,8.0,0.06745815335244282
04-22,0.0,0.0,0.0,0.0,2.5974025974025974,-4.466017936039897,-3.9426537509310284,0.0,0.0,0.0,0.0,1.0,9.0,-0.5282971899607571
04-23,0.0,0.0,0.0,0.0,3.8461538461538463,-1.5325655658390795,-3.9426537509310284,0.0,0.0,0.0,0.0,1.0,9.0,-0.1480968609651147
04-24,0.0,0.0,0.0,0.0,7.792207792207792,-2.107276739547602,-3.9426537509310284,0.0,0.0,0.0,0.0,1.0,9.0,0.15838884561174194
04-25,0.0,0.0,0.0,0.0,7.792207792207792,-2.107276739547602,-3.9426537509310284,0.0,0.0,0.0,0.0,1.0,9.0,0.15838884561174194
04-26,0.0,0.0,0.0,0.0,0.0,-3.4951441496321296,-4.285717010498034,0.0,0.0,0.0,0.0,0.0,10.0,-0.7073510145572877
04-27,0.0,0.0,0.0,0.0,0.0,-3.4951441496321296,-1.3888942238726427,0.0,0.0,0.0,0.0,0.0,10.0,-0.44400348850043386
04-28,0.0,1.2048192771084338,0.0,0.0,-1.8518539075872413,-5.544552944674351,0.35714421953473774,0.0,0.0,0.0,0.0,2.0,8.0,-0.5304039414198564
04-29,0.0,1.2048192771084338,0.0,0.0,-3.2171602881620327,-6.560634765634628,0.35714421953473774,0.0,0.0,0.0,0.0,2.0,8.0,-0.7468937779230445
04-30,0.0,1.2048192771084338,0.0,0.0,-1.8518539075872413,-2.1484344877535926,0.35714421953473774,0.9493706986949932,0.0,0.0,0.0,3.0,7.0,-0.1353594727275154
05-01,0.0,1.2048192771084338,0.0,0.0,-2.1220138484638356,-2.1484344877535926,0.35714421953473774,0.9493706986949932,0.0,0.0,0.0,3.0,7.0,-0.1599194673526603
05-02,0.0,1.2048192771084338,0.0,0.0,-2.1220138484638356,-2.929687456344255,0.35714421953473774,0.9493706986949932,0.0,0.0,0.0,3.0,7.0,-0.23094246449726602
05-03,0.0,1.2048192771084338,0.0,0.0,-2.1220138484638356,-2.131787444470648,0.35714421953473774,0.9493706986949932,0.0,0.0,0.0,3.0,7.0,-0.15840609978148348
05-04,0.0,1.2048192771084338,0.0,0.0,-1.8518539075872413,-1.9342359482455531,0.35714421953473774,0.9493706986949932,0.0,0.0,0.0,3.0,7.0,-0.11588687822678452
05-05,0.0,1.2048192771084338,0.0,0.0,-1.583109366661641,0.193795498213524,0.35714421953473774,0.9493706986949932,0.0,0.0,0.0,4.0,6.0,0.10200184789909525
05-06,0.0,1.2048192771084338,0.0,0.0,-5.405405405405405,0.1912016741488466,0.35714421953473774,0.9493706986949932,0.0,0.0,0.0,4.0,6.0,-0.24571541235621763
05-07,0.0,1.2048192771084338,0.0,0.0,-5.191261216096355,1.5296352748197664,0.0,0.9493706986949932,0.0,0.0,18.46666971842448,4.0,6.0,1.5417485229955745
05-08,0.0,1.2048192771084338,0.0,0.0,-5.191261216096355,1.5296352748197664,4.761903526175149,0.9493706986949932,0.0,0.0,18.46666971842448,5.0,5.0,1.9746488435569516
05-09,0.0,1.2048192771084338,0.0,0.0,-3.278690745815037,3.4416811918135575,4.1095915465265564,0.9493706986949932,0.0,0.0,18.46666971842448,5.0,5.0,2.2630401533411804
05-10,0.0,1.2048192771084338,0.0,0.0,-1.9125704702813182,3.4416811918135575,1.3698682035192953,0.9493706986949932,0.0,0.0,18.46666971842448,5.0,5.0,2.1381671472072217
05-11,0.0,0.0,0.0,0.0,-1.9125704702813182,2.1317800516462713,4.1095915465265564,-8.219176561037466,0.0,0.0,18.46666971842448,3.0,7.0,1.3251176622980476
05-12,0.0,0.0,0.0,0.0,-1.9125704702813182,2.1400822104344153,4.1095915465265564,-8.219176561037466,0.0,0.0,18.46666971842448,3.0,7.0,1.3258724040060608
05-13,0.0,0.0,0.0,18.260867353798695,-3.278690745815037,0.19492880235532647,4.1095915465265564,-8.219176561037466,0.0,0.0,18.46666971842448,4.0,6.0,2.684926374022959
05-14,0.0,0.0,0.0,18.260867353798695,0.7894716764751234,1.3384336006709199,4.1095915465265564,-8.219176561037466,0.0,0.0,18.46666971842448,5.0,5.0,3.158714303168937
05-15,0.0,0.0,0.0,18.260867353798695,1.8181837998427355,1.147224632645742,4.1095915465265564,-8.219176561037466,0.0,0.0,18.46666971842448,5.0,5.0,3.2348509536546133
05-16,0.0,0.0,0.0,18.260867353798695,1.558437595119724,1.3384336006709199,4.1095915465265564,-8.219176561037466,0.0,0.0,18.46666971842448,5.0,5.0,3.2286202957729917
05-17,0.0,0.0,0.0,18.260867353798695,3.896103896103896,0.0,4.1095915465265564,-8.219176561037466,0.0,0.0,18.46666971842448,4.0,6.0,3.3194596321651058
05-18,0.0,0.0,0.0,18.260867353798695,4.884322497043855,-1.57480167140813,4.1095915465265564,-8.219176561037466,0.0,0.0,18.46666971842448,4.0,6.0,3.266133898486181
05-19,0.0,-11.559137496965931,0.0,18.260867353798695,4.884322497043855,-0.9652509794677231,-0.6849275697439768,-8.219176561037466,0.0,0.0,18.46666971842448,3.0,7.0,1.8348515420047213
05-20,0.0,-11.559137496965931,0.0,18.260867353798695,5.912604014238136,-0.9652509794677231,0.0,-8.219176561037466,0.0,0.0,0.0,2.0,8.0,0.3118096664150645
05-21,0.0,-11.559137496965931,0.0,18.260867353798695,6.870231082328643,-1.1764675963158702,0.0,-8.219176561037466,0.0,0.0,9.584087630884468,3.0,7.0,1.2509458556993216
05-22,0.0,-11.559137496965931,0.0,18.260867353798695,7.106606455125898,-0.7843167174096062,0.0,-8.219176561037466,0.0,0.0,9.584087630884468,3.0,7.0,1.308084605854187
05-23,0.0,-11.559137496965931,0.0,0.0,7.106606455125898,-0.5882337981579351,0.0,-8.219176561037466,0.0,0.0,9.584087630884468,2.0,8.0,-0.33416852455917867
05-24,0.0,-11.559137496965931,0.0,0.0,3.553303227562949,-0.9842519832859187,0.0,0.0,0.0,0.0,9.584087630884468,2.0,8.0,0.05400012529050616
05-25,0.0,-11.559137496965931,0.0,0.0,3.553303227562949,-1.785709690345001,0.0,0.0,0.0,0.0,9.584087630884468,2.0,8.0,-0.01885966626031952
05-26,0.0,-11.559137496965931,0.0,0.0,3.553303227562949,-3.8461490941175516,0.0,0.0,0.0,0.0,9.584087630884468,2.0,8.0,-0.20617233933055135
05-27,0.0,-11.559137496965931,0.0,0.0,5.0,-6.517313365347786,0.0,0.0,0.0,0.0,9.584087630884468,2.0,8.0,-0.317487566493568
05-28,0.0,-11.559137496965931,0.0,0.0,2.035621507865411,-2.994012067235526,0.0,0.0,0.0,0.0,9.584087630884468,2.0,8.0,-0.2666764023137799
05-29,0.0,-11.559137496965931,0.0,0.0,1.0178059006282019,-1.397207154209865,0.0,0.0,0.0,0.0,9.584087630884468,2.0,8.0,-0.21404101087846605
05-30,0.0,-11.559137496965931,0.0,0.0,1.0178059006282019,-3.393215199033549,0.0,0.0,0.0,0.0,9.584087630884468,2.0,8.0,-0.3954962876806192
05-31,0.0,-11.559137496965931,0.0,0.0,1.0178059006282019,-2.169622204276509,0.0,0.0,0.0,0.0,9.584087630884468,2.0,8.0,-0.2842605608845245
06-01,0.0,0.0,0.0,0.0,0.2564063439002404,-2.57425591497138,-5.797102751288142,0.0,0.0,0.0,9.584087630884468,2.0,8.0,0.13355775532047157
06-02,0.0,0.0,0.0,0.0,1.269035483847856,-2.57425591497138,-5.797102751288142,0.0,0.0,0.0,9.584087630884468,2.0,8.0,0.2256149498611639
06-03,0.0,0.0,0.0,0.0,-0.51151092262018,-0.5917144626156288,-5.797102751288142,0.0,0.0,0.0,0.0,0.0,10.0,-0.6273025578658137
06-04,0.0,0.0,0.0,0.0,-1.0256449381510415,-1.8036025724666467,-5.797102751288142,0.0,0.0,0.0,0.0,0.0,10.0,-0.7842136601732573
06-05,0.0,0.0,0.0,0.0,-1.0256449381510415,-1.0020039773760177,-5.797102751288142,0.0,0.0,0.0,0.0,0.0,10.0,-0.7113410606195637
06-06,0.0,0.0,0.0,0.0,-1.0256449381510415,1.0020039773760177,-5.797102751288142,0.0,0.0,0.0,0.0,1.0,9.0,-0.5291585192784697
06-07,0.0,0.0,0.0,0.0,-2.564102564102564,0.6036201860267554,-5.797102751288142,0.0,0.0,0.0,0.0,1.0,9.0,-0.7052350117603591
06-08,0.0,0.0,0.0,0.0,-2.564102564102564,-0.20284440236497414,-5.797102751288142,0.0,0.0,0.0,0.0,0.0,10.0,-0.7785499743414254
06-09,0.0,0.0,0.0,0.0,-1.010104902252232,1.996008044823684,0.6802682251219089,0.0,0.0,0.0,0.0,2.0,8.0,0.1514701243357601
06-10,0.0,0.0,0.0,0.0,0.0,-0.602408115776217,0.6802682251219089,0.0,0.0,0.0,-7.032259048954133,1.0,9.0,-0.6322180854189492
06-11,0.0,0.0,0.0,0.0,-1.0282717107749602,-2.6315773216718035,0.6802682251219089,0.0,-14.803624410476242,0.0,-7.032259048954133,1.0,9.0,-2.255951296977748
