,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-27,0.0,0.0,-2.3255829426841577,-3.6446544217632186,-10.576928661184887,-13.333330021964294,1.3888957875743526,1.0752677834782582,-6.3829789932306245,-6.666660043928621,2.9850806019357115,3.0,7.0,-3.407353719251589
01-28,0.0,0.0,-2.3255829426841577,-3.6446544217632186,2.201263213580968,-9.691631297742797,1.3793172053857603,1.0752677834782582,-4.1666689949731435,-14.285711244660995,-0.7462679264300944,3.0,7.0,-2.7458789659826746
01-29,0.0,0.0,-2.3255829426841577,-3.6446544217632186,5.345914236640318,-10.924368821903734,1.3793172053857603,-2.2222267845531656,-6.3829789932306245,-6.666660043928621,2.2388126755056335,3.0,7.0,-2.1093116264119827
01-30,0.0,7.135678912132665,-22.676575543501283,-11.793611764825798,4.012349199329337,-0.42016764631987913,2.0689716974136187,-1.0989000192371856,-4.347821861674596,-6.666660043928621,-5.384619616898009,3.0,7.0,-3.56103242613725
01-31,0.0,7.042251899553337,-7.142858248694751,-13.022105911972115,4.012349199329337,-8.823520572717463,2.0689716974136187,-1.6574636214070788,4.255321442460307,6.666669978035689,-9.230769936149668,5.0,5.0,-1.4391958249226169
02-01,0.0,7.414827706017552,-3.1249969732016636,-10.810811760748665,4.629632559441835,-8.823520572717463,-1.4285700905079517,2.234634788015232,7.843135765358715,13.333339956071377,-7.692309808449005,5.0,5.0,0.32503286993454206
02-02,0.0,7.692312089484184,-3.1249969732016636,-10.810811760748665,4.629632559441835,-1.1718739086063334,3.3783831676485327,-1.7441843541136839,3.921564960882979,13.333339956071377,-7.692309808449005,5.0,5.0,0.7646414480372326
02-03,0.0,9.411765255867552,-3.1249969732016636,-10.810811760748665,0.9615375798129149,-4.280160948315918,3.3783831676485327,-1.7441843541136839,11.76470656983444,13.333339956071377,-12.903223015391266,5.0,5.0,0.5442141343148748
02-04,0.0,9.411765255867552,-0.7812455180101764,-20.266672770182293,1.8927501499705475,2.390435976394851,18.716578767346633,-2.3255791388182447,11.76470656983444,13.333339956071377,-8.461539872299353,6.0,4.0,2.3340490341977573
02-05,0.0,9.411765255867552,-0.7812455180101764,-23.033713057341945,-0.3154571048133035,5.1792779488555105,19.78609646122445,-2.3255791388182447,11.76470656983444,18.750001164153243,-9.016394403729805,5.0,5.0,2.674496197929247
02-06,0.0,9.411765255867552,-17.272723804820682,-25.07122160721703,0.0,7.17131742793276,19.78609646122445,1.1235944521335182,7.843135765358715,31.578949019519264,-2.3622025071121953,6.0,4.0,2.9280645875351228
02-07,0.0,9.411765255867552,-17.272723804820682,-25.78796144669117,1.5772930451572298,4.382465956723893,29.57746857240337,2.2471889042670363,4.081634763179814,28.571423503006237,-5.511815236486811,7.0,3.0,2.8433399556914964
02-08,0.0,9.765625218278734,2.272728750528391,-25.78796144669117,-0.3154571048133035,0.8264454667762735,24.623115939120595,-5.08474770330168,9.43395939956301,33.33333096806958,-5.511815236486811,6.0,4.0,3.959565841003965
02-09,0.0,11.578947944804433,-1.097173880385639,-25.78796144669117,-1.5974425076088137,6.61477985568905,36.563873598240534,-2.857140132359096,11.320750154859622,28.571423503006237,0.7407400212333981,6.0,4.0,5.822799737344414
02-10,0.0,4.784689082546126,15.673980910071354,-33.030300906648094,-1.5974425076088137,6.9672160781668975,34.090908352008555,-4.000002997262175,13.207540910156219,37.49999611948919,-1.5151500099837607,6.0,4.0,6.552857730085045
02-11,0.0,4.880385054453892,3.4482799856201596,-31.831830842801846,-6.000002225240056,2.459013990675489,39.393938924796174,-3.428568158830915,7.999998331069936,42.307687899064575,-13.559329910410156,6.0,4.0,4.151779368036114
02-12,0.0,4.497610292893009,-1.818176086104966,-23.708213338976098,-8.000000317891438,-1.5873000855468575,35.930733517999364,0.0,7.999998331069936,37.49999611948919,-26.21359110934779,4.0,6.0,2.236459756689486
02-13,0.0,4.497610292893009,16.190477179059872,-31.2903321570837,-2.9702942250534496,-1.9841251069335895,35.930733517999364,-3.428568158830915,2.0833313930779376,42.307687899064575,-22.772279331209912,5.0,5.0,3.5058401184530172
02-14,0.0,10.573479581627515,11.23439581822411,-18.2965271213537,-4.620465552016522,0.3968250213867144,43.29501614715013,-2.285712105887264,-6.250000388051069,39.99999761581421,-28.712867781316813,5.0,5.0,4.1212855668706645
02-15,0.0,10.30465622091336,14.09395625207776,-12.302834608810025,-4.620465552016522,4.562742158023465,42.187497962731825,1.1494241848790827,-13.333334216365131,36.000001430511475,-20.79208318117428,6.0,4.0,5.204505513706456
02-16,0.0,10.604733166770476,26.17449475421509,-10.725549084743438,-15.693433038706562,2.713175787317314,40.08097158176052,-2.890170622255947,-13.333334216365131,24.000000953674316,-29.787237415382805,5.0,5.0,2.8312410787530764
02-17,0.0,11.381410891109619,26.17449475421509,-9.00620991541402,-2.589002082420456,5.639101147644824,19.047616835943852,-2.890170622255947,-8.888893892735755,20.83333255723118,-32.60869635638758,5.0,5.0,2.462998483357346
02-18,0.0,11.033887337177307,11.409394985157894,-9.00620991541402,-7.457627967937454,5.639101147644824,10.126573110004507,-2.3121364978047576,-6.521739271277513,20.83333255723118,-23.23232493513931,5.0,5.0,0.9556591408766053
02-19,0.0,9.209386607628897,15.384618676390549,-7.012195764624744,-5.315617486299843,9.022556458369206,16.033750817363313,-2.3121364978047576,-4.255321442460319,17.39130688299526,-36.559136683768074,5.0,5.0,1.0533828697990437
02-20,0.0,10.76003607837069,15.601026090126254,-7.055215329641844,-7.191781940413647,3.3834642738285527,4.219405462501887,-1.1428560529436385,-11.363639134513473,12.500000776102175,-36.36363745830384,5.0,5.0,-1.5139270213533529
02-21,0.0,11.139459133677725,15.601026090126254,-1.5384600712702823,-7.191781940413647,8.270677500430452,1.7316001231106875,-4.11764301643251,-17.77777453999452,0.0,-33.33333734711409,4.0,6.0,-2.4742030970799935
02-22,0.0,3.7753209979157036,10.769230358827638,-2.4615361140324516,-2.7397233430072485,7.924529456209527,3.404252210749046,-9.374998370185518,-13.636364252114102,-8.333331781128996,-19.19191274554404,4.0,6.0,-2.7149575983918584
02-23,0.0,4.304031719277393,11.935949177348318,-1.2307680570162671,7.975459853492514,3.557308900674536,7.172989286253206,-13.83647199890059,-13.636364252114102,0.0,-25.531909632002826,5.0,5.0,-1.7536159093625288
02-24,0.0,2.5186609238630586,-6.986899957341441,-1.8575833568184656,25.0,-2.092048122244283,-1.762112871767564,-10.062890771229371,-9.090907243657705,7.692306369719361,-24.21052235315379,3.0,7.0,-1.8956361256936547
02-25,0.0,-4.1044735953654445,-4.9490561608680625,-4.4444400713348795,25.0,-7.692310827331858,-14.473681045921404,-10.062890771229371,-9.090907243657705,14.285716566504245,-41.09588280518721,2.0,8.0,-5.147993268581062
02-26,0.0,-4.1044735953654445,-4.9490561608680625,1.5873075943202795,36.61088204196426,-17.937223854088685,-12.280700653653822,-12.903229279771292,-4.347821861674596,7.1428609441737585,-27.84809658607993,3.0,7.0,-3.548141037367594
02-27,0.0,-8.349511075260365,-0.13889207148264793,-2.922082948612435,44.97991969794185,-15.695062853765593,-8.333335947572152,-16.666666666666664,9.43395939956301,10.714286094417377,-34.28571623198843,3.0,7.0,-1.9330093275841862
02-28,0.0,-8.771925910847255,-6.886657582815923,-0.31152617895382234,37.951809190069106,-19.282514039432936,-9.29203712535973,-19.17807973108996,4.255321442460307,14.285716566504245,-31.428576050972513,3.0,7.0,-3.5144063109489525
02-29,0.0,0.0,-6.428568703787681,0.0,0.0,0.0,-9.29203712535973,0.0,0.0,0.0,-41.42857519947759,0.0,3.0,-5.195380093511364
03-01,0.0,-11.862745693856514,-14.035087963905339,-0.31152617895382234,40.76305147820954,-17.699119338732352,-0.43478220306857157,-14.569538410575428,13.207540910156219,14.285716566504245,-76.78571523604344,3.0,7.0,-6.131109642751406
03-02,0.0,-12.84314160895145,-14.327485339349085,-2.180683252677047,40.283400536161864,-17.699119338732352,-2.1551704204747932,-13.071898785857258,11.320750154859622,17.857141716747854,-83.33332781438496,3.0,7.0,-6.922684922968872
03-03,0.0,-23.133541075885,-14.327485339349085,4.927538375197459,36.4224109360139,-15.151521719520247,12.830193975549593,-14.379087106151589,16.981128043829436,17.857141716747854,-78.84616178168376,5.0,5.0,-5.1653985432046765
03-04,0.0,-23.65930542427074,-14.327485339349085,7.605633367694711,27.81774735269618,-12.711873053819863,11.32076150711486,-11.111116305415763,8.333331781129019,11.53845668897101,-79.99999783255842,5.0,5.0,-6.835804296164372
03-05,0.0,-14.19557723768993,-14.662756229174642,8.169013119670883,32.09302449368213,-15.217397839450792,10.566045272897496,-9.67742580528954,4.347828340440227,7.692306369719361,-104.34782186167457,5.0,5.0,-8.65752376153358
03-06,0.0,-14.19557723768993,-9.160303620773705,2.6946082779075557,22.195705347415696,-10.000001036602539,7.421877401066067,-6.918239748170022,4.255321442460307,0.0,-106.52173279251183,4.0,6.0,-10.020758360627127
03-07,0.0,-13.124991928538007,-6.511629282385916,0.0,4.534607508967441,-3.9130501936425373,4.048588740600668,0.0,8.333331781129019,-8.333331781128996,-58.6956534414976,3.0,7.0,-6.696557145135994
03-08,0.0,-12.809914587039332,-6.511629282385916,2.476777809091233,4.534607508967441,-5.7522174774111585,12.35521018715675,0.6249993946403495,6.3829789932306245,-16.666669771075306,-58.6956534414976,5.0,5.0,-6.732864606029356
03-09,0.0,-9.387755697838985,-11.627907320596481,2.476777809091233,4.534607508967441,-4.824567319944038,17.985611695889382,3.1250044237821637,2.127657550770305,-16.666669771075306,-48.97959282973166,5.0,5.0,-5.566984904607813
03-10,0.0,-5.102040717026833,-8.062015446567237,2.476777809091233,6.759905930809464,-0.8620681681899058,18.705035477628318,6.2500013969838415,-12.765951645541577,-33.33333806386084,-79.54546039508396,4.0,6.0,-9.589013983796137
03-11,0.0,-4.693877848919501,-8.062015446567237,2.476777809091233,-12.206571666382333,5.106378316123569,18.705035477628318,8.749998975545168,-17.77777453999452,-33.33333806386084,-24.99999733907837,4.0,6.0,-6.003216756946774
03-12,0.0,-4.081628681073312,-8.062015446567237,-8.07017637788794,-20.581110922018308,2.586204504569794,17.266187914150443,4.575159121030141,-12.765951645541577,-12.000000476837158,1.754384313814067,4.0,6.0,-3.579904336032826
03-13,0.0,-4.081628681073312,-7.858247255284076,-12.631584054765671,-16.78487080249439,2.586204504569794,13.207552092658274,3.9473647060816353,0.0,-21.73912874466981,5.2631529414422,4.0,6.0,-3.462835026685033
03-14,0.0,-4.081628681073312,-5.392918240572244,-21.052637302754647,-9.692667743815145,0.4310340840949816,8.730159931562515,2.580642779585401,-23.25580524972752,-3.7037000244047684,8.77193202602569,4.0,6.0,-4.242326220098095
03-15,0.0,-4.081628681073312,-8.05687575084907,-24.561406003764837,1.4184383571866728,0.4310340840949816,6.451616314521768,-0.657894117680275,-11.627902624863772,3.7037110623015512,13.333339956071377,5.0,5.0,-2.1497788549140826
03-16,0.0,2.9591832266207474,-7.740920282167088,-24.561406003764837,-5.837563851096564,-0.43478220306857157,-1.9230843295715159,-2.649004112957355,-6.976744347227282,3.7037110623015512,13.333339956071377,3.0,7.0,-2.7388428077145033
03-17,0.0,1.3485488569610258,-3.4755176884742065,-24.561406003764837,-9.736845490014472,1.666674945089223,0.3891046973934898,-5.298016120569683,-9.302323486045513,3.7037110623015512,8.333334989017844,5.0,5.0,-3.357521294373235
03-18,0.0,0.41493734884287353,-2.343751455191473,-24.561406003764837,-16.216219873477062,2.95358382375132,3.89104697393476,-5.960267148809036,-14.634147050620408,3.7037110623015512,26.984125106933565,5.0,5.0,-2.3425806560089772
03-19,0.0,-0.41493734884285516,-2.343751455191473,-17.19298336607894,-10.846563199309923,4.641346008752075,-0.7782093947869277,-5.960267148809036,-17.499997951090364,11.11111663005949,23.333334989017835,3.0,7.0,-1.4500829305709197
03-20,0.0,4.724405014224408,0.7692337036132676,-5.901641625289318,-11.4361720172298,3.797464916251698,-0.7782093947869277,-2.5641078544558447,-23.076924840374165,11.11111663005949,18.333334989017835,5.0,5.0,-0.45650004354266893
03-21,0.0,5.098034449147905,0.7692337036132676,-5.901641625289318,-14.095743955692674,2.1097027312509247,-2.3715392671163573,-3.225811165403894,-17.499997951090364,19.230768789906456,26.66666997803569,5.0,6.0,0.979970517032876
03-22,0.0,3.92156496088299,0.7692337036132676,-5.901641625289318,-13.297878715073525,6.451616314521768,-9.881423036644183,-5.263160784158717,-9.756095610793878,19.230768789906456,31.249998835846753,5.0,6.0,1.5929984393465104
03-23,0.0,2.7777751497070176,0.7692337036132676,6.55737871509894,-14.824802832335598,6.827312274812917,-9.958506265115712,0.0,-14.634147050620408,3.8461503192516595,26.66666997803569,6.0,5.0,0.7297330902225247
03-24,-0.21141124744934967,2.7777751497070176,0.15384967510516828,5.940596318706944,-11.811031308677746,4.081638412443698,-7.692310827331858,0.653594160147165,-14.634147050620408,3.8461503192516595,12.49999767169351,7.0,4.0,-0.39957261154765433
03-25,-5.216418439678778,2.7777751497070176,0.15384967510516828,-1.7857126131349395,-12.841530535198222,2.9288773468143052,-5.982910685442232,-1.30718832029433,-20.512824627539715,3.8461503192516595,10.937499126885067,5.0,6.0,-2.4547666912295454
03-26,-5.216418439678778,2.7777751497070176,3.7091989390160625,-0.35211235089708776,-17.82730139848107,3.734446032472591,-5.982910685442232,-1.30718832029433,-20.512824627539715,11.53845668897101,6.249994179233778,5.0,6.0,-2.108080439357523
03-27,-5.216418439678778,2.7777751497070176,3.7091989390160625,-0.35211235089708776,-8.53994305802622,4.564320730158356,-3.765686620039709,-1.30718832029433,-10.256416134580553,-3.8461617816837887,6.249994179233778,4.0,7.0,-1.452967064280478
03-28,-5.216418439678778,2.7777751497070176,6.222223352502893,0.0,-4.683190978398883,0.41493734884287353,-3.765686620039709,1.9354820846890508,0.0,-3.8461617816837887,6.249994179233778,5.0,6.0,0.008086754106768542
03-29,-5.216418439678778,2.7777751497070176,4.9034163858960085,0.0,-1.9283727558113049,0.0,-12.55411121370335,0.0,2.439022085483674,-3.8461617816837887,11.764703304297399,4.0,7.0,-0.15092247868119282
03-30,-1.9354768581702764,4.365075235253875,4.9034163858960085,0.0,-6.936416384124574,0.0,-13.71681168529551,0.0,4.878051439826517,-3.8461617816837887,13.04347450506333,4.0,7.0,0.06865007788777998
03-31,-1.9354768581702764,-0.39525654451939296,3.4175337061165454,-1.7857126131349395,-1.3698616715036243,4.4354892205000755,-7.983185280077723,-3.3112551411966935,4.878051439826517,-3.8461617816837887,5.970152307656038,4.0,7.0,-0.17506211056247845
04-01,-1.9354768581702764,-0.7905130890387859,3.4175337061165454,-4.014594697553417,-7.082153031904256,-3.765686620039709,-6.302514694798187,-2.649004112957355,17.02127942892154,-3.8461617816837887,15.492951834492505,3.0,8.0,0.5041509166713471
04-02,-1.9354768581702764,-0.7905130890387859,7.142857142857142,-18.21705591119148,-3.581263689363852,-1.6326514724293246,-6.302514694798187,-1.30718832029433,29.0909132287521,-3.8461617816837887,8.571429057997108,3.0,8.0,0.6538521466033024
04-03,-1.9354768581702764,-0.7905130890387859,7.142857142857142,-21.03174505560546,-2.2038545780700627,0.0,-8.119660862804265,-2.649004112957355,23.076919109158116,0.0,14.285709420028917,3.0,8.0,0.7068391923089063
04-04,-1.9354768581702764,-0.7905130890387859,7.801420934111106,-17.441862829100817,-4.958672800657641,0.0,-2.0161270940217118,1.2987000923330014,22.641505932799248,0.0,8.571429057997108,4.0,7.0,1.1973093951137486
04-05,-1.9354768581702764,0.3952565445193753,6.906077566391673,-8.527133144027744,-0.8264454667762858,-1.6597493953714941,0.8230444599618015,-0.657894117680275,22.00000286102294,0.0,20.000002980232207,5.0,6.0,3.31978958455472
04-06,-1.720428431512393,0.3952565445193753,6.906077566391673,-10.077519308209066,-0.27397233430073703,-3.813565957139005,3.3057917191121846,-2.684561181007224,22.00000286102294,0.0,22.891566438103197,5.0,6.0,3.357149810634631
04-07,0.4419885194475265,0.3952565445193753,6.906077566391673,-11.811021922119311,9.181144037589467,-2.136760366190573,3.2388632704213784,-2.684561181007224,22.00000286102294,-3.9999961853027344,24.705886147838868,7.0,4.0,4.203352662964671
04-08,2.9094774984752187,0.3952565445193753,5.070424483801942,-13.59999656677246,10.696519124313465,-4.782614599779681,3.2388632704213784,-4.026841771510837,29.0909132287521,-3.9999961853027344,20.000001402462193,7.0,4.0,4.090182402670905
04-09,2.9094774984752187,0.3952565445193753,5.070424483801942,-9.230769936149668,16.16627763508149,-4.347832396711109,6.477736193416715,-3.3333301544189453,23.52941313966887,-13.04347206378938,20.68965588114916,7.0,4.0,4.116621529549423
04-10,-0.21552218037905607,0.3952565445193753,4.929576187799698,-9.615384968074835,20.092376463934166,-4.347832396711109,4.938276571234792,-5.442171574764416,21.153843949532288,-18.181814487315386,22.988504250907326,6.0,5.0,3.3359189418802586
04-11,-1.861994240559277,0.3952565445193753,7.80822132559419,-9.803921751955851,15.704384303005039,-7.826090021259681,2.94118354182603,-2.721085787382208,19.607842335193155,-18.181814487315386,22.988504250907326,6.0,5.0,2.6409532738702466
04-12,-1.861994240559277,0.3952565445193753,5.211266063787784,-7.450982775426056,18.47574980166659,-10.714286094417377,6.995887721139341,-4.081628681073312,6.000000238418579,-18.181814487315386,22.988504250907326,6.0,5.0,1.6159962128770538
04-13,-1.861994240559277,0.0,1.4084493799404276,-1.176469488264897,12.623762259377209,-17.535551771241114,0.0,-6.338030711168223,-10.000002384185791,-18.181814487315386,29.473681568769155,3.0,8.0,-1.053451806786172
04-14,-1.861994240559277,0.0,1.4084493799404276,-2.3809501283202863,11.528822983646576,-12.206571666382333,1.6806806028663923,-8.450704816550735,-3.9999961853027344,-13.04347206378938,31.067961333597832,4.0,7.0,0.34020229083149833
04-15,-1.861994240559277,0.0,2.7777752022683795,-3.1999969482421875,9.70148926208975,-6.521743412053967,-4.201676463198792,-8.450704816550735,0.0,0.0,35.185188864484104,3.0,8.0,2.1298488589306612
04-16,-1.861994240559277,0.0,4.761903526175126,-0.7999992370605469,6.169665888547714,1.2295069953377444,-2.100838231599377,-9.999999148505044,7.1428609441737585,0.0,24.528296688095825,5.0,6.0,2.6426730167823567
04-17,-1.861994240559277,0.0,4.081628813472774,-3.1999969482421875,-5.22193968893786,3.278695092153664,-2.9661091005486773,-6.944437545758965,13.114760826108633,3.8461503192516595,21.698110555150926,5.0,6.0,2.3477152801900627
04-18,-1.861994240559277,-2.741111610485731,2.1621665160441204,2.681989887215185,-4.960837101965454,4.0983664223788265,-2.531653337357257,-4.109585014510857,3.8461503192516595,7.4074110867063405,19.81131417677432,6.0,5.0,2.1638379184992615
04-19,-1.861994240559277,-2.741111610485731,4.05405657930559,4.214555537052487,-4.960837101965454,6.772911431866952,-2.109712791107087,-4.9295813075798725,-7.843141608951449,14.81481665446427,15.841581003185132,5.0,6.0,1.9319584132023238
04-20,0.8762313549100491,-2.741111610485731,4.05405657930559,0.38314141245931693,-0.7518789804026501,4.878053744586638,-8.333335947572152,-5.633806009374048,0.0,14.81481665446427,9.5744653193861,6.0,5.0,1.5564211379343076
04-21,-1.6429311790809384,-2.741111610485731,4.05405657930559,-0.3861000306814344,-7.486630231972989,6.88259410221939,-9.954752253972508,-3.5211319039915216,-1.960782480441495,14.81481665446427,19.81131417677432,4.0,7.0,1.6244856201942683
04-22,0.0,-2.741111610485731,0.5602235658404643,0.38314141245931693,-14.854109963202614,8.366535416130185,-7.6923110117448665,-3.5211319039915216,-3.9999961853027344,46.51162782638635,17.92452342147772,5.0,6.0,3.7215809970515066
04-23,0.0,-2.741111610485731,0.5602235658404643,2.255645836920442,-15.15957273107788,7.818932181101161,-9.954752253972508,-5.7553988301194705,-3.9999961853027344,66.1538450957755,22.321428476395656,5.0,6.0,5.5908403222795355
04-24,0.0,-2.741111610485731,-4.285717010498034,3.409096553469925,-15.428570338657899,13.168730982316898,-8.482145375515096,-6.521741571708836,-10.869561132952096,61.40350849674678,15.178572854065179,4.0,7.0,4.075551076980099
04-25,0.0,-2.741111610485731,-1.428570066179548,4.545459060957758,-14.000000272478378,12.345676710891151,-12.499998620262886,-18.54838849230437,-6.3829789932306245,56.603770455078106,8.035717231734662,4.0,7.0,2.357234127610922
04-26,0.0,-2.741111610485731,-2.857140132359109,5.303034065949647,-14.857142312186106,7.391297452165698,-8.675801472882446,-13.59999656677246,-8.333331781128996,50.9433953776483,10.43478323967111,4.0,7.0,2.091635114510901
04-27,0.0,-2.3255766860676865,-4.999998637608094,5.303034065949647,-14.857142312186106,5.333328247070293,-8.181821038900267,-14.754093715305943,-16.666669771075306,50.9433953776483,11.20689646313223,4.0,7.0,1.0001229084233698
04-28,-17.051280656196397,-2.3255766860676865,-4.999998637608094,6.0150406266142,-17.88855952322438,-2.222220102945964,-7.762549471853871,-18.03278880745961,-27.08333915409954,58.06451798973916,6.896545345519418,3.0,8.0,-2.399109916143889
04-29,-17.051280656196397,0.4044485385688927,-4.999998637608094,6.0150406266142,-18.237086626384265,-4.721035927736861,-8.219170029021745,-19.672131467909953,-22.00000286102295,49.01960875977925,0.0,3.0,8.0,-3.587418934628902
04-30,-17.051280656196397,0.4044485385688927,-4.999998637608094,8.424909064709247,-18.944095952667013,-6.808514566969956,-8.219170029021745,-39.047628995242775,-22.00000286102295,43.4782639681053,-3.061221510804972,3.0,8.0,-6.165844694377314
05-01,-17.051280656196397,0.4044485385688927,-21.311478869820874,1.5094414653619204,-19.104481287272478,-4.680856935251802,-11.267594282789917,-41.747580456435045,-3.9999961853027344,42.55318906092437,4.081634763179814,4.0,7.0,-6.419504985912203
05-02,-17.051280656196397,0.4044485385688927,-12.804880486507653,2.2641576995792856,-11.64179450766135,-5.106388461595413,-6.2780208649398315,-43.4343377177466,-4.0816286810733,45.999997854232774,-8.16325736214659,3.0,8.0,-5.4448167859532886
05-03,-20.76719819503258,0.4044485385688927,-0.5633797519762086,1.5094414653619204,-12.537316067177958,-4.6610228137292955,-4.587151448179581,-37.864077332804335,5.660372265889812,13.999998569488525,0.0,4.0,7.0,-5.4005349790537105
05-04,-20.76719819503258,0.4044485385688927,-0.5633797519762086,-0.37735811710868267,-9.91253374787119,-1.2295069953377262,-2.790694889215187,-36.27451094972407,5.660372265889812,-29.999995231628418,0.9345896432088628,3.0,8.0,-8.628706130020591
