,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.0,0.0,-0.008000001311302213,-0.00599999725818634,0.0020000040531158447,-0.013999998569488525,-0.013999998569488525,-0.02000001072883606,-0.02000001072883606,0.03999999165534973,2.0,8.0,01-27,-0.003636365587061104
01-13,0.0,0.0,0.0,0.003999993205070496,-0.00599999725818634,0.01000000536441803,-0.013999998569488525,-0.013999998569488525,-0.02000001072883606,-0.00999999046325678,0.03999999165534973,3.0,7.0,01-28,-0.0009090913967652704
01-14,0.0,0.0,0.0,0.003999993205070496,0.0,0.01000000536441803,-0.013999998569488525,-0.013999998569488525,0.00999999046325678,0.0,0.030000001192092896,4.0,6.0,01-29,0.002363635735078286
01-15,0.0,0.0,0.0,-0.008000001311302185,0.0020000040531158447,0.0020000040531158447,-0.013999998569488525,-0.013999998569488525,0.0,0.0,0.02000001072883606,3.0,7.0,01-30,-0.0010909072377464988
01-16,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0020000040531158447,-0.0020000040531158447,-0.013999998569488525,0.0,0.0,0.02000001072883606,2.0,8.0,01-31,0.00036363710056651723
01-17,0.0,0.0,0.0,0.0,-0.0020000040531158447,0.0020000040531158447,0.00599999725818634,-0.013999998569488525,0.00999999046325678,-0.02000001072883606,0.02000001072883606,4.0,6.0,02-01,0.00018181719563223594
01-18,0.0,0.0,0.0,-0.0040000081062316895,-0.0020000040531158447,0.0020000040531158447,0.001999989151954651,-0.00599999725818634,0.00999999046325678,-0.02000001072883606,0.02000001072883606,4.0,6.0,02-02,0.00018181584098121833
01-19,0.0,0.0,0.0,0.003999993205070496,0.0,-0.0020000040531158725,0.0,0.0020000040531158447,0.03000000119209284,0.0,0.0,3.0,7.0,02-03,0.0030909085815603006
01-20,0.0,0.0,0.0,-0.0020000040531158447,0.0,-0.0020000040531158725,0.006000012159347534,0.00599999725818634,0.03000000119209284,0.0,0.0,3.0,7.0,02-04,0.003454545682126818
01-21,0.0,0.0,0.0,-0.0020000040531158447,-0.003999993205070496,-0.004000008106231717,0.006000012159347534,0.00599999725818634,0.01000002026557928,0.01000002026557928,0.02000001072883606,5.0,5.0,02-05,0.003818186846646403
01-22,0.0,0.0,0.0,0.008000001311302185,0.0,-0.004000008106231717,0.006000012159347534,0.00599999725818634,0.0,0.01000002026557928,0.02000001072883606,5.0,5.0,02-06,0.00418182123791088
01-23,0.0,-0.12200000137090675,0.0,0.019999995827674893,0.0,-0.004000008106231717,0.0020000040531158447,0.00599999725818634,0.01000002026557928,0.01000002026557928,-0.009999990463256836,5.0,5.0,02-07,-0.007999996570023605
01-24,0.0,-0.12200000137090675,0.0,-0.003999993205070496,0.0,-0.012000009417533902,0.0020000040531158447,0.003999993205070496,0.01000002026557928,0.00999999046325678,-0.009999990463256836,4.0,6.0,02-08,-0.011090907860885962
01-25,0.0,-0.12200000137090675,0.0,-0.003999993205070496,0.0020000040531158447,-0.012000009417533902,0.0020000040531158447,0.003999993205070496,-0.03000000119209284,0.0,-0.009999990463256836,3.0,7.0,02-09,-0.015454544939778058
01-26,0.0,-0.12200000137090675,0.0,0.00599999725818634,0.0020000040531158447,-0.012000009417533902,0.01799999177455902,0.003999993205070496,-0.02000001072883606,0.0,-0.009999990463256836,4.0,6.0,02-10,-0.01218182051723653
01-27,0.0,-0.12200000137090675,0.0,0.00599999725818634,0.0040000081062316895,-0.012000009417533902,0.01199999451637268,0.003999993205070496,-0.02000001072883606,0.00999999046325678,-0.030000001192092896,5.0,5.0,02-11,-0.013454549014568329
01-28,0.0,-0.12200000137090675,0.0,0.01600000262260437,0.0020000040531158447,-0.004000008106231717,0.003999993205070496,0.003999993205070496,-0.02000001072883606,-0.00999999046325678,0.0,4.0,6.0,02-12,-0.011818183416670009
01-29,0.0,-0.12200000137090675,0.0,0.010000005364418058,0.0040000081062316895,-0.004000008106231717,0.008000001311302185,0.00599999725818634,-0.02000001072883606,-0.00999999046325678,0.0,4.0,6.0,02-13,-0.01163636351173573
01-30,0.0,-0.12200000137090675,0.0,0.0040000081062316895,0.003999993205070496,0.0,0.009999990463256836,0.00599999725818634,-0.03000000119209284,0.01000002026557928,0.02000001072883606,6.0,4.0,02-14,-0.0089090893214399
01-31,0.0,-0.12200000137090675,0.0,0.013999998569488525,0.003999993205070496,0.0,0.009999990463256836,0.00599999725818634,-0.00999999046325678,0.0,0.02000001072883606,5.0,5.0,02-15,-0.007090909237211388
02-01,0.0,-0.12200000137090675,0.0,0.013999998569488525,0.007999986410140991,0.0,0.009999990463256836,0.0,0.00999999046325678,-0.01000002026557928,0.0,4.0,6.0,02-16,-0.00818182324821299
02-02,0.0,-0.12200000137090675,0.0,0.003999993205070496,0.007999986410140991,0.016000002622604398,0.009999990463256836,0.0,0.02000001072883606,-0.01000002026557928,0.0,5.0,5.0,02-17,-0.006727276200597931
02-03,0.0,0.0,0.0,0.003999993205070496,0.00599999725818634,0.0020000040531158725,0.009999990463256836,0.0,0.00999999046325678,-0.01000002026557928,-0.009999990463256836,5.0,5.0,02-18,0.0010909058830954736
02-04,0.0,0.0,0.0,0.003999993205070496,0.00599999725818634,0.0020000040531158725,0.009999990463256836,0.0020000040531158447,0.00999999046325678,0.00999999046325678,-0.009999990463256836,7.0,3.0,02-19,0.003090907226909283
02-05,0.0,0.0,0.0,0.0,0.013999998569488498,0.0020000040531158725,0.009999990463256836,0.0020000040531158447,0.0,0.0,-0.009999990463256836,4.0,6.0,02-20,0.0016363642432472923
02-06,0.0,0.0,0.0,0.013999998569488525,0.018000006675720215,0.0020000040531158725,-0.00599999725818634,0.0020000040531158447,0.0,-0.00999999046325678,-0.009999990463256836,4.0,6.0,02-21,0.0009090941060673183
02-07,0.0,0.0,0.0,0.02199999988079071,0.01600000262260437,0.0020000040531158725,-0.00599999725818634,0.0020000040531158447,0.03000000119209284,-0.01999998092651356,0.010000020265579224,6.0,4.0,02-22,0.005090913989327178
02-08,0.0,0.0,0.0,0.01199999451637268,0.01600000262260437,0.0020000040531158725,-0.01199999451637268,0.0020000040531158447,0.03000000119209284,0.0,-0.009999990463256836,5.0,5.0,02-23,0.0036363655870610993
02-09,0.0,0.0,0.0,0.019999995827674866,0.01600000262260437,0.0020000040531158725,-0.00599999725818634,-0.00599999725818634,0.03000000119209284,0.0,-0.009999990463256836,4.0,6.0,02-24,0.004181819883259857
02-10,0.0,0.0,0.0,0.017999991774558993,0.019999995827674866,0.01399999856948847,-0.00599999725818634,-0.00599999725818634,0.03000000119209284,0.0,-0.009999990463256836,4.0,6.0,02-25,0.0054545456712896045
02-11,0.0,0.0,0.0,0.01199999451637268,0.02199999988079071,0.01399999856948847,-0.009999990463256836,-0.00599999725818634,0.03000000119209284,0.0,-0.030000001192092896,4.0,6.0,02-26,0.0029090913859280572
02-12,0.0,0.0,0.0,0.008000001311302185,0.02000001072883606,-0.002000004053115928,-0.009999990463256836,0.0,0.03000000119209284,0.0,-0.030000001192092896,3.0,7.0,02-27,0.0014545470476150387
02-13,0.0,0.0,0.0,0.0040000081062316895,0.02199999988079071,0.011999994516372597,-0.009999990463256836,-0.0040000081062316895,-0.02000001072883606,0.01000002026557928,-0.02000001072883606,4.0,6.0,02-28,-0.0005454542961987607
02-14,0.0,0.0,0.0,0.008000001311302157,0.018000006675720215,0.011999994516372597,-0.009999990463256836,-0.0040000081062316895,-0.02000001072883606,0.00999999046325678,-0.02000001072883606,4.0,6.0,02-29,-0.0005454570055008086
02-15,0.0,0.0,0.0,0.008000001311302157,0.010000005364418058,0.0219999998807906,-0.009999990463256836,-0.0040000081062316895,0.01999998092651356,0.01999998092651356,-0.02000001072883606,5.0,5.0,03-01,0.004181814464655759
02-16,0.0,0.0,0.0,0.005999997258186313,0.004000008106231717,0.0219999998807906,-0.009999990463256836,-0.0040000081062316895,0.01999998092651356,0.01999998092651356,-0.02000001072883606,5.0,5.0,03-02,0.0034545416181737424
02-17,0.0,0.0,0.0,0.019999995827674782,0.004000008106231717,0.0219999998807906,-0.008000001311302185,-0.0040000081062316895,0.0,0.0,-0.02000001072883606,3.0,7.0,03-03,0.0012727257880297423
02-18,0.0,0.0,0.0,0.01000000536441803,0.004000008106231717,0.0219999998807906,-0.008000001311302185,-0.0040000081062316895,0.0,0.0,-0.060000002384185736,3.0,7.0,03-04,-0.0032727271318435695
02-19,0.0,0.0,0.0,0.0020000040531158447,0.0,0.011999994516372597,-0.0020000040531158447,-0.0040000081062316895,-0.00999999046325678,0.0,-0.040000021457672175,2.0,8.0,03-05,-0.0038181841373443677
02-20,0.0,0.0,0.0,-0.008000001311302185,0.0,0.011999994516372597,-0.0020000040531158447,-0.0040000081062316895,-0.00999999046325678,0.0,-0.030000001192092896,1.0,9.0,03-06,-0.0038181827826933453
02-21,0.0,0.0,0.0,0.0,-0.003999993205070496,0.0,-0.0020000040531158447,-0.008000001311302185,-0.00999999046325678,0.00999999046325678,-0.030000001192092896,1.0,9.0,03-07,-0.0039999999783255835
02-22,0.0,0.0,0.0,0.005999997258186313,-0.00599999725818634,-0.003999993205070412,0.003999993205070496,0.013999998569488525,-0.00999999046325678,0.00999999046325678,-0.009999990463256836,4.0,6.0,03-08,0.0003636371005665223
02-23,0.0,0.0,0.0,0.003999993205070468,0.0,-0.003999993205070412,0.003999993205070496,-0.0040000081062316895,-0.00999999046325678,0.00999999046325678,-0.020000010728836115,3.0,7.0,03-09,-0.0018181841481815684
02-24,0.0,0.0,0.0,0.002000004053115817,-0.0040000081062316895,-0.003999993205070412,0.01799999177455902,0.0,0.02000001072883606,0.00999999046325678,-0.039999991655349676,4.0,6.0,03-10,0.00018181855028326366
02-25,0.0,0.0,0.0,0.0,-0.0040000081062316895,-0.003999993205070412,0.01799999177455902,0.0,0.02000001072883606,-0.01000002026557928,-0.039999991655349676,2.0,8.0,03-11,-0.0018181827935305434
02-26,0.0,0.0,0.0,0.0,-0.0040000081062316895,-0.013999998569488414,0.01799999177455902,0.0,0.02000001072883606,0.0,-0.039999991655349676,2.0,8.0,03-12,-0.001818181438879518
02-27,0.0,0.0,0.0,-0.003999993205070468,0.001999989151954651,-0.013999998569488414,0.01799999177455902,0.0,0.0,-0.01999998092651356,-0.039999991655349676,2.0,8.0,03-13,-0.005272725766355313
02-28,0.0,0.0,0.0,-0.009999990463256753,0.001999989151954651,-0.013999998569488414,0.01799999177455902,0.01000000536441803,-0.03000000119209284,-0.01000002026557928,-0.039999991655349676,3.0,7.0,03-14,-0.006727274168621387
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.01799999177455902,0.0,0.0,0.0,0.0,1.0,2.0,03-15,0.0016363628885962746
03-01,0.0,0.0,0.0,0.0,0.001999989151954651,-0.013999998569488414,0.01600000262260437,0.0,-0.03000000119209284,-0.01000002026557928,-0.01000002026557928,2.0,8.0,03-16,-0.00418182259256189
03-02,0.0,0.0,0.0,0.008000001311302185,0.001999989151954651,-0.013999998569488414,0.01600000262260437,0.008000001311302157,-0.02000001072883606,-0.01000002026557928,-0.030000016093254117,4.0,6.0,03-17,-0.003636368296363137
03-03,0.0,0.0,0.0,0.008000001311302185,0.023999989032745334,-0.013999998569488414,0.01600000262260437,0.008000001311302157,-0.02000001072883606,0.00999999046325678,-0.0799999982118606,5.0,5.0,03-18,-0.004363638433543113
03-04,0.0,0.0,0.0,0.008000001311302185,0.021999999880790683,-0.003999993205070412,0.01000000536441803,0.011999994516372653,0.0,0.00999999046325678,-0.08000001311302185,5.0,5.0,03-19,-0.002000001343813812
03-05,0.0,0.0,0.0,0.004000008106231662,0.015999987721443176,0.00599999725818634,0.01000000536441803,0.011999994516372653,-0.02000001072883606,0.00999999046325678,-0.10999998450279233,6.0,4.0,03-20,-0.006545455618338159
03-06,0.0,0.0,0.0,-0.008000001311302157,0.009999990463256836,0.00599999725818634,0.006000012159347534,0.024000003933906555,0.0,0.0,-0.09000000357627877,4.0,6.0,03-21,-0.004727272824807605
03-07,0.0,0.0,0.0,-0.004000008106231662,0.013999998569488525,0.00599999725818634,0.014000013470649691,0.008000001311302185,-0.02000001072883606,0.00999999046325678,-0.09000000357627877,5.0,5.0,03-22,-0.005636365576223906
03-08,0.0,0.0,0.0,-0.0020000040531158447,0.013999998569488525,0.00599999725818634,-0.013999998569488525,0.01600000262260437,-0.02000001072883606,0.03000000119209284,-0.1100000143051148,4.0,6.0,03-23,-0.007272729819471196
03-09,0.0,0.0,0.0,-0.0020000040531158447,0.013999998569488525,0.00599999725818634,-0.013999998569488525,0.01600000262260437,-0.02000001072883606,0.01999998092651356,-0.09000000357627877,4.0,6.0,03-24,-0.006363639777356946
03-10,0.0,0.0,0.0,0.0,0.008000001311302185,0.008000001311302185,-0.013999998569488525,0.01600000262260437,0.0,0.01999998092651356,-0.10000000894069677,4.0,6.0,03-25,-0.005636365576223909
03-11,0.0,0.0,0.0,-0.0040000081062316895,0.008000001311302185,0.008000001311302185,-0.013999998569488525,0.00599999725818634,0.0,0.00999999046325678,-0.12000000476837164,4.0,6.0,03-26,-0.009636365554549487
03-12,0.0,0.0,0.0,0.002000004053115817,0.008000001311302185,0.008000001311302185,-0.013999998569488525,0.008000001311302185,0.0,0.00999999046325678,-0.11999998986721039,5.0,5.0,03-27,-0.008909089998765433
03-13,0.0,0.0,0.0,-0.01000000536441803,0.008000001311302185,0.008000001311302185,-0.013999998569488525,0.008000001311302185,-0.009999990463256836,0.02000001072883606,-0.09999999403953555,4.0,6.0,03-28,-0.008181815797632393
03-14,0.0,0.0,0.0,-0.01000000536441803,-0.013999998569488498,0.008000001311302185,-0.013999998569488525,0.018000006675720215,0.02000001072883606,0.0,-0.06999999284744263,3.0,7.0,03-29,-0.005636361512270838
03-15,0.0,0.0,0.0,-0.01000000536441803,-0.012000009417533847,0.003999993205070412,-0.013999998569488525,0.010000005364418058,0.0,0.0,-0.06999999284744263,2.0,8.0,03-30,-0.008363637057217687
03-16,0.0,0.0,0.0,-0.004000008106231662,-0.018000006675720187,0.003999993205070412,-0.013999998569488525,0.010000005364418058,0.02000001072883606,0.0,-0.019999995827674866,3.0,7.0,03-31,-0.0019999999891627917
03-17,0.0,0.0,0.0,-0.002000004053115817,-0.014000013470649691,0.003999993205070412,-0.01000000536441803,-0.0020000040531158447,0.0,0.0,-0.04999999701976776,1.0,9.0,04-01,-0.00672727552327243
03-18,0.0,0.0,0.0,0.003999993205070523,-0.008000001311302185,-0.002000004053115928,-0.018000006675720187,-0.0020000040531158447,0.0,0.00999999046325678,0.0,2.0,8.0,04-02,-0.0014545484022660765
03-19,0.0,0.0,0.0040000081062316895,0.008000001311302157,-0.001999989151954651,-0.002000004053115928,0.0,-0.0020000040531158447,-0.02000001072883606,0.00999999046325678,0.01000000536441803,4.0,6.0,04-03,0.0005454542961987431
03-20,0.0,0.0,0.0040000081062316895,0.0,0.0040000081062316895,-0.002000004053115928,0.0,-0.0020000040531158447,0.0,0.0,-0.010000005364418002,2.0,8.0,04-04,-0.0005454542961987632
03-21,0.0,0.0,0.0040000081062316895,-0.0020000040531158447,0.01000000536441803,-0.004000008106231773,0.0,0.01000000536441803,0.01000002026557928,-0.00999999046325678,0.0,4.0,6.0,04-05,0.00163636695254933
03-22,0.0,0.0,0.0040000081062316895,0.0020000040531158447,0.01000000536441803,0.005999997258186229,0.0,0.01000000536441803,0.01000002026557928,0.0,-0.01000000536441803,6.0,4.0,04-06,0.0029090940952300973
03-23,0.0,0.0,0.0040000081062316895,-0.004000008106231662,0.008000001311302185,0.005999997258186229,0.0,0.008000001311302185,0.01000002026557928,0.0,0.0,5.0,5.0,04-07,0.0029090927405790823
03-24,0.0,0.0,0.0040000081062316895,-0.004000008106231662,0.008000001311302185,0.005999997258186229,0.003999993205070496,0.008000001311302185,0.020000010728836115,0.02000001072883606,0.030000001192092868,8.0,2.0,04-08,0.008727274157784197
03-25,0.0,0.0,0.0040000081062316895,-0.004000008106231662,0.008000001311302185,0.005999997258186229,0.003999993205070496,0.008000001311302185,0.020000010728836115,0.030000001192092896,0.0400000065565109,8.0,2.0,04-09,0.01054545559666373
03-26,0.0,0.0,0.0040000081062316895,0.0,0.008000001311302185,0.010000005364418002,0.003999993205070496,0.008000001311302185,0.009999990463256836,0.030000001192092896,0.0400000065565109,8.0,2.0,04-10,0.01036363704638047
03-27,0.0,0.0,0.0040000081062316895,0.0,0.019999995827674838,0.010000005364418002,0.003999993205070496,0.0020000040531158447,-0.0400000065565109,0.00999999046325678,-0.009999990463256864,6.0,4.0,04-11,-1.0092936587501423e-17
03-28,0.0,0.0,0.0040000081062316895,-0.01000000536441803,0.016000002622604342,0.010000005364418002,-0.00599999725818634,0.0020000040531158447,-0.0400000065565109,0.00999999046325678,0.010000005364418002,6.0,4.0,04-12,-0.0003636357459155097
03-29,0.0,0.0,0.0040000081062316895,-0.008000001311302157,0.016000002622604342,0.002000004053115928,-0.00599999725818634,0.0020000040531158447,0.01000002026557928,0.0,-0.01000000536441803,5.0,5.0,04-13,0.0009090941060673233
03-30,0.0,0.0,0.0,-0.008000001311302157,-0.001999989151954651,0.002000004053115928,-0.00599999725818634,0.0020000040531158447,0.01000002026557928,0.0,0.019999995827674866,4.0,6.0,04-14,0.0016363669525493426
03-31,0.0,0.037999995052814484,0.0,-0.009999990463256808,0.0040000081062316895,0.002000004053115928,-0.00599999725818634,0.0020000040531158447,0.01000002026557928,0.01000002026557928,0.009999990463256864,7.0,3.0,04-15,0.005454550412568202
04-01,0.0,0.037999995052814484,0.0,-0.009999990463256808,-0.0020000040531158447,-0.010000005364418002,-0.00599999725818634,-0.00599999725818634,0.0,0.01000002026557928,0.019999995827674866,3.0,7.0,04-16,0.0030909106135368447
04-02,0.0,0.037999995052814484,0.0,-0.008000001311302185,-0.01000000536441803,-0.010000005364418002,-0.00599999725818634,-0.00599999725818634,0.0,0.020000010728836115,0.020000010728836032,3.0,7.0,04-17,0.003454546359452339
04-03,0.0,0.037999995052814484,0.0,-0.003999993205070496,-0.008000001311302185,-0.010000005364418002,-0.00599999725818634,-0.01600000262260437,-0.020000010728836115,0.030000001192092896,0.010000005364418002,3.0,7.0,04-18,0.0012727264653552611
04-04,0.0,0.037999995052814484,0.0,-0.00599999725818634,-0.008000001311302185,-0.010000005364418002,-0.00599999725818634,-0.01600000262260437,-0.020000010728836115,0.009999990463256836,0.0,2.0,8.0,04-19,-0.0016363662752238212
04-05,0.0,0.037999995052814484,0.0,-0.00599999725818634,-0.008000001311302185,-0.008000001311302074,-0.013999998569488498,0.0,-0.020000010728836115,0.0,0.0,1.0,9.0,04-20,-0.0016363649205727935
04-06,0.0,0.037999995052814484,0.0,-0.00599999725818634,-0.008000001311302185,-0.003999993205070385,-0.017999991774558993,-0.01000000536441803,-0.009999990463256836,0.0,0.0,1.0,9.0,04-21,-0.0016363622112707532
04-07,0.0,0.037999995052814484,0.0,0.004000008106231662,-0.00599999725818634,-0.003999993205070385,-0.009999990463256836,-0.0040000081062316895,0.010000005364418002,0.0,0.009999990463256864,4.0,6.0,04-22,0.0034545463594523418
04-08,0.0,0.037999995052814484,0.0,0.004000008106231662,-0.00599999725818634,-0.008000001311302074,0.0,-0.0040000081062316895,0.010000005364418002,0.02000001072883606,0.030000001192092896,5.0,5.0,04-23,0.0076363648880611815
04-09,0.0,0.037999995052814484,0.0,0.0,-0.011999994516372653,-0.003999993205070496,0.0,-0.008000001311302185,0.010000005364418002,0.040000021457672175,0.0,3.0,7.0,04-24,0.005818184803832666
04-10,0.0,0.037999995052814484,0.0,0.008000001311302157,0.01199999451637268,-0.003999993205070496,0.009999990463256836,-0.008000001311302185,0.010000005364418002,0.020000010728836115,0.0,6.0,4.0,04-25,0.007818182083693418
04-11,0.0,0.037999995052814484,0.0,0.003999993205070496,0.00599999725818634,-0.003999993205070496,0.003999993205070496,-0.008000001311302185,-0.020000010728836115,0.009999990463256836,0.0,5.0,5.0,04-26,0.0027272694490172596
04-12,0.0,0.043999992311000824,0.0,0.003999993205070496,0.00599999725818634,-0.003999993205070496,0.003999993205070496,0.008000001311302185,-0.009999990463256836,0.009999990463256836,0.0,6.0,4.0,04-27,0.00563636218959635
04-13,0.0,0.00599999725818634,0.0,0.008000001311302185,0.0,-0.003999993205070496,-0.0020000040531158725,0.018000006675720215,-0.009999990463256836,0.0,-0.009999990463256864,3.0,7.0,04-28,0.0005454570055007884
04-14,0.0,0.00599999725818634,0.0,0.01600000262260437,0.0020000040531158447,-0.005999997258186257,-0.0020000040531158725,0.018000006675720215,0.0,-0.020000010728836115,-0.009999990463256864,4.0,6.0,04-29,0.0003636371005665147
04-15,0.0,0.00599999725818634,0.0,0.024000003933906555,0.0040000081062316895,-0.005999997258186257,-0.0020000040531158725,0.018000006675720215,0.0,-0.020000010728836115,-0.010000005364418002,4.0,6.0,04-30,0.0012727271426807775
04-16,0.0,0.00599999725818634,0.0,0.015999987721443204,0.0040000081062316895,-0.008000001311302185,0.005999997258186285,0.018000006675720215,-0.01999999582767481,-0.009999990463256836,-0.010000005364418002,5.0,5.0,05-01,0.00018181855028326366
04-17,0.0,0.00599999725818634,0.0,0.02799999713897705,-0.0040000081062316895,-0.012000009417533875,0.011999994516372653,0.018000006675720215,-0.01999999582767481,-0.009999990463256836,-0.010000005364418002,4.0,6.0,05-02,0.0007272714918310042
04-18,0.0,0.00599999725818634,0.0,0.01599998772144312,-0.0040000081062316895,-0.012000009417533875,0.013999998569488498,0.0020000040531158447,-0.01999999582767481,-0.030000001192092896,-0.019999995827674866,4.0,6.0,05-03,-0.004363638433543121
04-19,0.0,0.00599999725818634,0.0,0.01599998772144312,-0.0040000081062316895,-0.012000009417533875,0.013999998569488498,0.012000009417533875,-0.01999999582767481,-0.030000001192092896,-0.019999995827674866,4.0,6.0,05-04,-0.0034545470367778456
04-20,0.0,0.00599999725818634,0.0,0.017999991774558938,-0.0040000081062316895,-0.020000010728836087,0.00599999725818634,0.01600000262260437,-0.01999999582767481,-0.030000001192092896,-0.019999995827674866,4.0,6.0,05-05,-0.004363638433543124
04-21,0.0,0.00599999725818634,0.0,0.009999990463256864,-0.0040000081062316895,-0.02199999988079071,-0.017999991774558993,0.01600000262260437,-0.01999999582767481,-0.040000021457672175,-0.019999995827674866,3.0,7.0,05-06,-0.008363638411868697
04-22,0.0,0.0,0.0,0.009999990463256864,0.003999993205070496,-0.018000006675720215,-0.011999994516372653,0.01600000262260437,-0.01999999582767481,-0.040000021457672175,-0.019999995827674866,3.0,7.0,05-07,-0.0072727298194711805
04-23,0.0,0.0,0.0,0.004000008106231717,-0.0020000040531158447,-0.018000006675720215,-0.011999994516372653,0.017999991774559077,-0.01999999582767481,-0.030000001192092896,-0.019999995827674866,2.0,8.0,05-08,-0.007272727110169136
04-24,0.0,0.0,0.0,0.018000006675720215,0.003999993205070496,-0.018000006675720215,-0.011999994516372653,0.017999991774559077,-0.01999999582767481,-0.030000001192092896,-0.010000005364418002,3.0,7.0,05-09,-0.004545455629175344
04-25,0.0,0.0,0.0,0.003999993205070523,0.001999989151954651,-0.013999998569488525,-0.011999994516372653,0.005999997258186313,-0.01999999582767481,0.01000002026557928,-0.010000005364418002,4.0,6.0,05-10,-0.0030909085815602933
04-26,0.0,0.0,0.0,-0.004000008106231662,0.001999989151954651,-0.013999998569488525,-0.005999997258186285,0.005999997258186313,-0.030000001192092896,0.01000002026557928,0.0,3.0,7.0,05-11,-0.003272727131843557
04-27,0.0,0.0,0.0,0.0,0.008000001311302157,-0.013999998569488525,-0.005999997258186285,0.011999994516372708,-0.010000005364418085,0.0,0.0,2.0,8.0,05-12,-0.0009090913967652755
04-28,0.0,0.0,0.0,0.0,0.008000001311302157,-0.009999990463256864,-0.011999994516372653,0.011999994516372708,-0.010000005364418085,-0.01000002026557928,0.0,2.0,8.0,05-13,-0.0020000013438138194
04-29,0.0,0.0,0.0,0.0,0.008000001311302157,-0.009999990463256864,-0.013999998569488498,0.011999994516372708,-0.010000005364418085,-0.01000002026557928,-0.01000000536441803,2.0,8.0,05-14,-0.0030909112908623537
04-30,0.0,0.0,0.0,-0.010000005364418002,0.014000013470649691,-0.013999998569488525,-0.013999998569488498,0.011999994516372708,0.0,-0.01000002026557928,-0.01000000536441803,2.0,8.0,05-15,-0.002909092740579085
05-01,0.0,0.0,0.0,-0.008000001311302074,0.014000013470649691,-0.005999997258186313,-0.019999995827674866,0.011999994516372708,0.0,-0.01000002026557928,-0.01000000536441803,2.0,8.0,05-16,-0.00254545564001256
05-02,0.0,0.0,0.0,-0.0019999891519546786,0.014000013470649691,0.0,-0.019999995827674866,0.011999994516372708,0.0,0.0,-0.01000000536441803,2.0,8.0,05-17,-0.0005454529415477431
05-03,0.0,0.0,0.0,-0.0019999891519546786,0.006000012159347506,0.0,-0.019999995827674866,0.005999997258186313,0.0,0.0,-0.01000000536441803,2.0,8.0,05-18,-0.0018181800842285232
05-04,0.0,0.0,0.0,0.0,0.006000012159347506,0.0,-0.008000001311302213,0.004000008106231606,0.0,0.00999999046325678,-0.019999995827674866,3.0,7.0,05-19,-0.0007272714918310168
05-05,0.0,0.0,0.0,0.008000001311302185,0.006000012159347506,0.0,-0.008000001311302213,0.004000008106231606,0.0,0.00999999046325678,-0.019999995827674866,4.0,6.0,05-20,1.354650999959875e-09
