,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-03,0.0,0.0,0.1654214859008789,0.8612260818481445,-0.28876399993896484,-0.3833036422729492,-0.0318756103515625,0.7600936889648455,0.803746223449707,0.4293241500854492,-3.056281089782715,5.0,5.0,03-18,-0.06731024655428784
03-04,0.0,0.0,0.1654214859008789,0.8955907821655256,0.09976959228515625,-0.42930126190185725,-0.07171630859375,0.6526899337768555,0.4839773178100568,0.6485528945922869,-2.7951421737670916,6.0,4.0,03-19,-0.03183252161199445
03-05,0.0,0.0,0.1654214859008789,0.38155555725097656,0.05654239654541371,-0.31430912017822266,-0.06374740600585938,0.7435693740844727,0.4839773178100568,-0.17355728149414062,-3.211030006408693,5.0,5.0,03-20,-0.17559797113591974
03-06,0.0,0.0,0.1654214859008789,0.10785293579101562,-0.22904682159423828,-0.23764705657958984,0.3187284469604492,0.6526899337768555,0.3716268539428693,0.027403831481931817,-2.9112043380737322,6.0,4.0,03-21,-0.15765224803577818
03-07,0.0,0.0,0.1654214859008789,0.0728607177734375,-0.4580955505371094,-0.10732364654541016,0.37450695037841797,0.4378814697265625,0.5531148910522479,0.2740364074707031,-2.4469594955444336,6.0,4.0,03-22,-0.1031415245749732
03-08,0.0,0.17688655853271662,0.22268199920654297,0.07561302185058594,-0.45093536376953125,-0.26064586639404475,0.5259037017822283,0.7518291473388672,-0.12099361419677734,0.2831716537475586,-2.3502416610717773,6.0,4.0,03-23,-0.1042482202703301
03-09,0.0,0.17688655853271662,0.22268199920654297,-0.15122127532958984,-0.4724082946777344,0.02299976348876953,0.015935897827148438,0.5618076324462873,-0.4234800338745135,0.5024003982543963,-2.176149368286133,6.0,4.0,03-24,-0.15641333840110086
03-10,0.0,0.17688655853271662,0.22268199920654297,-0.2749490737915039,-0.4795646667480469,0.4139680862426758,0.1115560531616211,0.2891664505004883,-0.5185451507568359,0.5024003982543963,-2.176150321960449,6.0,4.0,03-25,-0.15750451521439954
03-11,0.0,0.17688655853271662,0.22268199920654297,-0.21308422088623047,-0.09305191040039062,0.46763134002685547,-0.1992053985595703,0.09088230133056818,-0.7864618301391602,0.6211490631103533,-2.272867202758789,5.0,5.0,03-26,-0.18049448186700945
03-12,0.0,0.17688655853271662,0.22268199920654297,-0.3780546188354492,0.10020828247070135,0.17632198333740234,0.06374549865722834,0.3139524459838885,-0.9247407913208008,-0.2283639907836914,-1.0638952255249023,6.0,4.0,03-27,-0.1401143507523967
03-13,0.0,0.17688655853271662,0.22268199920654297,-0.14434814453125178,0.20757293701171875,0.3679733276367205,-0.039841651916503906,0.2809038162231463,-0.8901700973510742,-0.2100944519042951,-1.3347053527832031,5.0,5.0,03-28,-0.12392191453413481
03-14,0.0,0.17688655853271662,0.31175899505615234,-0.3299398422241211,0.2362051010131836,0.23764991760253906,0.3187294006347674,0.5287599563598668,-0.8901700973510742,-0.19182491302490234,-0.09671783447265625,6.0,4.0,03-29,0.027394294738770177
03-15,0.0,0.17688655853271662,0.31175899505615234,-0.36430454254150213,0.1073646545410174,0.18398666381835938,0.3027915954589826,-0.00826454162597301,-0.570401191711424,-0.41105365753174006,0.3772001266479492,6.0,4.0,03-30,0.009633150967685305
03-16,0.0,0.17688655853271662,0.31175899505615234,-0.3024435043334961,0.05010414123535334,0.46763229370117365,0.28685569763183594,0.2395915985107422,-0.570401191711424,-0.06394100189208984,0.40621471405029297,7.0,3.0,03-31,0.09111439098011428
03-17,0.0,0.17688655853271662,0.31175899505615234,-0.48803234100341797,0.12883853912353693,0.3373079299926758,0.12749290466308416,0.3304710388183594,-0.4580507278442365,0.31970882415771484,0.4545726776123047,8.0,2.0,04-01,0.11281403628262639
03-18,0.0,0.17688655853271662,0.17815113067626775,-0.39867496490478516,0.221890449523924,0.22231674194335938,0.07171440124511541,0.3717803955078125,-0.216061592102049,0.16442203521728516,1.0348796844482422,8.0,2.0,04-02,0.1661186218261717
03-19,0.0,0.0,0.1845111846923828,-0.19246292114257812,0.2362041473388672,0.37563896179199396,0.07171440124511541,0.19001960754394176,0.06913852691650568,-0.05480861663818182,0.9284896850585938,7.0,3.0,04-03,0.1644040888006037
03-20,0.0,0.0,0.1526985168457049,-0.17184448242187322,0.1789445877075213,0.09199333190917969,0.06374645233154297,0.47092247009277344,-0.34569644927978516,-0.3014411926269531,0.7543973922729492,6.0,4.0,04-04,0.08124732971191455
03-21,0.0,0.0,0.09543800354004084,-0.1718425750732422,0.1861009597778338,-0.14565563201904297,-0.11952400207519531,0.1652355194091797,-0.017285346984865058,-0.3014411926269531,0.8511161804199219,4.0,6.0,04-05,0.049285628578879775
03-22,0.0,0.0,0.09543800354004084,-0.23370742797851562,0.20041942596435725,-0.18398666381835938,0.015937805175779474,0.17349624633789418,0.2592744827270508,-0.42018985748291016,1.1315984725952166,6.0,4.0,04-06,0.09438913518732309
03-23,0.0,0.0,0.09543800354004084,-0.06873703002929688,0.12168407440185725,-0.3066444396972656,-0.09562015533447088,0.36351966857910156,0.3975534439086914,0.009134292602539062,0.9671773910522461,6.0,4.0,04-07,0.1348641135475857
03-24,0.0,0.0,0.09543800354004084,-0.15122222900390625,0.12884140014648438,-0.14565372467041016,-0.22311115264892756,0.39656829833984375,0.3111286163330078,0.009134292602539062,1.3056888580322266,6.0,4.0,04-08,0.15698294206099075
03-25,0.0,0.0,0.0190887451171875,-0.11685371398925959,0.09305000305176137,0.05366325378417969,-0.13545989990234375,0.3056850433349574,0.1987752914428711,0.14615345001220703,1.286346435546875,7.0,3.0,04-09,0.16822260076349416
03-26,0.0,0.0,0.09543800354004084,-0.2886962890625,0.2433643341064453,0.10732650756835938,-0.13545989990234375,0.42961311340331676,-0.224703788757326,0.10048103332519531,0.8124284744262695,6.0,4.0,04-10,0.10361740805885976
03-27,0.0,0.0,-0.15906047821044744,-0.061863899230955255,0.6012487411499041,-0.1763191223144549,-0.17530059814452947,0.7600860595703054,-0.224703788757326,0.01826763153076172,0.7834138870239258,4.0,6.0,04-11,0.12416076660156218
03-28,0.0,0.0,-0.26085853576660156,-0.1718425750732422,0.5225143432617205,0.00766754150390625,-0.031872749328611505,1.4127788543701136,-0.3716259002685529,-0.26490116119384766,0.48358917236328125,4.0,6.0,04-12,0.12049536271528781
03-29,0.0,0.0,0.012722015380861151,-0.1718425750732422,0.4867267608642596,-0.015332221984863281,0.055779457092285156,0.7600917816162109,-0.5617589950561523,-0.10961437225341797,0.386871337890625,5.0,5.0,04-13,0.07669483531605147
03-30,0.0,0.0,0.006361961364746094,-0.1718425750732422,0.3722009658813459,0.0,-0.039840698242185724,0.9418525695800817,-0.32841205596924006,-0.04567146301269531,0.6480093002319336,4.0,6.0,04-14,0.12569618225097673
03-31,0.0,0.0,0.038174629211424005,-0.04811668395995916,0.4151496887207031,-0.0076656341552734375,0.0,0.66094970703125,-0.32841205596924006,0.009135246276855469,0.7543983459472656,5.0,5.0,04-15,0.13578302210027504
04-01,0.0,0.0,0.038174629211424005,-0.16497135162353516,0.4079923629760742,0.12265682220458984,0.18327045440673828,0.9088058471679688,-0.25927257537841975,0.39278602600097656,1.0155372619628906,7.0,3.0,04-16,0.24045267972079157
04-02,0.0,0.0,0.038174629211424005,-0.3780517578125018,0.45809078216552557,0.21465015411376953,0.2788877487182635,0.8757591247558594,-0.25927257537841975,0.009135246276855469,0.2127790451049787,7.0,3.0,04-17,0.1318320361050686
04-03,0.0,0.0,0.038174629211424005,-0.06186389923095881,0.5368261337280256,0.08432483673095703,0.14342689514160334,0.8014011383056641,-0.2592716217040998,0.009135246276855469,0.3772001266479492,7.0,3.0,04-18,0.1517594077370382
04-04,0.0,0.0,0.11452388763427734,-0.13747310638427734,0.5296688079833984,0.08432483673095703,0.21514129638672053,0.9583759307861257,-0.21606063842773438,0.009135246276855469,0.1354055404663086,7.0,3.0,04-19,0.1539128910411483
04-05,0.0,0.0,0.038174629211424005,-0.171841621398924,0.4008302688598615,0.16865158081054688,0.6055870056152344,0.545282363891598,-0.31976890563964844,-0.1278839111328125,0.08704662322998047,6.0,4.0,04-20,0.11146163940429639
04-06,0.0,0.0,0.038174629211424005,-0.19933605194091797,0.35788536071777166,0.053661346435546875,0.4382543563842791,0.19002342224121094,0.10371017456054865,-0.07307720184326172,0.3868722915649414,7.0,3.0,04-21,0.11783348430286754
04-07,0.0,0.0,0.038174629211424005,-0.22683143615722656,0.42946434020995916,0.015332221984863281,0.6852693557739258,-0.1404495239257777,0.10371017456054865,-0.109616279602049,0.0,5.0,5.0,04-22,0.07227758927778796
04-08,0.0,0.0,0.038174629211424005,-0.21995925903320312,0.22188854217529475,0.022995948791503906,0.5418415069580078,-0.6279029846191406,-0.043210029602049005,-0.045673370361328125,-0.09671783447265625,4.0,6.0,04-23,-0.018960259177467877
04-09,0.0,0.0,0.038174629211424005,-0.233706474304201,-0.0787353515625,-0.015332221984863281,0.5418415069580078,-0.7766132354736328,-0.49261856079101385,0.054808616638183594,0.2708101272583008,4.0,6.0,04-24,-0.06285190582275407
04-10,0.0,0.0,-0.08907508850097656,0.02062129974365412,0.007160186767579901,-0.030664443969726562,0.40638256072998047,-0.8096656799316406,-0.5617580413818377,0.2831707000732422,0.0677032470703125,5.0,5.0,04-25,-0.06419320539994657
04-11,0.0,0.0,-0.2290477752685547,0.0687370300292951,-0.035788536071777344,0.015331268310546875,-0.0717153549194336,-0.4296150207519531,-0.4666910171508789,-0.009135246276855469,0.0677032470703125,3.0,7.0,04-26,-0.09911103682084534
04-12,0.0,0.0,-0.1654214859008789,0.1855916976928711,0.021472930908203125,0.1303234100341797,-0.17530250549316406,-0.33873558044433594,-0.8988122940063477,-0.39278602600097656,0.23212337493896307,4.0,6.0,04-27,-0.12741331620649873
04-13,0.0,0.0,-0.1654214859008789,0.4467887878417969,0.10736560821533203,0.4752960205078143,0.04780864715576172,-0.5700702667236328,-0.8988122940063477,-0.009135246276855469,-0.2708091735839844,4.0,6.0,04-28,-0.07608994570645403
04-14,0.0,0.0,-0.1654214859008789,0.5017766952514648,0.0858907699584961,0.3449726104736328,-0.039841651916503906,-0.5948543548583949,-0.9074563980102539,0.1826906204223615,0.13540554046630682,5.0,5.0,04-29,-0.041530695828524505
04-15,0.0,0.0,-0.1654214859008789,0.5017766952514648,0.1431570053100586,0.528961181640625,-0.1115560531616211,-0.5948543548583949,-0.6481847763061523,0.42018985748291193,0.1934356689453125,5.0,5.0,04-30,0.024318521673029603
04-16,0.0,0.0,0.09543800354003906,0.2474536895751971,0.0787343978881836,0.29131031036376953,-0.28685665130615234,-0.8427085876464808,-0.07778358459472656,0.6028814315795916,0.6286659240722656,6.0,4.0,05-01,0.06701226667924426
04-17,0.0,0.0,0.14633464813232422,0.28182125091552734,0.05010318756103693,0.40630054473876953,-0.28685665130615234,-0.7435665130615199,0.043210983276368964,0.6394205093383789,0.3288402557373047,7.0,3.0,05-02,0.07869165593927621
04-18,0.0,0.0,0.1717853546142578,0.0962333679199201,0.0,0.3679685592651367,-0.2788877487182635,-0.25611686706542613,0.34569644927978516,0.09134483337402344,0.6770248413085938,6.0,4.0,05-03,0.1104589809070934
04-19,0.0,0.0,0.05089855194091797,0.08936119079589666,0.0,0.2836427688598633,-0.1912393569946289,0.008262634277347303,0.5617561340332049,0.21922779083251953,0.3385124206542969,7.0,4.0,05-04,0.12367473949085615
04-20,0.0,0.0,0.05089855194091797,0.06186485290527166,-0.04294776916504084,0.13798713684081854,-0.4223175048828125,-0.19002723693848012,1.0111646652221697,0.21922779083251953,-0.058030128479003906,5.0,6.0,05-05,0.06980185075239637
04-21,0.0,0.0,0.27994632720947266,-0.261199951171875,-0.07157802581787287,0.19931983947753906,-0.2629547119140625,-0.1569747924804723,0.985237121582033,0.2009592056274414,0.1934356689453125,5.0,6.0,05-06,0.10056278922341054
04-22,0.0,0.0,0.12725067138671875,-0.39867496490478516,-0.07157802581787287,0.2529811859130877,0.21514320373535156,-0.2230739593505895,1.1494455337524396,0.31970787048339666,-0.4835891723632795,5.0,6.0,05-07,0.08069203116676976
04-23,0.0,0.0,-0.1781482696533221,-0.7836036682128924,0.0,-0.06132793426513672,0.1912374496459961,-0.057836532592769885,1.1926565170288068,0.027402877807617188,-0.77374172210693,3.0,8.0,05-08,-0.04030557112260282
04-24,0.0,0.0,-0.03181266784667969,-0.9004535675048828,0.0,-0.4063005447387713,0.07968235015868963,0.049571990966796875,0.7259635925292969,0.37451744079589844,-0.2708091735839826,4.0,7.0,05-09,-0.034512779929421325
04-25,-0.42496824264526367,0.15249156951904475,-0.34993457794189453,-0.9829359054565447,0.021474838256835938,-0.3679685592651367,-0.09561824798583984,-0.297430038452152,1.0889453887939453,-0.24663257598876775,-0.9284906387329066,3.0,8.0,05-10,-0.22100608999078908
04-26,-0.42496824264526367,0.15249156951904475,-0.49627113342285156,-0.9829359054565447,-0.007157325744628906,-0.4369640350341797,-0.1195220947265625,0.008262634277340197,0.9074563980102521,-0.4841318130493182,-0.8124294281005842,3.0,8.0,05-11,-0.24510630694302693
04-27,0.8080348968505859,0.15249156951904475,-0.7571306228637695,-0.9210748672485369,0.19325637817382812,-0.306640625,0.039841651916503906,0.33047485351562145,0.33705520629882635,-0.6668233871459979,-0.6093225479125959,6.0,5.0,05-12,-0.12725795399058998
04-28,-0.11971235275268555,0.11589241027832031,-0.8080272674560547,-0.8798332214355469,0.10736465454101562,-0.5826225280761719,0.11952400207519531,0.2313327789306605,0.1642065048217738,-0.46586322784424006,-0.17409133911132812,5.0,6.0,05-13,-0.20834814418446015
