,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-18.750001164153243,11.764703304297399,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333332712451586,2.0,10.0,0.17186042483757014
01-15,-6.250003492459733,11.764703304297399,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333332712451586,2.0,10.0,1.2135268974786964
01-16,-6.250003492459733,11.764703304297399,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333332712451586,2.0,10.0,1.2135268974786964
01-17,0.0,11.764703304297399,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333332712451586,2.0,10.0,1.7343605218503406
01-18,0.0,11.764703304297399,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333332712451586,2.0,10.0,1.7343605218503406
01-19,0.0,11.764703304297399,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333332712451586,2.0,10.0,1.7343605218503406
01-20,20.000002980232196,11.764703304297399,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333332712451586,3.0,9.0,3.4010274368696902
01-21,15.789474509759632,11.764703304297399,-14.285711244660995,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.333332712451586,3.0,9.0,3.0501500643303103
01-22,11.111116630059469,11.764703304297399,0.0,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-1.4270148812939194
01-23,11.111116630059469,0.0,0.0,-133.33333954215064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-10.185185242674264
01-24,11.111116630059469,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-4.629629687118711
01-25,33.33333333333334,0.0,-14.285711244660995,-66.666672875484,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,1.0,11.0,-5.357143379823914
01-26,11.111116630059469,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.8571464208773,1.0,11.0,-18.61772522219182
01-27,11.111116630059469,-13.33333002196431,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.8571464208773,1.0,11.0,-19.72883605735551
01-28,11.111116630059469,-13.33333002196431,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.8571464208773,1.0,11.0,-19.72883605735551
01-29,11.111116630059469,-13.33333002196431,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.8571464208773,1.0,11.0,-19.72883605735551
01-30,11.111116630059469,-13.33333002196431,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.8571464208773,1.0,11.0,-19.72883605735551
01-31,-11.111108351636943,-13.33333002196431,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.8571464208773,0.0,12.0,-21.580688139163545
02-01,-11.111108351636943,-13.33333002196431,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.8571464208773,0.0,12.0,-21.580688139163545
02-02,-11.111108351636943,-13.33333002196431,0.0,-66.666672875484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.8571464208773,0.0,12.0,-21.580688139163545
02-03,-5.555550036607201,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.8571464208773,0.0,12.0,-15.562168873287403
02-04,-5.882356034843106,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.8571464208773,0.0,12.0,-15.589402706473727
02-05,-41.17646594773534,-13.33333002196431,0.0,0.0,25.00000000000001,0.0,0.0,14.285716566504265,0.0,0.0,0.0,-167.8571464208773,2.0,10.0,-15.256768818672723
02-06,-5.882356034843106,-13.33333002196431,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.4820261619327164
02-07,-5.882356034843106,-13.33333002196431,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.4820261619327164
02-08,-5.882356034843106,-13.33333002196431,12.49999767169351,40.00000223517415,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.857026154171688
02-09,-28.57143313300849,0.0,12.49999767169351,40.00000223517415,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0,4.077380564488265
02-10,-12.500006984919448,0.0,0.0,40.00000223517415,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,4.3749996041878925
02-11,-19.999999999999982,0.0,0.0,40.00000223517415,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.750000186264515
02-12,-12.500006984919448,0.0,0.0,50.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,5.208332751256713
02-13,-12.500006984919448,0.0,0.0,50.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,3.0,9.0,5.605158218476864
02-14,-6.250003492459733,0.0,0.0,50.0,25.00000000000001,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,3.0,9.0,6.1259918428485065
02-15,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,1.0,11.0,-0.7142853679435422
02-16,-13.33333002196431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,1.0,11.0,-0.7142853679435422
02-17,-30.769236941309597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,1.0,11.0,-2.167277611222316
02-18,-30.769236941309597,0.0,-14.285711244660995,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,1.0,11.0,-11.691087399012178
02-19,0.0,0.0,-14.285711244660995,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,1.0,11.0,-9.12698432056971
02-20,17.64705933914052,0.0,-14.285711244660995,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,2.0,10.0,-7.656396042308001
02-21,5.882356034843122,0.0,-14.285711244660995,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,2.0,10.0,-8.636787984332782
02-22,-14.285711244660995,0.0,-14.285711244660995,-66.666672875484,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,1.0,11.0,-10.317460257624793
02-23,-14.285711244660995,0.0,0.0,-100.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,1.0,11.0,-11.904761580946046
02-24,-7.1428609441737585,0.0,0.0,-100.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,1.0,11.0,-11.309524055905444
02-25,-6.666660043928621,0.0,0.0,-100.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,4.761905606641802,0.0,1.0,11.0,-11.269840647551682
02-26,0.0,0.0,0.0,-100.0,-33.33333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-11.111111111111112
02-27,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.333333333333334
02-28,13.333339956071377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.111111663005948
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,13.333339956071377,0.0,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-0.9722216703273835
03-02,13.333339956071377,-15.384624201870853,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-2.2542736871499542
03-03,13.333339956071377,-15.384624201870853,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,2.0,10.0,-2.2542736871499542
03-04,-13.33333002196431,-15.384624201870853,0.0,0.0,25.00000000000001,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,11.0,-4.476496185319594
03-05,6.666669978035689,-15.384624201870853,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-11.999998509883847,2.0,10.0,-1.7264960611432496
03-06,6.666669978035689,-15.384624201870853,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-11.999998509883847,2.0,10.0,-1.7264960611432496
03-07,6.666669978035689,-15.384624201870853,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-11.999998509883847,2.0,10.0,-1.7264960611432496
03-08,-7.6923121009354265,-15.384624201870853,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-11.999998509883847,1.0,11.0,-2.923077901057509
03-09,-7.6923121009354265,-15.384624201870853,0.0,0.0,50.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-11.999998509883847,1.0,11.0,-2.923077901057509
03-10,6.249994179233778,-15.384624201870853,0.0,0.0,62.5,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,-11.999998509883847,2.0,10.0,-0.7195523777100757
03-11,6.249994179233778,-15.384624201870853,0.0,0.0,62.5,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,0.0,-11.999998509883847,2.0,10.0,-3.497330155487855
03-12,-25.000007761021614,-15.384624201870853,0.0,0.0,50.0,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,0.0,-11.999998509883847,1.0,11.0,-7.143163650509138
03-13,-25.000007761021614,0.0,0.0,0.0,50.0,-33.33333333333335,0.0,0.0,0.0,-49.999999999999986,0.0,-11.999998509883847,1.0,11.0,-5.8611116336865665
03-14,-25.000007761021614,0.0,0.0,0.0,50.0,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,0.0,-11.999998509883847,1.0,11.0,-3.083334114609512
03-15,-25.000007761021614,0.0,0.0,0.0,50.0,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,0.0,-11.999998509883847,1.0,11.0,-3.083334114609512
03-16,-25.000007761021614,0.0,-16.66666977107533,0.0,25.00000000000001,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,0.0,-11.999998509883847,1.0,11.0,-6.5555565955324555
03-17,0.0,0.0,-16.66666977107533,0.0,25.00000000000001,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,0.0,-11.999998509883847,1.0,11.0,-4.47222261544732
03-18,0.0,0.0,-16.66666977107533,0.0,25.00000000000001,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,0.0,0.0,1.0,11.0,-3.4722227396236662
03-19,35.00000335276122,0.0,-16.66666977107533,0.0,25.00000000000001,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,0.0,-614.2857237890062,2.0,10.0,-51.74603277597742
03-20,35.00000335276122,0.0,22.22222498169641,-199.99999999999994,25.00000000000001,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,0.0,-614.2857237890062,3.0,9.0,-65.17195821324644
03-21,20.000002980232196,-18.18181448731537,30.00000074505805,-199.99999999999994,0.0,-33.33333333333335,0.0,-16.66666977107533,0.0,0.0,0.0,-614.2857237890062,2.0,10.0,-69.37229480461998
03-22,20.000002980232196,-18.18181448731537,46.15384394953229,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,-614.2857237890062,2.0,10.0,-65.24836342646937
03-23,30.434785425550277,-18.18181448731537,46.15384394953229,-199.99999999999994,0.0,0.0,0.0,-16.66666977107533,0.0,0.0,0.0,-614.2857237890062,2.0,10.0,-64.37879822269285
03-24,30.434785425550277,-18.18181448731537,46.15384394953229,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-614.2857237890062,2.0,10.0,-62.98990907510324
03-25,33.33333747254459,-8.333331781128996,46.15384394953229,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000931322596,-614.2857237890062,2.0,10.0,-62.34432292328174
03-26,33.33333747254459,-8.333331781128996,46.15384394953229,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000931322596,-614.2857237890062,2.0,10.0,-62.34432292328174
03-27,33.33333747254459,-8.333331781128996,50.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000931322596,-614.2857237890062,2.0,10.0,-62.02380991907609
03-28,16.666666666666654,-8.333331781128996,50.0,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000931322596,-614.2857237890062,2.0,10.0,-63.41269915289926
03-29,16.666666666666654,-8.333331781128996,40.00000223517415,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000931322596,-614.2857237890062,2.0,10.0,-64.24603229996808
03-30,11.764703304297399,-8.333331781128996,40.00000223517415,-199.99999999999994,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000931322596,-614.2857237890062,2.0,10.0,-64.65452924683218
03-31,21.052627451201833,21.428572188834742,9.999997764825855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000931322596,-614.2857237890062,3.0,9.0,-47.23371060962219
04-01,-5.263160784158717,21.428572188834742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000931322596,0.0,1.0,11.0,0.9304508727794524
04-02,-17.64705933914052,21.428572188834742,-29.999993294477562,75.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.000000931322596,0.0,2.0,10.0,3.6484598853245056
04-03,-35.29411867828106,21.428572188834742,7.1428609441737585,75.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230771986161397,0.0,4.0,8.0,7.2923405367407375
04-04,-35.29411867828106,21.428572188834742,-18.18181448731537,75.0,0.0,0.0,0.0,0.0,0.0,0.0,19.230771986161397,0.0,3.0,9.0,5.181950917449975
04-05,-35.29411867828106,31.24999883584675,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07692638339368,0.0,3.0,9.0,7.836067211746614
04-06,-35.29411867828106,21.428572188834742,-18.18181448731537,75.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07692638339368,0.0,3.0,9.0,5.502463783885999
04-07,-5.882356034843106,14.285716566504245,-27.272728504228187,75.0,0.0,0.0,0.0,0.0,0.0,0.0,23.07692638339368,0.0,3.0,9.0,6.600629867568887
04-08,-5.882356034843106,14.285716566504245,-27.272728504228187,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,23.07692638339368,0.0,3.0,9.0,-1.7327034657644473
04-09,0.0,14.285716566504245,9.090907243657705,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,23.07692638339368,0.0,4.0,8.0,1.78779584946297
04-10,-11.764703304297399,14.285716566504245,28.57142781116525,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,23.07692638339368,0.0,4.0,8.0,2.4307806213971483
04-11,-11.764703304297399,20.000004967053524,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,23.07692638339368,0.0,3.0,9.0,0.5260190038458173
04-12,-11.764703304297399,20.000004967053524,0.0,75.0,-100.0,0.0,0.0,0.0,0.0,0.0,23.07692638339368,0.0,3.0,9.0,0.5260190038458173
04-13,-11.764703304297399,6.666669978035689,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,23.07692638339368,93.00000009313226,3.0,9.0,0.9149077625220189
04-14,-11.764703304297399,0.0,-39.9999985098839,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,23.07692638339368,93.00000009313226,2.0,10.0,-2.9739812781379484
04-15,0.0,6.666669978035689,-9.999997764825869,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,23.07692638339368,93.00000009313226,3.0,9.0,1.0619665574779802
04-16,0.0,-6.666660043928621,-29.999993294477562,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000009313226,1.0,11.0,-3.6388877704394935
04-17,0.0,6.666669978035689,-29.999993294477562,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000009313226,2.0,10.0,-2.5277769352758015
04-18,0.0,6.666669978035689,-29.999993294477562,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000009313226,2.0,10.0,-2.5277769352758015
04-19,0.0,6.666669978035689,15.384612739438733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000009313226,3.0,9.0,9.58760690088389
04-20,0.0,6.666669978035689,-39.9999985098839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000009313226,2.0,10.0,4.972222630107004
04-21,0.0,6.666669978035689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000009313226,2.0,10.0,8.305555839263995
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000009313226,1.0,11.0,7.750000007761021
04-23,5.555558315029726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.00000009313226,2.0,10.0,8.212963200680166
04-24,5.555558315029726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.46296319291914384
04-25,5.555558315029726,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.9837960411886254
04-26,5.555558315029726,6.249994179233778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,0.9837960411886254
04-27,5.555558315029726,12.49999767169351,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,0.0,2.0,10.0,-2.662037001106396
04-28,5.555558315029726,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,0.0,50.0,3.0,9.0,-0.6828702529490146
04-29,5.555558315029726,6.249994179233778,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,0.0,50.0,3.0,9.0,-0.6828702529490146
04-30,5.555558315029726,6.249994179233778,-29.999993294477562,0.0,0.0,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,0.0,60.0000014901161,3.0,9.0,-2.3495362366458035
05-01,5.555558315029726,6.249994179233778,-29.999993294477562,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,-28.712878956092457,60.0000014901161,4.0,8.0,-1.9644983718757303
05-02,5.555558315029726,6.249994179233778,-29.999993294477562,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,-49.999999999999986,0.0,-28.712878956092457,60.0000014901161,4.0,8.0,-1.9644983718757303
05-03,5.555558315029726,6.249994179233778,-11.111108351636926,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,66.66666666666666,-28.712878956092457,60.0000014901161,5.0,7.0,9.33179759558321
05-04,0.0,0.0,-11.111108351636926,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,66.66666666666666,-28.712878956092457,60.0000014901161,3.0,9.0,8.348001554394584
05-05,15.000000372529025,-36.363642521141,28.57142781116525,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,66.66666666666666,-28.712878956092457,60.0000014901161,5.0,7.0,9.874576055577101
05-06,14.2857082036075,-45.454542991543576,28.57142781116525,0.0,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,66.66666666666666,-28.712878956092457,60.0000014901161,5.0,7.0,9.057476668966759
05-07,14.2857082036075,-45.454542991543576,28.57142781116525,-33.33333333333335,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,66.66666666666666,-28.712878956092457,81.81818212605705,5.0,7.0,8.097880610850726
05-08,14.2857082036075,-45.454542991543576,28.57142781116525,-33.33333333333335,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,0.0,-28.712878956092457,81.81818212605705,4.0,8.0,2.542325055295171
05-09,14.2857082036075,-6.666660043928621,-11.111108351636926,-33.33333333333335,33.33333333333333,0.0,0.0,-19.999995529651695,0.0,0.0,-28.712878956092457,63.6363642521141,3.0,9.0,0.9526191312009905
05-10,14.2857082036075,-6.666660043928621,-11.111108351636926,-33.33333333333335,33.33333333333333,0.0,0.0,-19.999995529651695,33.33333333333333,0.0,-28.712878956092457,63.6363642521141,4.0,8.0,3.730396908978768
05-11,27.99999713897706,-6.666660043928621,28.57142781116525,-33.33333333333335,33.33333333333333,0.0,0.0,0.0,33.33333333333333,0.0,-28.712878956092457,0.0,4.0,8.0,4.543768273621212
05-12,24.999995343387045,-6.666660043928621,28.57142781116525,-33.33333333333335,33.33333333333333,0.0,0.0,0.0,33.33333333333333,0.0,-28.712878956092457,0.0,4.0,8.0,4.29376812398871
05-13,27.99999713897706,-6.666660043928621,28.57142781116525,-33.33333333333335,33.33333333333333,0.0,0.0,0.0,33.33333333333333,0.0,-28.712878956092457,-25.00000465661298,4.0,8.0,2.4604345522367974
05-14,27.99999713897706,-6.666660043928621,35.714283433495744,-33.33333333333335,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,3.0,9.0,2.6706346559942653
05-15,31.999999284744263,0.0,35.714283433495744,-33.33333333333335,0.0,0.0,0.0,0.0,33.33333333333333,0.0,0.0,-25.00000465661298,3.0,9.0,3.5595231718022506
05-16,19.999998807907104,0.0,30.769225478877487,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-25.00000465661298,2.0,10.0,-21.463676141930137
05-17,19.999998807907104,-25.000007761021614,30.769225478877487,-33.33333333333335,-49.999999999999986,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,2.0,10.0,-27.01923247358786
05-18,9.090907243657693,8.333331781129006,-7.6923121009354265,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,-199.99999999999994,0.0,-66.666672875484,2.0,10.0,-25.577895495969386
05-19,4.545457008456409,8.333331781129006,6.666669978035689,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-66.666672875484,4.0,8.0,-6.010101175655239
05-20,0.0,-25.000007761021614,40.0,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-266.666672875484,2.0,10.0,-23.0555567197088
05-21,-19.04762276446209,-25.000007761021614,40.0,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-5.198413654901419
05-22,-14.285715299398765,-25.000007761021614,40.0,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-4.801588032812809
05-23,-19.04762276446209,-25.000007761021614,43.74999650754027,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-4.8859139459397305
05-24,-19.04762276446209,-25.000007761021614,12.49999767169351,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-7.490080515593626
05-25,-8.695650202114798,-25.000007761021614,12.49999767169351,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,2.0,10.0,-6.627416135398019
05-26,-8.695650202114798,-25.000007761021614,0.0,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-7.669082608039145
05-27,-8.695650202114798,0.0,0.0,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,1.0,11.0,-5.585748627954011
05-28,-8.695650202114798,0.0,0.0,0.0,-49.999999999999986,25.00000000000001,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-2.8079708501762313
05-29,4.347828340440227,0.0,0.0,0.0,0.0,25.00000000000001,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,2.0,10.0,0.7789860675657119
05-30,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,11.0,-1.3043472657676223
05-31,4.347828340440227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,11.0,-1.3043472657676223
06-01,4.347828340440227,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,0.0,1.0,11.0,-2.5863992825901936
06-02,48.780488957258164,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-130.7692208498189,1.0,11.0,-9.781112635340275
06-03,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-130.7692208498189,0.0,12.0,-14.487178434987065
06-04,0.0,0.0,-23.076924840374172,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-130.7692208498189,0.0,12.0,-14.487178434987065
06-05,-9.523814930126692,0.0,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-130.7692208498189,0.0,12.0,-16.135530386910883
06-06,-9.523814930126692,0.0,-33.33333333333332,0.0,0.0,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,-130.7692208498189,0.0,12.0,-16.135530386910883
