,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-24,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-08,0.0027272728356448088
01-25,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-09,0.0027272728356448088
01-26,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-10,0.0027272728356448088
01-27,0.0,0.0,0.030000001192092896,0.07850000262260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-11,0.00986363671042703
01-28,0.0,0.0,0.030000001192092896,0.07850000262260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-12,0.00986363671042703
01-29,0.0,0.0,0.030000001192092896,0.07850000262260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-13,0.00986363671042703
01-30,0.0,0.0,0.030000001192092896,0.07850000262260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-14,0.00986363671042703
01-31,0.0,0.010000005364418058,0.030000001192092896,0.07850000262260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-15,0.010772728107192308
02-01,0.0,-0.030000001192092896,0.0,0.07850000262260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-16,0.004409091039137412
02-02,0.0,-0.030000001192092896,0.0,0.07850000262260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-17,0.004409091039137412
02-03,0.0,-0.030000001192092896,0.0,0.07850000262260443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-18,0.004409091039137412
02-04,0.0,-0.030000001192092896,0.0,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-19,0.00454545562917536
02-05,0.0,-0.030000001192092896,0.0,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-20,0.00454545562917536
02-06,0.0,-0.030000001192092896,0.0,0.08000001311302185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-21,0.00454545562917536
02-07,0.0,-0.030000001192092896,0.0,-0.018500000238418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-22,-0.004409091039137412
02-08,0.0,-0.030000001192092896,0.0,-0.018500000238418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-23,-0.004409091039137412
02-09,0.0,-0.03999999165534976,0.0,-0.018500000238418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-24,-0.005318181081251672
02-10,0.0,-0.03999999165534976,0.0,-0.018500000238418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-25,-0.005318181081251672
02-11,0.0,-0.04999999701976782,0.0,-0.018500000238418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-26,-0.0062272724780169505
02-12,0.0,-0.009999990463256864,0.0,-0.018500000238418635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-27,-0.0025909082456068637
02-13,0.0,-0.009999990463256864,0.0,-0.038500010967254694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-28,-0.004409091039137414
02-14,0.0,-0.009999990463256864,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-29,-0.004545455629175362
02-15,0.0,-0.009999990463256864,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-01,-0.004545455629175362
02-16,0.0,-0.009999990463256864,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-02,-0.004545455629175362
02-17,0.0,-0.009999990463256864,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-03,-0.004545455629175362
02-18,0.0,-0.009999990463256864,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-04,-0.004545455629175362
02-19,0.0,0.0,0.0,-0.04000002145767212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-05,-0.003636365587061102
02-20,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-06,-0.001818182793530551
02-21,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-07,-0.001818182793530551
02-22,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-08,-0.001818182793530551
02-23,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-09,-0.001818182793530551
02-24,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-10,-0.001818182793530551
02-25,0.0,0.0,0.0,0.004999995231628418,0.0,0.0,-0.06999999284744263,0.0,0.11499997973442078,0.0,0.0,2.0,8.0,03-11,0.004545452919873324
02-26,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,2.0,8.0,03-12,0.005909090692346741
02-27,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,2.0,8.0,03-13,0.005909090692346741
02-28,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,2.0,8.0,03-14,0.005909090692346741
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.06999999284744263,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.006363635713403875
03-01,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,2.0,8.0,03-16,0.005909090692346741
03-02,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,2.0,8.0,03-17,0.005909090692346741
03-03,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,2.0,8.0,03-18,0.005909090692346741
03-04,0.0,0.0,0.0,0.025000005960464478,0.0,0.0,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,2.0,8.0,03-19,0.005909090692346741
03-05,0.0,0.0,0.0,0.025000005960464478,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,03-20,0.007727270776575252
03-06,0.0,0.0,0.0,0.025000005960464478,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,03-21,0.007727270776575252
03-07,0.0,0.0,0.0,0.025000005960464478,0.0,0.019999980926513616,-0.06999999284744263,0.0,0.1099999845027923,0.0,0.0,3.0,7.0,03-22,0.007727270776575252
03-08,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,-0.06999999284744263,0.0,-0.0049999952316284735,0.0,0.0,1.0,9.0,03-23,-0.005000000650232498
03-09,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-24,0.0018181800842285106
03-10,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-25,0.0018181800842285106
03-11,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-26,0.0018181800842285106
03-12,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-27,0.0018181800842285106
03-13,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-28,0.0018181800842285106
03-14,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-29,0.0018181800842285106
03-15,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-30,0.0018181800842285106
03-16,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-31,0.0018181800842285106
03-17,0.0,0.0,0.0,0.0,0.0,0.019999980926513616,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-01,0.0018181800842285106
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,0.0
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,0.0
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-04,0.0
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-05,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-06,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-07,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-08,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-09,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-10,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-11,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-12,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-13,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-14,0.0
03-31,0.0,0.0,0.0,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.0023545460267500443
04-01,0.0,0.0,0.0,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-16,0.0023545460267500443
04-02,0.0,0.0,0.0,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-17,0.0023545460267500443
04-03,0.0,0.0,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-18,0.00326363742351532
04-04,0.0,0.0,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-19,0.00326363742351532
04-05,0.0,0.0,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-20,0.00326363742351532
04-06,0.0,0.009999990463256864,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-21,0.00417272746562958
04-07,0.0,0.009999990463256864,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-22,0.00417272746562958
04-08,0.0,0.009999990463256864,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-23,0.00417272746562958
04-09,0.0,0.009999990463256864,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-24,0.00417272746562958
04-10,0.0,0.009999990463256864,0.01000000536441803,0.02590000629425049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,04-25,0.00417272746562958
04-11,0.0,0.009999990463256864,0.01000000536441803,0.0,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,04-26,0.0013636364178224068
04-12,0.0,0.009999990463256864,0.01000000536441803,0.0,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,04-27,0.0013636364178224068
04-13,0.0,0.009999990463256864,0.01000000536441803,0.0,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,2.0,8.0,04-28,0.0013636364178224068
04-14,0.0,0.02999998629093173,0.0,-0.006900012493133489,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,9.0,04-29,0.0016454525969245293
04-15,0.0,0.02999998629093173,0.0,-0.006900012493133489,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,9.0,04-30,0.0016454525969245293
04-16,0.0,0.02999998629093173,0.0,-0.006900012493133489,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,9.0,05-01,0.0016454525969245293
04-17,0.0,0.03999999165534976,0.0,-0.006900012493133489,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,9.0,05-02,0.0025545439936898048
04-18,0.0,0.03999999165534976,0.0,-0.006900012493133489,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,9.0,05-03,0.0025545439936898048
04-19,0.0,0.030000001192092896,0.0,-0.006900012493133489,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,9.0,05-04,0.0016454539515755443
04-20,0.0,0.030000001192092896,0.0,-0.006900012493133489,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,9.0,05-05,0.0016454539515755443
04-21,0.0,0.030000001192092896,0.0,-0.006900012493133489,0.0,0.0,0.0,-0.004999995231628418,0.0,0.0,0.0,1.0,9.0,05-06,0.0016454539515755443
04-22,0.0,0.030000001192092896,0.0,-0.008399993181228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-07,0.001963637091896751
04-23,0.0,0.030000001192092896,0.0,-0.008399993181228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-08,0.001963637091896751
04-24,0.0,0.030000001192092896,0.0,-0.008399993181228638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-09,0.001963637091896751
04-25,0.0,0.030000001192092896,0.0,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-10,0.002590910954908886
04-26,0.0,0.030000001192092896,0.0,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-11,0.002590910954908886
04-27,0.0,0.01000000536441803,0.0,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-12,0.0007727295160293528
04-28,0.0,0.0,0.0,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-13,-0.00013636188073592258
04-29,0.0,0.0,0.010000005364418002,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-14,0.0007727295160293503
04-30,0.0,0.0,0.010000005364418002,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-15,0.0007727295160293503
05-01,0.0,0.0,0.010000005364418002,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-16,0.0007727295160293503
05-02,0.0,0.0,0.010000005364418002,-0.0014999806880951483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-17,0.0007727295160293503
05-03,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-18,0.0009090913967652729
05-04,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-19,0.0009090913967652729
05-05,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-20,0.0009090913967652729
05-06,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-21,0.0009090913967652729
05-07,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-22,0.0009090913967652729
05-08,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-23,0.0009090913967652729
05-09,0.0,0.0,0.010000005364418002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-24,0.0009090913967652729
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-25,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-26,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-27,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-28,0.0
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-29,0.0
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-30,0.0
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,05-31,0.0
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
05-19,0.0,0.0,0.0,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,-0.0006818202408877286
05-20,0.0,0.0,0.0,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,-0.0006818202408877286
05-21,0.0,0.0,0.0,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-05,-0.0006818202408877286
05-22,0.0,0.0,0.0,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-06,-0.0006818202408877286
05-23,0.0,0.0,0.0,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-07,-0.0006818202408877286
05-24,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-08,0.002045451240106065
05-25,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-09,0.002045451240106065
05-26,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,0.002045451240106065
05-27,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,0.002045451240106065
05-28,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,0.002045451240106065
05-29,0.0,0.0,0.02999998629093173,-0.007500022649765015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,0.002045451240106065
05-30,0.0,0.0,0.02999998629093173,0.0,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-14,0.0031818165020509174
05-31,0.0,0.0,0.02999998629093173,0.0,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-15,0.0031818165020509174
06-01,0.0,0.0,0.02999998629093173,0.0,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-16,0.0031818165020509174
06-02,0.0,0.0,0.02999998629093173,0.0,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-17,0.0031818165020509174
06-03,0.0,0.0,0.02999998629093173,0.0,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-18,0.0031818165020509174
06-04,0.0,0.0,0.02999998629093173,0.0,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-19,0.0031818165020509174
06-05,0.0,0.0,0.029499992728233365,0.0,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,2.0,8.0,06-20,0.0031363625418056114
06-06,0.0,0.0,-0.0004999935626983643,0.0,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,1.0,9.0,06-21,0.00040909106081181803
06-07,0.0,0.0,-0.0004999935626983643,0.0,0.0,0.0,0.0049999952316283625,0.0,0.0,0.0,0.0,1.0,9.0,06-22,0.00040909106081181803
06-08,0.0,0.0,-0.0004999935626983643,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,06-23,0.001772728833285245
06-09,0.0,0.0,-0.0004999935626983643,0.0,0.0,0.0,0.02000001072883606,0.0,0.0,0.0,0.0,1.0,9.0,06-24,0.001772728833285245
06-10,0.0,0.0,-0.0004999935626983643,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,06-25,0.0013181838122281212
06-11,0.0,0.0,-0.0004999935626983643,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,06-26,0.0013181838122281212
06-12,0.0,0.0,-0.0004999935626983643,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,06-27,0.0013181838122281212
06-13,0.0,0.0,-0.0004999935626983643,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,06-28,0.0013181838122281212
06-14,0.0,0.0,-0.06499999761581421,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,06-29,-0.004545452919873319
06-15,0.0,0.0,-0.06499999761581421,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,06-30,-0.004545452919873319
06-16,0.0,0.0,-0.06450000405311584,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,07-01,-0.004499998959628013
06-17,0.0,0.0,-0.06450000405311584,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,07-02,-0.004499998959628013
06-18,0.0,0.0,-0.06450000405311584,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,07-03,-0.004499998959628013
06-19,0.0,0.0,-0.06450000405311584,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,07-04,-0.004499998959628013
06-20,0.0,0.0,-0.06450000405311584,0.0,0.0,0.0,0.015000015497207697,0.0,0.0,0.0,0.0,1.0,9.0,07-05,-0.004499998959628013
06-21,0.0,0.0,-0.06450000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-0.00586363673210144
06-22,0.0,0.0,-0.06450000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-0.00586363673210144
06-23,0.0,0.0,-0.06450000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-08,-0.00586363673210144
06-24,0.0,0.0,-0.06450000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-09,-0.00586363673210144
06-25,0.0,0.0,-0.06450000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-10,-0.00586363673210144
06-26,0.0,0.0,-0.06450000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-11,-0.00586363673210144
06-27,0.0,0.0,0.005000010132789612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,07-12,0.0004545463757081465
