,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,-0.9668554256913535,-1.5348833660746564,-0.9847775821479159,-0.9014515107027234,-4.193967103861131,6.666664850144159,-3.8009056022107823,-0.7679193731853794,0.0,0.0,1.0,9.0,-0.589463192157253
01-20,0.0,-0.13698943912365777,-1.5348833660746564,-0.17761548563790108,-0.9014515107027234,-4.193967103861131,6.280198533792595,-3.8009056022107823,-1.6211567922725847,0.0,0.0,1.0,9.0,-0.5533427969173492
01-21,0.0,1.7351560154598014,-1.9534887269485828,0.6605003283898326,-0.9014515107027234,-0.5111816335850343,3.8647396856210428,-0.18099098410990352,-1.6211567922725847,0.0,0.0,3.0,7.0,0.09928421653198619
01-22,0.0,2.557075231492469,-1.9534887269485828,0.4413079529704568,-0.9014515107027234,-4.718813725339718,-1.1594191414130166,-0.18099098410990352,-4.749340081690552,-3.1354952228714374,0.0,2.0,8.0,-1.2546014735102735
01-23,0.0,2.065170922589484,-0.5504625845554801,2.7027062981664307,-1.7639841773602352,-4.718813725339718,-1.1594191414130166,1.0723850764878207,-4.749340081690552,-3.1354952228714374,0.0,3.0,7.0,-0.9306593305442459
01-24,0.0,2.065170922589484,-0.5043586109359216,3.4184374498608996,-1.6423268956451778,-4.718813725339718,2.8756908499193816,-0.627808528192223,-8.152170485870288,-3.1354952228714374,0.0,3.0,7.0,-0.9474249314986364
01-25,0.0,2.0202044085673756,-0.366300014409914,4.067505448859934,-1.6423268956451778,-2.9879290170424575,1.412425801757705,-2.158271345216797,-9.42028954208861,-3.1354952228714374,0.0,3.0,7.0,-1.1100433070990345
01-26,0.0,-1.1095778445619267,0.9489339920308506,4.067505448859934,0.3577899323386216,-4.990281545914083,3.238096691313244,-2.158271345216797,-9.510871325751564,-3.1354952228714374,-0.7194237817389376,4.0,6.0,-1.182872272864736
01-27,0.0,-1.1095778445619267,0.9489339920308506,4.067505448859934,0.3577899323386216,-2.397925328847688,2.8873934631548077,-0.5395721244081721,-8.423915836859134,-3.1354952228714374,-0.7194237817389376,4.0,6.0,-0.7331170275366439
01-28,0.0,-0.4160894871930144,2.8468105949299,2.7631543063499975,-0.3001154712994189,0.19169158915295073,0.3838767904045185,0.3597118908694529,-8.325792401934432,-6.720740625895451,-0.7194237817389376,5.0,5.0,-0.9033560542140395
01-29,0.0,-0.4160894871930144,2.8468105949299,1.8959448826711491,1.8618586969658262,0.19169158915295073,-0.47984827609182445,1.33570458276618,-10.322579227479867,-6.720740625895451,-0.7194237817389376,5.0,5.0,-0.9569700956284627
01-30,0.0,-0.4160894871930144,2.8468105949299,1.9315211624008664,0.06006143610181461,2.492008940285605,-0.7677535808090881,1.6858964182803378,-7.424385251561964,-6.720740625895451,-0.7194237817389376,5.0,5.0,-0.6392812886545391
01-31,0.0,-0.4160894871930144,2.8468105949299,1.18473210582328,0.06006143610181461,2.492008940285605,-0.7677535808090881,0.8873147951013625,-6.934308633545669,-6.720740625895451,-0.7194237817389376,5.0,5.0,-0.7352171124491089
02-01,0.0,0.366972139935016,2.8468105949299,0.35103917437835835,0.06006143610181461,2.492008940285605,-2.3391790035497877,1.4272956901662737,-6.934308633545669,-6.720740625895451,-0.7194237817389376,6.0,4.0,-0.8335876426302615
02-02,0.0,-0.45871736224523985,6.724508843229854,0.5704302891302725,0.06006143610181461,2.492008940285605,-0.877194450098946,1.4272956901662737,-3.74087450716313,-3.4762478187324843,-0.7194237817389376,5.0,5.0,0.1819861162668257
02-03,0.0,0.6383921007761943,5.422993671905257,0.5704302891302725,0.47846846286744554,0.0,1.709395594169471,0.17841621494747092,-3.74087450716313,-3.4762478187324843,-0.7194237817389376,6.0,4.0,0.09650456601468721
02-04,0.0,0.6383921007761943,5.379608729550201,1.263620504952858,0.47846846286744554,1.1501556286834642,0.8279682937941432,0.5352401374890393,-3.74087450716313,-3.4762478187324843,-0.7194237817389376,7.0,3.0,0.2124461591344358
02-05,0.0,0.6839927790373603,5.379608729550201,-0.8795108397206817,1.674633916242088,-0.12730429052064124,2.2999080278936144,0.5352401374890393,-3.74087450716313,-3.4762478187324843,2.3539708062588485,6.0,4.0,0.42758335821220134
02-06,0.0,0.6839927790373603,5.379608729550201,-1.6270925371922345,-0.11940571799207089,1.7823025607339191,3.403862828468205,1.501767498913231,-0.7299263086460758,-3.4762478187324843,3.051441790074073,6.0,4.0,0.8954821640194658
02-07,0.0,0.6839927790373603,5.208336437741792,-3.1236089589723277,-0.11940571799207089,1.7823025607339191,4.109587370808699,1.1555565728081596,1.4285700905079517,-3.4762478187324843,3.051441790074073,7.0,3.0,0.9727750096377339
02-08,0.0,3.351206559984114,3.949660236981435,-1.740291799660489,0.5373143438083022,1.6571018620841138,1.5009366763823357,1.1555565728081596,0.1806639985609757,0.0,3.051441790074073,8.0,2.0,1.2403263855475473
02-09,0.0,2.917421480460335,3.949660236981435,-1.2048213279878772,0.4778968028666288,1.6571018620841138,6.480642084644564,0.7950543729170123,1.9873470588924647,0.0,3.135885636168914,8.0,2.0,1.836017109729781
02-10,0.0,2.917421480460335,3.949660236981435,-2.4853193188739695,0.11990681893130548,0.7609437904253278,5.956677364230117,0.44168938523390167,1.4453464482652072,0.0,3.135885636168914,8.0,2.0,1.4765647128929613
02-11,0.0,2.917421480460335,3.949660236981435,-2.4853193188739695,0.29940803667591404,0.7609437904253278,7.816710481703206,0.44168938523390167,1.4453464482652072,0.0,3.135885636168914,8.0,2.0,1.6619769251854792
02-12,0.0,2.1544050035540203,3.949660236981435,-3.2638315418579595,-1.3390097946936226,0.7609437904253278,7.816710481703206,1.4860063711115366,1.4453464482652072,0.0,3.135885636168914,7.0,3.0,1.4678287846961877
02-13,0.0,2.1544050035540203,3.949660236981435,-3.6380225226737264,-3.0826141872172124,0.7609437904253278,5.390838951486066,-0.44563448792239396,0.9041625467966503,0.0,-0.6334813901895827,5.0,5.0,0.4872961764764167
02-14,0.0,2.4171929804789616,4.240594650378285,-4.365625292466616,-3.0826141872172124,0.7609437904253278,6.233302206579946,-0.5381203737171797,0.9041625467966503,0.0,-0.6334813901895827,5.0,5.0,0.5396686300971436
02-15,0.0,3.625117470157626,0.259633802277497,-3.410641236045195,-3.0826141872172124,-0.2562457574169066,6.400002373589395,-0.6283634889309149,-1.7641557317329315,0.0,-3.8009056022107823,3.0,7.0,-0.24165203250267495
02-16,0.0,3.0504001258074296,0.259633802277497,-3.410641236045195,-3.0826141872172124,-0.2562457574169066,6.400002373589395,-2.0739363306740684,-1.7641557317329315,0.0,-4.27272970026188,3.0,7.0,-0.46820787651580653
02-17,0.0,2.749441032644521,0.3028978493097077,-4.025613614804253,-1.827035539991653,0.5717925914651842,6.7752999330301416,-1.4427398125397939,-3.992565768105378,0.0,-11.251210477208046,4.0,6.0,-1.1036121641999608
02-18,0.0,0.753880629913976,0.3028978493097077,-3.410641236045195,-2.7658195631831783,0.19059551084771226,6.089194231889757,-1.4427398125397939,-3.992565768105378,0.0,-11.251210477208046,4.0,6.0,-1.411491694101858
02-19,0.0,1.1973328583147111,0.3028978493097077,-4.840936888921892,-3.0135286852444296,0.3176632240275521,8.576329443279933,-2.8336419699006776,-5.560793324027893,0.0,-11.251210477208046,4.0,6.0,-1.5550807245791847
02-20,0.0,1.1535058488073402,2.1240440975097514,-3.319498827231256,-2.322733169864079,0.3176632240275521,4.7169828296089875,-4.166664827017169,-5.06566575593452,3.6830348471103616,-4.840180294092262,5.0,5.0,-0.7017738206432086
02-21,0.0,2.022863188665887,2.1240440975097514,-2.5486526367239026,-1.955988281698106,-0.19060156976975975,5.607483223597321,-4.166664827017169,-3.84615246980182,3.6830348471103616,-4.840180294092262,4.0,6.0,-0.3737104292926999
02-22,0.0,2.022863188665887,0.9883950911551975,-2.5486526367239026,-2.0782404639567083,-1.5454007013467081,7.493759825584803,-4.814810138016997,-4.335533016322769,3.6830348471103616,-4.840180294092262,4.0,6.0,-0.5431603907220999
02-23,0.0,1.4159278293048063,0.9883950911551975,-2.2242796289774143,-1.4580904727583077,-5.6970534659733225,10.06493345644402,-7.619938449878225,-4.335533016322769,3.6830348471103616,-4.840180294092262,4.0,6.0,-0.9111621912716285
02-24,0.0,1.4159278293048063,0.9883950911551975,-1.2390938002331349,-1.4580904727583077,-5.6970534659733225,7.787900614333794,-5.55033063251213,-4.241289137613231,0.4613605709462187,-6.296290180483745,4.0,6.0,-1.257142143984896
02-25,0.0,1.1504434712090525,0.6875799065948514,-1.0999073074006338,-0.5507965223221437,-7.278916070625631,9.7991990820827,-4.891810898317236,-9.831189223385174,0.4613605709462187,-15.49295801674111,4.0,6.0,-2.458817727996282
02-26,0.0,-0.08849759923042819,0.6875799065948514,-0.779102102069552,0.612747446934356,-6.190475232785742,9.638552832523821,-6.089432689922285,-9.504950513747168,1.0321118099983344,-11.167008623845025,4.0,6.0,-1.9862249786862578
02-27,0.0,-1.162791689556003,0.6875799065948514,-1.0105618223633774,0.612747446934356,-6.190475232785742,9.638552832523821,-4.694835848914343,-8.537790726785026,1.0321118099983344,-10.66398857509634,4.0,6.0,-1.844495627222679
02-28,0.0,-1.2987054031266498,0.6875799065948514,-1.3444641614757498,-0.6127474469343125,-7.0748297642666405,9.493163927634292,-4.896426208730574,-5.58824175644373,1.0321118099983344,-3.7223426041546235,3.0,7.0,-1.2113547000822549
02-29,0.0,0.0,4.8579673145317654,0.0,0.0,0.0,9.493163927634292,0.0,0.0,0.0,-3.7223426041546235,2.0,1.0,0.9662535125464942
03-01,0.0,-1.4349848122014208,4.8579673145317654,-1.9471491990550445,0.3063678798744546,-7.0748297642666405,6.194693796130048,-4.425614614816597,-5.58824175644373,1.0321118099983344,-3.7223426041546235,4.0,6.0,-1.072911086400314
03-02,0.0,-1.1210762715387297,3.0876902911953525,-0.5563321322725351,0.3063678798744546,-7.29379474614516,6.194693796130048,-3.7950628081401803,-4.019606422342159,1.0321118099983344,-3.7223426041546235,4.0,6.0,-0.8988501097631997
03-03,0.0,-1.0762407474343594,3.0876902911953525,0.641316491698228,0.3063678798744546,-7.29379474614516,5.309733155334579,-2.4667953493628434,-4.509804379889626,1.0321118099983344,-3.7223426041546235,5.0,5.0,-0.7901598362623331
03-04,0.0,-1.9730966327854254,3.0876902911953525,1.632647235641919,0.3676437932864349,-7.29379474614516,3.3789224938237368,-2.4667953493628434,-4.509804379889626,1.0321118099983344,-10.160968526347652,5.0,5.0,-1.5368585464168119
03-05,0.0,-1.9730966327854254,3.0876902911953525,1.4090884815563016,-0.24510365364789938,-4.298182504310268,0.8849606407954418,-0.4651180533475654,-6.813630624910892,-2.7522908689077354,-72.7129265887401,3.0,7.0,-7.625328137554799
03-06,0.0,-4.12087734543184,1.6899012135233678,1.9090912558815856,-2.2995582869851745,-0.2014757036902464,7.018870227741732,-0.4651180533475654,-6.706707624067876,-1.5873055347712697,-70.34700206318554,3.0,7.0,-6.828198355848439
03-07,0.0,-4.744360801849048,1.6899012135233678,0.9545412930575284,-2.2995582869851745,-0.2014757036902464,6.948641179744117,-1.313324064978681,-6.099996566772461,1.7006760058993733,-56.78232399294097,4.0,6.0,-5.467934520453835
03-08,0.0,-4.099499468121199,1.3146711914562927,0.8181832053444603,-1.5537600847057194,0.66578148083902,8.629828463518045,1.2999102820077704,-0.6999969482422053,1.7006760058993733,-62.153334336273026,6.0,4.0,-4.916140018934289
03-09,0.0,-0.31069548464643654,1.3146711914562927,0.8181832053444603,-2.1250009536743164,0.66578148083902,5.323192620315641,2.05031987642229,-1.0000038146972656,1.1337803997214666,-62.153334336273026,6.0,4.0,-4.934827801381079
03-10,0.0,0.7545498052058147,1.3146711914562927,0.8181832053444603,-1.3647599373509143,4.607398086809254,5.475280108296806,0.7455724801399315,-1.899995803833008,1.1337803997214666,-83.3948236247999,7.0,3.0,-6.5281949171827085
03-11,0.0,0.8877086411187248,1.3146711914562927,1.7117164642156493,-1.2406876251771424,4.607398086809254,5.475280108296806,1.025159938211145,-1.899995803833008,1.1337803997214666,-80.39925893797033,7.0,3.0,-6.125838867013741
03-12,0.0,1.020867477031619,1.3146711914562927,1.9369382450365549,0.8505431192915265,4.545453419510826,5.475280108296806,1.5755336134843714,-1.899995803833008,1.1337803997214666,-80.39925893797033,8.0,2.0,-5.858744287997625
03-13,0.0,2.874563909971812,-3.01103050940851,3.791259494100023,0.48780442418827646,4.740256885188137,2.8906240628567006,1.5755336134843714,-1.9999980926513672,1.1337803997214666,-80.39925893797033,7.0,3.0,-6.174224068229038
03-14,0.0,2.6200890456968255,-3.01103050940851,2.6315796190015983,0.48780442418827646,4.740256885188137,2.8906240628567006,2.7472544747149517,-1.9999980926513672,1.1337803997214666,-80.39925893797033,7.0,3.0,-6.196263511696569
03-15,0.0,3.001307268060306,-3.01103050940851,1.6503159588506122,0.48780442418827646,4.367666685980541,3.1176899525244264,2.857146624124883,-1.9999980926513672,1.1337803997214666,-80.39925893797033,7.0,3.0,-6.254052384234518
03-16,0.0,3.001307268060306,-3.01103050940851,1.8733277201815774,0.48780442418827646,2.3952073391426576,3.4188001887786235,0.9216624696208595,0.20000457763671872,1.1337803997214666,-80.39925893797033,8.0,2.0,-6.361672278186214
03-17,0.0,5.8214762845178045,-0.3816800376551864,2.048081492535184,1.6274891819187276,1.7414616447911253,-0.5311054112550488,0.9216624696208595,0.10000228881835936,1.1337803997214666,-76.24113148387576,7.0,3.0,-5.7963602882602245
03-18,0.0,6.382067337218776,-1.500859288379012,2.048081492535184,2.216901302539611,0.9973378916936562,-0.45523114228474504,1.7511569343546876,0.49800986976931244,1.3574647453365973,-8.376072751168708,7.0,3.0,0.4471687628741235
03-19,0.0,6.382067337218776,-1.500859288379012,2.048081492535184,3.594969216719689,0.13297542646330832,-0.2276155711423793,1.7511569343546876,0.1998047682952553,0.22624951830817314,-11.454547535289418,7.0,3.0,0.10475293628038752
03-20,0.0,6.382067337218776,0.2107893697635711,3.2541766867475084,4.134215170632252,0.13297542646330832,0.2265840898021241,1.5697144736061326,-0.9081751157785658,0.22624951830817314,-11.454547535289418,8.0,2.0,0.34309540195216925
03-21,0.0,6.382067337218776,0.5902166682172587,3.2541766867475084,3.4152167560514473,-2.4601056283080975,0.2265840898021241,0.277775300383121,-0.6036259773603081,1.452515276104704,1.4545440673828125,8.0,3.0,1.2717604160217588
03-22,0.0,2.8460536102308294,0.5902166682172587,2.3746658470267796,3.4152167560514473,-1.8506261127119492,0.5295056511694459,0.6481541413174005,-1.8329970546806775,1.452515276104704,1.4545440673828125,8.0,3.0,0.8752044409189138
03-23,0.0,2.8460536102308294,0.5902166682172587,2.3746658470267796,3.4152167560514473,-1.8506261127119492,1.538460071270269,0.09259471023356985,-1.8329970546806775,1.452515276104704,1.4545440673828125,8.0,3.0,0.9164221671931858
03-24,0.0,0.991813041345827,0.5902166682172587,2.3746658470267796,3.4152167560514473,-1.8506261127119492,1.538460071270269,0.09259471023356985,-1.8329970546806775,0.6756803923811303,-0.18182234330610794,7.0,4.0,0.5284729068934133
03-25,0.0,1.2505429445826364,0.5902166682172587,1.5957389695261468,1.3780793422721587,-0.6535910231946563,1.30769289456881,-1.1111100318500562,-1.2145737264080234,0.6756803923811303,2.477873701283399,7.0,4.0,0.572413648307164
03-26,0.0,0.8624439772897576,0.5902166682172587,1.7528467304098911,1.737572835516478,0.7119718966681098,1.30769289456881,-1.1111100318500562,-1.4198818275611693,0.6756803923811303,2.477873701283399,8.0,3.0,0.6895733851748735
03-27,0.0,2.0451621486124356,0.5902166682172587,1.5775662364851557,4.3173850494130175,2.7184471293137102,1.30769289456881,0.0,-1.4198818275611693,1.452515276104704,2.477873701283399,8.0,3.0,1.3697252069488473
03-28,0.0,2.0451621486124356,0.5902166682172587,3.314681329905634,3.20886380773569,3.365692624653105,1.30769289456881,0.4587086129392786,-1.5166796089299013,1.6722471319867138,0.17699519846085637,9.0,2.0,1.3294164371045345
03-29,0.0,2.0451621486124356,1.68633908140574,3.314681329905634,2.6254309895868317,2.482038563199683,3.2330849549561114,1.2738798231493815,-1.213345615706678,1.4492765949936672,-4.444440127400339,8.0,3.0,1.1320097947911332
03-30,-0.6842061092979029,1.1930071899813055,1.68633908140574,3.314681329905634,2.6254309895868317,2.925876501409223,0.9022547657005352,1.2738798231493815,-0.20221944787755403,1.4492765949936672,-4.444440127400339,8.0,3.0,0.9127164174142294
03-31,-0.6842061092979029,1.1930071899813055,0.0,3.314681329905634,2.6822104647491587,2.2106641746292994,0.4511309680920072,1.4558676136881177,-0.20221944787755403,1.4492765949936672,3.7828950980198393,8.0,3.0,1.4230279888075978
04-01,0.6233809830306412,1.1930071899813055,1.372141098439366,3.6465053665558544,2.6822104647491587,1.7532435764769414,0.4511309680920072,1.7288406218407908,-2.481900405632121,1.4492765949936672,12.69841534150091,10.0,1.0,2.283295618184411
04-02,0.6233809830306412,1.1930071899813055,1.372141098439366,1.3876830105604903,2.6254309895868317,1.7532435764769414,0.6015031771336989,1.9963725761355733,-2.481900405632121,1.4492765949936672,11.147012129920638,10.0,1.0,1.9697409927842757
04-03,0.6233809830306412,-0.3896110437299923,1.372141098439366,1.3876830105604903,2.6254309895868317,1.7532435764769414,0.07558031408541593,1.9963725761355733,-1.0162543317553772,0.2229705369930469,11.147012129920638,9.0,2.0,1.7998136217948704
04-04,-0.41994712288712316,-0.5201596914641924,1.372141098439366,-1.0666656494140625,2.6254309895868317,1.7532435764769414,0.07558031408541593,1.9963725761355733,1.8981071899419864,1.0033461528279526,11.147012129920638,8.0,3.0,1.805860142149939
04-05,-0.41994712288712316,-0.5201596914641924,1.372141098439366,-0.26666429307727274,2.6254309895868317,6.083180998025166,1.7384697671535234,1.4598526172921515,1.2987024122719686,1.0033461528279526,11.147012129920638,8.0,3.0,2.32012409618991
04-06,-0.41994712288712316,-0.5201596914641924,1.372141098439366,-1.4222208658854167,2.3976598728992182,5.437499284744263,4.901244129879976,0.8264476561111825,1.4985071805672239,1.0033461528279526,11.147012129920638,8.0,3.0,2.3837754386502805
04-07,-0.41994712288712316,-1.7338518587844207,1.372141098439366,-1.4222208658854167,3.4702160190801448,4.374998807907094,5.454545454545454,-0.2754796329238326,1.4985071805672239,1.0033461528279526,8.723747283703688,7.0,4.0,2.004182046962739
04-08,-0.41994712288712316,-1.7338518587844207,1.372141098439366,-1.4222208658854167,3.4702160190801448,2.277043648303029,5.454545454545454,-0.09182070608152576,0.5045428002495913,0.8928562875609045,12.762519459616401,7.0,4.0,2.096911292196037
04-09,-0.41994712288712316,-1.7338518587844207,2.3466512173265603,-1.4222208658854167,0.8675622784045106,3.1625552607804552,3.272725885564618,-0.09182070608152576,0.5045428002495913,-5.294115403119255,7.3756403767717,6.0,5.0,0.778883805667245
04-10,0.2624631971810087,0.04259041344464621,2.3466512173265603,-3.244442409939236,0.2908734313888565,2.7197994545417368,1.9174057583781667,-2.0599186055067538,-0.2026388854668052,-6.028371472602775,-4.2881647216399665,6.0,5.0,-0.7494320566267784
04-11,0.2624631971810087,0.04259041344464621,2.3466512173265603,-3.244442409939236,0.23269874511108105,2.7197994545417368,1.9174057583781667,-2.90261663936612,-0.2026388854668052,-6.028371472602775,-4.2881647216399665,6.0,5.0,-0.8313295766392457
04-12,0.2624631971810087,0.886828501329843,0.9880678032966751,-3.599997626410606,0.23269874511108105,3.513171146074251,1.9174057583781667,-3.8642866574307364,2.026340542898695,-6.028371472602775,-4.2881647216399665,7.0,4.0,-0.7230767985285784
04-13,0.2624631971810087,1.9222774172794295,0.9880678032966751,-2.488886515299495,0.23269874511108105,3.2095671356995807,1.9174057583781667,-5.656760645492128,2.026340542898695,-6.028371472602775,-4.2881647216399665,7.0,4.0,-0.7184875231990661
04-14,-2.1220138484638356,3.4684492817433514,0.9880678032966751,-2.488886515299495,0.23269874511108105,3.689807135917379,3.4306589311844484,-5.656760645492128,0.30394866584633284,-7.1684634369579685,-8.061754256937189,6.0,5.0,-1.216749830913759
04-15,-1.0610018649518271,3.5938177993485207,0.9880678032966751,1.1996601748713287,0.34884517807871007,4.169260043668455,3.4306589311844484,-5.656760645492128,0.30394866584633284,-7.1684634369579685,-6.174959489288585,7.0,4.0,-0.5479024400360035
04-16,-1.0610018649518271,3.5938177993485207,0.9880678032966751,1.6631184831917962,0.581397540895438,-0.2489167161603841,3.4306589311844484,-6.268086589950296,0.30394866584633284,-7.683077421182194,-6.174959489288585,6.0,5.0,-0.9886393507063705
04-17,-1.0610018649518271,3.5938177993485207,0.9880678032966751,4.051175829558342,0.34581823990309724,0.4355923842784365,3.7117921206510474,-6.268086589950296,-1.4184432112060115,-7.683077421182194,-6.174959489288585,6.0,5.0,-0.8617549454129813
04-18,-0.8470082190674096,2.7812889175888733,0.9880678032966751,4.051175829558342,0.34581823990309724,0.4355923842784365,3.7117921206510474,-5.587667796835032,-3.3023804164692963,-6.4133011515447365,-6.174959489288585,6.0,5.0,-0.9101437979935081
04-19,-0.8470082190674096,2.7812889175888733,0.9880678032966751,4.051175829558342,0.34581823990309724,-1.4584624956247092,0.43699539652431896,-5.319150702306416,-2.270384690977522,-0.9501178501326877,-6.174959489288585,5.0,6.0,-0.765157932775093
04-20,-0.8470082190674096,1.0535187729567055,0.0,4.051175829558342,-0.348237811289178,-1.4584624956247092,-0.1456697627858349,-6.243905788514673,-2.270384690977522,-0.9501178501326877,-6.174959489288585,2.0,9.0,-1.2121865004695958
04-21,-0.8470082190674096,1.0535187729567055,0.0,4.051175829558342,-0.348237811289178,-0.7006408387766282,1.238158254096632,-4.19512492854419,-1.8575883691489394,-0.9501178501326877,-6.174959489288585,3.0,8.0,-0.7937113317850852
04-22,-0.8470082190674096,0.2107005395071951,0.0,3.887227054009172,-0.348237811289178,-0.7648237249377088,1.238158254096632,-4.19512492854419,-1.8575883691489394,-0.9501178501326877,0.0,3.0,8.0,-0.3297104595915558
04-23,-0.8470082190674096,0.2107005395071951,0.0,3.887227054009172,0.23214747093094185,-1.593371616864585,1.238158254096632,-5.952384781855477,-1.334703465049402,0.5875462913052473,0.0,5.0,6.0,-0.3246989520897895
04-24,-0.8470082190674096,0.2107005395071951,-0.5797155246729173,4.3773933556665385,0.23214747093094185,-1.2747021560759593,-2.0316061590569463,-4.093567903747662,-0.714282586345233,0.47058778650620403,0.0,4.0,7.0,-0.3863684905777497
04-25,-0.8470082190674096,0.2107005395071951,-0.5797155246729173,4.418015612061184,0.23214747093094185,-1.912047155883572,-3.3536626363992337,-3.411300389742331,-0.714282586345233,1.5294131110696232,0.0,4.0,7.0,-0.40252179804925026
04-26,-0.8470082190674096,-0.8428182334495105,-0.5797155246729173,0.8496208800379849,0.17410783571606164,-1.912047155883572,-3.3536626363992337,-1.5579341799459678,-0.714282586345233,1.5294131110696232,0.0,3.0,8.0,-0.6594842462672886
04-27,-2.8368819417787488,-2.4839396755056664,-0.5797155246729173,0.3823285857585872,0.17410783571606164,-1.912047155883572,-4.420731164368736,-0.38722131799082266,-0.714282586345233,2.0000008975758274,-1.567946971718405,3.0,8.0,-1.1223935472012385
04-28,-1.781856995406915,-2.4839396755056664,-0.5797155246729173,0.3823285857585872,0.17410783571606164,-2.4219255870218337,-2.2321443459919177,-0.38722131799082266,-0.714282586345233,2.5731024809474077,-1.567946971718405,3.0,8.0,-0.8217721911119686
04-29,-0.7466634114583524,-1.6274053728417095,-0.5797155246729173,-1.7795131559035429,3.153150105435783,-5.03267643457705,-2.2321443459919177,-0.48402895550964453,-0.714282586345233,2.5731024809474077,-8.56610890037442,2.0,9.0,-1.457844191026509
04-30,-0.7466634114583524,-1.6274053728417095,-0.5797155246729173,-1.7795131559035429,1.7553763795066513,-2.269781969766669,-2.157737878774225,-2.366861567970313,-0.714282586345233,3.4762478187324843,-8.56610890037442,2.0,9.0,-1.4160405608971134
