,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-05,0.0,-9.826587006380509,3.2786854490480835,0.8042887730928727,0.0,3.870301495742333,1.0742154212493171,0.0,1.5993909848942494,0.0,3.7819817713477386,-2.0700578544682555,6.0,6.0,0.20935158621048586
02-06,0.0,-9.826587006380509,3.2786854490480835,0.8042887730928727,0.0,1.1506339489886015,1.0742154212493171,0.0,2.047001612425444,0.0,5.464481102134895,0.0,6.0,6.0,0.33272660837989215
02-07,0.0,-9.826587006380509,3.2786854490480835,0.8042887730928727,0.0,-0.6276094488371209,1.0742154212493171,0.0,2.3431555303741316,0.0,5.464481102134895,0.0,5.0,7.0,0.20921915172347258
02-08,0.0,-9.826587006380509,2.9508169041432866,0.8042887730928727,0.0,-3.7656866200396903,1.0742154212493171,0.0,1.524388803427296,0.0,1.4207559146049755,0.0,5.0,7.0,-0.48481731749187085
02-09,-32.00000127156575,-9.826587006380509,4.516124864274451,0.8042887730928727,0.0,-3.7656866200396903,1.0742154212493171,0.0,1.524388803427296,0.0,1.4207559146049755,0.0,5.0,7.0,-3.02104176011142
02-10,-39.43662527557705,-9.826587006380509,3.225803474481751,1.3404812884881532,0.0,-3.7656866200396903,1.0742154212493171,0.0,2.210365582184375,0.0,1.4207559146049755,0.0,5.0,7.0,-3.646439768415723
02-11,-41.42857519947759,-9.826587006380509,3.225803474481751,0.0,0.0,-3.7656866200396903,1.0742154212493171,0.0,0.07622125738617394,0.0,1.4207559146049755,0.0,4.0,8.0,-4.101987729847965
02-12,-41.42857519947759,-9.826587006380509,3.225803474481751,0.0,7.56013821722719,-4.07949134445827,0.0,0.0,0.07622125738617394,0.0,1.7486322850558709,0.0,4.0,8.0,-3.5603215263471153
02-13,-41.42857519947759,0.0,3.225803474481751,0.0,7.56013821722719,-4.07949134445827,0.0,0.0,0.07622125738617394,0.0,1.7486322850558709,0.0,4.0,8.0,-2.7414392758154063
02-14,-41.42857519947759,0.0,3.225803474481751,0.0,7.56013821722719,-4.07949134445827,0.0,0.0,0.0,0.0,1.7486322850558709,0.0,3.0,9.0,-2.747791047264254
02-15,-45.58823516521487,0.0,1.6129017372408898,0.0,7.56013821722719,0.0,0.0,0.0,-0.0762212573861604,0.0,1.7486322850558709,0.0,3.0,9.0,-2.8952320152564233
02-16,-45.58823516521487,0.0,-2.3489910333813064,0.0,7.56013821722719,0.0,0.0,0.0,-0.5335342639847581,0.0,0.0,0.0,1.0,11.0,-3.4092185204461454
02-17,-45.58823516521487,0.0,-7.394367763859471,0.0,7.56013821722719,0.0,0.0,0.0,-0.8384120246702172,0.0,0.0,-15.547383181694435,1.0,11.0,-5.15068832651765
02-18,-86.79246471292376,5.464482049003083,-7.394367763859471,0.0,7.56013821722719,0.0,0.0,0.23382488814952346,0.0,0.0,3.987409497255527,-15.547383181694435,4.0,8.0,-7.707363417236863
02-19,-64.99999503294647,5.464482049003083,-9.154929518344925,0.0,7.56013821722719,0.0,0.0,0.23382488814952346,0.0,0.0,5.475213532401658,-15.547383181694435,4.0,8.0,-5.914054087183698
02-20,-24.999995032946465,5.464482049003083,-9.154929518344925,0.0,8.967846813114026,0.0,0.0,0.23382488814952346,0.0,0.0,5.475213532401658,-15.547383181694435,4.0,8.0,-2.463411704193128
02-21,-18.333325054910777,5.464482049003083,-6.8965449202785685,0.0,8.967846813114026,0.0,0.0,0.23382488814952346,0.0,0.0,5.475213532401658,-15.547383181694435,4.0,8.0,-1.7196571561846243
02-22,-18.333325054910777,5.464482049003083,-10.714284193759035,0.0,8.967846813114026,0.0,2.3832221683008834,0.23382488814952346,0.0,0.0,5.475213532401658,-15.547383181694435,5.0,7.0,-1.8392002482829228
02-23,-18.333325054910777,5.464482049003083,-10.714284193759035,0.0,1.522837192460166,0.0,1.6330459057231086,0.4665588456001707,0.0,0.0,5.475213532401658,-15.547383181694435,5.0,7.0,-2.5027379087646717
02-24,-16.666660043928623,5.464482049003083,-10.714284193759035,0.0,1.522837192460166,0.0,0.6789587356887578,0.4665588456001707,0.0,0.0,0.4352553175128547,-15.547383181694435,5.0,7.0,-2.863352939926422
02-25,-16.666660043928623,5.464482049003083,-10.714284193759035,0.0,1.522837192460166,0.0,0.6789587356887578,0.4665588456001707,0.0,0.0,0.4352553175128547,-15.547383181694435,5.0,7.0,-2.863352939926422
02-26,-13.33333002196431,5.464482049003083,-10.714284193759035,0.0,-1.570683286008856,0.0,0.6789587356887578,0.4665588456001707,0.0,0.0,0.4352553175128547,-15.547383181694435,4.0,8.0,-2.8433688113018136
02-27,-13.33333002196431,5.464482049003083,-10.714284193759035,0.0,-1.570683286008856,0.0,0.6789587356887578,0.4665588456001707,0.0,0.0,0.4352553175128547,-15.547383181694435,4.0,8.0,-2.8433688113018136
02-28,-13.33333002196431,5.464482049003083,-10.714284193759035,0.0,-0.6920408373887331,0.0,0.6789587356887578,0.4665588456001707,0.0,0.0,0.4352553175128547,0.0,4.0,8.0,-1.4745333421089342
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2900777251825057,0.0,0.0,0.0,0.0,1.0,2.0,0.19083981043187548
03-01,-65.85366172779183,5.464482049003083,-6.428573922235181,0.0,-0.6920408373887331,0.0,0.6789587356887578,2.2900777251825057,0.0,0.0,-3.6996753875119492,0.0,3.0,9.0,-5.686702780421111
03-02,-65.85366172779183,5.464482049003083,-1.4285700905079517,0.0,-0.6920408373887331,1.5447952414107191,0.6789587356887578,2.507598233528465,0.0,0.0,-5.3318906111641144,-24.513178184824522,4.0,8.0,-7.301958932670511
03-03,-10.41666317420692,0.0,-1.4285700905079517,0.0,-0.6920408373887331,1.5447952414107191,0.6789587356887578,2.507598233528465,0.0,0.0,-5.3318906111641144,-27.7320751257763,3.0,9.0,-3.405823969034673
03-04,-25.000007761021614,0.0,-3.571433741219294,0.0,3.1613985022394533,1.9487136449569311,0.6789587356887578,2.507598233528465,0.0,0.0,-5.3318906111641144,-45.126838687958006,4.0,8.0,-5.894458473745786
03-05,-33.33334216365132,0.0,0.0,0.0,1.6638997946982204,1.9487136449569311,-5.63947078280046,2.2796367341437285,-4.375498839203056,0.0,-7.6752007967158615,-97.63636155561967,3.0,9.0,-11.897301997015958
03-06,-33.33334216365132,0.0,0.0,0.0,1.6638997946982204,0.31282307084318334,-4.833832099543254,4.7407432838722645,-4.876096287104295,0.0,-7.198234678028199,-97.63636155561967,3.0,9.0,-11.763366719544422
03-07,-33.33334216365132,0.0,3.4482806814693503,0.0,1.6638997946982204,0.31282307084318334,-3.8267885474570793,4.7407432838722645,-4.876096287104295,0.0,-0.8781550682871663,-97.63636155561967,4.0,8.0,-10.86541639926971
03-08,-33.33334216365132,0.0,3.4482806814693503,0.0,1.6638997946982204,0.31282307084318334,-3.8267885474570793,4.7407432838722645,-8.609271261766391,0.0,-0.8781550682871663,-97.63636155561967,4.0,8.0,-11.176514313824883
03-09,-20.000004768371582,0.0,3.4482806814693503,0.0,4.658905143842961,0.31282307084318334,-0.5853699474799924,4.7407432838722645,-8.609271261766391,0.0,-0.8781550682871663,-42.46395442361763,4.0,8.0,-4.948000274124584
03-10,-20.000004768371582,0.0,3.4482806814693503,0.0,4.658905143842961,0.31282307084318334,-0.5853699474799924,4.7407432838722645,-8.609271261766391,0.0,-1.7718699019214912,-42.46395442361763,4.0,8.0,-5.022476510260777
03-11,-20.000004768371582,0.0,3.4482806814693503,6.982548474477937,4.658905143842961,-1.3785801721508693,-0.5853699474799924,2.962960137261285,-8.609271261766391,0.0,-2.224692039566771,-94.80286799609095,4.0,8.0,-9.12900764569792
03-12,18.000000715255737,0.0,3.4482806814693503,6.982548474477937,4.658905143842961,-1.3785801721508693,-0.5853699474799924,2.962960137261285,-8.609271261766391,0.0,-2.224692039566771,-94.80286799609095,5.0,7.0,-5.962340522062309
03-13,18.000000715255737,0.0,3.4482806814693503,6.982548474477937,4.620457683416477,-4.40860041939109,-0.5853699474799924,2.962960137261285,-8.609271261766391,0.0,-2.224692039566771,-56.451606838699455,5.0,7.0,-3.022107734585243
03-14,4.000002145767201,0.0,3.4482806814693503,7.213929433556597,4.620457683416477,-4.40860041939109,-0.5853699474799924,2.962960137261285,-8.609271261766391,-8.258157853286372,-2.224692039566771,-52.5089667605187,5.0,7.0,-4.529119016711534
03-15,4.000002145767201,0.0,3.4482806814693503,7.213929433556597,0.8250777948814915,-4.838707527269189,-0.5853699474799924,2.51851964879919,-6.148869336507325,-8.258157853286372,-2.224692039566771,-52.5089667605187,5.0,7.0,-4.713246146679544
03-16,4.000002145767201,0.0,3.4482806814693503,7.213929433556597,0.8250777948814915,-4.838707527269189,-0.5853699474799924,2.51851964879919,-1.6990294820398952,-8.258157853286372,0.0,-37.25807243033599,5.0,7.0,-2.8861272946614673
03-17,4.000002145767201,0.0,3.4482806814693503,7.213929433556597,0.8250777948814915,-4.838707527269189,-0.8806276931150957,0.0,-1.2135968962066823,-8.258157853286372,0.0,-21.19741066613769,4.0,8.0,-1.7417675483616988
03-18,10.000002384185791,0.0,0.0,7.213929433556597,0.8250777948814915,-4.838707527269189,2.8375729381202563,0.0,-1.2135968962066823,-8.258157853286372,0.0,18.51851851851852,5.0,7.0,2.0903865660417007
03-19,10.000002384185791,0.0,0.0,7.213929433556597,0.8250777948814915,-3.118279095756795,2.8375729381202563,0.0,-1.2135968962066823,-8.258157853286372,-0.4449384079133739,18.51851851851852,5.0,7.0,2.1966774013416193
03-20,0.0,0.0,0.0,7.213929433556597,0.8250777948814915,-3.118279095756795,-0.2935394538880458,0.0,-1.2135968962066823,-10.63829758452564,-1.3348152237400626,-13.037038732458045,2.0,10.0,-1.7997133131780985
03-21,0.0,4.188477754141906,0.0,7.213929433556597,0.8250777948814915,-3.118279095756795,-0.2935394538880458,0.0,1.1456656322708254,-10.63829758452564,-0.4449384079133739,-13.037038732458045,4.0,8.0,-1.1799118883075899
03-22,0.0,6.632652688850644,0.0,0.24875005204283962,0.8250777948814915,-1.3978506642443833,-0.2935394538880458,0.0,1.1456656322708254,-10.63829758452564,0.0,-13.037038732458045,4.0,8.0,-1.3762150222558596
03-23,0.0,10.73170314723,0.0,0.24875005204283962,0.8250777948814915,4.069172142775269,-0.2935394538880458,0.0,1.1456656322708254,-10.63829758452564,0.0,-13.037038732458045,5.0,7.0,-0.5790422501392752
03-24,0.0,10.294113865910614,0.0,0.24875005204283962,0.8250777948814915,4.069172142775269,-0.2935394538880458,0.0,1.1456656322708254,-10.63829758452564,0.0,17.333334463614005,6.0,6.0,1.9153564094234465
03-25,0.0,10.73170314723,0.0,0.24875005204283962,0.8250777948814915,3.971480669739696,-0.2935394538880458,0.0,1.1456656322708254,-10.63829758452564,0.0,23.770494633204432,6.0,6.0,2.480111240912967
03-26,0.0,10.73170314723,0.0,0.24875005204283962,0.0,5.005104933886211,0.7744426359816969,0.0,1.1456656322708254,-10.63829758452564,6.548857816377245,23.770494633204432,7.0,5.0,3.1322267722056343
03-27,0.0,10.73170314723,0.0,0.0,0.0,5.005104933886211,0.7744426359816969,0.5891010615280053,1.1456656322708254,-2.198577713159393,6.548857816377245,15.300551040042398,7.0,5.0,3.1580707128464156
03-28,0.0,10.73170314723,0.0,0.0,0.0,5.005104933886211,1.0648563164537321,0.5891010615280053,-1.1456578280622018,-2.198577713159393,6.548857816377245,15.573774816784141,6.0,6.0,3.0140968792531453
03-29,0.0,10.73170314723,0.0,0.0,0.0,5.005104933886211,1.0648563164537321,-0.07413068236847742,-1.1456578280622018,-2.198577713159393,6.548857816377245,17.709725166562844,5.0,7.0,3.1368234297433304
03-30,24.242427252759718,10.73170314723,0.0,0.0,0.0,5.005104933886211,1.0648563164537321,-0.07413068236847742,-1.1456578280622018,0.0,6.548857816377245,27.37955743685523,6.0,6.0,6.146059866094288
03-31,24.242427252759718,6.8292677537235935,0.0,0.0,0.0,5.005104933886211,1.0648563164537321,-0.07413068236847742,-1.1456578280622018,0.0,6.548857816377245,20.68155324965355,6.0,6.0,5.262689901035281
04-01,24.242427252759718,4.390239817694672,0.0,0.0,1.3029303818510636,5.005104933886211,1.0648563164537321,-0.07413068236847742,0.0,0.0,6.548857816377245,20.68155324965355,7.0,5.0,5.263486590525642
04-02,24.242427252759718,0.0,0.0,0.0,1.3029303818510636,5.005104933886211,1.0648563164537321,-0.07413068236847742,0.0,0.0,6.548857816377245,20.68155324965355,6.0,6.0,4.897633272384421
04-03,24.242427252759718,0.0,0.0,0.0,1.3029303818510636,-0.40857979580071446,1.0648563164537321,-0.07413068236847742,0.0,0.0,6.548857816377245,20.68155324965355,5.0,7.0,4.446492878243842
04-04,24.242427252759718,8.482145375515113,0.0,-5.789474509759645,1.3029303818510636,-0.40857979580071446,1.0648563164537321,-0.07413068236847742,2.161725452659361,0.0,6.548857816377245,20.68155324965355,7.0,5.0,4.851025904778411
04-05,24.242427252759718,8.07175180348151,0.0,-8.064514785188386,1.3029303818510636,-0.3064324115228587,1.0648563164537321,-0.07413068236847742,2.161725452659361,0.0,6.548857816377245,16.76941694513527,7.0,5.0,4.309740674136514
04-06,24.242427252759718,8.520181865262906,0.0,-8.064514785188386,1.3029303818510636,-0.3064324115228587,1.0648563164537321,-0.07413068236847742,2.161725452659361,0.0,0.0,15.30740053083883,6.0,6.0,3.679536993395491
04-07,24.242427252759718,8.07175180348151,0.0,-8.064514785188386,1.3029303818510636,-0.3064324115228587,1.0648563164537321,-0.667162002334346,2.161725452659361,0.0,0.0,8.15557886626547,6.0,6.0,2.996763406202106
04-08,24.242427252759718,8.07175180348151,0.0,-8.064514785188386,-6.129595486765556,0.0,0.0,-0.667162002334346,2.161725452659361,0.0,0.0,5.771638311407698,4.0,8.0,2.115522545501667
04-09,0.0,8.07175180348151,0.0,-8.064514785188386,-6.315792027382819,0.0,0.0,0.0,2.161725452659361,0.0,0.0,-6.775413461801364,2.0,10.0,-0.9101869181859749
04-10,0.0,8.07175180348151,0.0,-8.064514785188386,-6.315792027382819,0.0,0.0,0.0,2.161725452659361,0.0,0.20747362086481042,-6.775413461801364,3.0,9.0,-0.8928974497805741
04-11,0.0,8.07175180348151,0.0,-8.064514785188386,-6.315792027382819,0.0,0.0,0.0,2.161725452659361,0.0,0.20747362086481042,-6.775413461801364,3.0,9.0,-0.8928974497805741
04-12,0.0,8.07175180348151,4.290424991743857,-8.064514785188386,-7.719299507786917,0.0,0.0,0.0,2.161725452659361,0.0,0.20747362086481042,-6.775413461801364,4.0,8.0,-0.6523209905022608
04-13,0.0,12.39316121752833,4.290424991743857,-8.064514785188386,-7.719299507786917,-3.052631177400288,0.0,0.0,2.161725452659361,0.0,0.20747362086481042,-6.775413461801364,4.0,8.0,-0.5465894707817164
04-14,0.0,12.39316121752833,4.290424991743857,-8.064514785188386,-4.067792665064655,-3.052631177400288,0.0,0.0,0.0,0.0,0.20747362086481042,-6.775413461801364,3.0,9.0,-0.42244102160980795
04-15,0.0,4.2735003547240655,4.290424991743857,-8.064514785188386,-4.067792665064655,-1.661472954420607,0.0,0.0,0.0,0.0,0.20747362086481042,-5.97759043427812,3.0,9.0,-0.9166643226349196
04-16,0.0,4.700850390196472,4.290424991743857,-8.064514785188386,-4.067792665064655,-0.3073743060211829,0.0,0.0,0.0,0.0,0.3108780741668098,3.5671842589531058,4.0,8.0,0.03580466323216839
04-17,0.0,4.700850390196472,4.290424991743857,-2.1505355669564805,-4.067792665064655,-0.3073743060211829,0.0,0.0,0.0,0.0,0.3108780741668098,5.231867600519109,4.0,8.0,0.6673598765486609
04-18,0.0,4.700850390196472,4.290424991743857,0.0,-4.067792665064655,-0.3073743060211829,0.0,0.0,0.0,0.0,-0.31282307084318334,5.231867600519109,3.0,9.0,0.7945960783775349
04-19,0.0,4.700850390196472,4.290424991743857,0.0,3.220339900835668,-0.3073743060211829,0.0,0.0,0.0,0.1416395485230104,-0.31282307084318334,5.231867600519109,5.0,7.0,1.4137437545794793
04-20,0.0,4.700850390196472,4.290424991743857,0.0,3.3898353028728136,-0.3073743060211829,0.0,0.0,0.0,0.1416395485230104,-0.31282307084318334,5.231867600519109,5.0,7.0,1.427868371415908
04-21,0.0,4.700850390196472,-4.693144957980678,0.0,3.3898353028728136,-0.3073743060211829,0.0,0.0,0.0,0.1416395485230104,-0.31282307084318334,5.231867600519109,4.0,8.0,0.6792375422721969
04-22,0.0,-4.694830951162453,-9.386281308792343,0.0,3.3898353028728136,-0.3073743060211829,0.0,0.0,0.0,0.1416395485230104,-0.31282307084318334,5.231867600519109,3.0,9.0,-0.49483059874201923
04-23,0.0,-4.694830951162453,-9.386281308792343,0.0,4.201680806959161,-0.3073743060211829,0.0,0.0,0.0,0.1416395485230104,-0.5213784143827211,3.3939419370709043,3.0,9.0,-0.5977168906504686
04-24,0.0,-9.859144997441174,-9.386281308792343,-2.7624349782459507,4.201680806959161,2.6639367088582855,0.0,0.0,0.0,0.1416395485230104,-0.5213784143827211,3.3939419370709043,4.0,8.0,-1.0106700581209023
04-25,0.0,-19.999992664043887,-9.386281308792343,-2.7624349782459507,0.8403313529497467,2.6639367088582855,0.0,0.0,1.108474600587533,0.1416395485230104,-0.5213784143827211,3.3939419370709043,5.0,7.0,-2.043480268122952
04-26,0.0,-17.58793482187197,-9.386281308792343,-2.7624349782459507,0.8403313529497467,1.3319683544291427,0.0,0.0,1.108474600587533,0.1416395485230104,-0.5213784143827211,3.3939419370709043,5.0,7.0,-1.9534728108110535
04-27,0.0,-17.58793482187197,8.734938785669533,-2.7624349782459507,0.8403313529497467,5.123148016084869,0.0,-5.390621641418001,1.108474600587533,0.1416395485230104,-0.6256461416863667,3.3939419370709043,6.0,6.0,-0.5853469451947243
04-28,0.0,-17.58793482187197,8.734938785669533,-2.7624349782459507,0.5058977038721855,5.123148016084869,0.0,-5.390621641418001,1.108474600587533,0.1416395485230104,-6.043947406645244,2.666669903379498,6.0,6.0,-1.1253475241720445
04-29,0.0,-17.58793482187197,8.734938785669533,-2.7624349782459507,2.1558890533612245,3.842358663112045,0.0,-5.390621641418001,1.108474600587533,-1.9522809779692267,-6.043947406645244,-1.9393920898437715,4.0,8.0,-1.6529125677719856
04-30,0.0,-17.58793482187197,8.734938785669533,-2.7624349782459507,2.1558890533612245,3.842358663112045,0.0,-5.390621641418001,1.108474600587533,-1.9522809779692267,-2.988257592219646,-1.570049741949334,4.0,8.0,-1.3674932209119828
05-01,0.0,-17.58793482187197,5.6074786485395265,-2.7624349782459507,2.1558890533612245,3.842358663112045,0.0,-5.390621641418001,1.108474600587533,-1.9522809779692267,-4.923411294988463,-1.570049741949334,4.0,8.0,-1.7893777075702177
05-02,0.0,-17.58793482187197,5.6074786485395265,-2.7624349782459507,2.1558890533612245,3.842358663112045,0.0,-5.390621641418001,1.108474600587533,-2.096890552804251,-4.923411294988463,-1.570049741949334,4.0,8.0,-1.8014285054731365
05-03,0.0,-17.58793482187197,5.6074786485395265,-2.7624349782459507,2.1558890533612245,3.842358663112045,0.0,-5.390621641418001,1.108474600587533,-2.096890552804251,-4.923411294988463,-1.570049741949334,4.0,8.0,-1.8014285054731365
05-04,0.0,-17.58793482187197,13.707166728709963,-2.7624349782459507,1.3267064305086422,3.842358663112045,0.0,-5.390621641418001,1.108474600587533,-2.096890552804251,-4.923411294988463,-1.570049741949334,4.0,8.0,-1.1955530506966487
05-05,0.0,-5.44555121549808,13.707166728709963,0.0,1.3267064305086422,3.842358663112045,0.0,-5.390621641418001,1.108474600587533,-2.096890552804251,-4.923411294988463,-1.570049741949334,4.0,8.0,0.04651516468833794
05-06,0.0,3.465343262562347,13.707166728709963,0.0,1.3267064305086422,3.842358663112045,14.131337049043038,-5.390621641418001,0.0,-2.096890552804251,-4.923411294988463,0.36231562727872596,6.0,6.0,2.0353586893336706
05-07,0.0,1.4851471125267248,13.707166728709963,0.0,1.3267064305086422,7.4881511618058045,14.131337049043038,-5.390621641418001,0.0,-2.096890552804251,-4.923411294988463,0.36231562727872596,6.0,6.0,2.174158385055182
05-08,0.0,1.4851471125267248,13.707166728709963,0.0,1.3267064305086422,3.791474549506408,14.131337049043038,-5.390621641418001,0.0,-2.096890552804251,-4.923411294988463,0.36231562727872596,6.0,6.0,1.8661020006968991
05-09,0.0,1.4851471125267248,13.707166728709963,0.0,9.188366955463497,3.791474549506408,14.131337049043038,-5.390621641418001,0.0,-2.096890552804251,0.4376363276862391,0.36231562727872596,7.0,5.0,2.9679943463326954
05-10,0.0,1.4851471125267248,-3.426787968492516,0.0,7.6569675947173454,3.791474549506408,14.131337049043038,0.0,0.0,0.0,0.4376363276862391,0.36231562727872596,6.0,6.0,2.036507524355497
