,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,3.030303180819804
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,3.030303180819804
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,3.030303180819804
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,3.030303180819804
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,3.030303180819804
02-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,3.030303180819804
02-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,3.030303180819804
02-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,3.030303180819804
02-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,3.030303180819804
02-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,3.030303180819804
02-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,3.030303180819804
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,3.030303180819804
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333498901784,0.0,0.0,0.0,1.0,9.0,3.030303180819804
02-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,10.0,-0.3636360168457031
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,10.0,-0.3636360168457031
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,-50.00000372529024,0.0,0.0,0.0,0.0,10.0,-4.9090909009629975
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,-50.00000372529024,0.0,0.0,0.0,0.0,10.0,-4.9090909009629975
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,-50.00000372529024,0.0,0.0,0.0,0.0,10.0,-4.9090909009629975
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,-50.00000372529024,0.0,0.0,0.0,0.0,10.0,-4.9090909009629975
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,-50.00000372529024,0.0,0.0,0.0,0.0,10.0,-4.9090909009629975
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,-50.00000372529024,0.0,0.0,0.0,0.0,10.0,-4.9090909009629975
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,-50.00000372529024,0.0,0.0,0.0,0.0,10.0,-4.9090909009629975
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,-50.00000372529024,0.0,0.0,0.0,0.0,10.0,-4.9090909009629975
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-3.9999961853027344,-50.00000372529024,0.0,0.0,0.0,0.0,10.0,-4.9090909009629975
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,10.0,-4.545454884117294
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,10.0,-4.545454884117294
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.925039937494084,0.0,0.0,0.0,0.0,10.0,-4.538639994317644
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.925039937494084,0.0,0.0,0.0,0.0,10.0,-4.538639994317644
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049975857289610195,0.0,0.0,0.0,1.0,10.0,0.0045432597536009265
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049975857289610195,0.0,0.0,0.0,1.0,10.0,0.0045432597536009265
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049975857289610195,0.0,0.0,0.0,1.0,10.0,0.0045432597536009265
03-24,0.0,0.0,0.0,0.0,0.0,0.0,2.3437546384227588,0.049975857289610195,0.0,0.0,0.0,2.0,9.0,0.217611863246579
03-25,0.0,0.0,0.0,0.0,0.0,0.0,2.3437546384227588,0.049975857289610195,0.0,0.0,0.0,2.0,9.0,0.217611863246579
03-26,0.0,0.0,0.0,0.0,0.0,0.0,2.3437546384227588,0.049975857289610195,-11.111108351636943,0.0,0.0,2.0,9.0,-0.7924888959931432
03-27,0.0,0.0,0.0,0.0,0.0,0.0,2.3437546384227588,0.049975857289610195,-11.111108351636943,0.0,0.0,2.0,9.0,-0.7924888959931432
03-28,0.0,0.0,0.0,0.0,0.0,0.0,2.3437546384227588,0.049975857289610195,-11.111108351636943,0.0,0.0,2.0,9.0,-0.7924888959931432
03-29,0.0,0.0,0.0,0.0,0.0,0.0,2.3437546384227588,0.049975857289610195,-11.111108351636943,0.0,0.0,2.0,9.0,-0.7924888959931432
03-30,0.0,0.0,0.0,0.0,0.0,0.0,2.3437546384227588,0.0,-11.111108351636943,0.0,0.0,1.0,10.0,-0.797032155746744
03-31,0.0,0.0,0.0,0.0,0.0,0.0,2.3437546384227588,0.0,-11.111108351636943,0.0,0.0,1.0,10.0,-0.797032155746744
04-01,0.0,0.0,0.0,0.0,0.0,0.0,2.3437546384227588,0.0,-11.111108351636943,0.0,0.0,1.0,10.0,-0.797032155746744
04-02,0.0,0.0,0.0,0.0,0.0,0.0,2.3437546384227588,0.0,-11.111108351636943,0.0,0.0,1.0,10.0,-0.797032155746744
04-03,0.0,0.0,0.0,0.0,0.0,0.0,2.3437546384227588,0.0,-11.111108351636943,0.0,0.0,1.0,10.0,-0.797032155746744
04-04,0.0,0.0,0.0,0.0,0.0,0.0,2.3437546384227588,0.0,-11.111108351636943,0.0,0.0,1.0,10.0,-0.797032155746744
04-05,0.0,0.0,0.0,0.0,0.0,0.0,2.3437546384227588,0.0,-11.111108351636943,0.0,0.0,1.0,10.0,-0.797032155746744
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-12,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-36.818180700594745
04-13,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-36.818180700594745
04-14,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-36.818180700594745
04-15,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-36.818180700594745
04-16,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-36.818180700594745
04-17,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-36.818180700594745
04-18,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-36.818180700594745
04-19,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-36.818180700594745
04-20,79.68127520314735,-404.9999877065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-29.574428409399534
04-21,0.0,-404.9999877065422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-36.818180700594745
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-01,-392.156870078234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-35.65062455256673
05-02,-392.156870078234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-35.65062455256673
05-03,-392.156870078234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-35.65062455256673
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-05,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1468533873237505
05-06,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1468533873237505
05-07,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1468533873237505
05-08,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1468533873237505
05-09,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1468533873237505
05-10,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1468533873237505
05-11,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1468533873237505
05-12,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1468533873237505
05-13,0.0,0.0,0.0,0.0,0.0,-34.615387260561256,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-3.1468533873237505
05-14,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151509130844203
05-15,0.0,0.0,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.5151509130844203
05-16,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.212121814188307
05-17,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.212121814188307
05-18,0.0,0.0,0.0,0.0,0.0,13.333339956071377,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.212121814188307
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
05-22,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,0.47138040448412927
05-23,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,0.47138040448412927
05-24,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,0.47138040448412927
05-25,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,0.47138040448412927
05-26,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,0.47138040448412927
05-27,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-0.9272217956859482
05-28,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-0.9272217956859482
05-29,0.0,0.0,0.0,0.0,0.0,-15.384624201870853,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,-0.9272217956859482
05-30,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,0.47138040448412927
05-31,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,0.47138040448412927
06-01,0.0,0.0,0.0,0.0,0.0,0.0,5.185184449325422,0.0,0.0,0.0,0.0,1.0,10.0,0.47138040448412927
06-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
07-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000845640871275,0.0,0.0,0.0,0.0,11.0,-0.004545531421897389
07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000845640871275,0.0,0.0,0.0,0.0,11.0,-0.004545531421897389
07-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000845640871275,0.0,0.0,0.0,0.0,11.0,-0.004545531421897389
07-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000845640871275,0.0,0.0,0.0,0.0,11.0,-0.004545531421897389
07-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000845640871275,0.0,0.0,0.0,0.0,11.0,-0.004545531421897389
07-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000845640871275,0.0,0.0,0.0,0.0,11.0,-0.004545531421897389
07-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000845640871275,0.0,0.0,0.0,0.0,11.0,-0.004545531421897389
07-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000845640871275,0.0,0.0,0.0,0.0,11.0,-0.004545531421897389
07-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000845640871275,0.0,0.0,0.0,0.0,11.0,-0.004545531421897389
07-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050000845640871275,0.0,0.0,0.0,0.0,11.0,-0.004545531421897389
07-14,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,11.0,-3.181818486614659
07-15,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,11.0,-3.181818486614659
07-16,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,11.0,-3.181818486614659
07-17,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,11.0,-3.181818486614659
07-18,0.0,0.0,0.0,0.0,0.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,0.0,11.0,-3.181818486614659
07-19,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,1.0,10.0,2.3440280959141884
07-20,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,1.0,10.0,2.3440280959141884
07-21,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,1.0,10.0,2.3440280959141884
07-22,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,1.0,10.0,2.3440280959141884
07-23,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,1.0,10.0,2.3440280959141884
07-24,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,1.0,10.0,2.3440280959141884
07-25,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,1.0,10.0,2.3440280959141884
07-26,0.0,60.78431240781732,0.0,0.0,0.0,0.0,-35.00000335276125,0.0,0.0,0.0,0.0,1.0,10.0,2.3440280959141884
07-27,0.0,60.78431240781732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,5.525846582528847
07-28,0.0,60.78431240781732,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.344028400710664
07-29,0.0,60.78431240781732,0.0,0.0,76.74418608680682,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,12.502590772238557
