,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,-28.57143313300851,15.714288025486264,7.894737254879816,-3.3707900535517235,-7.317073525310204,-17.391306882995238,0.0,5.882356034843122,5.882356034843122,21.212127232792163,-5.555550036607201,5.0,6.0,-0.510935368057126
01-21,-7.1428609441737585,19.999998297010123,6.578949019519281,-3.3707900535517235,-8.641974400173074,-13.04347206378938,11.111116630059483,5.882356034843122,11.111116630059469,29.729733212835296,-18.750001164153243,6.0,5.0,3.042197381680508
01-22,-10.714286094417377,12.857139329520963,5.333336194356297,-6.976744347227229,-4.938274239498084,-8.695650202114786,11.111116630059483,5.882356034843122,11.111116630059469,29.729733212835296,-25.00000465661298,6.0,5.0,1.7908944083458345
01-23,-10.714286094417377,12.857139329520963,2.7397315080269125,-5.813954777818146,-13.924044520594197,0.0,11.111116630059483,0.0,0.0,38.09523843313292,-17.64705933914052,4.0,7.0,1.5185346517063671
01-24,-19.230774521122513,12.857139329520963,15.853658093362244,-4.705877733065739,-13.924044520594197,-4.347821861674584,0.0,3.0303090509739805,-5.555550036607201,37.20930087495457,-17.64705933914052,4.0,7.0,0.32175266696427296
01-25,-24.000000953674316,18.05556245424102,10.975606653535689,1.1764764455773715,-12.658222977348501,0.0,11.111116630059483,17.64705933914052,-11.764703304297399,34.883721736136344,-11.764703304297399,6.0,5.0,3.0601738835520744
01-26,-10.714286094417377,8.450704816550736,11.764708357286208,2.3529458788437636,-11.24999655410651,0.0,0.0,19.44444996339283,5.882356034843122,32.55814259731811,-18.750001164153243,6.0,5.0,3.6126385305052406
01-27,3.571425150243618,4.477616454795867,10.588238924019775,0.0,-9.87654112039807,-4.347821861674584,20.000002980232196,8.333333333333332,0.0,23.684211764639464,-11.764703304297399,6.0,5.0,4.060523847354019
01-28,0.0,0.0,12.941177790552638,0.0,-4.761907465063339,-4.347821861674584,20.000002980232196,13.888891648363074,0.0,34.09091063028527,-5.555550036607201,4.0,7.0,6.023245789644369
01-29,7.1428609441737585,-1.4925358528601722,20.430107113391298,-7.228916095257948,12.37113414731565,4.3478283404402385,20.000002980232196,11.428569239013012,0.0,34.78260728722488,5.263152941442215,8.0,3.0,9.73134645864683
01-30,-10.714286094417377,-3.030300019967555,15.909089369714744,-8.433734247587186,17.8217830546708,-4.347821861674584,20.000002980232196,11.428569239013012,15.789474509759632,30.952380783433554,0.0,6.0,5.0,7.761377973925203
01-31,-10.714286094417377,4.225348210765038,14.772726810914424,-9.87654112039807,18.81188112968861,0.0,20.000002980232196,2.8571401810159034,15.000000372529025,23.255812180500048,0.0,7.0,4.0,7.121098604620891
02-01,-14.814811135515901,-1.4084577986090112,8.433734247587251,-9.87654112039807,19.80197920470643,0.0,38.46153757981291,-6.250003492459733,9.999997764825869,13.953488694454535,11.111116630059469,6.0,5.0,6.310185506769432
02-02,-3.70370002440479,1.4084494035883355,11.764708357286208,-6.172840959723081,19.80197920470643,0.0,38.46153757981291,-9.677419664956526,9.999997764825869,13.953488694454535,11.111116630059469,7.0,4.0,7.904301544149944
02-03,3.448272672759719,9.090908387194247,14.117647223819043,-6.172840959723081,22.857139126783967,4.1666627861558405,35.714283433495744,-3.225803350434739,20.000002980232196,13.953488694454535,11.111116630059469,9.0,2.0,11.369170693163358
02-04,16.129035979478314,9.090908387194247,3.5294153121102347,-10.256416134580567,32.50000248352677,4.1666627861558405,33.33333333333334,-6.451616314521787,20.000002980232196,17.77777453999452,11.111116630059469,9.0,2.0,11.902747271180234
02-05,19.35483932991305,6.493500461665065,3.5294153121102347,-21.126766238887214,42.33576505780824,-4.347821861674584,24.99999534338703,-6.451616314521787,20.000002980232196,10.638300435690931,10.526313725600916,8.0,3.0,9.631993475574916
02-06,9.677419664956526,6.493500461665065,3.5294153121102347,-21.428576902467455,33.333334989017835,-4.347821861674584,16.666663562258023,-6.451616314521787,5.263152941442215,13.999998569488525,23.809523133734164,8.0,3.0,7.322272141455342
02-07,6.666669978035689,6.493500461665065,6.818182126057051,-22.058819791231276,32.50000248352677,0.0,23.076919109158116,-3.030300019967555,15.000000372529025,17.391306882995252,19.047615668670826,8.0,3.0,9.264097933767179
02-08,12.49999767169351,8.974358386541956,10.526312157057605,-22.058819791231276,30.000004967053535,0.0,33.33333498901784,-24.13793953930749,10.526313725600916,4.347828340440227,14.2857082036075,8.0,3.0,7.117918100952211
02-09,15.151518161850626,21.176470835728626,6.999999284744263,-22.058819791231276,34.883721037686385,-4.5454570084564345,23.076919109158116,-20.6896565898846,10.526313725600916,0.0,9.999997764825869,7.0,4.0,6.7746369572747716
02-10,15.151518161850626,29.787231074463133,12.000000476837158,-13.698624880055874,32.800002098083496,-4.5454570084564345,23.076919109158116,-20.6896565898846,0.0,6.122449103716458,5.263152941442215,7.0,4.0,7.751594044286754
02-11,18.181818181818183,24.46808719753735,12.000000476837158,-9.21052549024041,22.399997711181634,-4.5454570084564345,13.333339956071377,-20.6896565898846,0.0,7.999998331069936,9.523807834335413,7.0,4.0,6.678310054569963
02-12,18.181818181818183,24.46808719753735,12.871286778131683,1.1904750923179785,18.54838849230437,-4.5454570084564345,13.333339956071377,-9.375000582076622,0.0,16.00000262260437,14.2857082036075,8.0,3.0,9.541695357623613
02-13,12.121218141883054,19.318183819370844,9.278353682891009,0.0,6.2500046566128535,-9.090907243657705,6.666669978035689,-2.9411736347271384,0.0,6.521739271277524,5.263152941442215,7.0,4.0,4.853385601193486
02-14,9.375000582076606,22.82609068885409,15.30612580034437,1.2658290881372487,-7.1428609441737585,-9.090907243657705,-7.6923121009354265,-3.225803350434739,-11.111108351636943,0.0,5.263152941442215,5.0,6.0,1.4339279190923597
02-15,9.375000582076606,24.46808719753735,18.269225478877498,10.126587435748673,-22.321428476395656,-4.347821861674584,-7.6923121009354265,-3.3333300219643105,-17.64705933914052,-4.444446946367871,0.0,4.0,7.0,0.22295472252379553
02-16,14.705885704413351,20.618561008731785,14.99999761581422,11.392408978994355,-20.17544052277248,0.0,-7.6923121009354265,-3.3333300219643105,-11.764703304297399,-11.111114054550438,-11.764703304297399,4.0,7.0,-0.37497727280579435
02-17,11.428569239013012,25.961537579812926,12.000000476837158,6.66666825612386,-22.321428476395656,0.0,0.0,-10.0,-17.64705933914052,1.960782480441495,-11.764703304297399,5.0,6.0,-0.33778482614592
02-18,16.666666666666664,25.0,5.000001192092918,5.405408235428679,-23.423422262388236,0.0,-8.333331781128996,3.3333399560713968,-17.64705933914052,0.0,-11.764703304297399,5.0,6.0,-0.5239182396995901
02-19,11.111116630059483,18.269225478877498,5.940594351556954,1.4084494035883355,-12.149531669060321,0.0,-25.000007761021614,0.0,-17.64705933914052,0.0,-10.526313725600916,4.0,7.0,-2.5994115118855547
02-20,8.333333333333332,15.841581003185143,6.862744525138009,2.8571401810159034,-20.560738188448912,4.3478283404402385,-8.333331781128996,3.3333399560713968,-17.64705933914052,-12.195124965136747,-11.111108351636943,6.0,5.0,-2.5701268442098266
02-21,0.0,15.841581003185143,4.04040616892416,2.666664123535127,-16.82242417983177,4.3478283404402385,7.1428609441737585,-3.5714251502435985,-11.764703304297399,-16.66667257982607,-5.555550036607201,5.0,6.0,-1.8492213336861467
02-22,5.714280362031807,22.018348824525365,-9.890106723095888,-1.3333320617675781,-16.82242417983177,8.333331781129019,0.0,-7.407400048809537,-11.764703304297399,-19.04762276446209,-16.66665838824413,3.0,8.0,-4.260571500256564
02-23,5.714280362031807,13.761470749486278,-5.208334691512131,-11.999996503194172,-21.359226671956627,-4.761907465063339,7.1428609441737585,-18.518511159920667,-11.764703304297399,-19.04762276446209,-10.526313725600916,3.0,8.0,-6.960727657301408
02-24,-3.1250064028428435,17.757013823040634,-1.0416719053562777,-15.06848655155945,-22.54902189944813,-4.761907465063339,-15.384624201870853,-25.925922246626985,-17.64705933914052,-13.636364252114102,-16.66665838824413,1.0,10.0,-10.731791711747817
02-25,8.571429057997108,14.018694243896226,-2.0833376018952525,-15.06848655155945,-19.230774521122537,-4.761907465063339,0.0,-14.814811135515876,-17.64705933914052,-13.636364252114102,-23.529406608594797,2.0,9.0,-8.01654765210114
02-26,8.571429057997108,12.149537239587618,1.999998092651356,-9.459458370988969,-10.891090628096048,-21.052635293918378,0.0,-19.230774521122513,-17.64705933914052,-12.195124965136747,-11.764703304297399,3.0,8.0,-7.2290801847695
02-27,2.8571401810159194,3.0927866092331895,5.769225478877478,-6.756758280615458,-12.871286778131683,-26.315788235360564,0.0,-10.714286094417377,-5.882356034843106,-9.756095610793878,-21.428572188834753,3.0,8.0,-7.455090086715475
02-28,-3.0303000199675383,2.083331393077915,-6.122443021609956,-5.633806009374064,-10.891090628096048,-26.315788235360564,0.0,-3.448282949422908,-6.250003492459733,-10.869561132952096,-21.428572188834753,1.0,10.0,-8.355137844090885
02-29,0.0,0.0,-1.0101000370632516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21.428572188834753,0.0,3.0,-2.039879293263455
03-01,-3.0303000199675383,-6.593406665384184,-7.446807768615783,-4.225356605785714,-9.900992553078233,-19.999995529651724,7.692306369719361,-3.448282949422908,-6.250003492459733,-8.695650202114798,-21.428572188834753,1.0,10.0,-7.575187418690546
03-02,-6.06060003993511,-22.352933256684114,-8.510636544000965,0.0,-13.265305377701234,-33.33332505491081,7.692306369719361,3.3333399560713968,-6.250003492459733,-8.695650202114798,-21.428572188834753,2.0,9.0,-9.897398166440977
03-03,-9.090909090909092,-16.091952290524272,-5.319150217845466,0.0,-16.842108235134706,-21.052635293918378,-16.666669771075306,0.0,-6.250003492459733,16.66666997803569,-35.714283433495744,1.0,10.0,-10.032821986120638
03-04,-3.1250064028428435,-16.091952290524272,-4.2105286273269975,5.333336194356297,-12.631585881980945,-21.052635293918378,-8.333331781128996,6.666669978035689,-6.250003492459733,13.793100967701989,-12.500006984919448,3.0,8.0,-5.309267601364331
03-05,-9.375000582076622,-25.287359471774053,-10.000003973643077,4.109593179530521,-15.053768196000068,-26.315788235360564,-16.666669771075306,6.666669978035689,-6.250003492459733,19.607842335193155,-35.714283433495744,3.0,8.0,-10.388979242102346
03-06,-9.375000582076622,-25.287359471774053,-1.1111167036458183,-4.166662527455388,-14.444444297272478,-10.526313725600916,-7.6923121009354265,-3.7037000244047684,-6.250003492459733,17.64705985475166,-28.57143313300849,1.0,10.0,-8.498298745807459
03-07,-9.375000582076622,-21.111118028193513,-9.09090724365768,-4.285718786473285,-13.333334216365131,-10.526313725600916,-16.666669771075306,6.896545345519364,-13.33333002196431,13.725489050275936,-21.428572188834753,2.0,9.0,-8.957175469858747
03-08,-12.903223015391266,-9.000003337860107,-11.111114054550423,-4.285718786473285,-15.555554378179801,-10.526313725600916,-8.333331781128996,3.5714251502435985,0.0,13.725489050275936,-30.769236941309597,2.0,9.0,-7.7443256199977135
03-09,-10.344828294942268,0.0,-15.555554378179812,-5.714288876981205,-20.930226110909246,-10.526313725600916,-8.333331781128996,13.333339956071377,0.0,19.607842335193155,-13.33333002196431,2.0,9.0,-4.708790081676565
03-10,-20.689656589884557,8.490558398834699,-8.888893892735743,-2.7777750183035925,-11.827952027362224,-10.526313725600916,-8.333331781128996,6.666669978035689,0.0,22.641505932799248,-13.33333002196431,3.0,8.0,-3.5071380679373365
03-11,-22.22222222222222,9.43395939956301,-11.363639134513473,-2.7777750183035925,-40.27777087909231,5.000002607703171,-8.333331781128996,3.3333399560713968,-6.250003492459733,10.86956761171774,22.222224981696396,5.0,6.0,-3.6696043609971465
03-12,-22.22222222222222,14.15093628780451,-7.692306684621432,-4.225356605785714,-40.27777087909231,4.761900369272073,-8.333331781128996,-3.5714251502435985,-6.250003492459733,12.765957986461249,17.64705933914052,4.0,7.0,-3.931505712079604
03-13,-22.22222222222222,10.784309486020977,-1.0204071702683166,-1.4285700905079357,-50.769239233796036,14.2857082036075,0.0,-3.5714251502435985,5.882356034843122,2.127657550770305,17.64705933914052,5.0,6.0,-2.571343022968699
03-14,-17.857147038591133,8.080806317177142,3.0927866092331895,-1.4285700905079357,-46.1538496807483,9.523807834335413,-8.333331781128996,-7.407400048809537,11.111116630059469,-30.434785425550253,17.64705933914052,5.0,6.0,-5.65086430321731
03-15,-22.22222222222222,7.60869473669614,-5.5555570272751815,-7.142858967489158,-46.1538496807483,9.523807834335413,-8.333331781128996,-3.448282949422908,11.111116630059469,-26.086950606344423,26.31578823536055,4.0,7.0,-5.8530587089254205
03-16,-13.793111244365155,2.2471889042670363,0.0,-4.285718786473285,-31.94443754575895,9.523807834335413,0.0,-7.1428609441737585,11.111116630059469,-10.869561132952096,22.222224981696396,4.0,7.0,-2.0846683003059034
03-17,-10.344828294942268,3.3333302427220524,0.0,-7.3529428522067235,-26.666665077209444,5.000002607703171,-8.333331781128996,3.5714251502435985,11.111116630059469,-6.250000388051069,11.111116630059469,5.0,6.0,-2.256434284795522
03-18,-10.344828294942268,0.0,-3.4482725546372612,-8.9552240133764,-25.67567502259338,5.000002607703171,0.0,-3.5714251502435985,0.0,0.0,22.222224981696396,2.0,9.0,-2.252108858763031
03-19,-6.896555622182568,-11.111114054550423,-2.272725117600655,-9.090909090909092,-23.28766474560085,5.000002607703171,0.0,-3.5714251502435985,0.0,0.0,27.777783296726138,2.0,9.0,-2.132055261514353
03-20,0.0,-12.359552367771112,7.368420392192272,-12.903223015391266,-16.216216651604412,5.000002607703171,14.285716566504245,0.0,11.764703304297399,0.0,16.666666666666654,5.0,6.0,1.2369561365997226
03-21,0.0,-12.359552367771112,4.255321442460295,-24.137939539307443,-25.67567502259338,5.000002607703171,14.285716566504245,0.0,0.0,-3.92156496088299,16.666666666666654,4.0,7.0,-2.353365873383687
03-22,3.33333995607136,-25.882355581105344,6.3829789932306245,-24.137939539307443,2.7027000903735274,5.000002607703171,14.285716566504245,-11.111111111111088,-6.666660043928621,9.8039182458002,21.052627451201833,7.0,4.0,-0.47607112405159474
03-23,3.33333995607136,-16.483506838519276,3.191486326155476,-22.413792926264385,0.0,0.0,7.1428609441737585,-3.7037000244047684,-6.666660043928621,7.843135765358715,21.052627451201833,5.0,6.0,-0.6094735809232642
03-24,12.903223015391266,-10.869561132952175,-4.255321442460319,-10.937499126885049,-5.882356034843122,4.761900369272073,14.285716566504245,-3.7037000244047684,-13.33333002196431,-2.1739109308372857,5.263152941442215,4.0,7.0,-1.2674259837942936
03-25,9.677419664956526,-7.608694736696202,-15.29411665708554,-14.516124690608617,3.9999961853027344,0.0,14.285716566504245,0.0,-13.33333002196431,-2.1739109308372857,15.000000372529025,4.0,7.0,-0.9057312952635846
03-26,12.903223015391266,0.0,-15.29411665708554,-12.903223015391266,13.33333651224772,0.0,14.285716566504245,3.5714251502435985,-6.250003492459733,-2.1739109308372857,5.000002607703171,5.0,6.0,1.1338590687560162
03-27,6.451616314521768,-3.3707900535517235,-11.494255551007942,-7.936509888789085,1.3698616715036243,0.0,14.285716566504245,0.0,-19.999999999999982,-2.22222678455319,9.999997764825869,4.0,7.0,-1.1742354509587651
03-28,6.451616314521768,-10.843377733528225,-7.14285764969939,-11.666665010982138,-2.7397233430072485,4.761900369272073,14.285716566504245,-3.5714251502435985,0.0,-6.666667108182578,9.999997764825869,4.0,7.0,-0.6483168164108382
03-29,3.33333995607136,-12.658222977348485,-8.749998975545168,-10.0,-1.3698616715036243,4.761900369272073,36.84210588231972,0.0,0.0,-13.333334216365131,14.2857082036075,4.0,7.0,1.1919669609552952
03-30,0.0,-16.883116682055537,-9.999997764825839,-10.0,-8.82352966957026,0.0,40.000002235174136,0.0,-6.250003492459733,-13.333334216365131,18.1818144873154,2.0,9.0,-0.6461968275260879
03-31,-3.571425150243638,-20.270266787164704,-18.749996740370996,-10.0,-12.121209110876647,-5.263160784158717,26.31578823536055,-3.5714251502435985,-6.250003492459733,-13.333334216365131,21.73912874466987,2.0,9.0,-4.097809495622977
04-01,-7.1428609441737585,-20.270266787164704,-13.095240207080709,-22.22222222222222,-8.955224013376348,-5.263160784158717,26.31578823536055,0.0,-13.33333002196431,-13.333334216365131,21.73912874466987,2.0,9.0,-5.050974746952317
04-02,-7.1428609441737585,-14.864866606417634,-13.095240207080709,-44.18604522218185,-15.625004074536356,9.523807834335413,26.31578823536055,0.0,-13.33333002196431,-8.510636544000942,13.636364252114102,3.0,8.0,-6.116547572595045
04-03,-7.1428609441737585,-6.250001396983812,-11.904765114762714,-44.99999366700659,-12.500006984919466,0.0,30.00000074505805,0.0,-6.250003492459733,-10.869561132952096,13.636364252114102,2.0,9.0,-5.116438885098728
04-04,-3.4482829494228686,0.0,3.4090876764009757,-72.97296687753824,-6.250003492459733,0.0,30.00000074505805,-3.8461617816837887,11.764703304297399,0.0,13.636364252114102,4.0,7.0,-2.5188417384758286
04-05,-11.11111111111111,-19.7368470585578,2.2988483697581783,-67.56756669679118,-17.187502619344798,0.0,46.15384394953229,0.0,11.764703304297399,0.0,9.523807834335413,4.0,7.0,-4.169256729807419
04-06,-14.814811135515901,-16.455695151977068,0.0,-67.56756669679118,-20.96774100513042,0.0,53.33333498901784,0.0,5.882356034843122,0.0,5.000002607703171,3.0,8.0,-5.05364730525913
04-07,-19.230774521122513,-12.658222977348485,0.0,-54.9999988824129,-15.38461961689801,0.0,51.72413633637984,3.5714251502435985,11.764703304297399,0.0,9.090907243657693,4.0,7.0,-2.374767633018488
04-08,-10.714286094417377,-5.063286172982813,-6.097562482568367,-40.90909275634231,-17.187502619344798,-10.526313725600916,51.72413633637984,0.0,21.052627451201833,0.0,0.0,2.0,9.0,-1.6110254603340826
04-09,-7.1428609441737585,0.0,-8.749998975545168,-34.04255251692344,-17.741937654695683,-10.526313725600916,34.48275755758655,0.0,16.666666666666654,2.173917409602929,4.3478283404402385,4.0,7.0,-1.8665903493311446
04-10,-3.571425150243638,-2.59740792552921,-3.7037001606749893,-36.363642521141024,-3.030300019967555,-5.263160784158717,34.48275755758655,0.0,5.882356034843122,-7.142857649699376,0.0,2.0,9.0,-1.9370346017258948
04-11,-3.571425150243638,1.249998789280671,2.4390220854836606,-33.33334216365132,0.0,0.0,32.14285828325213,-7.6923121009354265,11.111116630059469,-7.142857649699376,0.0,4.0,7.0,-0.43608557058671155
04-12,3.33333995607136,1.2820501064172338,1.1764764455773715,-20.00000794728618,-1.5151500099837776,5.000002607703171,28.57142781116525,-21.73912874466981,21.052627451201833,-7.142857649699376,11.53845668897101,7.0,4.0,1.9597487923152805
04-13,6.666669978035689,2.6315764707211,1.1764764455773715,4.444440323629388,-3.0769294253470134,5.000002607703171,32.14285828325213,-21.73912874466981,21.052627451201833,-11.904765114762714,25.80645083760867,8.0,3.0,5.654570828449983
04-14,12.49999767169351,-5.263160784158731,1.1764764455773715,17.307687899064554,-1.5151500099837776,9.523807834335413,23.076919109158116,-13.04347206378938,15.789474509759632,-9.302323486045513,23.333334989017825,7.0,4.0,6.689417464966275
04-15,6.451616314521768,-11.842109803677968,8.695656680880399,21.818182212262105,4.477616454795883,0.0,23.076919109158116,-13.04347206378938,11.111116630059469,-20.512824627539715,24.137929262644263,7.0,4.0,4.942784560846813
04-16,12.903223015391266,0.0,12.500000776102151,28.57142781116524,11.428569239013012,4.545457008456409,0.0,-13.04347206378938,20.000002980232196,-17.94872441470529,27.586207073735558,7.0,4.0,7.867517402327379
04-17,12.903223015391266,10.588238924019775,13.725489050275952,30.188674577065644,-4.838705025652108,4.545457008456409,7.1428609441737585,-3.9999961853027344,10.526313725600916,-17.94872441470529,31.034479746495258,8.0,3.0,8.533391942347167
04-18,10.0,14.606741272038148,15.533977773369479,22.705310365138647,-3.225803350434739,4.545457008456409,10.344828294942273,-17.391306882995238,5.555558315029726,-666.6666977107534,24.137929262644263,8.0,3.0,-52.71400051386949
04-19,6.896545345519418,2.4691334404499794,16.326532970612732,14.975843129323444,-3.225803350434739,-4.999995157122685,-3.448282949422908,-21.73912874466981,-11.764703304297399,-666.6666977107534,21.428572188834753,5.0,6.0,-59.06799855836005
04-20,16.129035979478314,1.2820501064172338,18.367347311149377,9.178741262736265,-6.666660043928621,0.0,-3.5714251502435985,-27.272728504228205,-5.882356034843106,-666.6666977107534,21.428572188834753,5.0,6.0,-58.51582914503463
04-21,0.0,-6.6666682561238755,17.34694014088106,9.397592673299567,-3.225803350434739,0.0,-15.999996662139871,-27.272728504228205,0.0,-53.33333002196433,22.22222774117061,3.0,8.0,-5.230160567230889
04-22,0.0,-3.9999961853027344,14.736840784384567,8.73786177416297,1.5873000855468575,9.523807834335413,-12.000000476837158,-18.181814487315386,10.526313725600916,-35.29411867828106,14.81481665446427,6.0,5.0,-0.8680899062946672
04-23,-7.1428609441737585,-3.9999961853027344,15.624997865719042,8.808288171232476,-4.76190971769537,9.090907243657693,-12.000000476837158,-18.181814487315386,10.526313725600916,-7.692308280124709,3.7037110623015512,5.0,6.0,-0.5476974566306761
04-24,-7.1428609441737585,-9.859154220139118,16.326532970612732,11.330050360346785,-3.174600171093715,9.090907243657693,-16.666669771075306,-18.181814487315386,9.999997764825869,-10.526313725600916,-14.814811135515876,4.0,7.0,-3.0562487377700904
04-25,3.225803350434739,-2.6315764707211,10.526312157057605,-5.58375093900004,-4.76190971769537,4.545457008456409,-16.666669771075306,-9.523814930126706,0.0,-13.157898039038532,-11.111111111111088,3.0,8.0,-4.103559860256308
04-26,-11.11111111111111,1.2987000923330014,1.0752677834782822,-11.675127702193173,-6.349209803242228,-4.999995157122685,-27.272728504228205,-4.5454570084564345,5.263152941442215,-2.631576470721115,0.0,3.0,8.0,-5.540734994529223
04-27,-10.344828294942268,1.2987000923330014,-3.225803350434727,-13.705582589102287,-3.0769294253470134,0.0,-23.809523133734164,-4.5454570084564345,-5.263160784158717,-2.631576470721115,3.225803350434739,2.0,9.0,-5.643487055829907
04-28,0.0,-19.71831683529885,-9.67741646040578,-18.205806442359446,-9.836065733954968,0.0,-16.666669771075306,-13.636364252114102,0.0,-29.999990065892952,-3.5714251502435985,0.0,11.0,-11.028368610122273
04-29,11.764703304297385,-25.35211444965227,-12.087906761570382,-27.635328525519654,-11.111110059882801,-9.999997764825855,-20.83333255723113,-4.5454570084564345,-11.764703304297399,-29.999990065892952,0.0,1.0,10.0,-12.869567017548318
04-30,14.705885704413351,-14.084510825924815,-13.333334216365142,-17.777774539994496,1.5873000855468575,9.090907243657693,-20.83333255723113,-4.5454570084564345,0.0,-34.482757557586616,3.448272672759682,4.0,7.0,-6.929527363561913
05-01,8.823529669570245,-14.084510825924815,-17.045451928515064,-19.65317401276107,3.225803350434739,4.545457008456409,-31.818178739429463,7.999998331069924,0.0,78.57142914162606,3.448272672759682,6.0,5.0,2.1830158788442406
05-02,11.428569239013012,-15.714288025486264,-22.500000558793534,-37.873757758009894,0.0,13.636364252114102,-20.83333255723113,7.999998331069924,5.555558315029726,0.0,6.896545345519364,5.0,6.0,-4.6731221287977
05-03,13.888891648363074,-23.809520205312456,-23.37662488458372,-36.87707304361119,-1.6129016752173695,13.636364252114102,-21.73912874466981,8.333331781129019,-26.66666004392862,-13.33333002196431,18.181818181818166,4.0,7.0,-8.48862115962392
05-04,17.647059339140505,-24.999995032946465,-24.675324976916748,-28.239199578925856,-1.6129016752173695,17.39130688299526,-8.695650202114786,4.3478283404402385,-26.66666004392862,-29.999990065892952,28.947364706081636,4.0,7.0,-6.959651118844104
05-05,19.999998297010123,-9.23076993614965,-27.272732902445963,-28.239199578925856,0.0,12.500000776102175,4.000002145767201,4.3478283404402385,-33.33333002196431,-29.999990065892952,39.9999960263569,5.0,6.0,-4.2934724472456445
