,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-06,0.0,-2000000.0,6000000.0,200000.0,-2600000.0,4600000.0,-1000.0,24.900001525878906,0.09999999403953552,-0.10000000149011612,0.006999999284744263,0.00037000008160248377,7.0,5.0,02-21,516585.40894762654
02-07,0.0,-2000000.0,4000000.0,-4000000.0,800000.0,4000000.0,-2000.0,24.900001525878906,0.09999999403953552,0.0,0.0,0.0,5.0,7.0,02-22,233168.75000012666
02-08,0.0,-2000000.0,-2000000.0,-6000000.0,1000000.0,1500000.0,-4000.0,24.900001525878906,0.0,-0.10000000149011612,0.023899998515844345,0.0,4.0,8.0,02-23,-625331.2646748731
02-09,0.0,-2000000.0,0.0,-4000000.0,1000000.0,300000.0,-3000.0,0.0,-0.09999999403953552,-0.10000000149011612,-0.008900001645088196,0.00019999989308416865,3.0,9.0,02-24,-391916.6840583331
02-10,0.0,-2000000.0,0.0,-6000000.0,-480000.0,300000.0,-3000.0,0.0,-0.019999980926513672,0.0,-0.009000003337860107,0.0005999999120831492,2.0,10.0,02-25,-681916.669033332
02-11,0.0,0.0,0.0,-6000000.0,-480000.0,-2100000.0,0.0,0.0,-0.4000000059604646,0.10000000149011612,-0.009000003337860107,0.00042999989818781614,2.0,10.0,02-26,-715000.0257141674
02-12,0.0,0.0,0.0,-6000000.0,-800000.0,-2600000.0,-800.0,0.0,-0.5000000000000001,0.0,0.024699997156858444,0.00019999989308416865,2.0,10.0,02-27,-783400.0395916669
02-13,0.0,0.0,-2000000.0,-200000.0,1400000.0,-2000000.0,-1000.0,0.0,-0.4399999976158143,0.0,-0.009700000286102295,-6.999995093792655e-05,1.0,11.0,02-28,-233416.70414749984
02-14,0.0,26000000.0,0.0,-200000.0,-600000.0,-2900000.0,0.0,0.0,-0.38999998569488525,-0.10000000149011612,-0.01999999955296517,-1.999991945922353e-05,1.0,11.0,02-29,1858333.2908316676
02-15,0.0,26000000.0,-6000000.0,3800000.0,1800000.0,-2000000.0,0.0,0.0,-0.09999999403953552,-0.05000000447034836,0.004799999296665185,0.00017999997362494512,5.0,7.0,03-01,1966666.6545816667
02-16,0.0,26000000.0,0.0,-5500000.0,1800000.0,-2000000.0,0.0,0.0,-0.19999998807907104,0.0,-0.022000003606081016,-0.0004000000772066412,2.0,10.0,03-02,1691666.648133334
02-17,0.0,26000000.0,2000000.0,500000.0,2600000.0,-2000000.0,0.0,0.0,-0.19999998807907104,-0.10000000149011612,-0.012000001966953278,0.00038999994285404704,5.0,7.0,03-03,2424999.9740325008
02-18,0.0,26000000.0,2000000.0,500000.0,2600000.0,-1500000.0,0.0,35.0,-0.09999999403953552,-0.10000000149011612,-0.022000003606081016,-0.0003000000724568961,5.0,7.0,03-04,2466669.5648083333
02-19,0.0,26000000.0,0.0,500000.0,1600000.0,-4800000.0,2000.0,35.0,-0.20000000298023224,0.0,-0.003100000321865082,0.00019999989308416865,6.0,6.0,03-05,1941836.2330916664
02-20,0.0,26000000.0,2000000.0,500000.0,0.0,-5050000.0,1000.0,35.0,-0.15000000596046448,0.0,-0.02499999850988388,-9.999994654208422e-05,5.0,7.0,03-06,1954252.9020749994
02-21,0.0,16000000.0,6000000.0,500000.0,680000.0,-5050000.0,2000.0,35.0,-0.09999999403953552,0.10000000149011612,-0.03489999473094941,-0.0004999999655410647,7.0,5.0,03-07,1511002.9137166676
02-22,0.0,26000000.0,2000000.0,500000.0,680000.0,-5350000.0,0.0,-69.40000009536743,-0.20000000298023224,0.0,-0.03489999473094941,-0.0003299999516457317,4.0,8.0,03-08,1985827.5303974922
02-23,0.0,14000000.0,2000000.0,2000000.0,1000000.0,-5400000.0,0.0,-69.40000009536743,-0.10000000894069672,0.10000000149011612,-0.03489999473094941,-0.0003299999516457317,5.0,7.0,03-09,1133327.5470641586
02-24,0.0,26000000.0,2000000.0,-3800000.0,1600000.0,-5400000.0,0.0,324.8999938964844,-0.1600000113248825,0.0,-0.03989999741315842,-0.0003299999516457317,4.0,8.0,03-10,1700027.0583136573
02-25,0.0,0.0,0.0,-3800000.0,0.0,-5200000.0,-1000.0,315.0,-0.10000000894069672,-0.10000000149011612,-0.05989999696612358,-9.999994654208422e-05,1.0,11.0,03-11,-750057.1050000006
02-26,0.0,0.0,6000000.0,-3800000.0,-2200000.0,-3750000.0,0.0,315.0,-0.20000001043081284,-0.10000000149011612,-0.054899996146559715,-0.0003000000724568965,2.0,10.0,03-12,-312473.77960000065
02-27,0.0,0.0,4000000.0,-2800000.0,-400000.0,-3141000.0,0.0,315.0,-0.10000000894069672,0.0,-0.03709999844431877,0.00015000003622844826,3.0,9.0,03-13,-195057.09474583392
02-28,0.0,0.0,-1000000.0,-1800000.0,-1200000.0,-3141000.0,0.0,75.0,-0.10000000894069672,0.0,-0.054500000551342964,-0.00063999998383224,1.0,11.0,03-14,-595077.0962616674
02-29,0.0,0.0,0.0,5500000.0,0.0,0.0,0.0,-5.0,0.0,0.0,0.0,5.000003147870313e-05,2.0,1.0,03-15,458332.9166708333
03-01,0.0,0.0,-2000000.0,5500000.0,-1200000.0,-3641000.0,0.0,75.0,-0.10000000894069672,0.0,-0.044499998912215226,5.000003147870313e-05,3.0,9.0,03-16,-111743.76203750064
03-02,0.0,-14000000.0,-4000000.0,5500000.0,-200000.0,-3500000.0,-1000.0,40.0,0.0,-0.10000000149011612,-0.06340000219643116,-0.00020000000949949026,2.0,10.0,03-17,-1350080.0136333336
03-03,0.0,-14000000.0,-2000000.0,5500000.0,0.0,-3600000.0,0.0,20.0,-0.04999999701976776,-0.10000000149011612,-0.06790000200271606,-0.000699999975040555,2.0,10.0,03-18,-1174998.35155
03-04,0.0,10000000.0,-6000000.0,4500000.0,-1000000.0,-2500000.0,-1000.0,124.40000009536743,-0.10000000894069672,-0.10000000149011612,-0.06690000183880329,0.0007000000914558764,4.0,8.0,03-19,416593.6778166736
03-05,0.0,0.0,-2000000.0,5500000.0,-3800000.0,-1450000.0,2000.0,124.40000009536743,-0.10000000894069672,0.0,-0.04600000008940697,0.0012400000123307113,4.0,8.0,03-20,-145656.31206332613
03-06,0.0,12000000.0,2000000.0,4500000.0,-3400000.0,-960000.0,2000.0,144.40000009536743,-0.10000000894069672,0.0,-0.037000001408159726,0.0012400000123307113,6.0,6.0,03-21,1178512.0220200073
03-07,0.0,12000000.0,4000000.0,2600000.0,-3600000.0,-960000.0,1000.0,144.40000009536743,0.0,0.0,-0.029999999329447746,0.0012400000123307113,6.0,6.0,03-22,1170095.364270008
03-08,0.0,12000000.0,8000000.0,3000000.0,-2000000.0,40000.0,2000.0,-249.89999389648438,0.0,0.10000000149011612,-0.009999999776482582,0.000600000028498471,7.0,5.0,03-23,1753479.1825505088
03-09,0.0,4000000.0,12000000.0,2000000.0,-800000.0,-200000.0,2000.0,-240.0,0.0,0.10000000149011612,-0.015000000596046448,0.0004999999655410647,6.0,6.0,03-24,1416813.3404583335
03-10,0.0,5000000.0,20000000.0,1000000.0,-800000.0,-900000.0,3000.0,0.0,-0.10000000149011612,0.10000000149011612,-0.014299999922513962,0.0007200000109151006,6.0,6.0,03-25,2025249.9988683334
03-11,0.0,-8000000.0,25000000.0,1000000.0,-800000.0,250000.0,2000.0,80.0,-0.10000000149011612,0.0,-0.015000000596046448,5.00000314787027e-05,6.0,6.0,03-26,1454339.9904208332
03-12,0.0,-8000000.0,20000000.0,-600000.0,-3300000.0,-959000.0,2000.0,0.0,0.0,0.0,-0.013400000520050522,0.0007500000065192581,3.0,9.0,03-27,595249.9989458333
03-13,0.0,6000000.0,22000000.0,-6700000.0,-3800000.0,-510000.0,3000.0,0.0,0.0,0.0,-0.007899999618530273,0.0010000000474974515,4.0,8.0,03-28,1416083.3327583333
03-14,0.0,16000000.0,32000000.0,-1000000.0,-4000000.0,-410000.0,1000.0,0.0,-0.10000000149011612,0.0,-0.0016999999061226862,0.0010000000474974515,4.0,8.0,03-29,3549249.9916083333
03-15,0.0,16000000.0,24000000.0,-1000000.0,-3000000.0,290000.0,500.0,0.0,-0.10000000149011612,0.0,-0.0027000000700354576,0.0004000000189989805,5.0,7.0,03-30,3024208.324808333
03-16,0.0,16000000.0,22000000.0,-2000000.0,-1000000.0,-1200000.0,0.0,20.0,0.0,-0.10000000149011612,0.0003000004217028618,0.0010000000474974515,5.0,7.0,03-31,2816668.325108333
03-17,0.0,1980000.0,16000000.0,-1000000.0,-1200000.0,-1200000.0,1000.0,-30.0,0.0,-0.10000000149011612,0.0003000004217028618,-0.0005200001178309317,4.0,8.0,04-01,1215080.8249816666
03-18,0.0,1980000.0,14000000.0,-3200000.0,-500000.0,-1100000.0,0.0,-30.0,0.0,0.0,0.0,-0.0010600000387057666,2.0,10.0,04-02,931664.1665783334
03-19,0.0,1980000.0,10000000.0,-1000000.0,400000.0,-2240000.0,-1000.0,-30.0,-0.10000000149011612,-0.10000000149011612,0.0017999997362494469,-0.0003000000724568963,4.0,8.0,04-03,761580.8167916666
03-20,0.0,-2020000.0,6000000.0,-600000.0,-1200000.0,-1900000.0,-1000.0,-30.0,0.0,0.0,-0.00019999966025352651,-0.00020000000949949004,1.0,11.0,04-04,23247.499966666695
03-21,0.0,0.0,10000000.0,-1000000.0,-600000.0,-1200000.0,-1000.0,-30.0,0.29999999701976776,-0.10000000149011612,-0.0009000003337860125,-0.00020000000949949004,2.0,10.0,04-05,599914.1832416663
03-22,0.0,-40000.0,6200000.0,-1000000.0,-600000.0,-2400000.0,-1000.0,-50.0,0.20000001043081284,0.10000000149011612,-0.00019999966025352651,-0.00047999992966651895,3.0,9.0,04-06,179912.52494333437
03-23,0.0,-5020000.0,4000000.0,600000.0,-100000.0,-2400000.0,0.0,-50.0,0.0,0.10000000149011612,0.00030000042170286005,-0.0002999999560415745,4.0,8.0,04-07,-243337.4916666665
03-24,0.0,17000000.0,6000000.0,4700000.0,-900000.0,-2400000.0,-100.0,-70.0,0.0,0.10000000149011612,-0.0009999992325901985,0.0010799999581649902,5.0,7.0,04-08,2033319.175006667
03-25,0.0,-8000000.0,-4000000.0,4700000.0,500000.0,-1900000.0,0.0,-70.0,0.10000000149011612,0.10000000149011612,-0.001459999941289425,8.999998681247191e-05,5.0,7.0,04-09,-725005.8167808332
03-26,0.0,-8000000.0,6000000.0,2700000.0,1000000.0,-2490000.0,500.0,-70.0,0.10000000149011612,0.0,-0.0009000003337860107,0.0006900000153109429,6.0,6.0,04-10,-65797.49168416657
03-27,0.0,-8000000.0,6000000.0,-2000000.0,200000.0,-1000000.0,1000.0,-40.0,0.10000000149011612,0.0,-0.0024000001139938823,8.999998681247191e-05,5.0,7.0,04-11,-399919.9918591665
03-28,0.0,-3020000.0,6000000.0,-3000000.0,-900000.0,-1000000.0,1000.0,-92.9000015258789,0.10000000149011612,-0.04999999701976776,-0.0024999999441206455,0.00031000003218650796,4.0,8.0,04-12,-159924.40434929344
03-29,0.0,-8000000.0,0.0,-800000.0,-1400000.0,-700000.0,1000.0,-115.0,0.0,0.0,-0.0021999995224177837,-0.0003700000233948231,1.0,11.0,04-13,-908259.5835475
03-30,0.0,-6260000.0,2000000.0,-3000000.0,-1400000.0,-900000.0,1000.0,-80.0,0.10000000149011612,-0.10000000149011612,-0.0030000000260770304,-0.0001799999736249447,3.0,9.0,04-14,-796590.000265
03-31,0.0,-14000000.0,6000000.0,-3000000.0,-1000000.0,-1200000.0,-1000.0,-84.9000015258789,0.0,-0.10000000149011612,-0.0030000000260770304,2.0000035874545574e-05,2.0,10.0,04-15,-1100090.4169151273
04-01,0.0,-13960000.0,2000000.0,-2000000.0,-1700000.0,-500000.0,-1000.0,-84.9000015258789,-0.29999999701976776,0.0,-0.002799999900162219,-9.999994654208443e-05,1.0,11.0,04-16,-1346757.1002417936
04-02,0.0,-9980000.0,3800000.0,-2000000.0,-500000.0,-1400000.0,-2000.0,-64.9000015258789,-0.29999999701976776,-0.10000000149011612,-0.001500000245869158,-0.00011999998241663022,1.0,11.0,04-17,-840172.1084684604
04-03,0.0,-9980000.0,3800000.0,-3000000.0,-2400000.0,-1400000.0,-1900.0,-70.0,-0.29999999701976776,0.0,-0.002100000157952307,-0.0002999999560415747,1.0,11.0,04-18,-1081830.858533333
04-04,0.0,-5980000.0,1800000.0,-2000000.0,1800000.0,-1400000.0,-1900.0,-70.0,-0.10000000894069672,0.0,-0.0008000005036592484,-0.0008799999486654999,2.0,10.0,04-19,-481830.84180666745
04-05,0.0,-5980000.0,4000000.0,0.0,400000.0,-1300000.0,-900.0,-70.0,-0.10000000149011612,-0.10000000149011612,-0.00033999979496002197,-0.00037999998312443473,2.0,10.0,04-20,-240080.85006000023
04-06,0.0,-22000000.0,-4000000.0,-1000000.0,400000.0,-1600000.0,-900.0,-50.0,0.0,0.0,0.0010000001639127731,-0.0007800000021234155,2.0,10.0,04-21,-2350079.1666483334
04-07,0.0,-4000000.0,-4000000.0,-1000000.0,0.0,-1850000.0,-4000.0,-85.10000038146973,0.0,0.0,0.0003000004217028609,-0.00019000004976987795,1.0,11.0,04-22,-904507.0916575318
04-08,0.0,-4980000.0,-4000000.0,-1000000.0,0.0,-1700000.0,-3000.0,-32.19999885559082,0.0,0.0,0.008220000192523003,0.0006400001002475617,2.0,10.0,04-23,-973586.015928238
04-09,0.0,0.0,0.0,-1000000.0,1000000.0,-1850000.0,-3000.0,-10.100000381469727,0.0,0.0,0.007900000084191557,0.00025000004097819307,3.0,9.0,04-24,-154417.50765419845
04-10,0.0,-1720000.0,0.0,1000000.0,400000.0,-1550000.0,-3000.0,-9.100000381469727,0.0,-0.05000000447034836,0.0048800003714859486,5.0000031478702805e-05,4.0,8.0,04-25,-156084.09542253215
04-11,0.0,-1720000.0,-6000000.0,-1000000.0,0.0,-1250000.0,-1000.0,-9.100000381469727,-0.04999999701976776,0.0,0.005200000014156103,5.0000031478702805e-05,2.0,10.0,04-26,-830917.428729198
04-12,0.0,-1720000.0,1000000.0,-400000.0,700000.0,-1250000.0,-2000.0,-14.100000381469727,0.0,-0.10000000149011612,0.004999999888241292,5.0000031478702805e-05,4.0,8.0,04-27,-139334.51624586526
04-13,0.0,4000000.0,-6000000.0,-400000.0,700000.0,-400000.0,0.0,-10.189998626708977,-0.10000000149011612,0.0,0.0037000002339482307,5.0000031478702805e-05,4.0,8.0,04-28,-175000.85718738567
04-14,0.0,4000000.0,-4000000.0,600000.0,-300000.0,-600000.0,-1000.0,-8.0,-0.10000000149011612,0.0,0.0016999999061226845,0.00020000000949949048,4.0,8.0,04-29,-25084.00817500013
04-15,0.0,-4000000.0,-2000000.0,600000.0,0.0,-1000.0,-1000.0,-8.0,-0.10000000149011612,0.10000000149011612,0.0016999999061226845,0.0017999999690800907,4.0,8.0,04-30,-450167.3330416667
04-16,0.0,-4000000.0,-8000000.0,600000.0,2000000.0,199000.0,-2000.0,-8.0,-0.10000000149011612,0.0,0.0018300004303455353,0.0010999998776242135,5.0,7.0,05-01,-766917.3414225001
04-17,0.0,3000000.0,-8000000.0,-3000000.0,-400000.0,549000.0,-2000.0,-8.0,-0.10000000149011612,-0.10000000149011612,0.0010000001639127723,0.0014999998966231942,4.0,8.0,05-02,-654417.3497916668
04-18,0.0,5000000.0,-8000000.0,-2000000.0,-200000.0,399000.0,1000.0,-8.0,0.0,0.10000000149011612,-0.0069199996069073694,0.0011999999405816195,5.0,7.0,05-03,-400000.6588099999
04-19,0.0,5000000.0,-4000000.0,-1000000.0,-200000.0,399000.0,0.0,-8.0,-0.10000000149011612,0.10000000149011612,-0.006799999624490738,0.0010000000474974515,4.0,8.0,05-04,16582.666183333367
04-20,0.0,0.0,-10000000.0,-1000000.0,-200000.0,-180000.0,-4000.0,-2.8999996185302734,0.0,0.10000000149011612,-0.006799999624490738,0.0008999999845400446,2.0,10.0,05-05,-948666.9004916347
04-21,0.0,-8000000.0,-2000000.0,-1000000.0,0.0,200000.0,-5000.0,-3.8999996185302734,0.0,0.10000000149011612,-0.0049599995836615545,0.00044999993406236193,3.0,9.0,05-06,-900416.9837091346
04-22,0.0,-4000000.0,-9000000.0,0.0,-1020000.0,740000.0,-5000.0,-3.8999996185302734,0.04999999701976776,0.10000000149011612,-0.006799999624490738,-5.0000031478702805e-05,3.0,9.0,05-07,-1107083.646404135
04-23,0.0,-4000000.0,-9000000.0,0.0,-20000.0,50000.0,-5000.0,-3.8999996185302734,0.04999999701976776,0.05000000447034836,-0.003680000081658365,0.0007299998542293904,4.0,8.0,05-08,-1081250.316912468
04-24,0.0,-4000000.0,-5000000.0,1000000.0,-1400000.0,-400000.0,-7000.0,-3.8999996185302734,-0.05000000447034836,0.0,-0.00430000014603138,0.0007299998542293904,2.0,10.0,05-09,-817250.3294641352
04-25,0.0,-2000000.0,-3000000.0,400000.0,2000000.0,-200000.0,-6000.0,-3.8999996185302734,-0.10000000149011612,0.0,0.0020000003278255463,0.0005799998762086027,4.0,8.0,05-10,-233833.66645163498
04-26,0.0,-4000000.0,6000000.0,-600000.0,1700000.0,1000.0,-5000.0,-2.9099998474121094,0.05000000447034836,0.0,0.0020000003278255463,-0.00010000006295740604,5.0,7.0,05-11,257999.76182501312
04-27,0.0,-6000000.0,4000000.0,-600000.0,1000000.0,-99000.0,-5000.0,0.0,0.0,0.10000000149011612,0.0024699997156858444,0.00045000005047768333,5.0,7.0,05-12,-141999.99142333324
04-28,0.0,2000000.0,4000000.0,2000000.0,1680000.0,-600000.0,-6000.0,0.0,0.0,0.10000000149011612,-0.0015300000086426752,-0.00099999993108213,5.0,7.0,05-13,756166.6747891667
04-29,0.0,0.0,4000000.0,4000000.0,1000000.0,-586000.0,-6000.0,0.0,0.0,0.10000000149011612,-0.0018300004303455353,-0.0010999998776242135,4.0,8.0,05-14,700666.6747558335
04-30,0.0,0.0,4000000.0,1000000.0,0.0,-99000.0,-5000.0,0.0,0.0,0.0,0.00399999972432852,-0.0008999999845400455,3.0,9.0,05-15,408000.0002583333
05-01,0.0,2000000.0,4000000.0,1000000.0,-1800000.0,480000.0,-1000.0,0.0,0.10000000149011612,0.0,0.004999999888241291,-0.0007999999215826386,6.0,6.0,05-16,473250.00868333346
05-02,0.0,6000000.0,2000000.0,1000000.0,1000000.0,100000.0,-1000.0,0.0,0.05000000447034836,0.0,0.0009099999442696571,-0.0004999999655410645,7.0,5.0,05-17,841583.337534167
05-03,0.0,20000000.0,0.0,0.0,2020000.0,-290000.0,-1000.0,0.0,-0.10000000149011612,0.0,0.0027499999850988405,-0.0003499999875202777,3.0,9.0,05-18,1810749.9918666668
05-04,0.0,22000000.0,-2000000.0,0.0,2020000.0,-790000.0,-1000.0,-0.10000038146972656,-0.10000000149011612,0.04999999701976776,0.0027499999850988405,-0.0004000000189989805,4.0,8.0,05-19,1769083.3210291348
05-05,0.0,18000000.0,-6000000.0,1000000.0,1020000.0,-791000.0,-1000.0,-0.10000038146972656,0.0,0.10000000149011612,0.006000000052154068,0.0005000000819563861,6.0,6.0,05-20,1102333.3338749683
05-06,0.0,16000000.0,-8000000.0,1000000.0,1020000.0,-300000.0,0.0,-0.10000038146972656,0.0,0.10000000149011612,0.006000000052154068,2.0000152289867835e-05,6.0,6.0,05-21,810000.0005016351
05-07,0.0,18000000.0,-10000000.0,1000000.0,1400000.0,-720000.0,-1000.0,-0.10000038146972656,0.0,0.0,0.005579999648034571,0.0004000001354143017,5.0,7.0,05-22,806583.3254983014
05-08,0.0,20000000.0,-6000000.0,0.0,-500000.0,-600000.0,-1000.0,0.0,0.10000000149011612,0.0,-0.0008000005036592484,-0.00014999997802078767,2.0,10.0,05-23,1074916.6749208334
05-09,0.0,18000000.0,-2000000.0,1000000.0,-2880000.0,-99000.0,0.0,0.0,0.04999999701976776,0.0,0.00399999972432852,0.0,4.0,8.0,05-24,1168416.6711666666
05-10,0.0,16000000.0,-2000000.0,-1000000.0,-2200000.0,-13000.0,0.0,-0.20000076293945312,1.1000000461935997,-0.04999999701976776,0.00430000014603138,0.0,3.0,9.0,05-25,898916.7378582739
05-11,0.0,14000000.0,-2000000.0,2000000.0,-2200000.0,-13000.0,0.0,-0.6000003814697266,1.7999999746680257,0.05000000447034836,0.0,0.0004000000189989805,5.0,7.0,05-26,982250.1041999664
05-12,0.0,10000000.0,-2000000.0,1000000.0,-2200000.0,-13000.0,0.0,-0.6000003814697266,1.6999999731779096,-0.04999999701976776,0.0,0.00030000007245689565,4.0,8.0,05-27,565583.4208582996
