,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,-3.278693266050813,-1.7811687545481114,0.6172862762976118,-17.04226100333661,2.0,7.0,0.2929302710301733
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-17.04226100333661,0.0,3.0,-1.4201884169447174
03-01,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.166667973786086,-3.278693266050813,-1.7811687545481114,0.6172862762976118,-36.229517205496606,2.0,7.0,-1.6532300769653336
03-02,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.166667973786086,-3.278693266050813,-1.7811687545481114,0.6172862762976118,-44.521746428116536,2.0,7.0,-2.344249178850328
03-03,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.166667973786086,-3.278693266050813,-1.7811687545481114,0.49443709639772826,-44.521746428116536,2.0,7.0,-2.3544866105086517
03-04,0.0,0.0,0.0,0.0,0.0,0.0,25.0,-4.166667973786086,-3.278693266050813,-1.7811687545481114,0.49443709639772826,-44.521746428116536,2.0,7.0,-2.3544866105086517
03-05,0.0,0.0,0.0,0.0,0.0,-20.249998569488525,25.0,-4.166667973786086,-4.132231274684204,-1.7811687545481114,-0.6250023841857688,-39.130434782608695,1.0,8.0,-3.7571253116084495
03-06,0.0,0.0,0.0,0.0,0.0,-20.249998569488525,25.0,-4.166667973786086,-4.132231274684204,0.0,0.6172862762976118,-39.130434782608695,2.0,7.0,-3.5051705270224915
03-07,0.0,0.0,0.0,0.0,0.0,-20.249998569488525,25.0,-4.166667973786086,-0.8264415259734523,0.0,0.6172862762976118,-35.13043445089589,2.0,7.0,-2.8963546869871952
03-08,0.0,0.0,0.0,0.0,0.0,-20.249998569488525,25.0,-4.166667973786086,-0.8264415259734523,0.0,0.6172862762976118,-35.13043445089589,2.0,7.0,-2.8963546869871952
03-09,0.0,0.0,0.0,0.0,0.0,-20.249998569488525,25.0,-4.166667973786086,-0.8264415259734523,0.0,0.6172862762976118,-35.13043445089589,2.0,7.0,-2.8963546869871952
03-10,0.0,0.0,0.0,0.0,0.0,-20.249998569488525,2.499997615814209,-4.166667973786086,-0.8264415259734523,0.0,-0.6250023841857688,-30.434782608695656,1.0,8.0,-4.483574620526274
03-11,0.0,0.0,0.0,0.0,0.0,-20.249998569488525,0.0,-4.166667973786086,-0.8264415259734523,0.0,-1.898735361476642,-23.47825921100119,0.0,9.0,-4.218341886810491
03-12,0.0,0.0,0.0,0.0,0.0,-20.249998569488525,0.0,0.0,-0.8264415259734523,0.0,-1.265821562346669,-6.0869548631751025,0.0,9.0,-2.3691013767486457
03-13,0.0,0.0,0.0,0.0,0.0,-20.249998569488525,0.0,0.0,-0.8264415259734523,0.0,-2.5316491606066824,0.0,0.0,9.0,-1.967340771339055
03-14,0.0,0.0,0.0,0.0,0.0,-20.249998569488525,0.0,0.0,-0.8264415259734523,0.0,-3.057328036573472,0.0,0.0,9.0,-2.0111473443362873
03-15,0.0,0.0,0.0,0.0,0.0,-20.249998569488525,0.0,0.0,-0.8264415259734523,0.0,-3.057328036573472,0.0,0.0,9.0,-2.0111473443362873
03-16,0.0,0.0,0.0,0.0,0.0,-20.249998569488525,0.0,0.0,0.0,0.0,-1.9108292635635955,0.0,0.0,9.0,-1.8467356527543435
03-17,0.0,0.0,0.0,0.0,0.0,-20.249998569488525,0.0,0.0,0.0,0.0,-1.9108292635635955,0.0,0.0,9.0,-1.8467356527543435
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9108292635635955,0.0,0.0,9.0,-0.15923577196363295
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.184719488845185,0.0,0.0,9.0,-0.2653932907370988
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2500047683716042,0.0,0.0,9.0,-0.10416706403096702
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079071045,0.0,1.0,8.0,0.10416656732559204
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079071045,0.0,1.0,8.0,0.10416656732559204
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079071045,0.0,1.0,8.0,0.10416656732559204
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079071045,0.0,1.0,8.0,0.10416656732559204
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2499988079071045,0.0,1.0,8.0,0.10416656732559204
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750011920929177,0.0,1.0,8.0,0.15625009934107648
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750011920929177,0.0,1.0,8.0,0.15625009934107648
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750011920929177,0.0,1.0,8.0,0.15625009934107648
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8750011920929177,0.0,1.0,9.0,0.15625009934107648
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.256622011044218,0.0,1.0,9.0,0.3547185009203515
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063286249387013,4.256622011044218,0.0,2.0,8.0,0.39691255299857664
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5063286249387013,2.4271295265069455,0.0,2.0,8.0,0.24445484595380393
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333365122477066,0.5063286249387013,2.4271295265069455,0.0,2.0,8.0,0.17501013659982836
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333365122477066,0.5063286249387013,2.4271295265069455,0.0,2.0,8.0,0.17501013659982836
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8333365122477066,0.5063286249387013,2.4271295265069455,0.0,2.0,8.0,0.17501013659982836
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80000114440918,-0.8333365122477066,0.5063286249387013,2.4271295265069455,0.0,3.0,7.0,0.9083435653005933
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80000114440918,-0.8333365122477066,0.5063286249387013,2.4271295265069455,0.0,3.0,7.0,0.9083435653005933
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80000114440918,-0.8333365122477066,0.5063286249387013,2.4271295265069455,0.0,3.0,7.0,0.9083435653005933
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80000114440918,-0.8333365122477066,0.5063286249387013,2.4271295265069455,0.0,3.0,7.0,0.9083435653005933
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80000114440918,-0.8333365122477066,1.1320714202514572,2.4271295265069455,0.0,3.0,7.0,0.9604887982433229
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80000114440918,-0.8333365122477066,1.1320714202514572,0.0,0.0,2.0,8.0,0.7582280043677442
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80000114440918,-0.8333365122477066,0.6289272339281693,0.0,0.0,2.0,8.0,0.7162993221741368
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80000114440918,0.0,0.6289272339281693,0.0,0.0,2.0,8.0,0.7857440315281125
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80000114440918,0.0,0.6289272339281693,0.0,8.0,3.0,7.0,1.452410698194779
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80000114440918,0.0,0.6289272339281693,0.0,8.0,3.0,6.0,1.452410698194779
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80000114440918,0.0,0.6289272339281693,-0.9716670608941738,8.0,3.0,6.0,1.3714384431202646
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80000114440918,0.0,0.6289272339281693,-0.972912243052594,8.0,3.0,6.0,1.3713346779403963
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80000114440918,0.0,0.6289272339281693,-0.972912243052594,8.0,3.0,6.0,1.3713346779403963
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289272339281693,-0.972912243052594,8.0,2.0,7.0,0.6380012492396313
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6289272339281693,-0.972912243052594,8.730161493387316,2.0,7.0,0.6988480403552408
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.972912243052594,8.730161493387316,1.0,8.0,0.6464374375278935
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.972912243052594,17.857142857142858,1.0,8.0,1.4070192178408554
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1450340231800338,-0.972912243052594,17.857142857142858,1.0,8.0,1.3115997159091857
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1450340231800338,-0.8474693572854174,17.857142857142858,1.0,8.0,1.3220532897231172
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390259031121326,-1.1450340231800338,1.2156736307944245,10.714285714285714,3.0,6.0,1.1019959354176863
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803474481765,-1.1450340231800338,1.2156736307944245,10.714285714285714,3.0,6.0,1.1675607330318225
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390259031121326,-1.1450340231800338,2.166291550251867,3.8461538461538463,3.0,6.0,0.608869773028151
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390259031121326,-1.1450340231800338,2.166291550251867,1.57480167140813,3.0,6.0,0.4195904251326747
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4390259031121326,-1.1450340231800338,2.166291550251867,-1.6260146842581955,2.0,7.0,0.1528557288271475
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803474481765,-1.1450340231800338,2.1674980202401795,-3.305781867105109,2.0,7.0,0.07854046703640012
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803474481765,-1.1450340231800338,2.1674980202401795,-4.132231274684204,2.0,7.0,0.009669683071475532
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803474481765,-1.1450340231800338,2.1674980202401795,-4.132231274684204,2.0,7.0,0.009669683071475532
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803474481765,-1.1450340231800338,2.1674980202401795,-5.000003178914373,2.0,7.0,-0.0626446422810385
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803474481765,0.0,2.1674980202401795,-18.8679238492885,2.0,7.0,-1.1228851962138795
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.225803474481765,0.0,2.1674980202401795,-21.10726203991094,2.0,7.0,-1.3094967120990828
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064470231593661,0.0,2.1674980202401795,-21.10726203991094,2.0,7.0,-1.5111097497092827
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8064470231593661,0.0,2.0458054140857787,-20.68965120349586,2.0,7.0,-1.4864498971875595
05-08,0.0,0.0,0.0,0.0,-185.0000063578288,0.0,0.0,0.0,0.8064470231593661,0.0,0.0012064554327894596,-12.068961831817585,2.0,7.0,-16.35510955925452
05-09,0.0,0.0,0.0,0.0,-185.0000063578288,0.0,0.0,0.0,0.0,0.0,0.0012064554327894596,-9.482753376048091,1.0,8.0,-16.20679610653701
05-10,0.0,0.0,0.0,0.0,-185.0000063578288,0.0,0.0,0.0,0.8064470231593661,0.0,0.0012064554327894596,-9.482753376048091,2.0,7.0,-16.139592187940394
05-11,0.0,0.0,0.0,0.0,-185.0000063578288,0.0,0.0,0.0,0.0,0.0,0.0012064554327894596,-9.482753376048091,1.0,8.0,-16.20679610653701
05-12,0.0,0.0,0.0,0.0,-185.0000063578288,9.090911061310528,0.0,0.0,0.0,0.0,0.0012064554327894596,-6.034480915908815,2.0,7.0,-15.16186414641619
05-13,0.0,0.0,0.0,0.0,-185.0000063578288,0.0,0.0,0.0,0.0,0.0,0.0012064554327894596,-4.310344685839137,1.0,8.0,-15.775762049019596
05-14,0.0,0.0,0.0,0.0,-185.0000063578288,0.0,0.0,0.0,0.0,0.0,0.0012064554327894596,-3.448272460139308,1.0,8.0,-15.703922696877944
05-15,0.0,0.0,0.0,0.0,-185.0000063578288,0.0,0.0,0.0,0.0,0.0,-0.8493379900762247,8.62068937167826,1.0,8.0,-14.769054581352231
05-16,0.0,0.0,0.0,0.0,-185.0000063578288,0.0,0.0,0.0,-1.6393427245240706,0.0,-0.8493379900762247,0.344827246013914,1.0,8.0,-15.595321652201266
05-17,0.0,0.0,0.0,0.0,-185.0000063578288,0.0,0.0,0.0,-1.6393427245240706,0.0,-0.8493379900762247,0.344827246013914,1.0,8.0,-15.595321652201266
05-18,0.0,0.0,0.0,0.0,-185.0000063578288,0.0,0.0,2.343747817212667,-1.6393427245240706,0.0,-0.8493379900762247,0.344827246013914,2.0,7.0,-15.400009334100211
05-19,0.0,0.0,0.0,0.0,-185.0000063578288,0.0,0.0,3.2882025877223566,-1.6393427245240706,0.0,-0.8493379900762247,0.344827246013914,2.0,7.0,-15.32130476989107
05-20,0.0,0.0,0.0,0.0,-185.0000063578288,0.0,0.0,3.2882025877223566,-1.6393427245240706,0.0,-0.8493379900762247,0.0,1.0,8.0,-15.350040373725562
05-21,0.0,0.0,0.0,0.0,-20.0,0.0,0.0,3.2882025877223566,-3.33333015441896,0.0,-0.8505547070724864,0.0,1.0,8.0,-1.741306856147424
05-22,0.0,0.0,0.0,0.0,-20.0,-4.761911790117163,0.0,3.2882025877223566,-1.6393427245240706,0.0,-0.8505547070724864,0.0,1.0,8.0,-1.9969672194992805
05-23,0.0,0.0,0.0,0.0,-20.0,4.7619004368509765,0.0,4.761904761904762,-1.6393427245240706,0.0,-0.8505547070724864,0.0,2.0,7.0,-1.0805076860700682
05-24,0.0,0.0,0.0,0.0,-20.0,4.7619004368509765,0.0,8.92531496441874,-1.6393427245240706,0.0,-0.8505547070724864,3.1719463713407476,3.0,6.0,-0.4692279715821744
05-25,0.0,0.0,0.0,0.0,-20.0,4.7619004368509765,0.0,6.5420544088141614,-1.6393427245240706,0.0,0.0,4.918028173572182,3.0,6.0,-0.45144664210722923
05-26,0.0,0.0,0.0,0.0,-20.0,4.7619004368509765,0.0,9.090909090909092,0.0,0.0,0.0,4.918028173572182,3.0,6.0,-0.10243019155564588
05-27,0.0,0.0,0.0,0.0,-20.0,4.7619004368509765,0.0,9.090909090909092,0.0,0.1270616542578262,0.0,4.918028173572182,4.0,5.0,-0.09184172036749372
05-28,0.0,0.0,0.0,0.0,-20.0,4.7619004368509765,0.0,6.909092989834872,0.0,0.1270616542578262,0.0,4.918028173572182,4.0,5.0,-0.27365972879034545
05-29,0.0,0.0,0.0,0.0,-20.0,4.7619004368509765,0.0,6.909092989834872,0.0,0.1270616542578262,-0.365850410597465,4.918028173572182,4.0,5.0,-0.3041472630068009
05-30,0.0,0.0,0.0,0.0,-20.0,4.7619004368509765,0.0,6.909092989834872,0.0,0.1270616542578262,-0.365850410597465,4.918028173572182,4.0,5.0,-0.3041472630068009
05-31,0.0,0.0,0.0,0.0,-20.0,4.7619004368509765,0.0,6.909092989834872,0.0,0.1270616542578262,-0.365850410597465,4.918028173572182,4.0,5.0,-0.3041472630068009
06-01,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,5.999998612837358,1.639342724524056,0.1270616542578262,-0.365850410597465,4.918028173572182,5.0,4.0,1.423373432620411
06-02,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,5.999998612837358,0.0,0.1270616542578262,0.24242979107483215,4.918028173572182,5.0,4.0,1.337451555716098
06-03,0.0,0.0,0.0,0.0,0.0,4.7619004368509765,0.0,4.545454545454546,0.0,0.1270616542578262,0.24242979107483215,4.918028173572182,5.0,4.0,1.2162395501008636
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18182234330610794,-1.6666650772094727,0.1270616542578262,0.24242979107483215,1.8032809054778194,4.0,5.0,0.05732746807559275
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434820636233801,-1.8363962891082108,0.1270616542578262,0.24242979107483215,0.0,3.0,6.0,-0.07695189834601436
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434820636233801,-1.8363962891082108,0.1270616542578262,0.24242979107483215,0.0,3.0,6.0,-0.07695189834601436
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0797115377056823,-1.8363962891082108,0.0,0.24242979107483215,27.03349096718664,3.0,6.0,2.3766030005715786
06-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8363962891082108,0.0,0.24242979107483215,26.50602693428987,2.0,7.0,2.0760050363547076
06-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8363962891082108,0.0,0.24242979107483215,26.060607216574926,2.0,7.0,2.038886726545129
06-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8363962891082108,0.0,-0.365850410597465,26.328501191344277,1.0,8.0,2.01052120763655
06-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8363962891082108,0.0,0.0,26.41737113748958,1.0,8.0,2.0484145706984473
